timestamp,metric,value
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,4.8632957475769825
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,15.052051818397695
244.000,avoid_success,1
244.000,avoid_timeout,0
244.000,q_convergence,0.9352003940868108
244.000,update_residual,0.0984017305108343
244.000,investigation_deferred,0
244.000,nav_aborted,0
244.000,nav_canceled,0
244.000,nav_rejected,0
244.000,run_seed,7
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,investigation_timeouts,0
245.000,mission_duration_s,200.38
245.000,distance_traveled_m,48.47616547755921
245.000,route_deviations,2
245.000,investigation_time_s,10.400000000000006
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,4.8632957475769825
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,15.052051818397695
245.000,avoid_success,1
245.000,avoid_timeout,0
245.000,q_convergence,0.9080666024754752
245.000,update_residual,0.09528805267932416
245.000,investigation_deferred,0
245.000,nav_aborted,0
245.000,nav_canceled,0
245.000,nav_rejected,0
245.000,run_seed,7
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,investigation_timeouts,0
246.000,mission_duration_s,201.38
246.000,distance_traveled_m,48.73824547668216
246.000,route_deviations,2
246.000,investigation_time_s,10.400000000000006
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,4.8632957475769825
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,15.052051818397695
246.000,avoid_success,1
246.000,avoid_timeout,0
246.000,q_convergence,0.7837244307356607
246.000,update_residual,0.08218162664057624
246.000,investigation_deferred,0
246.000,nav_aborted,0
246.000,nav_canceled,0
246.000,nav_rejected,0
246.000,run_seed,7
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,investigation_timeouts,0
247.000,mission_duration_s,202.38
247.000,distance_traveled_m,49.00032547575925
247.000,route_deviations,2
247.000,investigation_time_s,10.400000000000006
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,4.8632957475769825
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,15.052051818397695
247.000,avoid_success,1
247.000,avoid_timeout,0
247.000,q_convergence,0.6761100524376472
247.000,update_residual,0.0714201888107749
247.000,investigation_deferred,0
247.000,nav_aborted,0
247.000,nav_canceled,0
247.000,nav_rejected,0
247.000,run_seed,7
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,investigation_timeouts,0
248.000,mission_duration_s,203.38
248.000,distance_traveled_m,49.25304547438334
248.000,route_deviations,2
248.000,investigation_time_s,10.400000000000006
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,4.8632957475769825
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,15.052051818397695
248.000,avoid_success,1
248.000,avoid_timeout,0
248.000,q_convergence,0.9833099612000619
248.000,update_residual,0.10133753029253925
248.000,investigation_deferred,0
248.000,nav_aborted,0
248.000,nav_canceled,0
248.000,nav_rejected,0
248.000,run_seed,7
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,investigation_timeouts,0
249.000,mission_duration_s,204.38
249.000,distance_traveled_m,49.515125473481916
249.000,route_deviations,2
249.000,investigation_time_s,10.400000000000006
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,4.8632957475769825
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,15.052051818397695
249.000,avoid_success,1
249.000,avoid_timeout,0
249.000,q_convergence,0.88828467992658
249.000,update_residual,0.09206627402461665
249.000,investigation_deferred,0
249.000,nav_aborted,0
249.000,nav_canceled,0
249.000,nav_rejected,0
249.000,run_seed,7
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,mission_duration_s,205.38
250.000,distance_traveled_m,49.77720547255168
250.000,route_deviations,2
250.000,investigation_time_s,10.400000000000006
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,4.8632957475769825
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,15.052051818397695
250.000,avoid_success,1
250.000,avoid_timeout,0
250.000,q_convergence,0.7700946734955593
250.000,update_residual,0.07976160247672079
250.000,investigation_deferred,0
250.000,nav_aborted,0
250.000,nav_canceled,0
250.000,nav_rejected,0
250.000,run_seed,7
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,mission_duration_s,206.38
251.000,distance_traveled_m,50.03928547161222
251.000,route_deviations,2
251.000,investigation_time_s,10.400000000000006
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,4.8632957475769825
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,15.052051818397695
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,0.6656492443471959
251.000,update_residual,0.06931705956188444
251.000,investigation_deferred,0
251.000,nav_aborted,0
251.000,nav_canceled,0
251.000,nav_rejected,0
251.000,run_seed,7
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,mission_duration_s,207.38
252.000,distance_traveled_m,50.292005470706094
252.000,route_deviations,2
252.000,investigation_time_s,10.400000000000006
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,4.8632957475769825
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,15.052051818397695
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,1.0282210988851261
252.000,update_residual,0.10499433082816775
252.000,investigation_deferred,0
252.000,nav_aborted,0
252.000,nav_canceled,0
252.000,nav_rejected,0
252.000,run_seed,7
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,mission_duration_s,208.38
253.000,distance_traveled_m,50.55408546936902
253.000,route_deviations,2
253.000,investigation_time_s,10.400000000000006
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,4.8632957475769825
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,15.052051818397695
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,0.8713592500827468
253.000,update_residual,0.0891243426376513
253.000,investigation_deferred,0
253.000,nav_aborted,0
253.000,nav_canceled,0
253.000,nav_rejected,0
253.000,run_seed,7
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,mission_duration_s,209.38
254.000,distance_traveled_m,50.816165468461826
254.000,route_deviations,2
254.000,investigation_time_s,10.400000000000006
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,4.8632957475769825
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,15.052051818397695
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,0.7566419257591204
254.000,update_residual,0.07765261020528869
254.000,investigation_deferred,0
254.000,nav_aborted,0
254.000,nav_canceled,0
254.000,nav_rejected,0
254.000,run_seed,7
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,210.38
255.000,distance_traveled_m,51.07824546758719
255.000,route_deviations,2
255.000,investigation_time_s,10.400000000000006
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,4.8632957475769825
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,15.052051818397695
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,0.6551510281280314
255.000,update_residual,0.06720525779777328
255.000,investigation_deferred,0
255.000,nav_aborted,0
255.000,nav_canceled,0
255.000,nav_rejected,0
255.000,run_seed,7
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,211.38
256.000,distance_traveled_m,51.340325466643485
256.000,route_deviations,2
256.000,investigation_time_s,10.400000000000006
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,4.8632957475769825
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,15.052051818397695
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,1.071411771452438
256.000,update_residual,0.10847519232980948
256.000,investigation_deferred,0
256.000,nav_aborted,0
256.000,nav_canceled,0
256.000,nav_rejected,0
256.000,run_seed,7
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,212.38
257.000,distance_traveled_m,51.59304546570989
257.000,route_deviations,2
257.000,investigation_time_s,10.400000000000006
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,4.8632957475769825
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,15.052051818397695
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,0.8525512536066575
257.000,update_residual,0.08669175709789037
257.000,investigation_deferred,0
257.000,nav_aborted,0
257.000,nav_canceled,0
257.000,nav_rejected,0
257.000,run_seed,7
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,213.38
258.000,distance_traveled_m,51.85512546470887
258.000,route_deviations,2
258.000,investigation_time_s,10.400000000000006
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,4.8632957475769825
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,15.052051818397695
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,0.7410125128942903
258.000,update_residual,0.07532238826606993
258.000,investigation_deferred,0
258.000,nav_aborted,0
258.000,nav_canceled,0
258.000,nav_rejected,0
258.000,run_seed,7
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,214.38
259.000,distance_traveled_m,52.11720546385508
259.000,route_deviations,2
259.000,investigation_time_s,10.400000000000006
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,4.8632957475769825
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,15.052051818397695
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,0.6441789635173275
259.000,update_residual,0.06545586278187752
259.000,investigation_deferred,0
259.000,nav_aborted,0
259.000,nav_canceled,0
259.000,nav_rejected,0
259.000,run_seed,7
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,215.38
260.000,distance_traveled_m,52.37928546297844
260.000,route_deviations,2
260.000,investigation_time_s,10.400000000000006
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,4.8632957475769825
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,15.052051818397695
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,1.1133894451924236
260.000,update_residual,0.11230277049009109
260.000,investigation_deferred,0
260.000,nav_aborted,0
260.000,nav_canceled,0
260.000,nav_rejected,0
260.000,run_seed,7
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,216.38
261.000,distance_traveled_m,52.63200546206744
261.000,route_deviations,2
261.000,investigation_time_s,10.400000000000006
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,4.8632957475769825
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,15.052051818397695
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,0.8360903212415961
261.000,update_residual,0.08449130358978266
261.000,investigation_deferred,0
261.000,nav_aborted,0
261.000,nav_canceled,0
261.000,nav_rejected,0
261.000,run_seed,7
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,217.38
262.000,distance_traveled_m,52.894085461131034
262.000,route_deviations,2
262.000,investigation_time_s,10.400000000000006
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,4.8632957475769825
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,15.052051818397695
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,0.7273342600903161
262.000,update_residual,0.07348335675481123
262.000,investigation_deferred,0
262.000,nav_aborted,0
262.000,nav_canceled,0
262.000,nav_rejected,0
262.000,run_seed,7
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,218.38
263.000,distance_traveled_m,53.15616546005957
263.000,route_deviations,2
263.000,investigation_time_s,10.400000000000006
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,4.8632957475769825
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,15.052051818397695
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,0.632822133945938
263.000,update_residual,0.06391965452850647
263.000,investigation_deferred,0
263.000,nav_aborted,0
263.000,nav_canceled,0
263.000,nav_rejected,0
263.000,run_seed,7
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,219.38
264.000,distance_traveled_m,53.41824545920255
264.000,route_deviations,2
264.000,investigation_time_s,10.400000000000006
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,4.8632957475769825
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,15.052051818397695
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,1.162669258875664
264.000,update_residual,0.11685883551191391
264.000,investigation_deferred,0
264.000,nav_aborted,0
264.000,nav_canceled,0
264.000,nav_rejected,0
264.000,run_seed,7
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,220.38
265.000,distance_traveled_m,53.6803254583307
265.000,route_deviations,2
265.000,investigation_time_s,10.400000000000006
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,4.8632957475769825
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,15.052051818397695
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,0.815835973533911
265.000,update_residual,0.08212542231721685
265.000,investigation_deferred,0
265.000,nav_aborted,0
265.000,nav_canceled,0
265.000,nav_rejected,0
265.000,run_seed,7
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,221.38
266.000,distance_traveled_m,53.93304545739148
266.000,route_deviations,2
266.000,investigation_time_s,10.400000000000006
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,4.8632957475769825
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,15.052051818397695
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.708295193113711
266.000,update_residual,0.07137134427519685
266.000,investigation_deferred,0
266.000,nav_aborted,0
266.000,nav_canceled,0
266.000,nav_rejected,0
266.000,run_seed,7
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,222.38
267.000,distance_traveled_m,54.19512545642495
267.000,route_deviations,2
267.000,investigation_time_s,10.400000000000006
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,4.8632957475769825
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,15.052051818397695
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.9106282038422345
267.000,update_residual,0.09106282038422346
267.000,investigation_deferred,0
267.000,nav_aborted,0
267.000,nav_canceled,0
267.000,nav_rejected,0
267.000,run_seed,7
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,223.38
268.000,distance_traveled_m,54.45720545515974
268.000,route_deviations,2
268.000,investigation_time_s,10.400000000000006
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,4.8632957475769825
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,15.052051818397695
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.9213757431776953
268.000,update_residual,0.09213757431776955
268.000,investigation_deferred,0
268.000,nav_aborted,0
268.000,nav_canceled,0
268.000,nav_rejected,0
268.000,run_seed,7
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,224.38
269.000,distance_traveled_m,54.71928545416271
269.000,route_deviations,2
269.000,investigation_time_s,10.400000000000006
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,4.8632957475769825
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,15.052051818397695
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.800724349631316
269.000,update_residual,0.08007243496313159
269.000,investigation_deferred,0
269.000,nav_aborted,0
269.000,nav_canceled,0
269.000,nav_rejected,0
269.000,run_seed,7
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,225.38
270.000,distance_traveled_m,54.97200545269956
270.000,route_deviations,2
270.000,investigation_time_s,10.400000000000006
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,4.8632957475769825
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,15.052051818397695
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.6958718946531254
270.000,update_residual,0.06958718946531253
270.000,investigation_deferred,0
270.000,nav_aborted,0
270.000,nav_canceled,0
270.000,nav_rejected,0
270.000,run_seed,7
271.000,anomalies_detected,1
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,226.38
271.000,distance_traveled_m,55.234085451311536
271.000,route_deviations,2
271.000,investigation_time_s,10.400000000000006
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,4.8632957475769825
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,15.052051818397695
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,1.2207883914719846
271.000,update_residual,0.31836875673743303
271.000,investigation_deferred,0
271.000,nav_aborted,0
271.000,nav_canceled,0
271.000,nav_rejected,0
271.000,run_seed,7
272.000,anomalies_detected,2
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,227.38
272.000,distance_traveled_m,55.43151428052229
272.000,route_deviations,3
272.000,investigation_time_s,11.200000000000017
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,4.8632957475769825
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,15.052051818397695
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,0.6743459387366657
272.000,update_residual,0.30618142060074527
272.000,investigation_deferred,0
272.000,nav_aborted,0
272.000,nav_canceled,0
272.000,nav_rejected,0
272.000,run_seed,7
273.000,anomalies_detected,2
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,mission_duration_s,228.38
273.000,distance_traveled_m,55.64037645149688
273.000,route_deviations,3
273.000,investigation_time_s,12.200000000000017
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,4.8632957475769825
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,15.052051818397695
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,0.2687211359119492
273.000,update_residual,0.2718085036231962
273.000,investigation_deferred,0
273.000,nav_aborted,0
273.000,nav_canceled,0
273.000,nav_rejected,0
273.000,run_seed,7
274.000,anomalies_detected,2
274.000,anomalies_unique,1
274.000,investigation_timeouts,0
274.000,mission_duration_s,229.38
274.000,distance_traveled_m,55.90245634281984
274.000,route_deviations,3
274.000,investigation_time_s,13.200000000000017
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,4.8632957475769825
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,15.052051818397695
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,0.08556756772065009
274.000,update_residual,0.20185133012057568
274.000,investigation_deferred,0
274.000,nav_aborted,0
274.000,nav_canceled,0
274.000,nav_rejected,0
274.000,run_seed,7
275.000,anomalies_detected,2
275.000,anomalies_unique,1
275.000,investigation_timeouts,0
275.000,mission_duration_s,230.38
275.000,distance_traveled_m,56.155176317928614
275.000,route_deviations,3
275.000,investigation_time_s,14.200000000000017
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,4.8632957475769825
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,15.052051818397695
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,0.327764284311196
275.000,update_residual,0.17541950309608145
275.000,investigation_deferred,0
275.000,nav_aborted,0
275.000,nav_canceled,0
275.000,nav_rejected,0
275.000,run_seed,7
276.000,anomalies_detected,2
276.000,anomalies_unique,1
276.000,investigation_timeouts,0
276.000,mission_duration_s,231.38
276.000,distance_traveled_m,56.417256292995425
276.000,route_deviations,3
276.000,investigation_time_s,15.200000000000017
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,4.8632957475769825
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,15.052051818397695
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,0.5342551567394702
276.000,update_residual,0.12354102612417386
276.000,investigation_deferred,0
276.000,nav_aborted,0
276.000,nav_canceled,0
276.000,nav_rejected,0
276.000,run_seed,7
277.000,anomalies_detected,2
277.000,anomalies_unique,1
277.000,investigation_timeouts,0
277.000,mission_duration_s,232.38
277.000,distance_traveled_m,56.679336285658515
277.000,route_deviations,3
277.000,investigation_time_s,16.200000000000017
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,4.8632957475769825
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,15.052051818397695
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,1.9183196826561217
277.000,update_residual,0.35615804279243873
277.000,investigation_deferred,0
277.000,nav_aborted,0
277.000,nav_canceled,0
277.000,nav_rejected,0
277.000,run_seed,7
278.000,anomalies_detected,2
278.000,anomalies_unique,1
278.000,investigation_timeouts,0
278.000,mission_duration_s,233.38
278.000,distance_traveled_m,56.94141627318977
278.000,route_deviations,3
278.000,investigation_time_s,17.200000000000017
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,4.8632957475769825
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,15.052051818397695
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,1.0278911094127847
278.000,update_residual,0.24246627428908105
278.000,investigation_deferred,0
278.000,nav_aborted,0
278.000,nav_canceled,0
278.000,nav_rejected,0
278.000,run_seed,7
279.000,anomalies_detected,2
279.000,anomalies_unique,1
279.000,investigation_timeouts,0
279.000,mission_duration_s,234.38
279.000,distance_traveled_m,57.19413625492612
279.000,route_deviations,3
279.000,investigation_time_s,18.200000000000017
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,4.8632957475769825
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,15.052051818397695
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,0.7124140442740011
279.000,update_residual,0.22166296495580293
279.000,investigation_deferred,0
279.000,nav_aborted,0
279.000,nav_canceled,0
279.000,nav_rejected,0
279.000,run_seed,7
280.000,anomalies_detected,2
280.000,anomalies_unique,1
280.000,investigation_timeouts,0
280.000,mission_duration_s,235.38
280.000,distance_traveled_m,57.45621623571269
280.000,route_deviations,3
280.000,investigation_time_s,19.200000000000017
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,4.8632957475769825
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
280.000,min_ttc_s,15.052051818397695
280.000,avoid_success,1
280.000,avoid_timeout,0
280.000,q_convergence,0.4409488625440892
280.000,update_residual,0.17195321270355132
280.000,investigation_deferred,0
280.000,nav_aborted,0
280.000,nav_canceled,0
280.000,nav_rejected,0
280.000,run_seed,7
281.000,anomalies_detected,2
281.000,anomalies_unique,1
281.000,investigation_timeouts,0
281.000,mission_duration_s,236.38
281.000,distance_traveled_m,57.70068456687809
281.000,route_deviations,3
281.000,investigation_time_s,20.200000000000017
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,4.8632957475769825
281.000,collisions,0
281.000,time_below_clearance_s,0.0
281.000,safety_zone_violations,0
281.000,min_ttc_s,15.052051818397695
281.000,avoid_success,1
281.000,avoid_timeout,0
281.000,q_convergence,1.2864960559841012
281.000,update_residual,0.22956635611719747
281.000,investigation_deferred,0
281.000,nav_aborted,0
281.000,nav_canceled,0
281.000,nav_rejected,0
281.000,run_seed,7
282.000,anomalies_detected,2
282.000,anomalies_unique,1
282.000,investigation_timeouts,0
282.000,mission_duration_s,237.38
282.000,distance_traveled_m,57.700684566923016
282.000,route_deviations,3
282.000,investigation_time_s,21.200000000000017
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,4.8632957475769825
282.000,collisions,0
282.000,time_below_clearance_s,0.0
282.000,safety_zone_violations,0
282.000,min_ttc_s,15.052051818397695
282.000,avoid_success,1
282.000,avoid_timeout,0
282.000,q_convergence,0.6179933298431568
282.000,update_residual,0.17047891046608668
282.000,investigation_deferred,0
282.000,nav_aborted,0
282.000,nav_canceled,0
282.000,nav_rejected,0
282.000,run_seed,7
283.000,anomalies_detected,2
283.000,anomalies_unique,1
283.000,investigation_timeouts,0
283.000,mission_duration_s,238.38
283.000,distance_traveled_m,57.70068456692844
283.000,route_deviations,3
283.000,investigation_time_s,22.200000000000017
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,4.8632957475769825
283.000,collisions,0
283.000,time_below_clearance_s,0.0
283.000,safety_zone_violations,0
283.000,min_ttc_s,15.052051818397695
283.000,avoid_success,1
283.000,avoid_timeout,0
283.000,q_convergence,0.4052978290479156
283.000,update_residual,0.1329074237642969
283.000,investigation_deferred,0
283.000,nav_aborted,0
283.000,nav_canceled,0
283.000,nav_rejected,0
283.000,run_seed,7
284.000,anomalies_detected,2
284.000,anomalies_unique,1
284.000,investigation_timeouts,0
284.000,mission_duration_s,239.38
284.000,distance_traveled_m,57.700684566929894
284.000,route_deviations,3
284.000,investigation_time_s,23.200000000000017
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,4.8632957475769825
284.000,collisions,0
284.000,time_below_clearance_s,0.0
284.000,safety_zone_violations,0
284.000,min_ttc_s,15.052051818397695
284.000,avoid_success,1
284.000,avoid_timeout,0
284.000,q_convergence,0.24021983576470252
284.000,update_residual,0.10254297830704981
284.000,investigation_deferred,0
284.000,nav_aborted,0
284.000,nav_canceled,0
284.000,nav_rejected,0
284.000,run_seed,7
285.000,anomalies_detected,2
285.000,anomalies_unique,2
285.000,investigation_timeouts,0
285.000,mission_duration_s,240.38
285.000,distance_traveled_m,57.700684566929894
285.000,route_deviations,3
285.000,investigation_time_s,23.200000000000017
285.000,hazard_avoidances,1
