timestamp,metric,value
115.000,min_ttc_s,16.037408690956457
115.000,avoid_success,1
115.000,avoid_timeout,0
115.000,q_convergence,0.6889305725039605
115.000,update_residual,0.06889305725039604
115.000,investigation_deferred,0
115.000,nav_aborted,0
115.000,nav_canceled,0
115.000,nav_rejected,0
115.000,run_seed,2
116.000,anomalies_detected,0
116.000,anomalies_unique,0
116.000,investigation_timeouts,0
116.000,mission_duration_s,72.0
116.000,distance_traveled_m,17.37043521682862
116.000,route_deviations,1
116.000,investigation_time_s,0.0
116.000,hazard_avoidances,1
116.000,min_hazard_distance_m,4.877435017662777
116.000,collisions,0
116.000,time_below_clearance_s,0.0
116.000,safety_zone_violations,0
116.000,min_ttc_s,16.037408690956457
116.000,avoid_success,1
116.000,avoid_timeout,0
116.000,q_convergence,0.9813854706100831
116.000,update_residual,0.09813854706100832
116.000,investigation_deferred,0
116.000,nav_aborted,0
116.000,nav_canceled,0
116.000,nav_rejected,0
116.000,run_seed,2
117.000,anomalies_detected,0
117.000,anomalies_unique,0
117.000,investigation_timeouts,0
117.000,mission_duration_s,73.0
117.000,distance_traveled_m,17.623155216787804
117.000,route_deviations,1
117.000,investigation_time_s,0.0
117.000,hazard_avoidances,1
117.000,min_hazard_distance_m,4.877435017662777
117.000,collisions,0
117.000,time_below_clearance_s,0.0
117.000,safety_zone_violations,0
117.000,min_ttc_s,16.037408690956457
117.000,avoid_success,1
117.000,avoid_timeout,0
117.000,q_convergence,0.8896073035074978
117.000,update_residual,0.08896073035074974
117.000,investigation_deferred,0
117.000,nav_aborted,0
117.000,nav_canceled,0
117.000,nav_rejected,0
117.000,run_seed,2
118.000,anomalies_detected,0
118.000,anomalies_unique,0
118.000,investigation_timeouts,0
118.000,mission_duration_s,74.0
118.000,distance_traveled_m,17.88523521671768
118.000,route_deviations,1
118.000,investigation_time_s,0.0
118.000,hazard_avoidances,1
118.000,min_hazard_distance_m,4.877435017662777
118.000,collisions,0
118.000,time_below_clearance_s,0.0
118.000,safety_zone_violations,0
118.000,min_ttc_s,16.037408690956457
118.000,avoid_success,1
118.000,avoid_timeout,0
118.000,q_convergence,0.7750113481200435
118.000,update_residual,0.07750113481200434
118.000,investigation_deferred,0
118.000,nav_aborted,0
118.000,nav_canceled,0
118.000,nav_rejected,0
118.000,run_seed,2
119.000,anomalies_detected,0
119.000,anomalies_unique,0
119.000,investigation_timeouts,0
119.000,mission_duration_s,75.0
119.000,distance_traveled_m,18.147315216647904
119.000,route_deviations,1
119.000,investigation_time_s,0.0
119.000,hazard_avoidances,1
119.000,min_hazard_distance_m,4.877435017662777
119.000,collisions,0
119.000,time_below_clearance_s,0.0
119.000,safety_zone_violations,0
119.000,min_ttc_s,16.037408690956457
119.000,avoid_success,1
119.000,avoid_timeout,0
119.000,q_convergence,0.6752549566050522
119.000,update_residual,0.06752549566050521
119.000,investigation_deferred,0
119.000,nav_aborted,0
119.000,nav_canceled,0
119.000,nav_rejected,0
119.000,run_seed,2
120.000,anomalies_detected,0
120.000,anomalies_unique,0
120.000,investigation_timeouts,0
120.000,mission_duration_s,76.0
120.000,distance_traveled_m,18.40939521659158
120.000,route_deviations,1
120.000,investigation_time_s,0.0
120.000,hazard_avoidances,1
120.000,min_hazard_distance_m,4.877435017662777
120.000,collisions,0
120.000,time_below_clearance_s,0.0
120.000,safety_zone_violations,0
120.000,min_ttc_s,16.037408690956457
120.000,avoid_success,1
120.000,avoid_timeout,0
120.000,q_convergence,1.0254820445137207
120.000,update_residual,0.1025482044513721
120.000,investigation_deferred,0
120.000,nav_aborted,0
120.000,nav_canceled,0
120.000,nav_rejected,0
120.000,run_seed,2
121.000,anomalies_detected,0
121.000,anomalies_unique,0
121.000,investigation_timeouts,0
121.000,mission_duration_s,77.0
121.000,distance_traveled_m,18.67147521653507
121.000,route_deviations,1
121.000,investigation_time_s,0.0
121.000,hazard_avoidances,1
121.000,min_hazard_distance_m,4.877435017662777
121.000,collisions,0
121.000,time_below_clearance_s,0.0
121.000,safety_zone_violations,0
121.000,min_ttc_s,16.037408690956457
121.000,avoid_success,1
121.000,avoid_timeout,0
121.000,q_convergence,0.8719481542852267
121.000,update_residual,0.08719481542852268
121.000,investigation_deferred,0
121.000,nav_aborted,0
121.000,nav_canceled,0
121.000,nav_rejected,0
121.000,run_seed,2
122.000,anomalies_detected,0
122.000,anomalies_unique,0
122.000,investigation_timeouts,0
122.000,mission_duration_s,78.0
122.000,distance_traveled_m,18.924195216491057
122.000,route_deviations,1
122.000,investigation_time_s,0.0
122.000,hazard_avoidances,1
122.000,min_hazard_distance_m,4.877435017662777
122.000,collisions,0
122.000,time_below_clearance_s,0.0
122.000,safety_zone_violations,0
122.000,min_ttc_s,16.037408690956457
122.000,avoid_success,1
122.000,avoid_timeout,0
122.000,q_convergence,0.7577691554417364
122.000,update_residual,0.07577691554417365
122.000,investigation_deferred,0
122.000,nav_aborted,0
122.000,nav_canceled,0
122.000,nav_rejected,0
122.000,run_seed,2
123.000,anomalies_detected,0
123.000,anomalies_unique,0
123.000,investigation_timeouts,0
123.000,mission_duration_s,79.0
123.000,distance_traveled_m,19.18627521639768
123.000,route_deviations,1
123.000,investigation_time_s,0.0
123.000,hazard_avoidances,1
123.000,min_hazard_distance_m,4.877435017662777
123.000,collisions,0
123.000,time_below_clearance_s,0.0
123.000,safety_zone_violations,0
123.000,min_ttc_s,16.037408690956457
123.000,avoid_success,1
123.000,avoid_timeout,0
123.000,q_convergence,0.6601561075400251
123.000,update_residual,0.0660156107540025
123.000,investigation_deferred,0
123.000,nav_aborted,0
123.000,nav_canceled,0
123.000,nav_rejected,0
123.000,run_seed,2
124.000,anomalies_detected,0
124.000,anomalies_unique,0
124.000,investigation_timeouts,0
124.000,mission_duration_s,80.0
124.000,distance_traveled_m,19.448355216305753
124.000,route_deviations,1
124.000,investigation_time_s,0.0
124.000,hazard_avoidances,1
124.000,min_hazard_distance_m,4.877435017662777
124.000,collisions,0
124.000,time_below_clearance_s,0.0
124.000,safety_zone_violations,0
124.000,min_ttc_s,16.037408690956457
124.000,avoid_success,1
124.000,avoid_timeout,0
124.000,q_convergence,1.0687032794046447
124.000,update_residual,0.10687032794046446
124.000,investigation_deferred,0
124.000,nav_aborted,0
124.000,nav_canceled,0
124.000,nav_rejected,0
124.000,run_seed,2
125.000,anomalies_detected,0
125.000,anomalies_unique,0
125.000,investigation_timeouts,0
125.000,mission_duration_s,81.0
125.000,distance_traveled_m,19.710435216203
125.000,route_deviations,1
125.000,investigation_time_s,0.0
125.000,hazard_avoidances,1
125.000,min_hazard_distance_m,4.877435017662777
125.000,collisions,0
125.000,time_below_clearance_s,0.0
125.000,safety_zone_violations,0
125.000,min_ttc_s,16.037408690956457
125.000,avoid_success,1
125.000,avoid_timeout,0
125.000,q_convergence,0.8546395479935552
125.000,update_residual,0.08546395479935552
125.000,investigation_deferred,0
125.000,nav_aborted,0
125.000,nav_canceled,0
125.000,nav_rejected,0
125.000,run_seed,2
126.000,anomalies_detected,0
126.000,anomalies_unique,0
126.000,investigation_timeouts,0
126.000,mission_duration_s,82.0
126.000,distance_traveled_m,19.963155216135473
126.000,route_deviations,1
126.000,investigation_time_s,0.0
126.000,hazard_avoidances,1
126.000,min_hazard_distance_m,4.877435017662777
126.000,collisions,0
126.000,time_below_clearance_s,0.0
126.000,safety_zone_violations,0
126.000,min_ttc_s,16.037408690956457
126.000,avoid_success,1
126.000,avoid_timeout,0
126.000,q_convergence,0.7427270592952459
126.000,update_residual,0.0742727059295246
126.000,investigation_deferred,0
126.000,nav_aborted,0
126.000,nav_canceled,0
126.000,nav_rejected,0
126.000,run_seed,2
127.000,anomalies_detected,0
127.000,anomalies_unique,0
127.000,investigation_timeouts,0
127.000,mission_duration_s,83.0
127.000,distance_traveled_m,20.225235215974667
127.000,route_deviations,1
127.000,investigation_time_s,0.0
127.000,hazard_avoidances,1
127.000,min_hazard_distance_m,4.877435017662777
127.000,collisions,0
127.000,time_below_clearance_s,0.0
127.000,safety_zone_violations,0
127.000,min_ttc_s,16.037408690956457
127.000,avoid_success,1
127.000,avoid_timeout,0
127.000,q_convergence,0.6470516791398992
127.000,update_residual,0.06470516791398993
127.000,investigation_deferred,0
127.000,nav_aborted,0
127.000,nav_canceled,0
127.000,nav_rejected,0
127.000,run_seed,2
128.000,anomalies_detected,0
128.000,anomalies_unique,0
128.000,investigation_timeouts,0
128.000,mission_duration_s,84.0
128.000,distance_traveled_m,20.48731521572838
128.000,route_deviations,1
128.000,investigation_time_s,0.0
128.000,hazard_avoidances,1
128.000,min_hazard_distance_m,4.877435017662777
128.000,collisions,0
128.000,time_below_clearance_s,0.0
128.000,safety_zone_violations,0
128.000,min_ttc_s,16.037408690956457
128.000,avoid_success,1
128.000,avoid_timeout,0
128.000,q_convergence,1.1110665511993794
128.000,update_residual,0.11110665511993796
128.000,investigation_deferred,0
128.000,nav_aborted,0
128.000,nav_canceled,0
128.000,nav_rejected,0
128.000,run_seed,2
129.000,anomalies_detected,0
129.000,anomalies_unique,0
129.000,investigation_timeouts,0
129.000,mission_duration_s,85.0
129.000,distance_traveled_m,20.74939521535893
129.000,route_deviations,1
129.000,investigation_time_s,0.0
129.000,hazard_avoidances,1
129.000,min_hazard_distance_m,4.877435017662777
129.000,collisions,0
129.000,time_below_clearance_s,0.0
129.000,safety_zone_violations,0
129.000,min_ttc_s,16.037408690956457
129.000,avoid_success,1
129.000,avoid_timeout,0
129.000,q_convergence,0.837674526180259
129.000,update_residual,0.08376745261802589
129.000,investigation_deferred,0
129.000,nav_aborted,0
129.000,nav_canceled,0
129.000,nav_rejected,0
129.000,run_seed,2
130.000,anomalies_detected,0
130.000,anomalies_unique,0
130.000,investigation_timeouts,0
130.000,mission_duration_s,86.0
130.000,distance_traveled_m,21.011475214597944
130.000,route_deviations,1
130.000,investigation_time_s,0.0
130.000,hazard_avoidances,1
130.000,min_hazard_distance_m,4.877435017662777
130.000,collisions,0
130.000,time_below_clearance_s,0.0
130.000,safety_zone_violations,0
130.000,min_ttc_s,16.037408690956457
130.000,avoid_success,1
130.000,avoid_timeout,0
130.000,q_convergence,0.7279835562689101
130.000,update_residual,0.072798355626891
130.000,investigation_deferred,0
130.000,nav_aborted,0
130.000,nav_canceled,0
130.000,nav_rejected,0
130.000,run_seed,2
131.000,anomalies_detected,0
131.000,anomalies_unique,0
131.000,investigation_timeouts,0
131.000,mission_duration_s,87.0
131.000,distance_traveled_m,21.264195212081905
131.000,route_deviations,1
131.000,investigation_time_s,0.0
131.000,hazard_avoidances,1
131.000,min_hazard_distance_m,4.877435017662777
131.000,collisions,0
131.000,time_below_clearance_s,0.0
131.000,safety_zone_violations,0
131.000,min_ttc_s,16.037408690956457
131.000,avoid_success,1
131.000,avoid_timeout,0
131.000,q_convergence,0.868145071705359
131.000,update_residual,0.08681450717053589
131.000,investigation_deferred,0
131.000,nav_aborted,0
131.000,nav_canceled,0
131.000,nav_rejected,0
131.000,run_seed,2
132.000,anomalies_detected,0
132.000,anomalies_unique,0
132.000,investigation_timeouts,0
132.000,mission_duration_s,88.0
132.000,distance_traveled_m,21.526275207628174
132.000,route_deviations,1
132.000,investigation_time_s,0.0
132.000,hazard_avoidances,1
132.000,min_hazard_distance_m,4.877435017662777
132.000,collisions,0
132.000,time_below_clearance_s,0.0
132.000,safety_zone_violations,0
132.000,min_ttc_s,16.037408690956457
132.000,avoid_success,1
132.000,avoid_timeout,0
132.000,q_convergence,0.9376289183304662
132.000,update_residual,0.09376289183304662
132.000,investigation_deferred,0
132.000,nav_aborted,0
132.000,nav_canceled,0
132.000,nav_rejected,0
132.000,run_seed,2
133.000,anomalies_detected,0
133.000,anomalies_unique,0
133.000,investigation_timeouts,0
133.000,mission_duration_s,89.0
133.000,distance_traveled_m,21.788355199589493
133.000,route_deviations,1
133.000,investigation_time_s,0.0
133.000,hazard_avoidances,1
133.000,min_hazard_distance_m,4.877435017662777
133.000,collisions,0
133.000,time_below_clearance_s,0.0
133.000,safety_zone_violations,0
133.000,min_ttc_s,16.037408690956457
133.000,avoid_success,1
133.000,avoid_timeout,0
133.000,q_convergence,0.8169410371792546
133.000,update_residual,0.08169410371792549
133.000,investigation_deferred,0
133.000,nav_aborted,0
133.000,nav_canceled,0
133.000,nav_rejected,0
133.000,run_seed,2
134.000,anomalies_detected,0
134.000,anomalies_unique,0
134.000,investigation_timeouts,0
134.000,mission_duration_s,90.0
134.000,distance_traveled_m,22.05043517139578
134.000,route_deviations,1
134.000,investigation_time_s,0.0
134.000,hazard_avoidances,1
134.000,min_hazard_distance_m,4.877435017662777
134.000,collisions,0
134.000,time_below_clearance_s,0.0
134.000,safety_zone_violations,0
134.000,min_ttc_s,16.037408690956457
134.000,avoid_success,1
134.000,avoid_timeout,0
134.000,q_convergence,0.7099650555444826
134.000,update_residual,0.0709965055544483
134.000,investigation_deferred,0
134.000,nav_aborted,0
134.000,nav_canceled,0
134.000,nav_rejected,0
134.000,run_seed,2
135.000,anomalies_detected,0
135.000,anomalies_unique,0
135.000,investigation_timeouts,0
135.000,mission_duration_s,91.0
135.000,distance_traveled_m,22.303155124562053
135.000,route_deviations,1
135.000,investigation_time_s,0.0
135.000,hazard_avoidances,1
135.000,min_hazard_distance_m,4.877435017662777
135.000,collisions,0
135.000,time_below_clearance_s,0.0
135.000,safety_zone_violations,0
135.000,min_ttc_s,16.037408690956457
135.000,avoid_success,1
135.000,avoid_timeout,0
135.000,q_convergence,0.9135604715184327
135.000,update_residual,0.09135604715184328
135.000,investigation_deferred,0
135.000,nav_aborted,0
135.000,nav_canceled,0
135.000,nav_rejected,0
135.000,run_seed,2
136.000,anomalies_detected,0
136.000,anomalies_unique,0
136.000,investigation_timeouts,0
136.000,mission_duration_s,92.0
136.000,distance_traveled_m,22.56523511171193
136.000,route_deviations,1
136.000,investigation_time_s,0.0
136.000,hazard_avoidances,1
136.000,min_hazard_distance_m,4.877435017662777
136.000,collisions,0
136.000,time_below_clearance_s,0.0
136.000,safety_zone_violations,0
136.000,min_ttc_s,16.037408690956457
136.000,avoid_success,1
136.000,avoid_timeout,0
136.000,q_convergence,0.9190165160731655
136.000,update_residual,0.09190165160731656
136.000,investigation_deferred,0
136.000,nav_aborted,0
136.000,nav_canceled,0
136.000,nav_rejected,0
136.000,run_seed,2
137.000,anomalies_detected,0
137.000,anomalies_unique,0
137.000,investigation_timeouts,0
137.000,mission_duration_s,93.0
137.000,distance_traveled_m,22.827315072747382
137.000,route_deviations,1
137.000,investigation_time_s,0.0
137.000,hazard_avoidances,1
137.000,min_hazard_distance_m,4.877435017662777
137.000,collisions,0
137.000,time_below_clearance_s,0.0
137.000,safety_zone_violations,0
137.000,min_ttc_s,16.037408690956457
137.000,avoid_success,1
137.000,avoid_timeout,0
137.000,q_convergence,0.800724349631316
137.000,update_residual,0.08007243496313159
137.000,investigation_deferred,0
137.000,nav_aborted,0
137.000,nav_canceled,0
137.000,nav_rejected,0
137.000,run_seed,2
138.000,anomalies_detected,0
138.000,anomalies_unique,0
138.000,investigation_timeouts,0
138.000,mission_duration_s,94.0
138.000,distance_traveled_m,23.08939497050096
138.000,route_deviations,1
138.000,investigation_time_s,0.0
138.000,hazard_avoidances,1
138.000,min_hazard_distance_m,4.877435017662777
138.000,collisions,0
138.000,time_below_clearance_s,0.0
138.000,safety_zone_violations,0
138.000,min_ttc_s,16.037408690956457
138.000,avoid_success,1
138.000,avoid_timeout,0
138.000,q_convergence,0.6958718946531254
138.000,update_residual,0.06958718946531253
138.000,investigation_deferred,0
138.000,nav_aborted,0
138.000,nav_canceled,0
138.000,nav_rejected,0
138.000,run_seed,2
139.000,anomalies_detected,0
139.000,anomalies_unique,0
139.000,investigation_timeouts,0
139.000,mission_duration_s,95.0
139.000,distance_traveled_m,23.351474956612705
139.000,route_deviations,1
139.000,investigation_time_s,0.0
139.000,hazard_avoidances,1
139.000,min_hazard_distance_m,4.877435017662777
139.000,collisions,0
139.000,time_below_clearance_s,0.0
139.000,safety_zone_violations,0
139.000,min_ttc_s,16.037408690956457
139.000,avoid_success,1
139.000,avoid_timeout,0
139.000,q_convergence,0.9476135708668983
139.000,update_residual,0.09476135708668985
139.000,investigation_deferred,0
139.000,nav_aborted,0
139.000,nav_canceled,0
139.000,nav_rejected,0
139.000,run_seed,2
140.000,anomalies_detected,0
140.000,anomalies_unique,0
140.000,investigation_timeouts,0
140.000,mission_duration_s,96.0
140.000,distance_traveled_m,23.604194853169297
140.000,route_deviations,1
140.000,investigation_time_s,0.0
140.000,hazard_avoidances,1
140.000,min_hazard_distance_m,4.877435017662777
140.000,collisions,0
140.000,time_below_clearance_s,0.0
140.000,safety_zone_violations,0
140.000,min_ttc_s,16.037408690956457
140.000,avoid_success,1
140.000,avoid_timeout,0
140.000,q_convergence,0.9030859745636065
140.000,update_residual,0.09030859745636063
140.000,investigation_deferred,0
140.000,nav_aborted,0
140.000,nav_canceled,0
140.000,nav_rejected,0
140.000,run_seed,2
141.000,anomalies_detected,0
141.000,anomalies_unique,0
141.000,investigation_timeouts,0
141.000,mission_duration_s,97.0
141.000,distance_traveled_m,23.866274835105497
141.000,route_deviations,1
141.000,investigation_time_s,0.0
141.000,hazard_avoidances,1
141.000,min_hazard_distance_m,4.877435017662777
141.000,collisions,0
141.000,time_below_clearance_s,0.0
141.000,safety_zone_violations,0
141.000,min_ttc_s,16.037408690956457
141.000,avoid_success,1
141.000,avoid_timeout,0
141.000,q_convergence,0.7867537461251801
141.000,update_residual,0.07867537461251801
141.000,investigation_deferred,0
141.000,nav_aborted,0
141.000,nav_canceled,0
141.000,nav_rejected,0
141.000,run_seed,2
142.000,anomalies_detected,0
142.000,anomalies_unique,0
142.000,investigation_timeouts,0
142.000,mission_duration_s,98.0
142.000,distance_traveled_m,24.128354828100417
142.000,route_deviations,1
142.000,investigation_time_s,0.0
142.000,hazard_avoidances,1
142.000,min_hazard_distance_m,4.877435017662777
142.000,collisions,0
142.000,time_below_clearance_s,0.0
142.000,safety_zone_violations,0
142.000,min_ttc_s,16.037408690956457
142.000,avoid_success,1
142.000,avoid_timeout,0
142.000,q_convergence,0.6854859196414406
142.000,update_residual,0.06854859196414406
142.000,investigation_deferred,0
142.000,nav_aborted,0
142.000,nav_canceled,0
142.000,nav_rejected,0
142.000,run_seed,2
143.000,anomalies_detected,0
143.000,anomalies_unique,0
143.000,investigation_timeouts,0
143.000,mission_duration_s,99.0
143.000,distance_traveled_m,24.390434816434357
143.000,route_deviations,1
143.000,investigation_time_s,0.0
143.000,hazard_avoidances,1
143.000,min_hazard_distance_m,4.877435017662777
143.000,collisions,0
143.000,time_below_clearance_s,0.0
143.000,safety_zone_violations,0
143.000,min_ttc_s,16.037408690956457
143.000,avoid_success,1
143.000,avoid_timeout,0
143.000,q_convergence,0.9481770607208679
143.000,update_residual,0.09481770607208681
143.000,investigation_deferred,0
143.000,nav_aborted,0
143.000,nav_canceled,0
143.000,nav_rejected,0
143.000,run_seed,2
144.000,anomalies_detected,0
144.000,anomalies_unique,0
144.000,investigation_timeouts,0
144.000,mission_duration_s,100.0
144.000,distance_traveled_m,24.64315479308883
144.000,route_deviations,1
144.000,investigation_time_s,0.0
144.000,hazard_avoidances,1
144.000,min_hazard_distance_m,4.877435017662777
144.000,collisions,0
144.000,time_below_clearance_s,0.0
144.000,safety_zone_violations,0
144.000,min_ttc_s,16.037408690956457
144.000,avoid_success,1
144.000,avoid_timeout,0
144.000,q_convergence,0.9213757431776953
144.000,update_residual,0.09213757431776955
144.000,investigation_deferred,0
144.000,nav_aborted,0
144.000,nav_canceled,0
144.000,nav_rejected,0
144.000,run_seed,2
145.000,anomalies_detected,0
145.000,anomalies_unique,0
145.000,investigation_timeouts,0
145.000,mission_duration_s,101.0
145.000,distance_traveled_m,24.905234774495945
145.000,route_deviations,1
145.000,investigation_time_s,0.0
145.000,hazard_avoidances,1
145.000,min_hazard_distance_m,4.877435017662777
145.000,collisions,0
145.000,time_below_clearance_s,0.0
145.000,safety_zone_violations,0
145.000,min_ttc_s,16.037408690956457
145.000,avoid_success,1
145.000,avoid_timeout,0
145.000,q_convergence,0.8026874937175406
145.000,update_residual,0.08026874937175404
145.000,investigation_deferred,0
145.000,nav_aborted,0
145.000,nav_canceled,0
145.000,nav_rejected,0
145.000,run_seed,2
146.000,anomalies_detected,0
146.000,anomalies_unique,0
146.000,investigation_timeouts,0
146.000,mission_duration_s,102.0
146.000,distance_traveled_m,25.167163889314672
146.000,route_deviations,1
146.000,investigation_time_s,0.0
146.000,hazard_avoidances,1
146.000,min_hazard_distance_m,4.877435017662777
146.000,collisions,0
146.000,time_below_clearance_s,0.0
146.000,safety_zone_violations,0
146.000,min_ttc_s,16.037408690956457
146.000,avoid_success,1
146.000,avoid_timeout,0
146.000,q_convergence,0.6993687383448497
146.000,update_residual,0.06993687383448496
146.000,investigation_deferred,0
146.000,nav_aborted,0
146.000,nav_canceled,0
146.000,nav_rejected,0
146.000,run_seed,2
147.000,anomalies_detected,0
147.000,anomalies_unique,0
147.000,investigation_timeouts,0
147.000,mission_duration_s,103.0
147.000,distance_traveled_m,25.404405497068446
147.000,route_deviations,1
147.000,investigation_time_s,0.0
147.000,hazard_avoidances,1
147.000,min_hazard_distance_m,4.877435017662777
147.000,collisions,0
147.000,time_below_clearance_s,0.0
147.000,safety_zone_violations,0
147.000,min_ttc_s,16.037408690956457
147.000,avoid_success,1
147.000,avoid_timeout,0
147.000,q_convergence,0.947727947992916
147.000,update_residual,0.09477279479929161
147.000,investigation_deferred,0
147.000,nav_aborted,0
147.000,nav_canceled,0
147.000,nav_rejected,0
147.000,run_seed,2
148.000,anomalies_detected,0
148.000,anomalies_unique,0
148.000,investigation_timeouts,0
148.000,mission_duration_s,104.0
148.000,distance_traveled_m,25.468321262261227
148.000,route_deviations,1
148.000,investigation_time_s,0.0
148.000,hazard_avoidances,1
148.000,min_hazard_distance_m,4.877435017662777
148.000,collisions,0
148.000,time_below_clearance_s,0.0
148.000,safety_zone_violations,0
148.000,min_ttc_s,16.037408690956457
148.000,avoid_success,1
148.000,avoid_timeout,0
148.000,q_convergence,0.9030859745636065
148.000,update_residual,0.09030859745636063
148.000,investigation_deferred,0
148.000,nav_aborted,0
148.000,nav_canceled,0
148.000,nav_rejected,0
148.000,run_seed,2
149.000,anomalies_detected,0
149.000,anomalies_unique,0
149.000,investigation_timeouts,0
149.000,mission_duration_s,105.0
149.000,distance_traveled_m,25.503097531482158
149.000,route_deviations,1
149.000,investigation_time_s,0.0
149.000,hazard_avoidances,1
149.000,min_hazard_distance_m,4.877435017662777
149.000,collisions,0
149.000,time_below_clearance_s,0.0
149.000,safety_zone_violations,0
149.000,min_ttc_s,16.037408690956457
149.000,avoid_success,1
149.000,avoid_timeout,0
149.000,q_convergence,0.7848295714294122
149.000,update_residual,0.07848295714294122
149.000,investigation_deferred,0
149.000,nav_aborted,0
149.000,nav_canceled,0
149.000,nav_rejected,0
149.000,run_seed,2
150.000,anomalies_detected,0
150.000,anomalies_unique,0
150.000,investigation_timeouts,0
150.000,mission_duration_s,106.0
150.000,distance_traveled_m,25.686305518785964
150.000,route_deviations,1
150.000,investigation_time_s,0.0
150.000,hazard_avoidances,1
150.000,min_hazard_distance_m,4.877435017662777
150.000,collisions,0
150.000,time_below_clearance_s,0.0
150.000,safety_zone_violations,0
150.000,min_ttc_s,16.037408690956457
150.000,avoid_success,1
150.000,avoid_timeout,0
150.000,q_convergence,0.683730699826543
150.000,update_residual,0.0683730699826543
150.000,investigation_deferred,0
150.000,nav_aborted,0
150.000,nav_canceled,0
150.000,nav_rejected,0
150.000,run_seed,2
151.000,anomalies_detected,0
151.000,anomalies_unique,0
151.000,investigation_timeouts,0
151.000,mission_duration_s,107.0
151.000,distance_traveled_m,25.94838546733637
151.000,route_deviations,1
151.000,investigation_time_s,0.0
151.000,hazard_avoidances,1
151.000,min_hazard_distance_m,4.877435017662777
151.000,collisions,0
151.000,time_below_clearance_s,0.0
151.000,safety_zone_violations,0
151.000,min_ttc_s,16.037408690956457
151.000,avoid_success,1
151.000,avoid_timeout,0
151.000,q_convergence,0.5957235918684914
151.000,update_residual,0.05957235918684913
151.000,investigation_deferred,0
151.000,nav_aborted,0
151.000,nav_canceled,0
151.000,nav_rejected,0
151.000,run_seed,2
152.000,anomalies_detected,0
152.000,anomalies_unique,0
152.000,investigation_timeouts,0
152.000,mission_duration_s,108.0
152.000,distance_traveled_m,26.21046546702369
152.000,route_deviations,1
152.000,investigation_time_s,0.0
152.000,hazard_avoidances,1
152.000,min_hazard_distance_m,4.877435017662777
152.000,collisions,0
152.000,time_below_clearance_s,0.0
152.000,safety_zone_violations,0
152.000,min_ttc_s,16.037408690956457
152.000,avoid_success,1
152.000,avoid_timeout,0
152.000,q_convergence,0.944337852516903
152.000,update_residual,0.09443378525169031
152.000,investigation_deferred,0
152.000,nav_aborted,0
152.000,nav_canceled,0
152.000,nav_rejected,0
152.000,run_seed,2
153.000,anomalies_detected,0
153.000,anomalies_unique,0
153.000,investigation_timeouts,0
153.000,mission_duration_s,109.0
153.000,distance_traveled_m,26.463185466975013
153.000,route_deviations,1
153.000,investigation_time_s,0.0
153.000,hazard_avoidances,1
153.000,min_hazard_distance_m,4.877435017662777
153.000,collisions,0
153.000,time_below_clearance_s,0.0
153.000,safety_zone_violations,0
153.000,min_ttc_s,16.037408690956457
153.000,avoid_success,1
153.000,avoid_timeout,0
153.000,q_convergence,0.9030859745636065
153.000,update_residual,0.09030859745636063
153.000,investigation_deferred,0
153.000,nav_aborted,0
153.000,nav_canceled,0
153.000,nav_rejected,0
153.000,run_seed,2
154.000,anomalies_detected,0
154.000,anomalies_unique,0
154.000,investigation_timeouts,0
154.000,mission_duration_s,110.0
154.000,distance_traveled_m,26.725265466921474
154.000,route_deviations,1
154.000,investigation_time_s,0.0
154.000,hazard_avoidances,1
154.000,min_hazard_distance_m,4.877435017662777
154.000,collisions,0
154.000,time_below_clearance_s,0.0
154.000,safety_zone_violations,0
154.000,min_ttc_s,16.037408690956457
154.000,avoid_success,1
154.000,avoid_timeout,0
154.000,q_convergence,0.7867537461251801
154.000,update_residual,0.07867537461251801
154.000,investigation_deferred,0
154.000,nav_aborted,0
154.000,nav_canceled,0
154.000,nav_rejected,0
154.000,run_seed,2
155.000,anomalies_detected,0
155.000,anomalies_unique,0
155.000,investigation_timeouts,0
155.000,mission_duration_s,111.0
155.000,distance_traveled_m,26.98734546687491
155.000,route_deviations,1
155.000,investigation_time_s,0.0
155.000,hazard_avoidances,1
155.000,min_hazard_distance_m,4.877435017662777
155.000,collisions,0
155.000,time_below_clearance_s,0.0
155.000,safety_zone_violations,0
155.000,min_ttc_s,16.037408690956457
155.000,avoid_success,1
155.000,avoid_timeout,0
155.000,q_convergence,0.6854859196414406
155.000,update_residual,0.06854859196414406
155.000,investigation_deferred,0
155.000,nav_aborted,0
155.000,nav_canceled,0
155.000,nav_rejected,0
155.000,run_seed,2
156.000,anomalies_detected,0
156.000,anomalies_unique,0
156.000,investigation_timeouts,0
156.000,mission_duration_s,112.0
156.000,distance_traveled_m,27.249425466832857
156.000,route_deviations,1
156.000,investigation_time_s,0.0
156.000,hazard_avoidances,1
156.000,min_hazard_distance_m,4.877435017662777
156.000,collisions,0
156.000,time_below_clearance_s,0.0
156.000,safety_zone_violations,0
156.000,min_ttc_s,16.037408690956457
156.000,avoid_success,1
156.000,avoid_timeout,0
156.000,q_convergence,0.9924926405282298
156.000,update_residual,0.09924926405282299
156.000,investigation_deferred,0
156.000,nav_aborted,0
156.000,nav_canceled,0
156.000,nav_rejected,0
156.000,run_seed,2
157.000,anomalies_detected,0
157.000,anomalies_unique,0
157.000,investigation_timeouts,0
157.000,mission_duration_s,113.0
