timestamp,metric,value
240.000,collisions,0
240.000,time_below_clearance_s,0.0
240.000,safety_zone_violations,0
240.000,min_ttc_s,17.586059272947843
240.000,avoid_success,1
240.000,avoid_timeout,0
240.000,q_convergence,0.05911888334718198
240.000,update_residual,0.04282388168931466
241.000,anomalies_detected,2
241.000,anomalies_unique,2
241.000,investigation_timeouts,0
241.000,mission_duration_s,195.66
241.000,distance_traveled_m,46.18047876158672
241.000,route_deviations,5
241.000,investigation_time_s,26.80000000000001
241.000,hazard_avoidances,1
241.000,min_hazard_distance_m,4.879121434996297
241.000,collisions,0
241.000,time_below_clearance_s,0.0
241.000,safety_zone_violations,0
241.000,min_ttc_s,17.586059272947843
241.000,avoid_success,1
241.000,avoid_timeout,0
241.000,q_convergence,0.012457430042375555
241.000,update_residual,0.03213299520355234
242.000,anomalies_detected,2
242.000,anomalies_unique,2
242.000,investigation_timeouts,0
242.000,mission_duration_s,196.66
242.000,distance_traveled_m,46.44255868465636
242.000,route_deviations,5
242.000,investigation_time_s,26.80000000000001
242.000,hazard_avoidances,1
242.000,min_hazard_distance_m,4.879121434996297
242.000,collisions,0
242.000,time_below_clearance_s,0.0
242.000,safety_zone_violations,0
242.000,min_ttc_s,17.586059272947843
242.000,avoid_success,1
242.000,avoid_timeout,0
242.000,q_convergence,0.034499186139182694
242.000,update_residual,0.027925275737488712
243.000,anomalies_detected,2
243.000,anomalies_unique,2
243.000,investigation_timeouts,0
243.000,mission_duration_s,197.66
243.000,distance_traveled_m,46.695278662153065
243.000,route_deviations,5
243.000,investigation_time_s,26.80000000000001
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,4.879121434996297
243.000,collisions,0
243.000,time_below_clearance_s,0.0
243.000,safety_zone_violations,0
243.000,min_ttc_s,17.586059272947843
243.000,avoid_success,1
243.000,avoid_timeout,0
243.000,q_convergence,1.010814322576419
243.000,update_residual,0.12116888142836643
244.000,anomalies_detected,2
244.000,anomalies_unique,2
244.000,investigation_timeouts,0
244.000,mission_duration_s,198.66
244.000,distance_traveled_m,46.95735864039592
244.000,route_deviations,5
244.000,investigation_time_s,26.80000000000001
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,4.879121434996297
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,17.586059272947843
244.000,avoid_success,1
244.000,avoid_timeout,0
244.000,q_convergence,0.6302302341336378
244.000,update_residual,0.08969193861205972
245.000,anomalies_detected,2
245.000,anomalies_unique,2
245.000,investigation_timeouts,0
245.000,mission_duration_s,199.66
245.000,distance_traveled_m,47.21943828877197
245.000,route_deviations,5
245.000,investigation_time_s,26.80000000000001
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,4.879121434996297
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,17.586059272947843
245.000,avoid_success,1
245.000,avoid_timeout,0
245.000,q_convergence,0.5173691110050569
245.000,update_residual,0.07440548901939725
246.000,anomalies_detected,2
246.000,anomalies_unique,2
246.000,investigation_timeouts,0
246.000,mission_duration_s,200.66
246.000,distance_traveled_m,47.481517554011525
246.000,route_deviations,5
246.000,investigation_time_s,26.80000000000001
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,4.879121434996297
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,17.586059272947843
246.000,avoid_success,1
246.000,avoid_timeout,0
246.000,q_convergence,0.4199373519842556
246.000,update_residual,0.06466231311731711
247.000,anomalies_detected,2
247.000,anomalies_unique,2
247.000,investigation_timeouts,0
247.000,mission_duration_s,201.66
247.000,distance_traveled_m,47.74359701587183
247.000,route_deviations,5
247.000,investigation_time_s,26.80000000000001
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,4.879121434996297
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,17.586059272947843
247.000,avoid_success,1
247.000,avoid_timeout,0
247.000,q_convergence,0.6411118712006472
247.000,update_residual,0.08200317183461843
248.000,anomalies_detected,2
248.000,anomalies_unique,2
248.000,investigation_timeouts,0
248.000,mission_duration_s,202.66
248.000,distance_traveled_m,47.996316664468154
248.000,route_deviations,5
248.000,investigation_time_s,26.80000000000001
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,4.879121434996297
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,17.586059272947843
248.000,avoid_success,1
248.000,avoid_timeout,0
248.000,q_convergence,1.135881256034869
248.000,update_residual,0.12879631261085753
249.000,anomalies_detected,2
249.000,anomalies_unique,2
249.000,investigation_timeouts,0
249.000,mission_duration_s,203.66
249.000,distance_traveled_m,48.25839655858176
249.000,route_deviations,5
249.000,investigation_time_s,26.80000000000001
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,4.879121434996297
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,17.586059272947843
249.000,avoid_success,1
249.000,avoid_timeout,0
249.000,q_convergence,0.818389730871769
249.000,update_residual,0.09821702063357607
250.000,anomalies_detected,2
250.000,anomalies_unique,2
250.000,investigation_timeouts,0
250.000,mission_duration_s,204.66
250.000,distance_traveled_m,48.520476552187674
250.000,route_deviations,5
250.000,investigation_time_s,26.80000000000001
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,4.879121434996297
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,17.586059272947843
250.000,avoid_success,1
250.000,avoid_timeout,0
250.000,q_convergence,0.6935572828590514
250.000,update_residual,0.08327706870034442
251.000,anomalies_detected,2
251.000,anomalies_unique,2
251.000,investigation_timeouts,0
251.000,mission_duration_s,205.66
251.000,distance_traveled_m,48.78255654650183
251.000,route_deviations,5
251.000,investigation_time_s,26.80000000000001
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,4.879121434996297
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,17.586059272947843
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,0.5858587756349058
251.000,update_residual,0.07041901691576398
252.000,anomalies_detected,2
252.000,anomalies_unique,2
252.000,investigation_timeouts,0
252.000,mission_duration_s,206.66
252.000,distance_traveled_m,49.03527654232046
252.000,route_deviations,5
252.000,investigation_time_s,26.80000000000001
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,4.879121434996297
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,17.586059272947843
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,0.9474455873058437
252.000,update_residual,0.10573247384340967
253.000,anomalies_detected,2
253.000,anomalies_unique,2
253.000,investigation_timeouts,0
253.000,mission_duration_s,207.66
253.000,distance_traveled_m,49.2931330685115
253.000,route_deviations,5
253.000,investigation_time_s,26.80000000000001
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,4.879121434996297
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,17.586059272947843
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,0.9493813322973907
253.000,update_residual,0.1042512521643987
254.000,anomalies_detected,2
254.000,anomalies_unique,2
254.000,investigation_timeouts,0
254.000,mission_duration_s,208.66
254.000,distance_traveled_m,49.41216339807418
254.000,route_deviations,5
254.000,investigation_time_s,26.80000000000001
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,4.879121434996297
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,17.586059272947843
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,0.8552458390359473
254.000,update_residual,0.09407402708561227
255.000,anomalies_detected,2
255.000,anomalies_unique,2
255.000,investigation_timeouts,0
255.000,mission_duration_s,209.66
255.000,distance_traveled_m,49.46670975845238
255.000,route_deviations,5
255.000,investigation_time_s,26.80000000000001
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,4.879121434996297
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,17.586059272947843
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,0.732887983644268
255.000,update_residual,0.08055582506914169
256.000,anomalies_detected,2
256.000,anomalies_unique,2
256.000,investigation_timeouts,0
256.000,mission_duration_s,210.66
256.000,distance_traveled_m,49.47733995130458
256.000,route_deviations,5
256.000,investigation_time_s,26.80000000000001
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,4.879121434996297
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,17.586059272947843
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,0.6281074190922666
256.000,update_residual,0.06898771460823432
257.000,anomalies_detected,2
257.000,anomalies_unique,2
257.000,investigation_timeouts,0
257.000,mission_duration_s,211.66
257.000,distance_traveled_m,49.51818309850215
257.000,route_deviations,5
257.000,investigation_time_s,26.80000000000001
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,4.879121434996297
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,17.586059272947843
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,0.5377700733709989
257.000,update_residual,0.05995398003610756
258.000,anomalies_detected,2
258.000,anomalies_unique,2
258.000,investigation_timeouts,0
258.000,mission_duration_s,212.66
258.000,distance_traveled_m,49.708302369939666
258.000,route_deviations,5
258.000,investigation_time_s,26.80000000000001
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,4.879121434996297
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,17.586059272947843
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,0.4611174483097591
258.000,update_residual,0.05136217162513242
259.000,anomalies_detected,2
259.000,anomalies_unique,2
259.000,investigation_timeouts,0
259.000,mission_duration_s,213.66
259.000,distance_traveled_m,49.97038187536514
259.000,route_deviations,5
259.000,investigation_time_s,26.80000000000001
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,4.879121434996297
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,17.586059272947843
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,0.3955153674455127
259.000,update_residual,0.04401439951958429
260.000,anomalies_detected,2
260.000,anomalies_unique,2
260.000,investigation_timeouts,0
260.000,mission_duration_s,214.66
260.000,distance_traveled_m,50.23246184006592
260.000,route_deviations,5
260.000,investigation_time_s,26.80000000000001
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,4.879121434996297
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,17.586059272947843
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,0.3383127112832486
260.000,update_residual,0.03762470448710293
261.000,anomalies_detected,2
261.000,anomalies_unique,2
261.000,investigation_timeouts,0
261.000,mission_duration_s,215.66
261.000,distance_traveled_m,50.48518182218316
261.000,route_deviations,5
261.000,investigation_time_s,26.80000000000001
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,4.879121434996297
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,17.586059272947843
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,0.8656471616638483
261.000,update_residual,0.0900871899995359
262.000,anomalies_detected,2
262.000,anomalies_unique,2
262.000,investigation_timeouts,0
262.000,mission_duration_s,216.66
262.000,distance_traveled_m,50.74726175640747
262.000,route_deviations,5
262.000,investigation_time_s,26.80000000000001
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,4.879121434996297
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,17.586059272947843
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,0.9239920411752016
262.000,update_residual,0.09562362247248153
263.000,anomalies_detected,2
263.000,anomalies_unique,2
263.000,investigation_timeouts,0
263.000,mission_duration_s,217.66
263.000,distance_traveled_m,51.00934143800972
263.000,route_deviations,5
263.000,investigation_time_s,26.80000000000001
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,4.879121434996297
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,17.586059272947843
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,0.8284298074316031
263.000,update_residual,0.08558373634487747
264.000,anomalies_detected,2
264.000,anomalies_unique,2
264.000,investigation_timeouts,0
264.000,mission_duration_s,218.66
264.000,distance_traveled_m,51.27142064562077
264.000,route_deviations,5
264.000,investigation_time_s,26.80000000000001
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,4.879121434996297
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,17.586059272947843
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,0.7166263117616826
264.000,update_residual,0.07399227343762783
265.000,anomalies_detected,2
265.000,anomalies_unique,2
265.000,investigation_timeouts,0
265.000,mission_duration_s,219.66
265.000,distance_traveled_m,51.533499832230085
265.000,route_deviations,5
265.000,investigation_time_s,26.80000000000001
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,4.879121434996297
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,17.586059272947843
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,0.6197356461671487
265.000,update_residual,0.06430320687817444
266.000,anomalies_detected,2
266.000,anomalies_unique,2
266.000,investigation_timeouts,0
266.000,mission_duration_s,220.66
266.000,distance_traveled_m,51.78621943572246
266.000,route_deviations,5
266.000,investigation_time_s,26.80000000000001
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,4.879121434996297
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,17.586059272947843
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.5357584898598631
266.000,update_residual,0.05555604490822696
267.000,anomalies_detected,2
267.000,anomalies_unique,2
267.000,investigation_timeouts,0
267.000,mission_duration_s,221.66
267.000,distance_traveled_m,52.048299314899126
267.000,route_deviations,5
267.000,investigation_time_s,26.80000000000001
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,4.879121434996297
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,17.586059272947843
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,1.225028921493199
267.000,update_residual,0.12393670067820156
268.000,anomalies_detected,2
268.000,anomalies_unique,2
268.000,investigation_timeouts,0
268.000,mission_duration_s,222.66
268.000,distance_traveled_m,52.31037926056963
268.000,route_deviations,5
268.000,investigation_time_s,26.80000000000001
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,4.879121434996297
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,17.586059272947843
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.9062325157832448
268.000,update_residual,0.09205394313214336
269.000,anomalies_detected,2
269.000,anomalies_unique,2
269.000,investigation_timeouts,0
269.000,mission_duration_s,223.66
269.000,distance_traveled_m,52.5724592519567
269.000,route_deviations,5
269.000,investigation_time_s,26.80000000000001
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,4.879121434996297
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,17.586059272947843
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.7856906347692335
269.000,update_residual,0.07999975503074222
270.000,anomalies_detected,2
270.000,anomalies_unique,2
270.000,investigation_timeouts,0
270.000,mission_duration_s,224.66
270.000,distance_traveled_m,52.82517924835996
270.000,route_deviations,5
270.000,investigation_time_s,26.80000000000001
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,4.879121434996297
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,17.586059272947843
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.681072123888168
270.000,update_residual,0.06932330020956284
271.000,anomalies_detected,2
271.000,anomalies_unique,2
271.000,investigation_timeouts,0
271.000,mission_duration_s,225.66
271.000,distance_traveled_m,53.08725924499885
271.000,route_deviations,5
271.000,investigation_time_s,26.80000000000001
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,4.879121434996297
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,17.586059272947843
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,0.9949151932817925
271.000,update_residual,0.10061752656961076
272.000,anomalies_detected,2
272.000,anomalies_unique,2
272.000,investigation_timeouts,0
272.000,mission_duration_s,226.66
272.000,distance_traveled_m,53.349339243365854
272.000,route_deviations,5
272.000,investigation_time_s,26.80000000000001
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,4.879121434996297
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,17.586059272947843
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,0.8883827874878577
272.000,update_residual,0.08987195339641987
273.000,anomalies_detected,2
273.000,anomalies_unique,2
273.000,investigation_timeouts,0
273.000,mission_duration_s,227.66
273.000,distance_traveled_m,53.61141924230482
273.000,route_deviations,5
273.000,investigation_time_s,26.80000000000001
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,4.879121434996297
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,17.586059272947843
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,0.7707984193700745
273.000,update_residual,0.07795846538749648
274.000,anomalies_detected,2
274.000,anomalies_unique,2
274.000,investigation_timeouts,0
274.000,mission_duration_s,228.66
274.000,distance_traveled_m,53.87349924142073
274.000,route_deviations,5
274.000,investigation_time_s,26.80000000000001
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,4.879121434996297
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,17.586059272947843
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,0.6687141442262625
274.000,update_residual,0.06775003787311526
275.000,anomalies_detected,2
275.000,anomalies_unique,2
275.000,investigation_timeouts,0
275.000,mission_duration_s,229.66
275.000,distance_traveled_m,54.126219240356754
275.000,route_deviations,5
275.000,investigation_time_s,26.80000000000001
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,4.879121434996297
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,17.586059272947843
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,1.0373672445084947
275.000,update_residual,0.10443020938855689
276.000,anomalies_detected,2
276.000,anomalies_unique,2
276.000,investigation_timeouts,0
276.000,mission_duration_s,230.66
276.000,distance_traveled_m,54.388299239437
276.000,route_deviations,5
276.000,investigation_time_s,26.80000000000001
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,4.879121434996297
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,17.586059272947843
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,0.8688123560693707
276.000,update_residual,0.0875160410499154
277.000,anomalies_detected,2
277.000,anomalies_unique,2
277.000,investigation_timeouts,0
277.000,mission_duration_s,231.66
277.000,distance_traveled_m,54.65037923852944
277.000,route_deviations,5
277.000,investigation_time_s,26.80000000000001
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,4.879121434996297
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,17.586059272947843
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,0.7561651738572056
277.000,update_residual,0.07625132282869891
278.000,anomalies_detected,2
278.000,anomalies_unique,2
278.000,investigation_timeouts,0
278.000,mission_duration_s,232.66
278.000,distance_traveled_m,54.91245923763415
278.000,route_deviations,5
278.000,investigation_time_s,26.80000000000001
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,4.879121434996297
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,17.586059272947843
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,0.6563779245864187
278.000,update_residual,0.06617737708517347
279.000,anomalies_detected,2
279.000,anomalies_unique,2
279.000,investigation_timeouts,0
279.000,mission_duration_s,233.66
279.000,distance_traveled_m,55.16517923677719
279.000,route_deviations,5
279.000,investigation_time_s,26.80000000000001
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,4.879121434996297
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,17.586059272947843
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,1.0803439618601858
279.000,update_residual,0.10803439618601858
280.000,anomalies_detected,2
280.000,anomalies_unique,2
280.000,investigation_timeouts,0
280.000,mission_duration_s,234.66
280.000,distance_traveled_m,55.42725923577708
280.000,route_deviations,5
280.000,investigation_time_s,26.80000000000001
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,4.879121434996297
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
280.000,min_ttc_s,17.586059272947843
280.000,avoid_success,1
280.000,avoid_timeout,0
280.000,q_convergence,0.8524512021409982
280.000,update_residual,0.08524512021409984
281.000,anomalies_detected,2
281.000,anomalies_unique,2
281.000,investigation_timeouts,0
281.000,mission_duration_s,235.66
281.000,distance_traveled_m,55.689339234861926
281.000,route_deviations,5
281.000,investigation_time_s,26.80000000000001
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,4.879121434996297
281.000,collisions,0
281.000,time_below_clearance_s,0.0
281.000,safety_zone_violations,0
281.000,min_ttc_s,17.586059272947843
281.000,avoid_success,1
281.000,avoid_timeout,0
281.000,q_convergence,0.7427270592952459
281.000,update_residual,0.0742727059295246
282.000,anomalies_detected,2
282.000,anomalies_unique,2
282.000,investigation_timeouts,0
282.000,mission_duration_s,236.66
282.000,distance_traveled_m,55.951419233999324
282.000,route_deviations,5
282.000,investigation_time_s,26.80000000000001
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,4.879121434996297
282.000,collisions,0
282.000,time_below_clearance_s,0.0
282.000,safety_zone_violations,0
282.000,min_ttc_s,17.586059272947843
282.000,avoid_success,1
282.000,avoid_timeout,0
282.000,q_convergence,0.6454691757530556
282.000,update_residual,0.06454691757530555
283.000,anomalies_detected,2
283.000,anomalies_unique,2
283.000,investigation_timeouts,0
283.000,mission_duration_s,237.66
283.000,distance_traveled_m,56.2134992331432
283.000,route_deviations,5
283.000,investigation_time_s,26.80000000000001
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,4.879121434996297
283.000,collisions,0
283.000,time_below_clearance_s,0.0
283.000,safety_zone_violations,0
283.000,min_ttc_s,17.586059272947843
283.000,avoid_success,1
283.000,avoid_timeout,0
283.000,q_convergence,1.1215253157145795
283.000,update_residual,0.11215253157145798
284.000,anomalies_detected,2
284.000,anomalies_unique,2
284.000,investigation_timeouts,0
284.000,mission_duration_s,238.66
284.000,distance_traveled_m,56.46621923230049
284.000,route_deviations,5
284.000,investigation_time_s,26.80000000000001
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,4.879121434996297
284.000,collisions,0
284.000,time_below_clearance_s,0.0
284.000,safety_zone_violations,0
284.000,min_ttc_s,17.586059272947843
284.000,avoid_success,1
284.000,avoid_timeout,0
284.000,q_convergence,0.8334861535493575
284.000,update_residual,0.08334861535493576
285.000,anomalies_detected,2
285.000,anomalies_unique,2
285.000,investigation_timeouts,0
285.000,mission_duration_s,239.66
285.000,distance_traveled_m,56.72829923141339
285.000,route_deviations,5
285.000,investigation_time_s,26.80000000000001
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,4.879121434996297
285.000,collisions,0
285.000,time_below_clearance_s,0.0
285.000,safety_zone_violations,0
285.000,min_ttc_s,17.586059272947843
285.000,avoid_success,1
285.000,avoid_timeout,0
285.000,q_convergence,0.7261195192022535
285.000,update_residual,0.07261195192022535
286.000,anomalies_detected,2
286.000,anomalies_unique,2
286.000,investigation_timeouts,0
286.000,mission_duration_s,240.66
286.000,distance_traveled_m,56.99037923052537
286.000,route_deviations,5
286.000,investigation_time_s,26.80000000000001
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,4.879121434996297
286.000,collisions,0
286.000,time_below_clearance_s,0.0
286.000,safety_zone_violations,0
286.000,min_ttc_s,17.586059272947843
286.000,avoid_success,1
286.000,avoid_timeout,0
286.000,q_convergence,0.868145071705359
286.000,update_residual,0.08681450717053589
287.000,anomalies_detected,2
287.000,anomalies_unique,2
287.000,investigation_timeouts,0
287.000,mission_duration_s,241.66
287.000,distance_traveled_m,57.25245922965426
287.000,route_deviations,5
287.000,investigation_time_s,26.80000000000001
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,4.879121434996297
287.000,collisions,0
287.000,time_below_clearance_s,0.0
287.000,safety_zone_violations,0
287.000,min_ttc_s,17.586059272947843
287.000,avoid_success,1
287.000,avoid_timeout,0
287.000,q_convergence,0.9353357461052848
287.000,update_residual,0.09353357461052848
288.000,anomalies_detected,2
288.000,anomalies_unique,2
288.000,investigation_timeouts,0
288.000,mission_duration_s,242.66
288.000,distance_traveled_m,57.50517922882996
288.000,route_deviations,5
288.000,investigation_time_s,26.80000000000001
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,4.879121434996297
288.000,collisions,0
288.000,time_below_clearance_s,0.0
288.000,safety_zone_violations,0
288.000,min_ttc_s,17.586059272947843
288.000,avoid_success,1
288.000,avoid_timeout,0
288.000,q_convergence,0.8128563319933584
288.000,update_residual,0.08128563319933586
289.000,anomalies_detected,2
289.000,anomalies_unique,2
289.000,investigation_timeouts,0
289.000,mission_duration_s,243.66
289.000,distance_traveled_m,57.76725922793369
289.000,route_deviations,5
289.000,investigation_time_s,26.80000000000001
289.000,hazard_avoidances,1
289.000,min_hazard_distance_m,4.879121434996297
289.000,collisions,0
289.000,time_below_clearance_s,0.0
289.000,safety_zone_violations,0
289.000,min_ttc_s,17.586059272947843
289.000,avoid_success,1
289.000,avoid_timeout,0
289.000,q_convergence,0.7081471557194529
289.000,update_residual,0.0708147155719453
290.000,anomalies_detected,2
290.000,anomalies_unique,2
290.000,investigation_timeouts,0
290.000,mission_duration_s,244.66
290.000,distance_traveled_m,58.029339227052326
290.000,route_deviations,5
290.000,investigation_time_s,26.80000000000001
290.000,hazard_avoidances,1
290.000,min_hazard_distance_m,4.879121434996297
290.000,collisions,0
290.000,time_below_clearance_s,0.0
290.000,safety_zone_violations,0
290.000,min_ttc_s,17.586059272947843
290.000,avoid_success,1
290.000,avoid_timeout,0
290.000,q_convergence,0.9135604715184327
290.000,update_residual,0.09135604715184328
291.000,anomalies_detected,2
291.000,anomalies_unique,2
291.000,investigation_timeouts,0
291.000,mission_duration_s,245.66
