timestamp,metric,value
244.000,q_convergence,0.653246810724412
244.000,update_residual,0.06696613312364355
244.000,investigation_deferred,0
244.000,nav_aborted,0
244.000,nav_canceled,0
244.000,nav_rejected,0
244.000,run_seed,6
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,investigation_timeouts,0
245.000,mission_duration_s,200.644
245.000,distance_traveled_m,49.356653583765244
245.000,route_deviations,2
245.000,investigation_time_s,10.600000000000023
245.000,hazard_avoidances,0
245.000,min_hazard_distance_m,1.7227708307078615
245.000,collisions,0
245.000,time_below_clearance_s,9.216000000000008
245.000,safety_zone_violations,1
245.000,min_ttc_s,5.827528789364636
245.000,avoid_success,0
245.000,avoid_timeout,0
245.000,q_convergence,1.0714629262483364
245.000,update_residual,0.10844186727953266
245.000,investigation_deferred,0
245.000,nav_aborted,0
245.000,nav_canceled,0
245.000,nav_rejected,0
245.000,run_seed,6
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,investigation_timeouts,0
246.000,mission_duration_s,201.644
246.000,distance_traveled_m,49.61873358282654
246.000,route_deviations,2
246.000,investigation_time_s,10.600000000000023
246.000,hazard_avoidances,0
246.000,min_hazard_distance_m,1.7227708307078615
246.000,collisions,0
246.000,time_below_clearance_s,9.216000000000008
246.000,safety_zone_violations,1
246.000,min_ttc_s,5.827528789364636
246.000,avoid_success,0
246.000,avoid_timeout,0
246.000,q_convergence,0.852611429190623
246.000,update_residual,0.08665637716258427
246.000,investigation_deferred,0
246.000,nav_aborted,0
246.000,nav_canceled,0
246.000,nav_rejected,0
246.000,run_seed,6
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,investigation_timeouts,0
247.000,mission_duration_s,202.644
247.000,distance_traveled_m,49.88081358175058
247.000,route_deviations,2
247.000,investigation_time_s,10.600000000000023
247.000,hazard_avoidances,0
247.000,min_hazard_distance_m,1.7227708307078615
247.000,collisions,0
247.000,time_below_clearance_s,9.216000000000008
247.000,safety_zone_violations,1
247.000,min_ttc_s,5.827528789364636
247.000,avoid_success,0
247.000,avoid_timeout,0
247.000,q_convergence,0.7392728317992658
247.000,update_residual,0.07511323228692028
247.000,investigation_deferred,0
247.000,nav_aborted,0
247.000,nav_canceled,0
247.000,nav_rejected,0
247.000,run_seed,6
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,investigation_timeouts,0
248.000,mission_duration_s,203.644
248.000,distance_traveled_m,50.133533580885974
248.000,route_deviations,2
248.000,investigation_time_s,10.600000000000023
248.000,hazard_avoidances,0
248.000,min_hazard_distance_m,1.7227708307078615
248.000,collisions,0
248.000,time_below_clearance_s,9.216000000000008
248.000,safety_zone_violations,1
248.000,min_ttc_s,5.827528789364636
248.000,avoid_success,0
248.000,avoid_timeout,0
248.000,q_convergence,0.6409143041704132
248.000,update_residual,0.06527737952403502
248.000,investigation_deferred,0
248.000,nav_aborted,0
248.000,nav_canceled,0
248.000,nav_rejected,0
248.000,run_seed,6
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,investigation_timeouts,0
249.000,mission_duration_s,204.644
249.000,distance_traveled_m,50.39561358002207
249.000,route_deviations,2
249.000,investigation_time_s,10.600000000000023
249.000,hazard_avoidances,0
249.000,min_hazard_distance_m,1.7227708307078615
249.000,collisions,0
249.000,time_below_clearance_s,9.216000000000008
249.000,safety_zone_violations,1
249.000,min_ttc_s,5.827528789364636
249.000,avoid_success,0
249.000,avoid_timeout,0
249.000,q_convergence,1.141784830168904
249.000,update_residual,0.11511186888813547
249.000,investigation_deferred,0
249.000,nav_aborted,0
249.000,nav_canceled,0
249.000,nav_rejected,0
249.000,run_seed,6
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,mission_duration_s,205.644
250.000,distance_traveled_m,50.65769357917254
250.000,route_deviations,2
250.000,investigation_time_s,10.600000000000023
250.000,hazard_avoidances,0
250.000,min_hazard_distance_m,1.7227708307078615
250.000,collisions,0
250.000,time_below_clearance_s,9.216000000000008
250.000,safety_zone_violations,1
250.000,min_ttc_s,5.827528789364636
250.000,avoid_success,0
250.000,avoid_timeout,0
250.000,q_convergence,0.8319053773511607
250.000,update_residual,0.08404738596491902
250.000,investigation_deferred,0
250.000,nav_aborted,0
250.000,nav_canceled,0
250.000,nav_rejected,0
250.000,run_seed,6
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,mission_duration_s,206.644
251.000,distance_traveled_m,50.919773578224344
251.000,route_deviations,2
251.000,investigation_time_s,10.600000000000023
251.000,hazard_avoidances,0
251.000,min_hazard_distance_m,1.7227708307078615
251.000,collisions,0
251.000,time_below_clearance_s,9.216000000000008
251.000,safety_zone_violations,1
251.000,min_ttc_s,5.827528789364636
251.000,avoid_success,0
251.000,avoid_timeout,0
251.000,q_convergence,0.7219309542848072
251.000,update_residual,0.07292141642381327
251.000,investigation_deferred,0
251.000,nav_aborted,0
251.000,nav_canceled,0
251.000,nav_rejected,0
251.000,run_seed,6
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,mission_duration_s,207.644
252.000,distance_traveled_m,51.17249357732012
252.000,route_deviations,2
252.000,investigation_time_s,10.600000000000023
252.000,hazard_avoidances,0
252.000,min_hazard_distance_m,1.7227708307078615
252.000,collisions,0
252.000,time_below_clearance_s,9.216000000000008
252.000,safety_zone_violations,1
252.000,min_ttc_s,5.827528789364636
252.000,avoid_success,0
252.000,avoid_timeout,0
252.000,q_convergence,0.8666447309005179
252.000,update_residual,0.08734077115714624
252.000,investigation_deferred,0
252.000,nav_aborted,0
252.000,nav_canceled,0
252.000,nav_rejected,0
252.000,run_seed,6
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,mission_duration_s,208.644
253.000,distance_traveled_m,51.43457357643525
253.000,route_deviations,2
253.000,investigation_time_s,10.600000000000023
253.000,hazard_avoidances,0
253.000,min_hazard_distance_m,1.7227708307078615
253.000,collisions,0
253.000,time_below_clearance_s,9.216000000000008
253.000,safety_zone_violations,1
253.000,min_ttc_s,5.827528789364636
253.000,avoid_success,0
253.000,avoid_timeout,0
253.000,q_convergence,0.9372427959000733
253.000,update_residual,0.09434335243603993
253.000,investigation_deferred,0
253.000,nav_aborted,0
253.000,nav_canceled,0
253.000,nav_rejected,0
253.000,run_seed,6
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,mission_duration_s,209.644
254.000,distance_traveled_m,51.69665357555488
254.000,route_deviations,2
254.000,investigation_time_s,10.600000000000023
254.000,hazard_avoidances,0
254.000,min_hazard_distance_m,1.7227708307078615
254.000,collisions,0
254.000,time_below_clearance_s,9.216000000000008
254.000,safety_zone_violations,1
254.000,min_ttc_s,5.827528789364636
254.000,avoid_success,0
254.000,avoid_timeout,0
254.000,q_convergence,0.8158678166737454
254.000,update_residual,0.08211299358650227
254.000,investigation_deferred,0
254.000,nav_aborted,0
254.000,nav_canceled,0
254.000,nav_rejected,0
254.000,run_seed,6
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,210.644
255.000,distance_traveled_m,51.958733574629946
255.000,route_deviations,2
255.000,investigation_time_s,10.600000000000023
255.000,hazard_avoidances,0
255.000,min_hazard_distance_m,1.7227708307078615
255.000,collisions,0
255.000,time_below_clearance_s,9.216000000000008
255.000,safety_zone_violations,1
255.000,min_ttc_s,5.827528789364636
255.000,avoid_success,0
255.000,avoid_timeout,0
255.000,q_convergence,0.7083433113041078
255.000,update_residual,0.07136054304953852
255.000,investigation_deferred,0
255.000,nav_aborted,0
255.000,nav_canceled,0
255.000,nav_rejected,0
255.000,run_seed,6
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,211.644
256.000,distance_traveled_m,52.22081357371738
256.000,route_deviations,2
256.000,investigation_time_s,10.600000000000023
256.000,hazard_avoidances,0
256.000,min_hazard_distance_m,1.7227708307078615
256.000,collisions,0
256.000,time_below_clearance_s,9.216000000000008
256.000,safety_zone_violations,1
256.000,min_ttc_s,5.827528789364636
256.000,avoid_success,0
256.000,avoid_timeout,0
256.000,q_convergence,0.913294893399346
256.000,update_residual,0.09132948933993461
256.000,investigation_deferred,0
256.000,nav_aborted,0
256.000,nav_canceled,0
256.000,nav_rejected,0
256.000,run_seed,6
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,212.644
257.000,distance_traveled_m,52.47353357261819
257.000,route_deviations,2
257.000,investigation_time_s,10.600000000000023
257.000,hazard_avoidances,0
257.000,min_hazard_distance_m,1.7227708307078615
257.000,collisions,0
257.000,time_below_clearance_s,9.216000000000008
257.000,safety_zone_violations,1
257.000,min_ttc_s,5.827528789364636
257.000,avoid_success,0
257.000,avoid_timeout,0
257.000,q_convergence,0.9167688644618069
257.000,update_residual,0.09167688644618069
257.000,investigation_deferred,0
257.000,nav_aborted,0
257.000,nav_canceled,0
257.000,nav_rejected,0
257.000,run_seed,6
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,213.644
258.000,distance_traveled_m,52.73561357139605
258.000,route_deviations,2
258.000,investigation_time_s,10.600000000000023
258.000,hazard_avoidances,0
258.000,min_hazard_distance_m,1.7227708307078615
258.000,collisions,0
258.000,time_below_clearance_s,9.216000000000008
258.000,safety_zone_violations,1
258.000,min_ttc_s,5.827528789364636
258.000,avoid_success,0
258.000,avoid_timeout,0
258.000,q_convergence,0.7986740562489527
258.000,update_residual,0.07986740562489526
258.000,investigation_deferred,0
258.000,nav_aborted,0
258.000,nav_canceled,0
258.000,nav_rejected,0
258.000,run_seed,6
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,214.644
259.000,distance_traveled_m,52.99769356997186
259.000,route_deviations,2
259.000,investigation_time_s,10.600000000000023
259.000,hazard_avoidances,0
259.000,min_hazard_distance_m,1.7227708307078615
259.000,collisions,0
259.000,time_below_clearance_s,9.216000000000008
259.000,safety_zone_violations,1
259.000,min_ttc_s,5.827528789364636
259.000,avoid_success,0
259.000,avoid_timeout,0
259.000,q_convergence,0.6958718946531254
259.000,update_residual,0.06958718946531253
259.000,investigation_deferred,0
259.000,nav_aborted,0
259.000,nav_canceled,0
259.000,nav_rejected,0
259.000,run_seed,6
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,215.644
260.000,distance_traveled_m,53.259773568338495
260.000,route_deviations,2
260.000,investigation_time_s,10.600000000000023
260.000,hazard_avoidances,0
260.000,min_hazard_distance_m,1.7227708307078615
260.000,collisions,0
260.000,time_below_clearance_s,9.216000000000008
260.000,safety_zone_violations,1
260.000,min_ttc_s,5.827528789364636
260.000,avoid_success,0
260.000,avoid_timeout,0
260.000,q_convergence,1.2088159208499316
260.000,update_residual,0.31849938219891427
260.000,investigation_deferred,0
260.000,nav_aborted,0
260.000,nav_canceled,0
260.000,nav_rejected,0
260.000,run_seed,6
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,216.644
261.000,distance_traveled_m,53.51249356521603
261.000,route_deviations,2
261.000,investigation_time_s,10.600000000000023
261.000,hazard_avoidances,0
261.000,min_hazard_distance_m,1.7227708307078615
261.000,collisions,0
261.000,time_below_clearance_s,9.216000000000008
261.000,safety_zone_violations,1
261.000,min_ttc_s,5.827528789364636
261.000,avoid_success,0
261.000,avoid_timeout,0
261.000,q_convergence,0.659095031095015
261.000,update_residual,0.30498566450617537
261.000,investigation_deferred,0
261.000,nav_aborted,0
261.000,nav_canceled,0
261.000,nav_rejected,0
261.000,run_seed,6
262.000,anomalies_detected,2
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,217.644
262.000,distance_traveled_m,53.77457355832072
262.000,route_deviations,3
262.000,investigation_time_s,11.400000000000034
262.000,hazard_avoidances,0
262.000,min_hazard_distance_m,1.7227708307078615
262.000,collisions,0
262.000,time_below_clearance_s,9.216000000000008
262.000,safety_zone_violations,1
262.000,min_ttc_s,5.827528789364636
262.000,avoid_success,0
262.000,avoid_timeout,0
262.000,q_convergence,0.26112804388792743
262.000,update_residual,0.27327063348547237
262.000,investigation_deferred,0
262.000,nav_aborted,0
262.000,nav_canceled,0
262.000,nav_rejected,0
262.000,run_seed,6
263.000,anomalies_detected,2
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,218.644
263.000,distance_traveled_m,53.88468041999504
263.000,route_deviations,3
263.000,investigation_time_s,12.400000000000034
263.000,hazard_avoidances,0
263.000,min_hazard_distance_m,1.7227708307078615
263.000,collisions,0
263.000,time_below_clearance_s,9.216000000000008
263.000,safety_zone_violations,1
263.000,min_ttc_s,5.827528789364636
263.000,avoid_success,0
263.000,avoid_timeout,0
263.000,q_convergence,1.3697465377054971
263.000,update_residual,0.37161502482580916
263.000,investigation_deferred,0
263.000,nav_aborted,0
263.000,nav_canceled,0
263.000,nav_rejected,0
263.000,run_seed,6
264.000,anomalies_detected,2
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,219.644
264.000,distance_traveled_m,54.14357271816404
264.000,route_deviations,3
264.000,investigation_time_s,13.400000000000034
264.000,hazard_avoidances,0
264.000,min_hazard_distance_m,1.7227708307078615
264.000,collisions,0
264.000,time_below_clearance_s,9.216000000000008
264.000,safety_zone_violations,1
264.000,min_ttc_s,5.827528789364636
264.000,avoid_success,0
264.000,avoid_timeout,0
264.000,q_convergence,0.3835791944398312
264.000,update_residual,0.24569886433603633
264.000,investigation_deferred,0
264.000,nav_aborted,0
264.000,nav_canceled,0
264.000,nav_rejected,0
264.000,run_seed,6
265.000,anomalies_detected,2
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,220.644
265.000,distance_traveled_m,54.405652699577985
265.000,route_deviations,3
265.000,investigation_time_s,14.400000000000034
265.000,hazard_avoidances,0
265.000,min_hazard_distance_m,1.7227708307078615
265.000,collisions,0
265.000,time_below_clearance_s,9.216000000000008
265.000,safety_zone_violations,1
265.000,min_ttc_s,5.827528789364636
265.000,avoid_success,0
265.000,avoid_timeout,0
265.000,q_convergence,1.494318115610545
265.000,update_residual,0.31018035371934055
265.000,investigation_deferred,0
265.000,nav_aborted,0
265.000,nav_canceled,0
265.000,nav_rejected,0
265.000,run_seed,6
266.000,anomalies_detected,2
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,221.644
266.000,distance_traveled_m,54.658372687994635
266.000,route_deviations,3
266.000,investigation_time_s,15.400000000000034
266.000,hazard_avoidances,0
266.000,min_hazard_distance_m,1.7227708307078615
266.000,collisions,0
266.000,time_below_clearance_s,9.216000000000008
266.000,safety_zone_violations,1
266.000,min_ttc_s,5.827528789364636
266.000,avoid_success,0
266.000,avoid_timeout,0
266.000,q_convergence,0.5650142163520254
266.000,update_residual,0.2391699225324304
266.000,investigation_deferred,0
266.000,nav_aborted,0
266.000,nav_canceled,0
266.000,nav_rejected,0
266.000,run_seed,6
267.000,anomalies_detected,2
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,222.644
267.000,distance_traveled_m,54.9204526701925
267.000,route_deviations,3
267.000,investigation_time_s,16.400000000000034
267.000,hazard_avoidances,0
267.000,min_hazard_distance_m,1.7227708307078615
267.000,collisions,0
267.000,time_below_clearance_s,9.216000000000008
267.000,safety_zone_violations,1
267.000,min_ttc_s,5.827528789364636
267.000,avoid_success,0
267.000,avoid_timeout,0
267.000,q_convergence,0.27401412774631567
267.000,update_residual,0.18266963853727525
267.000,investigation_deferred,0
267.000,nav_aborted,0
267.000,nav_canceled,0
267.000,nav_rejected,0
267.000,run_seed,6
268.000,anomalies_detected,2
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,223.644
268.000,distance_traveled_m,55.18253266705047
268.000,route_deviations,3
268.000,investigation_time_s,17.400000000000034
268.000,hazard_avoidances,0
268.000,min_hazard_distance_m,1.7227708307078615
268.000,collisions,0
268.000,time_below_clearance_s,9.216000000000008
268.000,safety_zone_violations,1
268.000,min_ttc_s,5.827528789364636
268.000,avoid_success,0
268.000,avoid_timeout,0
268.000,q_convergence,0.7965359161499636
268.000,update_residual,0.20179710130102763
268.000,investigation_deferred,0
268.000,nav_aborted,0
268.000,nav_canceled,0
268.000,nav_rejected,0
268.000,run_seed,6
269.000,anomalies_detected,2
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,224.644
269.000,distance_traveled_m,55.44461266198394
269.000,route_deviations,3
269.000,investigation_time_s,18.400000000000034
269.000,hazard_avoidances,0
269.000,min_hazard_distance_m,1.7227708307078615
269.000,collisions,0
269.000,time_below_clearance_s,9.216000000000008
269.000,safety_zone_violations,1
269.000,min_ttc_s,5.827528789364636
269.000,avoid_success,0
269.000,avoid_timeout,0
269.000,q_convergence,0.8641017243745949
269.000,update_residual,0.1985914655509695
269.000,investigation_deferred,0
269.000,nav_aborted,0
269.000,nav_canceled,0
269.000,nav_rejected,0
269.000,run_seed,6
270.000,anomalies_detected,2
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,225.644
270.000,distance_traveled_m,55.697309716298335
270.000,route_deviations,3
270.000,investigation_time_s,19.400000000000034
270.000,hazard_avoidances,0
270.000,min_hazard_distance_m,1.7227708307078615
270.000,collisions,0
270.000,time_below_clearance_s,9.216000000000008
270.000,safety_zone_violations,1
270.000,min_ttc_s,5.827528789364636
270.000,avoid_success,0
270.000,avoid_timeout,0
270.000,q_convergence,0.6115831255267633
270.000,update_residual,0.1733396056661864
270.000,investigation_deferred,0
270.000,nav_aborted,0
270.000,nav_canceled,0
270.000,nav_rejected,0
270.000,run_seed,6
271.000,anomalies_detected,2
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,226.644
271.000,distance_traveled_m,55.87189890427034
271.000,route_deviations,3
271.000,investigation_time_s,20.400000000000034
271.000,hazard_avoidances,0
271.000,min_hazard_distance_m,1.7227708307078615
271.000,collisions,0
271.000,time_below_clearance_s,9.216000000000008
271.000,safety_zone_violations,1
271.000,min_ttc_s,5.827528789364636
271.000,avoid_success,0
271.000,avoid_timeout,0
271.000,q_convergence,0.3987886955276965
271.000,update_residual,0.1352329686992532
271.000,investigation_deferred,0
271.000,nav_aborted,0
271.000,nav_canceled,0
271.000,nav_rejected,0
271.000,run_seed,6
272.000,anomalies_detected,2
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,227.644
272.000,distance_traveled_m,55.87189890429533
272.000,route_deviations,3
272.000,investigation_time_s,21.400000000000034
272.000,hazard_avoidances,0
272.000,min_hazard_distance_m,1.7227708307078615
272.000,collisions,0
272.000,time_below_clearance_s,9.216000000000008
272.000,safety_zone_violations,1
272.000,min_ttc_s,5.827528789364636
272.000,avoid_success,0
272.000,avoid_timeout,0
272.000,q_convergence,1.1640885286609526
272.000,update_residual,0.20495194493068714
272.000,investigation_deferred,0
272.000,nav_aborted,0
272.000,nav_canceled,0
272.000,nav_rejected,0
272.000,run_seed,6
273.000,anomalies_detected,2
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,mission_duration_s,228.644
273.000,distance_traveled_m,55.871898904299044
273.000,route_deviations,3
273.000,investigation_time_s,22.400000000000034
273.000,hazard_avoidances,0
273.000,min_hazard_distance_m,1.7227708307078615
273.000,collisions,0
273.000,time_below_clearance_s,9.216000000000008
273.000,safety_zone_violations,1
273.000,min_ttc_s,5.827528789364636
273.000,avoid_success,0
273.000,avoid_timeout,0
273.000,q_convergence,0.7336712170130291
273.000,update_residual,0.15441810597581393
273.000,investigation_deferred,0
273.000,nav_aborted,0
273.000,nav_canceled,0
273.000,nav_rejected,0
273.000,run_seed,6
274.000,anomalies_detected,2
274.000,anomalies_unique,1
274.000,investigation_timeouts,0
274.000,mission_duration_s,229.644
274.000,distance_traveled_m,55.871898904299776
274.000,route_deviations,3
274.000,investigation_time_s,23.200000000000045
274.000,hazard_avoidances,0
274.000,min_hazard_distance_m,1.7227708307078615
274.000,collisions,0
274.000,time_below_clearance_s,9.216000000000008
274.000,safety_zone_violations,1
274.000,min_ttc_s,5.827528789364636
274.000,avoid_success,0
274.000,avoid_timeout,0
274.000,q_convergence,0.5314653329019551
274.000,update_residual,0.13419751756470652
274.000,investigation_deferred,0
274.000,nav_aborted,0
274.000,nav_canceled,0
274.000,nav_rejected,0
274.000,run_seed,6
275.000,anomalies_detected,2
275.000,anomalies_unique,2
275.000,investigation_timeouts,0
275.000,mission_duration_s,230.644
275.000,distance_traveled_m,56.00751949198347
275.000,route_deviations,3
275.000,investigation_time_s,23.200000000000045
275.000,hazard_avoidances,0
275.000,min_hazard_distance_m,1.7227708307078615
275.000,collisions,0
275.000,time_below_clearance_s,9.216000000000008
275.000,safety_zone_violations,1
275.000,min_ttc_s,5.827528789364636
275.000,avoid_success,0
275.000,avoid_timeout,0
275.000,q_convergence,0.36359935573666347
275.000,update_residual,0.10525327220700066
275.000,investigation_deferred,0
275.000,nav_aborted,0
275.000,nav_canceled,0
275.000,nav_rejected,0
275.000,run_seed,6
276.000,anomalies_detected,2
276.000,anomalies_unique,2
276.000,investigation_timeouts,0
276.000,mission_duration_s,231.644
276.000,distance_traveled_m,56.07568693347637
276.000,route_deviations,3
276.000,investigation_time_s,23.200000000000045
276.000,hazard_avoidances,0
276.000,min_hazard_distance_m,1.7227708307078615
276.000,collisions,0
276.000,time_below_clearance_s,9.216000000000008
276.000,safety_zone_violations,1
276.000,min_ttc_s,5.827528789364636
276.000,avoid_success,0
276.000,avoid_timeout,0
276.000,q_convergence,0.3169184304097214
276.000,update_residual,0.09548196955331878
276.000,investigation_deferred,0
276.000,nav_aborted,0
276.000,nav_canceled,0
276.000,nav_rejected,0
276.000,run_seed,6
277.000,anomalies_detected,2
277.000,anomalies_unique,2
277.000,investigation_timeouts,0
277.000,mission_duration_s,232.644
277.000,distance_traveled_m,56.310037167976844
277.000,route_deviations,3
277.000,investigation_time_s,23.200000000000045
277.000,hazard_avoidances,0
277.000,min_hazard_distance_m,1.7227708307078615
277.000,collisions,0
277.000,time_below_clearance_s,9.216000000000008
277.000,safety_zone_violations,1
277.000,min_ttc_s,5.827528789364636
277.000,avoid_success,0
277.000,avoid_timeout,0
277.000,q_convergence,0.20673346079531704
277.000,update_residual,0.0792326822178659
277.000,investigation_deferred,0
277.000,nav_aborted,0
277.000,nav_canceled,0
277.000,nav_rejected,0
277.000,run_seed,6
278.000,anomalies_detected,2
278.000,anomalies_unique,2
278.000,investigation_timeouts,0
278.000,mission_duration_s,233.644
278.000,distance_traveled_m,56.572117013070404
278.000,route_deviations,3
278.000,investigation_time_s,23.200000000000045
278.000,hazard_avoidances,0
278.000,min_hazard_distance_m,1.7227708307078615
278.000,collisions,0
278.000,time_below_clearance_s,9.216000000000008
278.000,safety_zone_violations,1
278.000,min_ttc_s,5.827528789364636
278.000,avoid_success,0
278.000,avoid_timeout,0
278.000,q_convergence,0.2264617166644841
278.000,update_residual,0.0770226980806159
278.000,investigation_deferred,0
278.000,nav_aborted,0
278.000,nav_canceled,0
278.000,nav_rejected,0
278.000,run_seed,6
279.000,anomalies_detected,2
279.000,anomalies_unique,2
279.000,investigation_timeouts,0
279.000,mission_duration_s,234.644
279.000,distance_traveled_m,56.82483699858296
279.000,route_deviations,3
279.000,investigation_time_s,23.200000000000045
279.000,hazard_avoidances,0
279.000,min_hazard_distance_m,1.7227708307078615
279.000,collisions,0
279.000,time_below_clearance_s,9.216000000000008
279.000,safety_zone_violations,1
279.000,min_ttc_s,5.827528789364636
279.000,avoid_success,0
279.000,avoid_timeout,0
279.000,q_convergence,0.10714132018061154
279.000,update_residual,0.060489567735645226
279.000,investigation_deferred,0
279.000,nav_aborted,0
279.000,nav_canceled,0
279.000,nav_rejected,0
279.000,run_seed,6
280.000,anomalies_detected,2
280.000,anomalies_unique,2
280.000,investigation_timeouts,0
280.000,mission_duration_s,235.644
280.000,distance_traveled_m,57.08691699727227
280.000,route_deviations,3
280.000,investigation_time_s,23.200000000000045
280.000,hazard_avoidances,0
280.000,min_hazard_distance_m,1.7227708307078615
280.000,collisions,0
280.000,time_below_clearance_s,9.216000000000008
280.000,safety_zone_violations,1
280.000,min_ttc_s,5.827528789364636
280.000,avoid_success,0
280.000,avoid_timeout,0
280.000,q_convergence,0.0338776956026897
280.000,update_residual,0.04569688992021543
280.000,investigation_deferred,0
280.000,nav_aborted,0
280.000,nav_canceled,0
280.000,nav_rejected,0
280.000,run_seed,6
281.000,anomalies_detected,2
281.000,anomalies_unique,2
281.000,investigation_timeouts,0
281.000,mission_duration_s,236.644
281.000,distance_traveled_m,57.348996980936626
281.000,route_deviations,3
281.000,investigation_time_s,23.200000000000045
281.000,hazard_avoidances,0
281.000,min_hazard_distance_m,1.7227708307078615
281.000,collisions,0
281.000,time_below_clearance_s,9.216000000000008
281.000,safety_zone_violations,1
281.000,min_ttc_s,5.827528789364636
281.000,avoid_success,0
281.000,avoid_timeout,0
281.000,q_convergence,1.2362963989103017
281.000,update_residual,0.15650178320725877
281.000,investigation_deferred,0
281.000,nav_aborted,0
281.000,nav_canceled,0
281.000,nav_rejected,0
281.000,run_seed,6
282.000,anomalies_detected,2
282.000,anomalies_unique,2
282.000,investigation_timeouts,0
282.000,mission_duration_s,237.644
282.000,distance_traveled_m,57.611076974698456
282.000,route_deviations,3
282.000,investigation_time_s,23.200000000000045
282.000,hazard_avoidances,0
282.000,min_hazard_distance_m,1.7227708307078615
282.000,collisions,0
282.000,time_below_clearance_s,9.216000000000008
282.000,safety_zone_violations,1
282.000,min_ttc_s,5.827528789364636
282.000,avoid_success,0
282.000,avoid_timeout,0
282.000,q_convergence,0.8140715772128788
282.000,update_residual,0.11736991002724238
282.000,investigation_deferred,0
282.000,nav_aborted,0
282.000,nav_canceled,0
282.000,nav_rejected,0
282.000,run_seed,6
283.000,anomalies_detected,2
283.000,anomalies_unique,2
283.000,investigation_timeouts,0
283.000,mission_duration_s,238.644
283.000,distance_traveled_m,57.873156969375955
283.000,route_deviations,3
283.000,investigation_time_s,23.200000000000045
283.000,hazard_avoidances,0
283.000,min_hazard_distance_m,1.7227708307078615
283.000,collisions,0
283.000,time_below_clearance_s,9.216000000000008
283.000,safety_zone_violations,1
283.000,min_ttc_s,5.827528789364636
283.000,avoid_success,0
283.000,avoid_timeout,0
283.000,q_convergence,0.6638674527197791
283.000,update_residual,0.09695508473203922
283.000,investigation_deferred,0
283.000,nav_aborted,0
283.000,nav_canceled,0
283.000,nav_rejected,0
283.000,run_seed,6
284.000,anomalies_detected,2
284.000,anomalies_unique,2
284.000,investigation_timeouts,0
284.000,mission_duration_s,239.644
284.000,distance_traveled_m,58.1258769651057
284.000,route_deviations,3
284.000,investigation_time_s,23.200000000000045
284.000,hazard_avoidances,0
284.000,min_hazard_distance_m,1.7227708307078615
284.000,collisions,0
284.000,time_below_clearance_s,9.216000000000008
284.000,safety_zone_violations,1
284.000,min_ttc_s,5.827528789364636
284.000,avoid_success,0
284.000,avoid_timeout,0
284.000,q_convergence,0.5369076735966185
284.000,update_residual,0.08425910681972318
284.000,investigation_deferred,0
284.000,nav_aborted,0
284.000,nav_canceled,0
284.000,nav_rejected,0
284.000,run_seed,6
285.000,anomalies_detected,2
285.000,anomalies_unique,2
285.000,investigation_timeouts,0
285.000,mission_duration_s,240.644
285.000,distance_traveled_m,58.3879566572992
285.000,route_deviations,3
