timestamp,metric,value
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,18.485423408269885
248.000,avoid_success,1
248.000,avoid_timeout,0
248.000,q_convergence,0.6739176843993235
248.000,update_residual,0.07300951640797118
248.000,investigation_deferred,0
248.000,nav_aborted,0
248.000,nav_canceled,0
248.000,nav_rejected,0
248.000,run_seed,7
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,investigation_timeouts,0
249.000,mission_duration_s,204.684
249.000,distance_traveled_m,48.72677669340311
249.000,route_deviations,2
249.000,investigation_time_s,11.0
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,5.078455048870296
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,18.485423408269885
249.000,avoid_success,1
249.000,avoid_timeout,0
249.000,q_convergence,0.9603339731738629
249.000,update_residual,0.10045477303297241
249.000,investigation_deferred,0
249.000,nav_aborted,0
249.000,nav_canceled,0
249.000,nav_rejected,0
249.000,run_seed,7
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,mission_duration_s,205.684
250.000,distance_traveled_m,48.98885669184069
250.000,route_deviations,2
250.000,investigation_time_s,11.0
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,5.078455048870296
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,18.485423408269885
250.000,avoid_success,1
250.000,avoid_timeout,0
250.000,q_convergence,0.898458246723113
250.000,update_residual,0.09462091044514433
250.000,investigation_deferred,0
250.000,nav_aborted,0
250.000,nav_canceled,0
250.000,nav_rejected,0
250.000,run_seed,7
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,mission_duration_s,206.684
251.000,distance_traveled_m,49.250936690901334
251.000,route_deviations,2
251.000,investigation_time_s,11.0
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,5.078455048870296
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,18.485423408269885
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,0.7750181649455695
251.000,update_residual,0.08156063940146505
251.000,investigation_deferred,0
251.000,nav_aborted,0
251.000,nav_canceled,0
251.000,nav_rejected,0
251.000,run_seed,7
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,mission_duration_s,207.684
252.000,distance_traveled_m,49.503656690033914
252.000,route_deviations,2
252.000,investigation_time_s,11.0
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,5.078455048870296
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,18.485423408269885
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,0.6682169508352188
252.000,update_residual,0.07088051799042995
252.000,investigation_deferred,0
252.000,nav_aborted,0
252.000,nav_canceled,0
252.000,nav_rejected,0
252.000,run_seed,7
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,mission_duration_s,208.684
253.000,distance_traveled_m,49.765736689153755
253.000,route_deviations,2
253.000,investigation_time_s,11.0
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,5.078455048870296
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,18.485423408269885
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,1.0088801278576935
253.000,update_residual,0.1040824567402803
253.000,investigation_deferred,0
253.000,nav_aborted,0
253.000,nav_canceled,0
253.000,nav_rejected,0
253.000,run_seed,7
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,mission_duration_s,209.684
254.000,distance_traveled_m,50.027816688277596
254.000,route_deviations,2
254.000,investigation_time_s,11.0
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,5.078455048870296
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,18.485423408269885
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,0.8815318997713497
254.000,update_residual,0.09108568952737606
254.000,investigation_deferred,0
254.000,nav_aborted,0
254.000,nav_canceled,0
254.000,nav_rejected,0
254.000,run_seed,7
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,210.684
255.000,distance_traveled_m,50.28989668732563
255.000,route_deviations,2
255.000,investigation_time_s,11.0
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,5.078455048870296
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,18.485423408269885
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,0.7625423596915005
255.000,update_residual,0.07874686058685497
255.000,investigation_deferred,0
255.000,nav_aborted,0
255.000,nav_canceled,0
255.000,nav_rejected,0
255.000,run_seed,7
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,211.684
256.000,distance_traveled_m,50.55197668642902
256.000,route_deviations,2
256.000,investigation_time_s,11.0
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,5.078455048870296
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,18.485423408269885
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,0.659667480217579
256.000,update_residual,0.06808547894680708
256.000,investigation_deferred,0
256.000,nav_aborted,0
256.000,nav_canceled,0
256.000,nav_rejected,0
256.000,run_seed,7
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,212.684
257.000,distance_traveled_m,50.804696685524625
257.000,route_deviations,2
257.000,investigation_time_s,11.0
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,5.078455048870296
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,18.485423408269885
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,1.0602242379301745
257.000,update_residual,0.10769470784457413
257.000,investigation_deferred,0
257.000,nav_aborted,0
257.000,nav_canceled,0
257.000,nav_rejected,0
257.000,run_seed,7
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,213.684
258.000,distance_traveled_m,51.06677668465897
258.000,route_deviations,2
258.000,investigation_time_s,11.0
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,5.078455048870296
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,18.485423408269885
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,0.8585375180737812
258.000,update_residual,0.08765467309366994
258.000,investigation_deferred,0
258.000,nav_aborted,0
258.000,nav_canceled,0
258.000,nav_rejected,0
258.000,run_seed,7
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,214.684
259.000,distance_traveled_m,51.32885668379106
259.000,route_deviations,2
259.000,investigation_time_s,11.0
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,5.078455048870296
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,18.485423408269885
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,0.7458865770319802
259.000,update_residual,0.07611944079654605
259.000,investigation_deferred,0
259.000,nav_aborted,0
259.000,nav_canceled,0
259.000,nav_rejected,0
259.000,run_seed,7
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,215.684
260.000,distance_traveled_m,51.59093668293684
260.000,route_deviations,2
260.000,investigation_time_s,11.0
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,5.078455048870296
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,18.485423408269885
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,0.6463589299211129
260.000,update_residual,0.06593705862145713
260.000,investigation_deferred,0
260.000,nav_aborted,0
260.000,nav_canceled,0
260.000,nav_rejected,0
260.000,run_seed,7
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,216.684
261.000,distance_traveled_m,51.843656682106925
261.000,route_deviations,2
261.000,investigation_time_s,11.0
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,5.078455048870296
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,18.485423408269885
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,1.103313357657288
261.000,update_residual,0.11135832720889101
261.000,investigation_deferred,0
261.000,nav_aborted,0
261.000,nav_canceled,0
261.000,nav_rejected,0
261.000,run_seed,7
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,217.684
262.000,distance_traveled_m,52.10573668121927
262.000,route_deviations,2
262.000,investigation_time_s,11.0
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,5.078455048870296
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,18.485423408269885
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,0.8422220806754007
262.000,update_residual,0.08532819885248405
262.000,investigation_deferred,0
262.000,nav_aborted,0
262.000,nav_canceled,0
262.000,nav_rejected,0
262.000,run_seed,7
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,218.684
263.000,distance_traveled_m,52.36781668035414
263.000,route_deviations,2
263.000,investigation_time_s,11.0
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,5.078455048870296
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,18.485423408269885
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,0.7324982793998014
263.000,update_residual,0.07418992010718249
263.000,investigation_deferred,0
263.000,nav_aborted,0
263.000,nav_canceled,0
263.000,nav_rejected,0
263.000,run_seed,7
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,219.684
264.000,distance_traveled_m,52.62989667948915
264.000,route_deviations,2
264.000,investigation_time_s,11.0
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,5.078455048870296
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,18.485423408269885
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,0.6354399869499575
264.000,update_residual,0.0643430770371178
264.000,investigation_deferred,0
264.000,nav_aborted,0
264.000,nav_canceled,0
264.000,nav_rejected,0
264.000,run_seed,7
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,220.684
265.000,distance_traveled_m,52.89197667862431
265.000,route_deviations,2
265.000,investigation_time_s,11.0
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,5.078455048870296
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,18.485423408269885
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,1.144411232724973
265.000,update_residual,0.115183124590182
265.000,investigation_deferred,0
265.000,nav_aborted,0
265.000,nav_canceled,0
265.000,nav_rejected,0
265.000,run_seed,7
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,221.684
266.000,distance_traveled_m,53.144696677795736
266.000,route_deviations,2
266.000,investigation_time_s,11.0
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,5.078455048870296
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,18.485423408269885
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.8238526252230838
266.000,update_residual,0.08306447911311211
266.000,investigation_deferred,0
266.000,nav_aborted,0
266.000,nav_canceled,0
266.000,nav_rejected,0
266.000,run_seed,7
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,222.684
267.000,distance_traveled_m,53.40677667691504
267.000,route_deviations,2
267.000,investigation_time_s,11.0
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,5.078455048870296
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,18.485423408269885
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.7168520047785591
267.000,update_residual,0.0723644170686596
267.000,investigation_deferred,0
267.000,nav_aborted,0
267.000,nav_canceled,0
267.000,nav_rejected,0
267.000,run_seed,7
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,223.684
268.000,distance_traveled_m,53.66885667603215
268.000,route_deviations,2
268.000,investigation_time_s,11.0
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,5.078455048870296
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,18.485423408269885
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.8784793402891139
268.000,update_residual,0.0883840299809386
268.000,investigation_deferred,0
268.000,nav_aborted,0
268.000,nav_canceled,0
268.000,nav_rejected,0
268.000,run_seed,7
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,224.684
269.000,distance_traveled_m,53.930936675154754
269.000,route_deviations,2
269.000,investigation_time_s,11.0
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,5.078455048870296
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,18.485423408269885
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.9306320673135978
269.000,update_residual,0.09306320673135975
269.000,investigation_deferred,0
269.000,nav_aborted,0
269.000,nav_canceled,0
269.000,nav_rejected,0
269.000,run_seed,7
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,225.684
270.000,distance_traveled_m,54.18365667426527
270.000,route_deviations,2
270.000,investigation_time_s,11.0
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,5.078455048870296
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,18.485423408269885
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.80876858584936
270.000,update_residual,0.08087685858493598
270.000,investigation_deferred,0
270.000,nav_aborted,0
270.000,nav_canceled,0
270.000,nav_rejected,0
270.000,run_seed,7
271.000,anomalies_detected,1
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,226.684
271.000,distance_traveled_m,54.44573667335579
271.000,route_deviations,2
271.000,investigation_time_s,11.0
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,5.078455048870296
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,18.485423408269885
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,0.7045859780657379
271.000,update_residual,0.07045859780657378
271.000,investigation_deferred,0
271.000,nav_aborted,0
271.000,nav_canceled,0
271.000,nav_rejected,0
271.000,run_seed,7
272.000,anomalies_detected,1
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,227.684
272.000,distance_traveled_m,54.707816672470614
272.000,route_deviations,2
272.000,investigation_time_s,11.0
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,5.078455048870296
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,18.485423408269885
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,0.9250047460319873
272.000,update_residual,0.09250047460319874
272.000,investigation_deferred,0
272.000,nav_aborted,0
272.000,nav_canceled,0
272.000,nav_rejected,0
272.000,run_seed,7
273.000,anomalies_detected,1
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,mission_duration_s,228.684
273.000,distance_traveled_m,54.96989667134528
273.000,route_deviations,2
273.000,investigation_time_s,11.0
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,5.078455048870296
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,18.485423408269885
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,0.912185020139498
273.000,update_residual,0.09121850201394976
273.000,investigation_deferred,0
273.000,nav_aborted,0
273.000,nav_canceled,0
273.000,nav_rejected,0
273.000,run_seed,7
274.000,anomalies_detected,1
274.000,anomalies_unique,1
274.000,investigation_timeouts,0
274.000,mission_duration_s,229.684
274.000,distance_traveled_m,55.23197667018455
274.000,route_deviations,2
274.000,investigation_time_s,11.0
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,5.078455048870296
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,18.485423408269885
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,0.7927371242437437
274.000,update_residual,0.07927371242437434
274.000,investigation_deferred,0
274.000,nav_aborted,0
274.000,nav_canceled,0
274.000,nav_rejected,0
274.000,run_seed,7
275.000,anomalies_detected,1
275.000,anomalies_unique,1
275.000,investigation_timeouts,0
275.000,mission_duration_s,230.684
275.000,distance_traveled_m,55.48469666863672
275.000,route_deviations,2
275.000,investigation_time_s,11.0
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,5.078455048870296
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,18.485423408269885
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,0.6889305725039605
275.000,update_residual,0.06889305725039604
275.000,investigation_deferred,0
275.000,nav_aborted,0
275.000,nav_canceled,0
275.000,nav_rejected,0
275.000,run_seed,7
276.000,anomalies_detected,1
276.000,anomalies_unique,1
276.000,investigation_timeouts,0
276.000,mission_duration_s,231.684
276.000,distance_traveled_m,55.74677666566006
276.000,route_deviations,2
276.000,investigation_time_s,11.0
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,5.078455048870296
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,18.485423408269885
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,0.9799048678375057
276.000,update_residual,0.19404214838199557
276.000,investigation_deferred,0
276.000,nav_aborted,0
276.000,nav_canceled,0
276.000,nav_rejected,0
276.000,run_seed,7
277.000,anomalies_detected,2
277.000,anomalies_unique,1
277.000,investigation_timeouts,0
277.000,mission_duration_s,232.684
277.000,distance_traveled_m,55.9988115768283
277.000,route_deviations,3
277.000,investigation_time_s,11.800000000000011
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,5.078455048870296
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,18.485423408269885
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,0.8162098387388522
277.000,update_residual,0.3311656319408272
277.000,investigation_deferred,0
277.000,nav_aborted,0
277.000,nav_canceled,0
277.000,nav_rejected,0
277.000,run_seed,7
278.000,anomalies_detected,2
278.000,anomalies_unique,1
278.000,investigation_timeouts,0
278.000,mission_duration_s,233.684
278.000,distance_traveled_m,56.14413771247945
278.000,route_deviations,3
278.000,investigation_time_s,12.800000000000011
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,5.078455048870296
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,18.485423408269885
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,0.30385203708058395
278.000,update_residual,0.3410641073939039
278.000,investigation_deferred,0
278.000,nav_aborted,0
278.000,nav_canceled,0
278.000,nav_rejected,0
278.000,run_seed,7
279.000,anomalies_detected,2
279.000,anomalies_unique,1
279.000,investigation_timeouts,0
279.000,mission_duration_s,234.684
279.000,distance_traveled_m,56.39685665069436
279.000,route_deviations,3
279.000,investigation_time_s,13.800000000000011
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,5.078455048870296
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,18.485423408269885
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,0.15375214483556757
279.000,update_residual,0.29640278420364247
279.000,investigation_deferred,0
279.000,nav_aborted,0
279.000,nav_canceled,0
279.000,nav_rejected,0
279.000,run_seed,7
280.000,anomalies_detected,2
280.000,anomalies_unique,1
280.000,investigation_timeouts,0
280.000,mission_duration_s,235.684
280.000,distance_traveled_m,56.65893664647062
280.000,route_deviations,3
280.000,investigation_time_s,14.800000000000011
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,5.078455048870296
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
280.000,min_ttc_s,18.485423408269885
280.000,avoid_success,1
280.000,avoid_timeout,0
280.000,q_convergence,0.4955103392224607
280.000,update_residual,0.2145260342107227
280.000,investigation_deferred,0
280.000,nav_aborted,0
280.000,nav_canceled,0
280.000,nav_rejected,0
280.000,run_seed,7
281.000,anomalies_detected,2
281.000,anomalies_unique,1
281.000,investigation_timeouts,0
281.000,mission_duration_s,236.684
281.000,distance_traveled_m,56.921016633868575
281.000,route_deviations,3
281.000,investigation_time_s,15.800000000000011
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,5.078455048870296
281.000,collisions,0
281.000,time_below_clearance_s,0.0
281.000,safety_zone_violations,0
281.000,min_ttc_s,18.485423408269885
281.000,avoid_success,1
281.000,avoid_timeout,0
281.000,q_convergence,2.0306468186225906
281.000,update_residual,0.3954636886448505
281.000,investigation_deferred,0
281.000,nav_aborted,0
281.000,nav_canceled,0
281.000,nav_rejected,0
281.000,run_seed,7
282.000,anomalies_detected,2
282.000,anomalies_unique,1
282.000,investigation_timeouts,0
282.000,mission_duration_s,237.684
282.000,distance_traveled_m,57.18309663266819
282.000,route_deviations,3
282.000,investigation_time_s,16.80000000000001
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,5.078455048870296
282.000,collisions,0
282.000,time_below_clearance_s,0.0
282.000,safety_zone_violations,0
282.000,min_ttc_s,18.485423408269885
282.000,avoid_success,1
282.000,avoid_timeout,0
282.000,q_convergence,0.6708964026575523
282.000,update_residual,0.2915551481787787
282.000,investigation_deferred,0
282.000,nav_aborted,0
282.000,nav_canceled,0
282.000,nav_rejected,0
282.000,run_seed,7
283.000,anomalies_detected,2
283.000,anomalies_unique,1
283.000,investigation_timeouts,0
283.000,mission_duration_s,238.684
283.000,distance_traveled_m,57.44517652752077
283.000,route_deviations,3
283.000,investigation_time_s,17.80000000000001
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,5.078455048870296
283.000,collisions,0
283.000,time_below_clearance_s,0.0
283.000,safety_zone_violations,0
283.000,min_ttc_s,18.485423408269885
283.000,avoid_success,1
283.000,avoid_timeout,0
283.000,q_convergence,0.9298054710262097
283.000,update_residual,0.27014796584825723
283.000,investigation_deferred,0
283.000,nav_aborted,0
283.000,nav_canceled,0
283.000,nav_rejected,0
283.000,run_seed,7
284.000,anomalies_detected,2
284.000,anomalies_unique,1
284.000,investigation_timeouts,0
284.000,mission_duration_s,239.684
284.000,distance_traveled_m,57.54650170859138
284.000,route_deviations,3
284.000,investigation_time_s,18.80000000000001
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,5.078455048870296
284.000,collisions,0
284.000,time_below_clearance_s,0.0
284.000,safety_zone_violations,0
284.000,min_ttc_s,18.485423408269885
284.000,avoid_success,1
284.000,avoid_timeout,0
284.000,q_convergence,0.7898705469792474
284.000,update_residual,0.24116338416508415
284.000,investigation_deferred,0
284.000,nav_aborted,0
284.000,nav_canceled,0
284.000,nav_rejected,0
284.000,run_seed,7
285.000,anomalies_detected,2
285.000,anomalies_unique,1
285.000,investigation_timeouts,0
285.000,mission_duration_s,240.684
285.000,distance_traveled_m,57.5465017086055
285.000,route_deviations,3
285.000,investigation_time_s,19.80000000000001
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,5.078455048870296
285.000,collisions,0
285.000,time_below_clearance_s,0.0
285.000,safety_zone_violations,0
285.000,min_ttc_s,18.485423408269885
285.000,avoid_success,1
285.000,avoid_timeout,0
285.000,q_convergence,0.4792127061105158
285.000,update_residual,0.210097600078211
285.000,investigation_deferred,0
285.000,nav_aborted,0
285.000,nav_canceled,0
285.000,nav_rejected,0
285.000,run_seed,7
286.000,anomalies_detected,2
286.000,anomalies_unique,1
286.000,investigation_timeouts,0
286.000,mission_duration_s,241.684
286.000,distance_traveled_m,57.54650170860842
286.000,route_deviations,3
286.000,investigation_time_s,20.80000000000001
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,5.078455048870296
286.000,collisions,0
286.000,time_below_clearance_s,0.0
286.000,safety_zone_violations,0
286.000,min_ttc_s,18.485423408269885
286.000,avoid_success,1
286.000,avoid_timeout,0
286.000,q_convergence,0.2245139126324464
286.000,update_residual,0.1603012713103301
286.000,investigation_deferred,0
286.000,nav_aborted,0
286.000,nav_canceled,0
286.000,nav_rejected,0
286.000,run_seed,7
287.000,anomalies_detected,2
287.000,anomalies_unique,2
287.000,investigation_timeouts,0
287.000,mission_duration_s,242.684
287.000,distance_traveled_m,57.546501708608425
287.000,route_deviations,3
287.000,investigation_time_s,21.19999999999999
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,5.078455048870296
287.000,collisions,0
287.000,time_below_clearance_s,0.0
287.000,safety_zone_violations,0
287.000,min_ttc_s,18.485423408269885
287.000,avoid_success,1
287.000,avoid_timeout,0
287.000,q_convergence,1.43301618014809
287.000,update_residual,0.2521045590519729
287.000,investigation_deferred,0
287.000,nav_aborted,0
287.000,nav_canceled,0
287.000,nav_rejected,0
287.000,run_seed,7
288.000,anomalies_detected,2
288.000,anomalies_unique,2
288.000,investigation_timeouts,0
288.000,mission_duration_s,243.684
288.000,distance_traveled_m,57.63258505291893
288.000,route_deviations,3
288.000,investigation_time_s,21.19999999999999
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,5.078455048870296
288.000,collisions,0
288.000,time_below_clearance_s,0.0
288.000,safety_zone_violations,0
288.000,min_ttc_s,18.485423408269885
288.000,avoid_success,1
288.000,avoid_timeout,0
288.000,q_convergence,0.6024464606149943
288.000,update_residual,0.1774170441015221
288.000,investigation_deferred,0
288.000,nav_aborted,0
288.000,nav_canceled,0
288.000,nav_rejected,0
288.000,run_seed,7
289.000,anomalies_detected,2
289.000,anomalies_unique,2
289.000,investigation_timeouts,0
289.000,mission_duration_s,244.684
289.000,distance_traveled_m,57.76362660444348
289.000,route_deviations,3
289.000,investigation_time_s,21.19999999999999
289.000,hazard_avoidances,1
289.000,min_hazard_distance_m,5.078455048870296
289.000,collisions,0
289.000,time_below_clearance_s,0.0
289.000,safety_zone_violations,0
289.000,min_ttc_s,18.485423408269885
289.000,avoid_success,1
289.000,avoid_timeout,0
289.000,q_convergence,0.38486657464544893
289.000,update_residual,0.13808319579856412
289.000,investigation_deferred,0
289.000,nav_aborted,0
289.000,nav_canceled,0
289.000,nav_rejected,0
