timestamp,metric,value
144.000,min_hazard_distance_m,4.900618215142912
144.000,collisions,0
144.000,time_below_clearance_s,0.0
144.000,safety_zone_violations,0
144.000,min_ttc_s,15.480728610007313
144.000,avoid_success,1
144.000,avoid_timeout,0
144.000,q_convergence,0.6854859196414406
144.000,update_residual,0.06854859196414406
145.000,anomalies_detected,0
145.000,anomalies_unique,0
145.000,investigation_timeouts,0
145.000,mission_duration_s,100.908
145.000,distance_traveled_m,25.260597789569363
145.000,route_deviations,1
145.000,investigation_time_s,0.0
145.000,hazard_avoidances,1
145.000,min_hazard_distance_m,4.900618215142912
145.000,collisions,0
145.000,time_below_clearance_s,0.0
145.000,safety_zone_violations,0
145.000,min_ttc_s,15.480728610007313
145.000,avoid_success,1
145.000,avoid_timeout,0
145.000,q_convergence,1.005182940208822
145.000,update_residual,0.10051829402088218
146.000,anomalies_detected,0
146.000,anomalies_unique,0
146.000,investigation_timeouts,0
146.000,mission_duration_s,101.908
146.000,distance_traveled_m,25.31405569643769
146.000,route_deviations,1
146.000,investigation_time_s,0.0
146.000,hazard_avoidances,1
146.000,min_hazard_distance_m,4.900618215142912
146.000,collisions,0
146.000,time_below_clearance_s,0.0
146.000,safety_zone_violations,0
146.000,min_ttc_s,15.480728610007313
146.000,avoid_success,1
146.000,avoid_timeout,0
146.000,q_convergence,0.8851592669899604
146.000,update_residual,0.08851592669899602
147.000,anomalies_detected,0
147.000,anomalies_unique,0
147.000,investigation_timeouts,0
147.000,mission_duration_s,102.908
147.000,distance_traveled_m,25.345925160766573
147.000,route_deviations,1
147.000,investigation_time_s,0.0
147.000,hazard_avoidances,1
147.000,min_hazard_distance_m,4.900618215142912
147.000,collisions,0
147.000,time_below_clearance_s,0.0
147.000,safety_zone_violations,0
147.000,min_ttc_s,15.480728610007313
147.000,avoid_success,1
147.000,avoid_timeout,0
147.000,q_convergence,0.769250312512271
147.000,update_residual,0.07692503125122711
148.000,anomalies_detected,0
148.000,anomalies_unique,0
148.000,investigation_timeouts,0
148.000,mission_duration_s,103.908
148.000,distance_traveled_m,25.532965600554373
148.000,route_deviations,1
148.000,investigation_time_s,0.0
148.000,hazard_avoidances,1
148.000,min_hazard_distance_m,4.900618215142912
148.000,collisions,0
148.000,time_below_clearance_s,0.0
148.000,safety_zone_violations,0
148.000,min_ttc_s,15.480728610007313
148.000,avoid_success,1
148.000,avoid_timeout,0
148.000,q_convergence,0.6685192884129167
148.000,update_residual,0.06685192884129167
149.000,anomalies_detected,0
149.000,anomalies_unique,0
149.000,investigation_timeouts,0
149.000,mission_duration_s,104.908
149.000,distance_traveled_m,25.785685560538337
149.000,route_deviations,1
149.000,investigation_time_s,0.0
149.000,hazard_avoidances,1
149.000,min_hazard_distance_m,4.900618215142912
149.000,collisions,0
149.000,time_below_clearance_s,0.0
149.000,safety_zone_violations,0
149.000,min_ttc_s,15.480728610007313
149.000,avoid_success,1
149.000,avoid_timeout,0
149.000,q_convergence,0.580978690175031
149.000,update_residual,0.05809786901750311
150.000,anomalies_detected,0
150.000,anomalies_unique,0
150.000,investigation_timeouts,0
150.000,mission_duration_s,105.908
150.000,distance_traveled_m,26.047765560318098
150.000,route_deviations,1
150.000,investigation_time_s,0.0
150.000,hazard_avoidances,1
150.000,min_hazard_distance_m,4.900618215142912
150.000,collisions,0
150.000,time_below_clearance_s,0.0
150.000,safety_zone_violations,0
150.000,min_ttc_s,15.480728610007313
150.000,avoid_success,1
150.000,avoid_timeout,0
150.000,q_convergence,0.9428734573086139
150.000,update_residual,0.0942873457308614
151.000,anomalies_detected,0
151.000,anomalies_unique,0
151.000,investigation_timeouts,0
151.000,mission_duration_s,106.908
151.000,distance_traveled_m,26.309845560221998
151.000,route_deviations,1
151.000,investigation_time_s,0.0
151.000,hazard_avoidances,1
151.000,min_hazard_distance_m,4.900618215142912
151.000,collisions,0
151.000,time_below_clearance_s,0.0
151.000,safety_zone_violations,0
151.000,min_ttc_s,15.480728610007313
151.000,avoid_success,1
151.000,avoid_timeout,0
151.000,q_convergence,0.9076240950388005
151.000,update_residual,0.09076240950388002
152.000,anomalies_detected,0
152.000,anomalies_unique,0
152.000,investigation_timeouts,0
152.000,mission_duration_s,107.908
152.000,distance_traveled_m,26.571925560157386
152.000,route_deviations,1
152.000,investigation_time_s,0.0
152.000,hazard_avoidances,1
152.000,min_hazard_distance_m,4.900618215142912
152.000,collisions,0
152.000,time_below_clearance_s,0.0
152.000,safety_zone_violations,0
152.000,min_ttc_s,15.480728610007313
152.000,avoid_success,1
152.000,avoid_timeout,0
152.000,q_convergence,0.788773438622525
152.000,update_residual,0.07887734386225247
153.000,anomalies_detected,0
153.000,anomalies_unique,0
153.000,investigation_timeouts,0
153.000,mission_duration_s,108.908
153.000,distance_traveled_m,26.824645560098794
153.000,route_deviations,1
153.000,investigation_time_s,0.0
153.000,hazard_avoidances,1
153.000,min_hazard_distance_m,4.900618215142912
153.000,collisions,0
153.000,time_below_clearance_s,0.0
153.000,safety_zone_violations,0
153.000,min_ttc_s,15.480728610007313
153.000,avoid_success,1
153.000,avoid_timeout,0
153.000,q_convergence,0.6854859196414406
153.000,update_residual,0.06854859196414406
154.000,anomalies_detected,0
154.000,anomalies_unique,0
154.000,investigation_timeouts,0
154.000,mission_duration_s,109.908
154.000,distance_traveled_m,27.086725560051413
154.000,route_deviations,1
154.000,investigation_time_s,0.0
154.000,hazard_avoidances,1
154.000,min_hazard_distance_m,4.900618215142912
154.000,collisions,0
154.000,time_below_clearance_s,0.0
154.000,safety_zone_violations,0
154.000,min_ttc_s,15.480728610007313
154.000,avoid_success,1
154.000,avoid_timeout,0
154.000,q_convergence,1.005182940208822
154.000,update_residual,0.10051829402088218
155.000,anomalies_detected,0
155.000,anomalies_unique,0
155.000,investigation_timeouts,0
155.000,mission_duration_s,110.908
155.000,distance_traveled_m,27.348805560007786
155.000,route_deviations,1
155.000,investigation_time_s,0.0
155.000,hazard_avoidances,1
155.000,min_hazard_distance_m,4.900618215142912
155.000,collisions,0
155.000,time_below_clearance_s,0.0
155.000,safety_zone_violations,0
155.000,min_ttc_s,15.480728610007313
155.000,avoid_success,1
155.000,avoid_timeout,0
155.000,q_convergence,0.8851592669899604
155.000,update_residual,0.08851592669899602
156.000,anomalies_detected,0
156.000,anomalies_unique,0
156.000,investigation_timeouts,0
156.000,mission_duration_s,111.908
156.000,distance_traveled_m,27.61088555993838
156.000,route_deviations,1
156.000,investigation_time_s,0.0
156.000,hazard_avoidances,1
156.000,min_hazard_distance_m,4.900618215142912
156.000,collisions,0
156.000,time_below_clearance_s,0.0
156.000,safety_zone_violations,0
156.000,min_ttc_s,15.480728610007313
156.000,avoid_success,1
156.000,avoid_timeout,0
156.000,q_convergence,0.769250312512271
156.000,update_residual,0.07692503125122711
157.000,anomalies_detected,0
157.000,anomalies_unique,0
157.000,investigation_timeouts,0
157.000,mission_duration_s,112.908
157.000,distance_traveled_m,27.87296555988703
157.000,route_deviations,1
157.000,investigation_time_s,0.0
157.000,hazard_avoidances,1
157.000,min_hazard_distance_m,4.900618215142912
157.000,collisions,0
157.000,time_below_clearance_s,0.0
157.000,safety_zone_violations,0
157.000,min_ttc_s,15.480728610007313
157.000,avoid_success,1
157.000,avoid_timeout,0
157.000,q_convergence,0.6685192884129167
157.000,update_residual,0.06685192884129167
158.000,anomalies_detected,0
158.000,anomalies_unique,0
158.000,investigation_timeouts,0
158.000,mission_duration_s,113.908
158.000,distance_traveled_m,28.12568555983869
158.000,route_deviations,1
158.000,investigation_time_s,0.0
158.000,hazard_avoidances,1
158.000,min_hazard_distance_m,4.900618215142912
158.000,collisions,0
158.000,time_below_clearance_s,0.0
158.000,safety_zone_violations,0
158.000,min_ttc_s,15.480728610007313
158.000,avoid_success,1
158.000,avoid_timeout,0
158.000,q_convergence,1.0472009851757345
158.000,update_residual,0.10472009851757347
159.000,anomalies_detected,0
159.000,anomalies_unique,0
159.000,investigation_timeouts,0
159.000,mission_duration_s,114.908
159.000,distance_traveled_m,28.387765559793547
159.000,route_deviations,1
159.000,investigation_time_s,0.0
159.000,hazard_avoidances,1
159.000,min_hazard_distance_m,4.900618215142912
159.000,collisions,0
159.000,time_below_clearance_s,0.0
159.000,safety_zone_violations,0
159.000,min_ttc_s,15.480728610007313
159.000,avoid_success,1
159.000,avoid_timeout,0
159.000,q_convergence,0.8653669114654845
159.000,update_residual,0.08653669114654848
160.000,anomalies_detected,0
160.000,anomalies_unique,0
160.000,investigation_timeouts,0
160.000,mission_duration_s,115.908
160.000,distance_traveled_m,28.649845559744357
160.000,route_deviations,1
160.000,investigation_time_s,0.0
160.000,hazard_avoidances,1
160.000,min_hazard_distance_m,4.900618215142912
160.000,collisions,0
160.000,time_below_clearance_s,0.0
160.000,safety_zone_violations,0
160.000,min_ttc_s,15.480728610007313
160.000,avoid_success,1
160.000,avoid_timeout,0
160.000,q_convergence,0.7539803096645278
160.000,update_residual,0.07539803096645277
161.000,anomalies_detected,0
161.000,anomalies_unique,0
161.000,investigation_timeouts,0
161.000,mission_duration_s,116.908
161.000,distance_traveled_m,28.911925559668816
161.000,route_deviations,1
161.000,investigation_time_s,0.0
161.000,hazard_avoidances,1
161.000,min_hazard_distance_m,4.900618215142912
161.000,collisions,0
161.000,time_below_clearance_s,0.0
161.000,safety_zone_violations,0
161.000,min_ttc_s,15.480728610007313
161.000,avoid_success,1
161.000,avoid_timeout,0
161.000,q_convergence,0.6552488466961007
161.000,update_residual,0.06552488466961007
162.000,anomalies_detected,0
162.000,anomalies_unique,0
162.000,investigation_timeouts,0
162.000,mission_duration_s,117.908
162.000,distance_traveled_m,29.164645559611582
162.000,route_deviations,1
162.000,investigation_time_s,0.0
162.000,hazard_avoidances,1
162.000,min_hazard_distance_m,4.900618215142912
162.000,collisions,0
162.000,time_below_clearance_s,0.0
162.000,safety_zone_violations,0
162.000,min_ttc_s,15.480728610007313
162.000,avoid_success,1
162.000,avoid_timeout,0
162.000,q_convergence,1.0899910882486215
162.000,update_residual,0.10899910882486216
163.000,anomalies_detected,0
163.000,anomalies_unique,0
163.000,investigation_timeouts,0
163.000,mission_duration_s,118.908
163.000,distance_traveled_m,29.426725559555585
163.000,route_deviations,1
163.000,investigation_time_s,0.0
163.000,hazard_avoidances,1
163.000,min_hazard_distance_m,4.900618215142912
163.000,collisions,0
163.000,time_below_clearance_s,0.0
163.000,safety_zone_violations,0
163.000,min_ttc_s,15.480728610007313
163.000,avoid_success,1
163.000,avoid_timeout,0
163.000,q_convergence,0.8481889461302933
163.000,update_residual,0.0848188946130293
164.000,anomalies_detected,0
164.000,anomalies_unique,0
164.000,investigation_timeouts,0
164.000,mission_duration_s,119.908
164.000,distance_traveled_m,29.68880555950699
164.000,route_deviations,1
164.000,investigation_time_s,0.0
164.000,hazard_avoidances,1
164.000,min_hazard_distance_m,4.900618215142912
164.000,collisions,0
164.000,time_below_clearance_s,0.0
164.000,safety_zone_violations,0
164.000,min_ttc_s,15.480728610007313
164.000,avoid_success,1
164.000,avoid_timeout,0
164.000,q_convergence,0.7390134239987697
164.000,update_residual,0.07390134239987699
165.000,anomalies_detected,0
165.000,anomalies_unique,0
165.000,investigation_timeouts,0
165.000,mission_duration_s,120.908
165.000,distance_traveled_m,29.950885559459966
165.000,route_deviations,1
165.000,investigation_time_s,0.0
165.000,hazard_avoidances,1
165.000,min_hazard_distance_m,4.900618215142912
165.000,collisions,0
165.000,time_below_clearance_s,0.0
165.000,safety_zone_violations,0
165.000,min_ttc_s,15.480728610007313
165.000,avoid_success,1
165.000,avoid_timeout,0
165.000,q_convergence,0.6422418298742903
165.000,update_residual,0.06422418298742903
166.000,anomalies_detected,0
166.000,anomalies_unique,0
166.000,investigation_timeouts,0
166.000,mission_duration_s,121.908
166.000,distance_traveled_m,30.212965559384916
166.000,route_deviations,1
166.000,investigation_time_s,0.0
166.000,hazard_avoidances,1
166.000,min_hazard_distance_m,4.900618215142912
166.000,collisions,0
166.000,time_below_clearance_s,0.0
166.000,safety_zone_violations,0
166.000,min_ttc_s,15.480728610007313
166.000,avoid_success,1
166.000,avoid_timeout,0
166.000,q_convergence,1.1319317864072036
166.000,update_residual,0.11319317864072038
167.000,anomalies_detected,0
167.000,anomalies_unique,0
167.000,investigation_timeouts,0
167.000,mission_duration_s,122.908
167.000,distance_traveled_m,30.465685559323546
167.000,route_deviations,1
167.000,investigation_time_s,0.0
167.000,hazard_avoidances,1
167.000,min_hazard_distance_m,4.900618215142912
167.000,collisions,0
167.000,time_below_clearance_s,0.0
167.000,safety_zone_violations,0
167.000,min_ttc_s,15.480728610007313
167.000,avoid_success,1
167.000,avoid_timeout,0
167.000,q_convergence,0.8293187227816107
167.000,update_residual,0.0829318722781611
168.000,anomalies_detected,0
168.000,anomalies_unique,0
168.000,investigation_timeouts,0
168.000,mission_duration_s,123.908
168.000,distance_traveled_m,30.72776555926314
168.000,route_deviations,1
168.000,investigation_time_s,0.0
168.000,hazard_avoidances,1
168.000,min_hazard_distance_m,4.900618215142912
168.000,collisions,0
168.000,time_below_clearance_s,0.0
168.000,safety_zone_violations,0
168.000,min_ttc_s,15.480728610007313
168.000,avoid_success,1
168.000,avoid_timeout,0
168.000,q_convergence,0.722488921606242
168.000,update_residual,0.07224889216062422
169.000,anomalies_detected,0
169.000,anomalies_unique,0
169.000,investigation_timeouts,0
169.000,mission_duration_s,124.908
169.000,distance_traveled_m,30.98984555921629
169.000,route_deviations,1
169.000,investigation_time_s,0.0
169.000,hazard_avoidances,1
169.000,min_hazard_distance_m,4.900618215142912
169.000,collisions,0
169.000,time_below_clearance_s,0.0
169.000,safety_zone_violations,0
169.000,min_ttc_s,15.480728610007313
169.000,avoid_success,1
169.000,avoid_timeout,0
169.000,q_convergence,0.8671972034896893
169.000,update_residual,0.08671972034896894
170.000,anomalies_detected,0
170.000,anomalies_unique,0
170.000,investigation_timeouts,0
170.000,mission_duration_s,125.908
170.000,distance_traveled_m,31.25192555917111
170.000,route_deviations,1
170.000,investigation_time_s,0.0
170.000,hazard_avoidances,1
170.000,min_hazard_distance_m,4.900618215142912
170.000,collisions,0
170.000,time_below_clearance_s,0.0
170.000,safety_zone_violations,0
170.000,min_ttc_s,15.480728610007313
170.000,avoid_success,1
170.000,avoid_timeout,0
170.000,q_convergence,0.9353357461052848
170.000,update_residual,0.09353357461052848
171.000,anomalies_detected,0
171.000,anomalies_unique,0
171.000,investigation_timeouts,0
171.000,mission_duration_s,126.908
171.000,distance_traveled_m,31.504645559099846
171.000,route_deviations,1
171.000,investigation_time_s,0.0
171.000,hazard_avoidances,1
171.000,min_hazard_distance_m,4.900618215142912
171.000,collisions,0
171.000,time_below_clearance_s,0.0
171.000,safety_zone_violations,0
171.000,min_ttc_s,15.480728610007313
171.000,avoid_success,1
171.000,avoid_timeout,0
171.000,q_convergence,0.8128563319933584
171.000,update_residual,0.08128563319933586
172.000,anomalies_detected,0
172.000,anomalies_unique,0
172.000,investigation_timeouts,0
172.000,mission_duration_s,127.908
172.000,distance_traveled_m,31.766725559014233
172.000,route_deviations,1
172.000,investigation_time_s,0.0
172.000,hazard_avoidances,1
172.000,min_hazard_distance_m,4.900618215142912
172.000,collisions,0
172.000,time_below_clearance_s,0.0
172.000,safety_zone_violations,0
172.000,min_ttc_s,15.480728610007313
172.000,avoid_success,1
172.000,avoid_timeout,0
172.000,q_convergence,0.7081471557194529
172.000,update_residual,0.0708147155719453
173.000,anomalies_detected,0
173.000,anomalies_unique,0
173.000,investigation_timeouts,0
173.000,mission_duration_s,128.90800000000002
173.000,distance_traveled_m,32.02880555893973
173.000,route_deviations,1
173.000,investigation_time_s,0.0
173.000,hazard_avoidances,1
173.000,min_hazard_distance_m,4.900618215142912
173.000,collisions,0
173.000,time_below_clearance_s,0.0
173.000,safety_zone_violations,0
173.000,min_ttc_s,15.480728610007313
173.000,avoid_success,1
173.000,avoid_timeout,0
173.000,q_convergence,0.9135604715184327
173.000,update_residual,0.09135604715184328
174.000,anomalies_detected,0
174.000,anomalies_unique,0
174.000,investigation_timeouts,0
174.000,mission_duration_s,129.90800000000002
174.000,distance_traveled_m,32.29088555888825
174.000,route_deviations,1
174.000,investigation_time_s,0.0
174.000,hazard_avoidances,1
174.000,min_hazard_distance_m,4.900618215142912
174.000,collisions,0
174.000,time_below_clearance_s,0.0
174.000,safety_zone_violations,0
174.000,min_ttc_s,15.480728610007313
174.000,avoid_success,1
174.000,avoid_timeout,0
174.000,q_convergence,0.9167688644618069
174.000,update_residual,0.09167688644618069
175.000,anomalies_detected,0
175.000,anomalies_unique,0
175.000,investigation_timeouts,0
175.000,mission_duration_s,130.90800000000002
175.000,distance_traveled_m,32.55296555884347
175.000,route_deviations,1
175.000,investigation_time_s,0.0
175.000,hazard_avoidances,1
175.000,min_hazard_distance_m,4.900618215142912
175.000,collisions,0
175.000,time_below_clearance_s,0.0
175.000,safety_zone_violations,0
175.000,min_ttc_s,15.480728610007313
175.000,avoid_success,1
175.000,avoid_timeout,0
175.000,q_convergence,0.7967207278831593
175.000,update_residual,0.07967207278831592
176.000,anomalies_detected,0
176.000,anomalies_unique,0
176.000,investigation_timeouts,0
176.000,mission_duration_s,131.90800000000002
176.000,distance_traveled_m,32.805685558802345
176.000,route_deviations,1
176.000,investigation_time_s,0.0
176.000,hazard_avoidances,1
176.000,min_hazard_distance_m,4.900618215142912
176.000,collisions,0
176.000,time_below_clearance_s,0.0
176.000,safety_zone_violations,0
176.000,min_ttc_s,15.480728610007313
176.000,avoid_success,1
176.000,avoid_timeout,0
176.000,q_convergence,0.6923925351798598
176.000,update_residual,0.06923925351798597
177.000,anomalies_detected,0
177.000,anomalies_unique,0
177.000,investigation_timeouts,0
177.000,mission_duration_s,132.90800000000002
177.000,distance_traveled_m,33.06776555874918
177.000,route_deviations,1
177.000,investigation_time_s,0.0
177.000,hazard_avoidances,1
177.000,min_hazard_distance_m,4.900618215142912
177.000,collisions,0
177.000,time_below_clearance_s,0.0
177.000,safety_zone_violations,0
177.000,min_ttc_s,15.480728610007313
177.000,avoid_success,1
177.000,avoid_timeout,0
177.000,q_convergence,0.9820879649016313
177.000,update_residual,0.09820879649016315
178.000,anomalies_detected,0
178.000,anomalies_unique,0
178.000,investigation_timeouts,0
178.000,mission_duration_s,133.90800000000002
178.000,distance_traveled_m,33.329845558702615
178.000,route_deviations,1
178.000,investigation_time_s,0.0
178.000,hazard_avoidances,1
178.000,min_hazard_distance_m,4.900618215142912
178.000,collisions,0
178.000,time_below_clearance_s,0.0
178.000,safety_zone_violations,0
178.000,min_ttc_s,15.480728610007313
178.000,avoid_success,1
178.000,avoid_timeout,0
178.000,q_convergence,0.8940776919673346
178.000,update_residual,0.08940776919673343
179.000,anomalies_detected,0
179.000,anomalies_unique,0
179.000,investigation_timeouts,0
179.000,mission_duration_s,134.90800000000002
179.000,distance_traveled_m,33.5919255586517
179.000,route_deviations,1
179.000,investigation_time_s,0.0
179.000,hazard_avoidances,1
179.000,min_hazard_distance_m,4.900618215142912
179.000,collisions,0
179.000,time_below_clearance_s,0.0
179.000,safety_zone_violations,0
179.000,min_ttc_s,15.480728610007313
179.000,avoid_success,1
179.000,avoid_timeout,0
179.000,q_convergence,0.7770008964544038
179.000,update_residual,0.07770008964544037
180.000,anomalies_detected,0
180.000,anomalies_unique,0
180.000,investigation_timeouts,0
180.000,mission_duration_s,135.90800000000002
180.000,distance_traveled_m,33.854005558605756
180.000,route_deviations,1
180.000,investigation_time_s,0.0
180.000,hazard_avoidances,1
180.000,min_hazard_distance_m,4.900618215142912
180.000,collisions,0
180.000,time_below_clearance_s,0.0
180.000,safety_zone_violations,0
180.000,min_ttc_s,15.480728610007313
180.000,avoid_success,1
180.000,avoid_timeout,0
180.000,q_convergence,0.6752549566050522
180.000,update_residual,0.06752549566050521
181.000,anomalies_detected,0
181.000,anomalies_unique,0
181.000,investigation_timeouts,0
181.000,mission_duration_s,136.90800000000002
181.000,distance_traveled_m,34.10672555854629
181.000,route_deviations,1
181.000,investigation_time_s,0.0
181.000,hazard_avoidances,1
181.000,min_hazard_distance_m,4.900618215142912
181.000,collisions,0
181.000,time_below_clearance_s,0.0
181.000,safety_zone_violations,0
181.000,min_ttc_s,15.480728610007313
181.000,avoid_success,1
181.000,avoid_timeout,0
181.000,q_convergence,1.0287623167964584
181.000,update_residual,0.10287623167964587
182.000,anomalies_detected,0
182.000,anomalies_unique,0
182.000,investigation_timeouts,0
182.000,mission_duration_s,137.90800000000002
182.000,distance_traveled_m,34.36880555845634
182.000,route_deviations,1
182.000,investigation_time_s,0.0
182.000,hazard_avoidances,1
182.000,min_hazard_distance_m,4.900618215142912
182.000,collisions,0
182.000,time_below_clearance_s,0.0
182.000,safety_zone_violations,0
182.000,min_ttc_s,15.480728610007313
182.000,avoid_success,1
182.000,avoid_timeout,0
182.000,q_convergence,0.8763298033017355
182.000,update_residual,0.08763298033017355
183.000,anomalies_detected,0
183.000,anomalies_unique,0
183.000,investigation_timeouts,0
183.000,mission_duration_s,138.90800000000002
183.000,distance_traveled_m,34.63088555840143
183.000,route_deviations,1
183.000,investigation_time_s,0.0
183.000,hazard_avoidances,1
183.000,min_hazard_distance_m,4.900618215142912
183.000,collisions,0
183.000,time_below_clearance_s,0.0
183.000,safety_zone_violations,0
183.000,min_ttc_s,15.480728610007313
183.000,avoid_success,1
183.000,avoid_timeout,0
183.000,q_convergence,0.7615770406449613
183.000,update_residual,0.07615770406449614
184.000,anomalies_detected,0
184.000,anomalies_unique,0
184.000,investigation_timeouts,0
184.000,mission_duration_s,139.90800000000002
184.000,distance_traveled_m,34.89296555835731
184.000,route_deviations,1
184.000,investigation_time_s,0.0
184.000,hazard_avoidances,1
184.000,min_hazard_distance_m,4.900618215142912
184.000,collisions,0
184.000,time_below_clearance_s,0.0
184.000,safety_zone_violations,0
184.000,min_ttc_s,15.480728610007313
184.000,avoid_success,1
184.000,avoid_timeout,0
184.000,q_convergence,0.661850808510998
184.000,update_residual,0.0661850808510998
185.000,anomalies_detected,0
185.000,anomalies_unique,0
185.000,investigation_timeouts,0
185.000,mission_duration_s,140.90800000000002
185.000,distance_traveled_m,35.14568555831568
185.000,route_deviations,1
185.000,investigation_time_s,0.0
185.000,hazard_avoidances,1
185.000,min_hazard_distance_m,4.900618215142912
185.000,collisions,0
185.000,time_below_clearance_s,0.0
185.000,safety_zone_violations,0
185.000,min_ttc_s,15.480728610007313
185.000,avoid_success,1
185.000,avoid_timeout,0
185.000,q_convergence,1.0687032794046447
185.000,update_residual,0.10687032794046446
186.000,anomalies_detected,0
186.000,anomalies_unique,0
186.000,investigation_timeouts,0
186.000,mission_duration_s,141.90800000000002
186.000,distance_traveled_m,35.40776555823954
186.000,route_deviations,1
186.000,investigation_time_s,0.0
186.000,hazard_avoidances,1
186.000,min_hazard_distance_m,4.900618215142912
186.000,collisions,0
186.000,time_below_clearance_s,0.0
186.000,safety_zone_violations,0
186.000,min_ttc_s,15.480728610007313
186.000,avoid_success,1
186.000,avoid_timeout,0
186.000,q_convergence,0.8567348765236164
186.000,update_residual,0.08567348765236164
187.000,anomalies_detected,0
187.000,anomalies_unique,0
187.000,investigation_timeouts,0
187.000,mission_duration_s,142.90800000000002
187.000,distance_traveled_m,35.66984555816015
187.000,route_deviations,1
187.000,investigation_time_s,0.0
187.000,hazard_avoidances,1
187.000,min_hazard_distance_m,4.900618215142912
187.000,collisions,0
187.000,time_below_clearance_s,0.0
187.000,safety_zone_violations,0
187.000,min_ttc_s,15.480728610007313
187.000,avoid_success,1
187.000,avoid_timeout,0
187.000,q_convergence,0.7464593560756241
187.000,update_residual,0.0746459356075624
188.000,anomalies_detected,0
188.000,anomalies_unique,0
188.000,investigation_timeouts,0
188.000,mission_duration_s,143.90800000000002
188.000,distance_traveled_m,35.93192555809729
188.000,route_deviations,1
188.000,investigation_time_s,0.0
188.000,hazard_avoidances,1
188.000,min_hazard_distance_m,4.900618215142912
188.000,collisions,0
188.000,time_below_clearance_s,0.0
188.000,safety_zone_violations,0
188.000,min_ttc_s,15.480728610007313
188.000,avoid_success,1
188.000,avoid_timeout,0
188.000,q_convergence,0.6487127394503069
188.000,update_residual,0.06487127394503071
189.000,anomalies_detected,0
189.000,anomalies_unique,0
189.000,investigation_timeouts,0
189.000,mission_duration_s,144.90800000000002
189.000,distance_traveled_m,36.18464555804695
189.000,route_deviations,1
189.000,investigation_time_s,0.0
189.000,hazard_avoidances,1
189.000,min_hazard_distance_m,4.900618215142912
189.000,collisions,0
189.000,time_below_clearance_s,0.0
189.000,safety_zone_violations,0
189.000,min_ttc_s,15.480728610007313
189.000,avoid_success,1
189.000,avoid_timeout,0
189.000,q_convergence,1.1110665511993794
189.000,update_residual,0.11110665511993796
190.000,anomalies_detected,0
190.000,anomalies_unique,0
190.000,investigation_timeouts,0
190.000,mission_duration_s,145.90800000000002
190.000,distance_traveled_m,36.44672555800148
190.000,route_deviations,1
190.000,investigation_time_s,0.0
190.000,hazard_avoidances,1
190.000,min_hazard_distance_m,4.900618215142912
190.000,collisions,0
190.000,time_below_clearance_s,0.0
190.000,safety_zone_violations,0
190.000,min_ttc_s,15.480728610007313
190.000,avoid_success,1
190.000,avoid_timeout,0
190.000,q_convergence,0.8397282613926437
190.000,update_residual,0.08397282613926436
191.000,anomalies_detected,0
191.000,anomalies_unique,0
191.000,investigation_timeouts,0
191.000,mission_duration_s,146.90800000000002
191.000,distance_traveled_m,36.708805557931576
191.000,route_deviations,1
191.000,investigation_time_s,0.0
191.000,hazard_avoidances,1
191.000,min_hazard_distance_m,4.900618215142912
191.000,collisions,0
191.000,time_below_clearance_s,0.0
191.000,safety_zone_violations,0
191.000,min_ttc_s,15.480728610007313
191.000,avoid_success,1
191.000,avoid_timeout,0
191.000,q_convergence,0.7316417650943821
191.000,update_residual,0.0731641765094382
192.000,anomalies_detected,0
192.000,anomalies_unique,0
192.000,investigation_timeouts,0
192.000,mission_duration_s,147.90800000000002
192.000,distance_traveled_m,36.97088555785506
192.000,route_deviations,1
192.000,investigation_time_s,0.0
192.000,hazard_avoidances,1
192.000,min_hazard_distance_m,4.900618215142912
192.000,collisions,0
192.000,time_below_clearance_s,0.0
192.000,safety_zone_violations,0
192.000,min_ttc_s,15.480728610007313
192.000,avoid_success,1
192.000,avoid_timeout,0
192.000,q_convergence,0.6358354676212944
192.000,update_residual,0.06358354676212943
193.000,anomalies_detected,0
193.000,anomalies_unique,0
193.000,investigation_timeouts,0
193.000,mission_duration_s,148.90800000000002
193.000,distance_traveled_m,37.23296555779962
193.000,route_deviations,1
193.000,investigation_time_s,0.0
193.000,hazard_avoidances,1
193.000,min_hazard_distance_m,4.900618215142912
193.000,collisions,0
193.000,time_below_clearance_s,0.0
193.000,safety_zone_violations,0
193.000,min_ttc_s,15.480728610007313
193.000,avoid_success,1
193.000,avoid_timeout,0
193.000,q_convergence,1.15258889089383
193.000,update_residual,0.11525888908938302
194.000,anomalies_detected,0
194.000,anomalies_unique,0
194.000,investigation_timeouts,0
194.000,mission_duration_s,149.90800000000002
194.000,distance_traveled_m,37.48568555775472
194.000,route_deviations,1
194.000,investigation_time_s,0.0
194.000,hazard_avoidances,1
194.000,min_hazard_distance_m,4.900618215142912
194.000,collisions,0
194.000,time_below_clearance_s,0.0
194.000,safety_zone_violations,0
194.000,min_ttc_s,15.480728610007313
194.000,avoid_success,1
194.000,avoid_timeout,0
194.000,q_convergence,0.8210462685218641
194.000,update_residual,0.08210462685218642
195.000,anomalies_detected,0
195.000,anomalies_unique,0
195.000,investigation_timeouts,0
195.000,mission_duration_s,150.90800000000002
195.000,distance_traveled_m,37.747765557707964
195.000,route_deviations,1
195.000,investigation_time_s,0.0
195.000,hazard_avoidances,1
195.000,min_hazard_distance_m,4.900618215142912
195.000,collisions,0
