timestamp,metric,value
274.000,nav_canceled,0
274.000,nav_rejected,0
274.000,run_seed,6
275.000,anomalies_detected,2
275.000,anomalies_unique,2
275.000,investigation_timeouts,0
275.000,mission_duration_s,230.888
275.000,distance_traveled_m,54.60490229237392
275.000,route_deviations,4
275.000,investigation_time_s,26.80000000000004
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,4.8509927606561805
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,16.392825942885928
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,1.037115795745647
275.000,update_residual,0.10428706633359781
275.000,investigation_deferred,0
275.000,nav_aborted,0
275.000,nav_canceled,0
275.000,nav_rejected,0
275.000,run_seed,6
276.000,anomalies_detected,2
276.000,anomalies_unique,2
276.000,investigation_timeouts,0
276.000,mission_duration_s,231.888
276.000,distance_traveled_m,54.866982291283854
276.000,route_deviations,4
276.000,investigation_time_s,26.80000000000004
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,4.8509927606561805
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,16.392825942885928
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,0.8689660263576565
276.000,update_residual,0.08742339436134215
276.000,investigation_deferred,0
276.000,nav_aborted,0
276.000,nav_canceled,0
276.000,nav_rejected,0
276.000,run_seed,6
277.000,anomalies_detected,2
277.000,anomalies_unique,2
277.000,investigation_timeouts,0
277.000,mission_duration_s,232.888
277.000,distance_traveled_m,55.12906229041767
277.000,route_deviations,4
277.000,investigation_time_s,26.80000000000004
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,4.8509927606561805
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,16.392825942885928
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,0.7567787412329336
277.000,update_residual,0.07567787412329338
277.000,investigation_deferred,0
277.000,nav_aborted,0
277.000,nav_canceled,0
277.000,nav_rejected,0
277.000,run_seed,6
278.000,anomalies_detected,2
278.000,anomalies_unique,2
278.000,investigation_timeouts,0
278.000,mission_duration_s,233.888
278.000,distance_traveled_m,55.39114228954792
278.000,route_deviations,4
278.000,investigation_time_s,26.80000000000004
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,4.8509927606561805
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,16.392825942885928
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,0.6576808320334521
278.000,update_residual,0.06576808320334519
278.000,investigation_deferred,0
278.000,nav_aborted,0
278.000,nav_canceled,0
278.000,nav_rejected,0
278.000,run_seed,6
279.000,anomalies_detected,2
279.000,anomalies_unique,2
279.000,investigation_timeouts,0
279.000,mission_duration_s,234.888
279.000,distance_traveled_m,55.643862288701904
279.000,route_deviations,4
279.000,investigation_time_s,26.80000000000004
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,4.8509927606561805
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,16.392825942885928
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,1.0796981059356008
279.000,update_residual,0.10796981059356012
279.000,investigation_deferred,0
279.000,nav_aborted,0
279.000,nav_canceled,0
279.000,nav_rejected,0
279.000,run_seed,6
280.000,anomalies_detected,2
280.000,anomalies_unique,2
280.000,investigation_timeouts,0
280.000,mission_duration_s,235.888
280.000,distance_traveled_m,55.905942287810035
280.000,route_deviations,4
280.000,investigation_time_s,26.80000000000004
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,4.8509927606561805
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
280.000,min_ttc_s,16.392825942885928
280.000,avoid_success,1
280.000,avoid_timeout,0
280.000,q_convergence,0.8524512021409982
280.000,update_residual,0.08524512021409984
280.000,investigation_deferred,0
280.000,nav_aborted,0
280.000,nav_canceled,0
280.000,nav_rejected,0
280.000,run_seed,6
281.000,anomalies_detected,2
281.000,anomalies_unique,2
281.000,investigation_timeouts,0
281.000,mission_duration_s,236.888
281.000,distance_traveled_m,56.16802228693608
281.000,route_deviations,4
281.000,investigation_time_s,26.80000000000004
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,4.8509927606561805
281.000,collisions,0
281.000,time_below_clearance_s,0.0
281.000,safety_zone_violations,0
281.000,min_ttc_s,16.392825942885928
281.000,avoid_success,1
281.000,avoid_timeout,0
281.000,q_convergence,0.7427270592952459
281.000,update_residual,0.0742727059295246
281.000,investigation_deferred,0
281.000,nav_aborted,0
281.000,nav_canceled,0
281.000,nav_rejected,0
281.000,run_seed,6
282.000,anomalies_detected,2
282.000,anomalies_unique,2
282.000,investigation_timeouts,0
282.000,mission_duration_s,237.888
282.000,distance_traveled_m,56.43010228606132
282.000,route_deviations,4
282.000,investigation_time_s,26.80000000000004
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,4.8509927606561805
282.000,collisions,0
282.000,time_below_clearance_s,0.0
282.000,safety_zone_violations,0
282.000,min_ttc_s,16.392825942885928
282.000,avoid_success,1
282.000,avoid_timeout,0
282.000,q_convergence,0.6454691757530556
282.000,update_residual,0.06454691757530555
282.000,investigation_deferred,0
282.000,nav_aborted,0
282.000,nav_canceled,0
282.000,nav_rejected,0
282.000,run_seed,6
283.000,anomalies_detected,2
283.000,anomalies_unique,2
283.000,investigation_timeouts,0
283.000,mission_duration_s,238.888
283.000,distance_traveled_m,56.69218228519982
283.000,route_deviations,4
283.000,investigation_time_s,26.80000000000004
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,4.8509927606561805
283.000,collisions,0
283.000,time_below_clearance_s,0.0
283.000,safety_zone_violations,0
283.000,min_ttc_s,16.392825942885928
283.000,avoid_success,1
283.000,avoid_timeout,0
283.000,q_convergence,1.1215253157145795
283.000,update_residual,0.11215253157145798
283.000,investigation_deferred,0
283.000,nav_aborted,0
283.000,nav_canceled,0
283.000,nav_rejected,0
283.000,run_seed,6
284.000,anomalies_detected,2
284.000,anomalies_unique,2
284.000,investigation_timeouts,0
284.000,mission_duration_s,239.888
284.000,distance_traveled_m,56.944902284360865
284.000,route_deviations,4
284.000,investigation_time_s,26.80000000000004
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,4.8509927606561805
284.000,collisions,0
284.000,time_below_clearance_s,0.0
284.000,safety_zone_violations,0
284.000,min_ttc_s,16.392825942885928
284.000,avoid_success,1
284.000,avoid_timeout,0
284.000,q_convergence,0.8334861535493575
284.000,update_residual,0.08334861535493576
284.000,investigation_deferred,0
284.000,nav_aborted,0
284.000,nav_canceled,0
284.000,nav_rejected,0
284.000,run_seed,6
285.000,anomalies_detected,2
285.000,anomalies_unique,2
285.000,investigation_timeouts,0
285.000,mission_duration_s,240.888
285.000,distance_traveled_m,57.2069822834808
285.000,route_deviations,4
285.000,investigation_time_s,26.80000000000004
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,4.8509927606561805
285.000,collisions,0
285.000,time_below_clearance_s,0.0
285.000,safety_zone_violations,0
285.000,min_ttc_s,16.392825942885928
285.000,avoid_success,1
285.000,avoid_timeout,0
285.000,q_convergence,0.7261195192022535
285.000,update_residual,0.07261195192022535
285.000,investigation_deferred,0
285.000,nav_aborted,0
285.000,nav_canceled,0
285.000,nav_rejected,0
285.000,run_seed,6
286.000,anomalies_detected,2
286.000,anomalies_unique,2
286.000,investigation_timeouts,0
286.000,mission_duration_s,241.888
286.000,distance_traveled_m,57.469062282589036
286.000,route_deviations,4
286.000,investigation_time_s,26.80000000000004
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,4.8509927606561805
286.000,collisions,0
286.000,time_below_clearance_s,0.0
286.000,safety_zone_violations,0
286.000,min_ttc_s,16.392825942885928
286.000,avoid_success,1
286.000,avoid_timeout,0
286.000,q_convergence,0.6326562902831879
286.000,update_residual,0.0632656290283188
286.000,investigation_deferred,0
286.000,nav_aborted,0
286.000,nav_canceled,0
286.000,nav_rejected,0
286.000,run_seed,6
287.000,anomalies_detected,2
287.000,anomalies_unique,2
287.000,investigation_timeouts,0
287.000,mission_duration_s,242.888
287.000,distance_traveled_m,57.73114228171591
287.000,route_deviations,4
287.000,investigation_time_s,26.80000000000004
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,4.8509927606561805
287.000,collisions,0
287.000,time_below_clearance_s,0.0
287.000,safety_zone_violations,0
287.000,min_ttc_s,16.392825942885928
287.000,avoid_success,1
287.000,avoid_timeout,0
287.000,q_convergence,1.1628400437105577
287.000,update_residual,0.1162840043710558
287.000,investigation_deferred,0
287.000,nav_aborted,0
287.000,nav_canceled,0
287.000,nav_rejected,0
287.000,run_seed,6
288.000,anomalies_detected,2
288.000,anomalies_unique,2
288.000,investigation_timeouts,0
288.000,mission_duration_s,243.888
288.000,distance_traveled_m,57.98386228089233
288.000,route_deviations,4
288.000,investigation_time_s,26.80000000000004
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,4.8509927606561805
288.000,collisions,0
288.000,time_below_clearance_s,0.0
288.000,safety_zone_violations,0
288.000,min_ttc_s,16.392825942885928
288.000,avoid_success,1
288.000,avoid_timeout,0
288.000,q_convergence,0.8169410371792546
288.000,update_residual,0.08169410371792549
288.000,investigation_deferred,0
288.000,nav_aborted,0
288.000,nav_canceled,0
288.000,nav_rejected,0
288.000,run_seed,6
289.000,anomalies_detected,2
289.000,anomalies_unique,2
289.000,investigation_timeouts,0
289.000,mission_duration_s,244.888
289.000,distance_traveled_m,58.245942279999824
289.000,route_deviations,4
289.000,investigation_time_s,26.80000000000004
289.000,hazard_avoidances,1
289.000,min_hazard_distance_m,4.8509927606561805
289.000,collisions,0
289.000,time_below_clearance_s,0.0
289.000,safety_zone_violations,0
289.000,min_ttc_s,16.392825942885928
289.000,avoid_success,1
289.000,avoid_timeout,0
289.000,q_convergence,0.7117056841401536
289.000,update_residual,0.07117056841401538
289.000,investigation_deferred,0
289.000,nav_aborted,0
289.000,nav_canceled,0
289.000,nav_rejected,0
289.000,run_seed,6
290.000,anomalies_detected,2
290.000,anomalies_unique,2
290.000,investigation_timeouts,0
290.000,mission_duration_s,245.888
290.000,distance_traveled_m,58.5080222791289
290.000,route_deviations,4
290.000,investigation_time_s,26.80000000000004
290.000,hazard_avoidances,1
290.000,min_hazard_distance_m,4.8509927606561805
290.000,collisions,0
290.000,time_below_clearance_s,0.0
290.000,safety_zone_violations,0
290.000,min_ttc_s,16.392825942885928
290.000,avoid_success,1
290.000,avoid_timeout,0
290.000,q_convergence,0.914028812029473
290.000,update_residual,0.09140288120294729
290.000,investigation_deferred,0
290.000,nav_aborted,0
290.000,nav_canceled,0
290.000,nav_rejected,0
290.000,run_seed,6
291.000,anomalies_detected,2
291.000,anomalies_unique,2
291.000,investigation_timeouts,0
291.000,mission_duration_s,246.888
291.000,distance_traveled_m,58.77010227822556
291.000,route_deviations,4
291.000,investigation_time_s,26.80000000000004
291.000,hazard_avoidances,1
291.000,min_hazard_distance_m,4.8509927606561805
291.000,collisions,0
291.000,time_below_clearance_s,0.0
291.000,safety_zone_violations,0
291.000,min_ttc_s,16.392825942885928
291.000,avoid_success,1
291.000,avoid_timeout,0
291.000,q_convergence,0.9167688644618069
291.000,update_residual,0.09167688644618069
291.000,investigation_deferred,0
291.000,nav_aborted,0
291.000,nav_canceled,0
291.000,nav_rejected,0
291.000,run_seed,6
292.000,anomalies_detected,2
292.000,anomalies_unique,2
292.000,investigation_timeouts,0
292.000,mission_duration_s,247.888
292.000,distance_traveled_m,59.03218227733504
292.000,route_deviations,4
292.000,investigation_time_s,26.80000000000004
292.000,hazard_avoidances,1
292.000,min_hazard_distance_m,4.8509927606561805
292.000,collisions,0
292.000,time_below_clearance_s,0.0
292.000,safety_zone_violations,0
292.000,min_ttc_s,16.392825942885928
292.000,avoid_success,1
292.000,avoid_timeout,0
292.000,q_convergence,0.7967207278831593
292.000,update_residual,0.07967207278831592
292.000,investigation_deferred,0
292.000,nav_aborted,0
292.000,nav_canceled,0
292.000,nav_rejected,0
292.000,run_seed,6
293.000,anomalies_detected,2
293.000,anomalies_unique,2
293.000,investigation_timeouts,0
293.000,mission_duration_s,248.888
293.000,distance_traveled_m,59.284902276463576
293.000,route_deviations,4
293.000,investigation_time_s,26.80000000000004
293.000,hazard_avoidances,1
293.000,min_hazard_distance_m,4.8509927606561805
293.000,collisions,0
293.000,time_below_clearance_s,0.0
293.000,safety_zone_violations,0
293.000,min_ttc_s,16.392825942885928
293.000,avoid_success,1
293.000,avoid_timeout,0
293.000,q_convergence,0.6923925351798598
293.000,update_residual,0.06923925351798597
293.000,investigation_deferred,0
293.000,nav_aborted,0
293.000,nav_canceled,0
293.000,nav_rejected,0
293.000,run_seed,6
294.000,anomalies_detected,2
294.000,anomalies_unique,2
294.000,investigation_timeouts,0
294.000,mission_duration_s,249.888
294.000,distance_traveled_m,59.546982275525316
294.000,route_deviations,4
294.000,investigation_time_s,26.80000000000004
294.000,hazard_avoidances,1
294.000,min_hazard_distance_m,4.8509927606561805
294.000,collisions,0
294.000,time_below_clearance_s,0.0
294.000,safety_zone_violations,0
294.000,min_ttc_s,16.392825942885928
294.000,avoid_success,1
294.000,avoid_timeout,0
294.000,q_convergence,0.9705754280711427
294.000,update_residual,0.0970575428071143
294.000,investigation_deferred,0
294.000,nav_aborted,0
294.000,nav_canceled,0
294.000,nav_rejected,0
294.000,run_seed,6
295.000,anomalies_detected,2
295.000,anomalies_unique,2
295.000,investigation_timeouts,0
295.000,mission_duration_s,250.888
295.000,distance_traveled_m,59.809062274464075
295.000,route_deviations,4
295.000,investigation_time_s,26.80000000000004
295.000,hazard_avoidances,1
295.000,min_hazard_distance_m,4.8509927606561805
295.000,collisions,0
295.000,time_below_clearance_s,0.0
295.000,safety_zone_violations,0
295.000,min_ttc_s,16.392825942885928
295.000,avoid_success,1
295.000,avoid_timeout,0
295.000,q_convergence,0.8985705446907885
295.000,update_residual,0.08985705446907881
295.000,investigation_deferred,0
295.000,nav_aborted,0
295.000,nav_canceled,0
295.000,nav_rejected,0
295.000,run_seed,6
296.000,anomalies_detected,2
296.000,anomalies_unique,2
296.000,investigation_timeouts,0
296.000,mission_duration_s,251.888
296.000,distance_traveled_m,60.07114227339124
296.000,route_deviations,4
296.000,investigation_time_s,26.80000000000004
296.000,hazard_avoidances,1
296.000,min_hazard_distance_m,4.8509927606561805
296.000,collisions,0
296.000,time_below_clearance_s,0.0
296.000,safety_zone_violations,0
296.000,min_ttc_s,16.392825942885928
296.000,avoid_success,1
296.000,avoid_timeout,0
296.000,q_convergence,0.7809054235722653
296.000,update_residual,0.0780905423572265
296.000,investigation_deferred,0
296.000,nav_aborted,0
296.000,nav_canceled,0
296.000,nav_rejected,0
296.000,run_seed,6
297.000,anomalies_detected,2
297.000,anomalies_unique,2
297.000,investigation_timeouts,0
297.000,mission_duration_s,252.888
297.000,distance_traveled_m,60.32386227212199
297.000,route_deviations,4
297.000,investigation_time_s,26.80000000000004
297.000,hazard_avoidances,1
297.000,min_hazard_distance_m,4.8509927606561805
297.000,collisions,0
297.000,time_below_clearance_s,0.0
297.000,safety_zone_violations,0
297.000,min_ttc_s,16.392825942885928
297.000,avoid_success,1
297.000,avoid_timeout,0
297.000,q_convergence,0.6786481975930173
297.000,update_residual,0.06786481975930173
297.000,investigation_deferred,0
297.000,nav_aborted,0
297.000,nav_canceled,0
297.000,nav_rejected,0
297.000,run_seed,6
298.000,anomalies_detected,3
298.000,anomalies_unique,2
298.000,investigation_timeouts,0
298.000,mission_duration_s,253.888
298.000,distance_traveled_m,60.58594226990359
298.000,route_deviations,5
298.000,investigation_time_s,27.60000000000005
298.000,hazard_avoidances,1
298.000,min_hazard_distance_m,4.8509927606561805
298.000,collisions,0
298.000,time_below_clearance_s,0.0
298.000,safety_zone_violations,0
298.000,min_ttc_s,16.392825942885928
298.000,avoid_success,1
298.000,avoid_timeout,0
298.000,q_convergence,1.1927121585750184
298.000,update_residual,0.3168800849748305
298.000,investigation_deferred,0
298.000,nav_aborted,0
298.000,nav_canceled,0
298.000,nav_rejected,0
298.000,run_seed,6
299.000,anomalies_detected,3
299.000,anomalies_unique,2
299.000,investigation_timeouts,0
299.000,mission_duration_s,254.888
299.000,distance_traveled_m,60.725304248098524
299.000,route_deviations,5
299.000,investigation_time_s,28.60000000000005
299.000,hazard_avoidances,1
299.000,min_hazard_distance_m,4.8509927606561805
299.000,collisions,0
299.000,time_below_clearance_s,0.0
299.000,safety_zone_violations,0
299.000,min_ttc_s,16.392825942885928
299.000,avoid_success,1
299.000,avoid_timeout,0
299.000,q_convergence,0.599002933550039
299.000,update_residual,0.2979332949015239
299.000,investigation_deferred,0
299.000,nav_aborted,0
299.000,nav_canceled,0
299.000,nav_rejected,0
299.000,run_seed,6
300.000,anomalies_detected,3
300.000,anomalies_unique,2
300.000,investigation_timeouts,0
300.000,mission_duration_s,255.888
300.000,distance_traveled_m,60.96982570440225
300.000,route_deviations,5
300.000,investigation_time_s,29.60000000000005
300.000,hazard_avoidances,1
300.000,min_hazard_distance_m,4.8509927606561805
300.000,collisions,0
300.000,time_below_clearance_s,0.0
300.000,safety_zone_violations,0
300.000,min_ttc_s,16.392825942885928
300.000,avoid_success,1
300.000,avoid_timeout,0
300.000,q_convergence,0.23179196372569605
300.000,update_residual,0.2256269401477175
300.000,investigation_deferred,0
300.000,nav_aborted,0
300.000,nav_canceled,0
300.000,nav_rejected,0
300.000,run_seed,6
301.000,anomalies_detected,3
301.000,anomalies_unique,2
301.000,investigation_timeouts,0
301.000,mission_duration_s,256.888
301.000,distance_traveled_m,61.231905602982394
301.000,route_deviations,5
301.000,investigation_time_s,30.60000000000005
301.000,hazard_avoidances,1
301.000,min_hazard_distance_m,4.8509927606561805
301.000,collisions,0
301.000,time_below_clearance_s,0.0
301.000,safety_zone_violations,0
301.000,min_ttc_s,16.392825942885928
301.000,avoid_success,1
301.000,avoid_timeout,0
301.000,q_convergence,0.06746293473410311
301.000,update_residual,0.167678276490396
301.000,investigation_deferred,0
301.000,nav_aborted,0
301.000,nav_canceled,0
301.000,nav_rejected,0
301.000,run_seed,6
302.000,anomalies_detected,3
302.000,anomalies_unique,2
302.000,investigation_timeouts,0
302.000,mission_duration_s,257.888
302.000,distance_traveled_m,61.48462556638566
302.000,route_deviations,5
302.000,investigation_time_s,31.60000000000005
302.000,hazard_avoidances,1
302.000,min_hazard_distance_m,4.8509927606561805
302.000,collisions,0
302.000,time_below_clearance_s,0.0
302.000,safety_zone_violations,0
302.000,min_ttc_s,16.392825942885928
302.000,avoid_success,1
302.000,avoid_timeout,0
302.000,q_convergence,0.24690154368284847
302.000,update_residual,0.1215783405092595
302.000,investigation_deferred,0
302.000,nav_aborted,0
302.000,nav_canceled,0
302.000,nav_rejected,0
302.000,run_seed,6
303.000,anomalies_detected,3
303.000,anomalies_unique,2
303.000,investigation_timeouts,0
303.000,mission_duration_s,258.888
303.000,distance_traveled_m,61.74670556214474
303.000,route_deviations,5
303.000,investigation_time_s,32.60000000000005
303.000,hazard_avoidances,1
303.000,min_hazard_distance_m,4.8509927606561805
303.000,collisions,0
303.000,time_below_clearance_s,0.0
303.000,safety_zone_violations,0
303.000,min_ttc_s,16.392825942885928
303.000,avoid_success,1
303.000,avoid_timeout,0
303.000,q_convergence,1.4548074510628093
303.000,update_residual,0.20715385058596525
303.000,investigation_deferred,0
303.000,nav_aborted,0
303.000,nav_canceled,0
303.000,nav_rejected,0
303.000,run_seed,6
304.000,anomalies_detected,3
304.000,anomalies_unique,2
304.000,investigation_timeouts,0
304.000,mission_duration_s,259.888
304.000,distance_traveled_m,62.00878555683684
304.000,route_deviations,5
304.000,investigation_time_s,33.60000000000005
304.000,hazard_avoidances,1
304.000,min_hazard_distance_m,4.8509927606561805
304.000,collisions,0
304.000,time_below_clearance_s,0.0
304.000,safety_zone_violations,0
304.000,min_ttc_s,16.392825942885928
304.000,avoid_success,1
304.000,avoid_timeout,0
304.000,q_convergence,0.8562857566798875
304.000,update_residual,0.20995679631390143
304.000,investigation_deferred,0
304.000,nav_aborted,0
304.000,nav_canceled,0
304.000,nav_rejected,0
304.000,run_seed,6
305.000,anomalies_detected,3
305.000,anomalies_unique,2
305.000,investigation_timeouts,0
305.000,mission_duration_s,260.888
305.000,distance_traveled_m,62.270865538017
305.000,route_deviations,5
305.000,investigation_time_s,34.60000000000005
305.000,hazard_avoidances,1
305.000,min_hazard_distance_m,4.8509927606561805
305.000,collisions,0
305.000,time_below_clearance_s,0.0
305.000,safety_zone_violations,0
305.000,min_ttc_s,16.392825942885928
305.000,avoid_success,1
305.000,avoid_timeout,0
305.000,q_convergence,1.029723041608884
305.000,update_residual,0.21841993761780729
305.000,investigation_deferred,0
305.000,nav_aborted,0
305.000,nav_canceled,0
305.000,nav_rejected,0
305.000,run_seed,6
306.000,anomalies_detected,3
306.000,anomalies_unique,2
306.000,investigation_timeouts,0
306.000,mission_duration_s,261.888
306.000,distance_traveled_m,62.52358550486621
306.000,route_deviations,5
306.000,investigation_time_s,35.60000000000005
306.000,hazard_avoidances,1
306.000,min_hazard_distance_m,4.8509927606561805
306.000,collisions,0
306.000,time_below_clearance_s,0.0
306.000,safety_zone_violations,0
306.000,min_ttc_s,16.392825942885928
306.000,avoid_success,1
306.000,avoid_timeout,0
306.000,q_convergence,0.6859748719302747
306.000,update_residual,0.17427647474205318
306.000,investigation_deferred,0
306.000,nav_aborted,0
306.000,nav_canceled,0
306.000,nav_rejected,0
306.000,run_seed,6
307.000,anomalies_detected,3
307.000,anomalies_unique,2
307.000,investigation_timeouts,0
307.000,mission_duration_s,262.888
307.000,distance_traveled_m,62.785665496177664
307.000,route_deviations,5
307.000,investigation_time_s,36.60000000000005
307.000,hazard_avoidances,1
307.000,min_hazard_distance_m,4.8509927606561805
307.000,collisions,0
307.000,time_below_clearance_s,0.0
307.000,safety_zone_violations,0
307.000,min_ttc_s,16.392825942885928
307.000,avoid_success,1
307.000,avoid_timeout,0
307.000,q_convergence,0.4713652677456472
307.000,update_residual,0.13696366619123662
307.000,investigation_deferred,0
307.000,nav_aborted,0
307.000,nav_canceled,0
307.000,nav_rejected,0
307.000,run_seed,6
308.000,anomalies_detected,3
308.000,anomalies_unique,2
308.000,investigation_timeouts,0
308.000,mission_duration_s,263.888
308.000,distance_traveled_m,62.9942221576025
308.000,route_deviations,5
308.000,investigation_time_s,37.60000000000005
308.000,hazard_avoidances,1
308.000,min_hazard_distance_m,4.8509927606561805
308.000,collisions,0
308.000,time_below_clearance_s,0.0
308.000,safety_zone_violations,0
308.000,min_ttc_s,16.392825942885928
308.000,avoid_success,1
308.000,avoid_timeout,0
308.000,q_convergence,0.2950710606860453
308.000,update_residual,0.11933424548527645
308.000,investigation_deferred,0
308.000,nav_aborted,0
308.000,nav_canceled,0
308.000,nav_rejected,0
308.000,run_seed,6
309.000,anomalies_detected,3
309.000,anomalies_unique,2
309.000,investigation_timeouts,0
309.000,mission_duration_s,264.888
309.000,distance_traveled_m,62.99422215763404
309.000,route_deviations,5
309.000,investigation_time_s,38.60000000000005
309.000,hazard_avoidances,1
309.000,min_hazard_distance_m,4.8509927606561805
309.000,collisions,0
309.000,time_below_clearance_s,0.0
309.000,safety_zone_violations,0
309.000,min_ttc_s,16.392825942885928
309.000,avoid_success,1
309.000,avoid_timeout,0
309.000,q_convergence,0.14751934835922365
309.000,update_residual,0.09110500334009348
309.000,investigation_deferred,0
309.000,nav_aborted,0
309.000,nav_canceled,0
309.000,nav_rejected,0
309.000,run_seed,6
310.000,anomalies_detected,3
310.000,anomalies_unique,2
310.000,investigation_timeouts,0
310.000,mission_duration_s,265.888
310.000,distance_traveled_m,62.994222157638276
310.000,route_deviations,5
310.000,investigation_time_s,39.60000000000005
310.000,hazard_avoidances,1
310.000,min_hazard_distance_m,4.8509927606561805
310.000,collisions,0
310.000,time_below_clearance_s,0.0
310.000,safety_zone_violations,0
310.000,min_ttc_s,16.392825942885928
310.000,avoid_success,1
310.000,avoid_timeout,0
310.000,q_convergence,0.037014214635716795
310.000,update_residual,0.06846271291735265
310.000,investigation_deferred,0
310.000,nav_aborted,0
310.000,nav_canceled,0
310.000,nav_rejected,0
310.000,run_seed,6
311.000,anomalies_detected,3
311.000,anomalies_unique,2
311.000,investigation_timeouts,0
311.000,mission_duration_s,266.888
311.000,distance_traveled_m,62.99422215763928
311.000,route_deviations,5
311.000,investigation_time_s,40.40000000000006
311.000,hazard_avoidances,1
311.000,min_hazard_distance_m,4.8509927606561805
311.000,collisions,0
311.000,time_below_clearance_s,0.0
311.000,safety_zone_violations,0
311.000,min_ttc_s,16.392825942885928
311.000,avoid_success,1
311.000,avoid_timeout,0
311.000,q_convergence,0.047728749231221404
311.000,update_residual,0.050392217071141464
311.000,investigation_deferred,0
311.000,nav_aborted,0
311.000,nav_canceled,0
311.000,nav_rejected,0
311.000,run_seed,6
312.000,anomalies_detected,3
312.000,anomalies_unique,3
312.000,investigation_timeouts,0
312.000,mission_duration_s,267.888
312.000,distance_traveled_m,63.115705638871894
312.000,route_deviations,5
312.000,investigation_time_s,40.40000000000006
312.000,hazard_avoidances,1
312.000,min_hazard_distance_m,4.8509927606561805
312.000,collisions,0
312.000,time_below_clearance_s,0.0
312.000,safety_zone_violations,0
312.000,min_ttc_s,16.392825942885928
312.000,avoid_success,1
312.000,avoid_timeout,0
312.000,q_convergence,0.10748109837731216
312.000,update_residual,0.03614221835739285
312.000,investigation_deferred,0
312.000,nav_aborted,0
312.000,nav_canceled,0
312.000,nav_rejected,0
312.000,run_seed,6
313.000,anomalies_detected,3
313.000,anomalies_unique,3
313.000,investigation_timeouts,0
313.000,mission_duration_s,268.888
313.000,distance_traveled_m,63.177727248910394
313.000,route_deviations,5
313.000,investigation_time_s,40.40000000000006
313.000,hazard_avoidances,1
313.000,min_hazard_distance_m,4.8509927606561805
313.000,collisions,0
313.000,time_below_clearance_s,0.0
313.000,safety_zone_violations,0
313.000,min_ttc_s,16.392825942885928
313.000,avoid_success,1
313.000,avoid_timeout,0
313.000,q_convergence,0.15400193053578434
313.000,update_residual,0.03149013514154564
313.000,investigation_deferred,0
313.000,nav_aborted,0
313.000,nav_canceled,0
313.000,nav_rejected,0
313.000,run_seed,6
314.000,anomalies_detected,3
314.000,anomalies_unique,3
314.000,investigation_timeouts,0
314.000,mission_duration_s,269.888
314.000,distance_traveled_m,63.43486136155111
314.000,route_deviations,5
314.000,investigation_time_s,40.40000000000006
314.000,hazard_avoidances,1
314.000,min_hazard_distance_m,4.8509927606561805
314.000,collisions,0
314.000,time_below_clearance_s,0.0
314.000,safety_zone_violations,0
314.000,min_ttc_s,16.392825942885928
314.000,avoid_success,1
314.000,avoid_timeout,0
314.000,q_convergence,0.19068912707096355
314.000,update_residual,0.020787866258759103
314.000,investigation_deferred,0
314.000,nav_aborted,0
314.000,nav_canceled,0
314.000,nav_rejected,0
314.000,run_seed,6
315.000,anomalies_detected,3
315.000,anomalies_unique,3
315.000,investigation_timeouts,0
315.000,mission_duration_s,270.888
315.000,distance_traveled_m,63.68758125301857
315.000,route_deviations,5
315.000,investigation_time_s,40.40000000000006
315.000,hazard_avoidances,1
315.000,min_hazard_distance_m,4.8509927606561805
315.000,collisions,0
315.000,time_below_clearance_s,0.0
315.000,safety_zone_violations,0
315.000,min_ttc_s,16.392825942885928
315.000,avoid_success,1
315.000,avoid_timeout,0
315.000,q_convergence,1.3577468481405255
315.000,update_residual,0.1447342998622751
315.000,investigation_deferred,0
315.000,nav_aborted,0
315.000,nav_canceled,0
