timestamp,metric,value
227.000,anomalies_detected,1
227.000,anomalies_unique,1
227.000,mission_duration_s,181.57999999999998
227.000,distance_traveled_m,44.12834998501201
227.000,route_deviations,2
227.000,investigation_time_s,12.200000000000017
227.000,hazard_avoidances,1
227.000,min_hazard_distance_m,4.838500083566195
227.000,q_convergence,0.5851290594293795
228.000,anomalies_detected,1
228.000,anomalies_unique,1
228.000,mission_duration_s,182.57999999999998
228.000,distance_traveled_m,44.390429961542274
228.000,route_deviations,2
228.000,investigation_time_s,12.200000000000017
228.000,hazard_avoidances,1
228.000,min_hazard_distance_m,4.838500083566195
228.000,q_convergence,1.1300494503873584
229.000,anomalies_detected,1
229.000,anomalies_unique,1
229.000,mission_duration_s,183.57999999999998
229.000,distance_traveled_m,44.62580597293351
229.000,route_deviations,2
229.000,investigation_time_s,12.200000000000017
229.000,hazard_avoidances,1
229.000,min_hazard_distance_m,4.838500083566195
229.000,q_convergence,0.9949601389070685
230.000,anomalies_detected,1
230.000,anomalies_unique,1
230.000,mission_duration_s,184.57999999999998
230.000,distance_traveled_m,44.687263442640415
230.000,route_deviations,2
230.000,investigation_time_s,12.200000000000017
230.000,hazard_avoidances,1
230.000,min_hazard_distance_m,4.838500083566195
230.000,q_convergence,0.8596429391310149
231.000,anomalies_detected,1
231.000,anomalies_unique,1
231.000,mission_duration_s,185.57999999999998
231.000,distance_traveled_m,44.75366067009183
231.000,route_deviations,2
231.000,investigation_time_s,12.200000000000017
231.000,hazard_avoidances,1
231.000,min_hazard_distance_m,4.838500083566195
231.000,q_convergence,0.7247943854354034
232.000,anomalies_detected,1
232.000,anomalies_unique,1
232.000,mission_duration_s,186.57999999999998
232.000,distance_traveled_m,44.79039892632931
232.000,route_deviations,2
232.000,investigation_time_s,12.200000000000017
232.000,hazard_avoidances,1
232.000,min_hazard_distance_m,4.838500083566195
232.000,q_convergence,0.6110749673658393
233.000,anomalies_detected,1
233.000,anomalies_unique,1
233.000,mission_duration_s,187.57999999999998
233.000,distance_traveled_m,44.99093657394813
233.000,route_deviations,2
233.000,investigation_time_s,12.200000000000017
233.000,hazard_avoidances,1
233.000,min_hazard_distance_m,4.838500083566195
233.000,q_convergence,0.5134601364958836
234.000,anomalies_detected,1
234.000,anomalies_unique,1
234.000,mission_duration_s,188.57999999999998
234.000,distance_traveled_m,45.24365610381719
234.000,route_deviations,2
234.000,investigation_time_s,12.200000000000017
234.000,hazard_avoidances,1
234.000,min_hazard_distance_m,4.838500083566195
234.000,q_convergence,0.4345669216578281
235.000,anomalies_detected,1
235.000,anomalies_unique,1
235.000,mission_duration_s,189.57999999999998
235.000,distance_traveled_m,45.50573608318524
235.000,route_deviations,2
235.000,investigation_time_s,12.200000000000017
235.000,hazard_avoidances,1
235.000,min_hazard_distance_m,4.838500083566195
235.000,q_convergence,0.36377951421267885
236.000,anomalies_detected,1
236.000,anomalies_unique,1
236.000,mission_duration_s,190.57999999999998
236.000,distance_traveled_m,45.76781604687876
236.000,route_deviations,2
236.000,investigation_time_s,12.200000000000017
236.000,hazard_avoidances,1
236.000,min_hazard_distance_m,4.838500083566195
236.000,q_convergence,0.8416340046588232
237.000,anomalies_detected,1
237.000,anomalies_unique,1
237.000,mission_duration_s,191.57999999999998
237.000,distance_traveled_m,46.02989600373474
237.000,route_deviations,2
237.000,investigation_time_s,12.200000000000017
237.000,hazard_avoidances,1
237.000,min_hazard_distance_m,4.838500083566195
237.000,q_convergence,0.9461826348017321
238.000,anomalies_detected,1
238.000,anomalies_unique,1
238.000,mission_duration_s,192.57999999999998
238.000,distance_traveled_m,46.29197572273477
238.000,route_deviations,2
238.000,investigation_time_s,12.200000000000017
238.000,hazard_avoidances,1
238.000,min_hazard_distance_m,4.838500083566195
238.000,q_convergence,0.8473796093093714
239.000,anomalies_detected,1
239.000,anomalies_unique,1
239.000,mission_duration_s,193.57999999999998
239.000,distance_traveled_m,46.544695016065404
239.000,route_deviations,2
239.000,investigation_time_s,12.200000000000017
239.000,hazard_avoidances,1
239.000,min_hazard_distance_m,4.838500083566195
239.000,q_convergence,0.7292588417837786
240.000,anomalies_detected,1
240.000,anomalies_unique,1
240.000,mission_duration_s,194.57999999999998
240.000,distance_traveled_m,46.80677417234137
240.000,route_deviations,2
240.000,investigation_time_s,12.200000000000017
240.000,hazard_avoidances,1
240.000,min_hazard_distance_m,4.838500083566195
240.000,q_convergence,0.6262243711480401
241.000,anomalies_detected,1
241.000,anomalies_unique,1
241.000,mission_duration_s,195.57999999999998
241.000,distance_traveled_m,47.068853650752075
241.000,route_deviations,2
241.000,investigation_time_s,12.200000000000017
241.000,hazard_avoidances,1
241.000,min_hazard_distance_m,4.838500083566195
241.000,q_convergence,0.5379153092800735
242.000,anomalies_detected,1
242.000,anomalies_unique,1
242.000,mission_duration_s,196.57999999999998
242.000,distance_traveled_m,47.330933467573374
242.000,route_deviations,2
242.000,investigation_time_s,12.200000000000017
242.000,hazard_avoidances,1
242.000,min_hazard_distance_m,4.838500083566195
242.000,q_convergence,1.2724994601782085
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,mission_duration_s,197.57999999999998
243.000,distance_traveled_m,47.58365341373399
243.000,route_deviations,2
243.000,investigation_time_s,12.200000000000017
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,4.838500083566195
243.000,q_convergence,0.9289372802878733
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,mission_duration_s,198.57999999999998
244.000,distance_traveled_m,47.845733406351115
244.000,route_deviations,2
244.000,investigation_time_s,12.200000000000017
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,4.838500083566195
244.000,q_convergence,0.8049500297343926
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,mission_duration_s,199.57999999999998
245.000,distance_traveled_m,48.1078134038931
245.000,route_deviations,2
245.000,investigation_time_s,12.200000000000017
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,4.838500083566195
245.000,q_convergence,0.6957739524579463
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,mission_duration_s,200.57999999999998
246.000,distance_traveled_m,48.36989340162568
246.000,route_deviations,2
246.000,investigation_time_s,12.200000000000017
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,4.838500083566195
246.000,q_convergence,0.9572356172504571
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,mission_duration_s,201.57999999999998
247.000,distance_traveled_m,48.63197340096051
247.000,route_deviations,2
247.000,investigation_time_s,12.200000000000017
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,4.838500083566195
247.000,q_convergence,0.9078532381172969
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,mission_duration_s,202.57999999999998
248.000,distance_traveled_m,48.88469340081638
248.000,route_deviations,2
248.000,investigation_time_s,12.200000000000017
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,4.838500083566195
248.000,q_convergence,0.785796113706792
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,mission_duration_s,203.57999999999998
249.000,distance_traveled_m,49.14677340071861
249.000,route_deviations,2
249.000,investigation_time_s,12.200000000000017
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,4.838500083566195
249.000,q_convergence,0.6805376720368849
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,mission_duration_s,204.57999999999998
250.000,distance_traveled_m,49.408853400403494
250.000,route_deviations,2
250.000,investigation_time_s,12.200000000000017
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,4.838500083566195
250.000,q_convergence,1.0007709189322307
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,mission_duration_s,205.57999999999998
251.000,distance_traveled_m,49.670933400319335
251.000,route_deviations,2
251.000,investigation_time_s,12.200000000000017
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,4.838500083566195
251.000,q_convergence,0.8881107744560347
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,mission_duration_s,206.57999999999998
252.000,distance_traveled_m,49.92365340018248
252.000,route_deviations,2
252.000,investigation_time_s,12.200000000000017
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,4.838500083566195
252.000,q_convergence,0.7688706912015493
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,mission_duration_s,207.57999999999998
253.000,distance_traveled_m,50.1857334000853
253.000,route_deviations,2
253.000,investigation_time_s,12.200000000000017
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,4.838500083566195
253.000,q_convergence,0.6679085801252361
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,mission_duration_s,208.57999999999998
254.000,distance_traveled_m,50.44781339999341
254.000,route_deviations,2
254.000,investigation_time_s,12.200000000000017
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,4.838500083566195
254.000,q_convergence,1.0425523209803105
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,mission_duration_s,209.57999999999998
255.000,distance_traveled_m,50.709893399694174
255.000,route_deviations,2
255.000,investigation_time_s,12.200000000000017
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,4.838500083566195
255.000,q_convergence,0.8691043504582889
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,mission_duration_s,210.57999999999998
256.000,distance_traveled_m,50.971973399605496
256.000,route_deviations,2
256.000,investigation_time_s,12.200000000000017
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,4.838500083566195
256.000,q_convergence,0.7538883259677933
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,mission_duration_s,211.57999999999998
257.000,distance_traveled_m,51.224693399536285
257.000,route_deviations,2
257.000,investigation_time_s,12.200000000000017
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,4.838500083566195
257.000,q_convergence,0.6533605323518875
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,mission_duration_s,212.57999999999998
258.000,distance_traveled_m,51.48677339947415
258.000,route_deviations,2
258.000,investigation_time_s,12.200000000000017
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,4.838500083566195
258.000,q_convergence,1.111656144611811
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,mission_duration_s,213.57999999999998
259.000,distance_traveled_m,51.74885339938935
259.000,route_deviations,2
259.000,investigation_time_s,12.200000000000017
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,4.838500083566195
259.000,q_convergence,0.8469478372489636
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,mission_duration_s,214.57999999999998
260.000,distance_traveled_m,52.01093339928694
260.000,route_deviations,2
260.000,investigation_time_s,12.200000000000017
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,4.838500083566195
260.000,q_convergence,0.7350242539663243
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,mission_duration_s,215.57999999999998
261.000,distance_traveled_m,52.2636533991951
261.000,route_deviations,2
261.000,investigation_time_s,12.200000000000017
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,4.838500083566195
261.000,q_convergence,0.6374684783101036
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,mission_duration_s,216.57999999999998
262.000,distance_traveled_m,52.52573339911775
262.000,route_deviations,2
262.000,investigation_time_s,12.200000000000017
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,4.838500083566195
262.000,q_convergence,1.155892040240982
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,mission_duration_s,217.57999999999998
263.000,distance_traveled_m,52.787813399049774
263.000,route_deviations,2
263.000,investigation_time_s,12.200000000000017
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,4.838500083566195
263.000,q_convergence,0.8299129231691155
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,mission_duration_s,218.57999999999998
264.000,distance_traveled_m,53.04989339898246
264.000,route_deviations,2
264.000,investigation_time_s,12.200000000000017
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,4.838500083566195
264.000,q_convergence,0.7202943285369683
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,mission_duration_s,219.57999999999998
265.000,distance_traveled_m,53.31197339888588
265.000,route_deviations,2
265.000,investigation_time_s,12.200000000000017
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,4.838500083566195
265.000,q_convergence,0.879730174677846
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,mission_duration_s,220.57999999999998
266.000,distance_traveled_m,53.564693398808195
266.000,route_deviations,2
266.000,investigation_time_s,12.200000000000017
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,4.838500083566195
266.000,q_convergence,0.9316368781834141
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,mission_duration_s,221.57999999999998
267.000,distance_traveled_m,53.82677339873115
267.000,route_deviations,2
267.000,investigation_time_s,12.200000000000017
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,4.838500083566195
267.000,q_convergence,0.8109515862483934
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,mission_duration_s,222.57999999999998
268.000,distance_traveled_m,54.088853398631954
268.000,route_deviations,2
268.000,investigation_time_s,12.200000000000017
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,4.838500083566195
268.000,q_convergence,0.7052723271520761
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,mission_duration_s,223.57999999999998
269.000,distance_traveled_m,54.35093339850635
269.000,route_deviations,2
269.000,investigation_time_s,12.200000000000017
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,4.838500083566195
269.000,q_convergence,0.9248940953155271
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,mission_duration_s,224.57999999999998
270.000,distance_traveled_m,54.60365339826149
270.000,route_deviations,2
270.000,investigation_time_s,12.200000000000017
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,4.838500083566195
270.000,q_convergence,0.912185020139498
271.000,anomalies_detected,1
271.000,anomalies_unique,1
271.000,mission_duration_s,225.57999999999998
271.000,distance_traveled_m,54.86573339793657
271.000,route_deviations,2
271.000,investigation_time_s,12.200000000000017
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,4.838500083566195
271.000,q_convergence,0.794680685967708
272.000,anomalies_detected,1
272.000,anomalies_unique,1
272.000,mission_duration_s,226.57999999999998
272.000,distance_traveled_m,55.12781339739195
272.000,route_deviations,2
272.000,investigation_time_s,12.200000000000017
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,4.838500083566195
272.000,q_convergence,0.6923925351798598
273.000,anomalies_detected,2
273.000,anomalies_unique,2
273.000,mission_duration_s,227.57999999999998
273.000,distance_traveled_m,55.38790580198974
273.000,route_deviations,3
273.000,investigation_time_s,13.000000000000028
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,4.838500083566195
273.000,q_convergence,1.58836613115689
274.000,anomalies_detected,2
274.000,anomalies_unique,2
274.000,mission_duration_s,228.57999999999998
274.000,distance_traveled_m,55.57519809086248
274.000,route_deviations,3
274.000,investigation_time_s,14.000000000000028
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,4.838500083566195
274.000,q_convergence,1.1692201553418926
275.000,anomalies_detected,2
275.000,anomalies_unique,2
275.000,mission_duration_s,229.57999999999998
275.000,distance_traveled_m,55.82791731473626
275.000,route_deviations,3
275.000,investigation_time_s,15.000000000000028
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,4.838500083566195
275.000,q_convergence,0.7767039834328376
276.000,anomalies_detected,2
276.000,anomalies_unique,2
276.000,mission_duration_s,230.57999999999998
276.000,distance_traveled_m,56.08999724447325
276.000,route_deviations,3
276.000,investigation_time_s,16.00000000000003
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,4.838500083566195
276.000,q_convergence,0.47517823440750856
277.000,anomalies_detected,2
277.000,anomalies_unique,2
277.000,mission_duration_s,231.57999999999998
277.000,distance_traveled_m,56.35207724091067
277.000,route_deviations,3
277.000,investigation_time_s,17.00000000000003
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,4.838500083566195
277.000,q_convergence,0.2814994315084247
278.000,anomalies_detected,2
278.000,anomalies_unique,2
278.000,mission_duration_s,232.57999999999998
278.000,distance_traveled_m,56.61415723808677
278.000,route_deviations,3
278.000,investigation_time_s,18.00000000000003
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,4.838500083566195
278.000,q_convergence,0.07166398604551219
279.000,anomalies_detected,2
279.000,anomalies_unique,2
279.000,mission_duration_s,233.57999999999998
279.000,distance_traveled_m,56.866877212295265
279.000,route_deviations,3
279.000,investigation_time_s,19.00000000000003
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,4.838500083566195
279.000,q_convergence,2.053857882749382
280.000,anomalies_detected,2
280.000,anomalies_unique,2
280.000,mission_duration_s,234.57999999999998
280.000,distance_traveled_m,57.12895717387033
280.000,route_deviations,3
280.000,investigation_time_s,20.00000000000003
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,4.838500083566195
280.000,q_convergence,1.0683832479906994
281.000,anomalies_detected,2
281.000,anomalies_unique,2
281.000,mission_duration_s,235.57999999999998
281.000,distance_traveled_m,57.39103716812736
281.000,route_deviations,3
281.000,investigation_time_s,21.00000000000003
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,4.838500083566195
281.000,q_convergence,0.8075509715289934
282.000,anomalies_detected,2
282.000,anomalies_unique,2
282.000,mission_duration_s,236.57999999999998
282.000,distance_traveled_m,57.65311709696569
282.000,route_deviations,3
282.000,investigation_time_s,22.00000000000003
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,4.838500083566195
282.000,q_convergence,0.5955769710956663
283.000,anomalies_detected,2
283.000,anomalies_unique,2
283.000,mission_duration_s,237.57999999999998
283.000,distance_traveled_m,57.77695789377007
283.000,route_deviations,3
283.000,investigation_time_s,23.00000000000003
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,4.838500083566195
283.000,q_convergence,0.44721494918715804
284.000,anomalies_detected,2
284.000,anomalies_unique,2
284.000,mission_duration_s,238.57999999999998
284.000,distance_traveled_m,57.77695789377435
284.000,route_deviations,3
284.000,investigation_time_s,24.00000000000003
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,4.838500083566195
284.000,q_convergence,0.298360014441693
285.000,anomalies_detected,2
285.000,anomalies_unique,2
285.000,mission_duration_s,239.57999999999998
285.000,distance_traveled_m,57.77695789377435
285.000,route_deviations,3
285.000,investigation_time_s,25.00000000000003
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,4.838500083566195
285.000,q_convergence,0.201082614267181
286.000,anomalies_detected,2
286.000,anomalies_unique,2
286.000,mission_duration_s,240.57999999999998
286.000,distance_traveled_m,57.77695789377435
286.000,route_deviations,3
286.000,investigation_time_s,25.60000000000005
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,4.838500083566195
286.000,q_convergence,0.09946971370415689
287.000,anomalies_detected,2
287.000,anomalies_unique,2
287.000,mission_duration_s,241.57999999999998
287.000,distance_traveled_m,57.909089387671585
287.000,route_deviations,3
287.000,investigation_time_s,25.60000000000005
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,4.838500083566195
287.000,q_convergence,0.021381664741196182
288.000,anomalies_detected,2
288.000,anomalies_unique,2
288.000,mission_duration_s,242.57999999999998
288.000,distance_traveled_m,57.96730820003097
288.000,route_deviations,3
288.000,investigation_time_s,25.60000000000005
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,4.838500083566195
288.000,q_convergence,0.024787451503889786
289.000,anomalies_detected,2
289.000,anomalies_unique,2
289.000,mission_duration_s,243.57999999999998
289.000,distance_traveled_m,58.22039428572789
289.000,route_deviations,3
289.000,investigation_time_s,25.60000000000005
289.000,hazard_avoidances,1
289.000,min_hazard_distance_m,4.838500083566195
289.000,q_convergence,0.07649406597214575
290.000,anomalies_detected,2
290.000,anomalies_unique,2
290.000,mission_duration_s,244.57999999999998
290.000,distance_traveled_m,58.48247423694685
290.000,route_deviations,3
290.000,investigation_time_s,25.60000000000005
290.000,hazard_avoidances,1
290.000,min_hazard_distance_m,4.838500083566195
290.000,q_convergence,0.9568944316443293
291.000,anomalies_detected,2
291.000,anomalies_unique,2
291.000,mission_duration_s,245.57999999999998
291.000,distance_traveled_m,58.74455423224341
291.000,route_deviations,3
291.000,investigation_time_s,25.60000000000005
291.000,hazard_avoidances,1
291.000,min_hazard_distance_m,4.838500083566195
291.000,q_convergence,0.987835245777232
292.000,anomalies_detected,2
292.000,anomalies_unique,2
292.000,mission_duration_s,246.57999999999998
292.000,distance_traveled_m,59.00663421865744
292.000,route_deviations,3
292.000,investigation_time_s,25.60000000000005
292.000,hazard_avoidances,1
292.000,min_hazard_distance_m,4.838500083566195
292.000,q_convergence,0.8272563047719477
293.000,anomalies_detected,2
293.000,anomalies_unique,2
293.000,mission_duration_s,247.57999999999998
293.000,distance_traveled_m,59.259354213108445
293.000,route_deviations,3
293.000,investigation_time_s,25.60000000000005
293.000,hazard_avoidances,1
293.000,min_hazard_distance_m,4.838500083566195
293.000,q_convergence,0.9379001024690592
294.000,anomalies_detected,2
294.000,anomalies_unique,2
294.000,mission_duration_s,248.57999999999998
294.000,distance_traveled_m,59.52143420857042
294.000,route_deviations,3
294.000,investigation_time_s,25.60000000000005
294.000,hazard_avoidances,1
294.000,min_hazard_distance_m,4.838500083566195
294.000,q_convergence,0.9807293380033164
295.000,anomalies_detected,2
295.000,anomalies_unique,2
295.000,mission_duration_s,249.57999999999998
295.000,distance_traveled_m,59.78351420688753
295.000,route_deviations,3
295.000,investigation_time_s,25.60000000000005
295.000,hazard_avoidances,1
295.000,min_hazard_distance_m,4.838500083566195
295.000,q_convergence,0.8323181273497585
296.000,anomalies_detected,2
296.000,anomalies_unique,2
296.000,mission_duration_s,250.57999999999998
296.000,distance_traveled_m,60.04559419931312
296.000,route_deviations,3
296.000,investigation_time_s,25.60000000000005
296.000,hazard_avoidances,1
296.000,min_hazard_distance_m,4.838500083566195
296.000,q_convergence,0.6943825419359442
297.000,anomalies_detected,2
297.000,anomalies_unique,2
297.000,mission_duration_s,251.57999999999998
297.000,distance_traveled_m,60.298314192140936
297.000,route_deviations,3
297.000,investigation_time_s,25.60000000000005
297.000,hazard_avoidances,1
297.000,min_hazard_distance_m,4.838500083566195
297.000,q_convergence,0.9020676701834207
298.000,anomalies_detected,2
298.000,anomalies_unique,2
298.000,mission_duration_s,252.57999999999998
298.000,distance_traveled_m,60.56018984912878
298.000,route_deviations,3
298.000,investigation_time_s,25.60000000000005
298.000,hazard_avoidances,1
298.000,min_hazard_distance_m,4.838500083566195
298.000,q_convergence,0.9990038513686577
299.000,anomalies_detected,2
299.000,anomalies_unique,2
299.000,mission_duration_s,253.57999999999998
299.000,distance_traveled_m,60.720546314083684
299.000,route_deviations,3
299.000,investigation_time_s,25.60000000000005
299.000,hazard_avoidances,1
299.000,min_hazard_distance_m,4.838500083566195
299.000,q_convergence,0.9133757952531344
300.000,anomalies_detected,2
300.000,anomalies_unique,2
300.000,mission_duration_s,254.57999999999998
300.000,distance_traveled_m,60.757996441071995
300.000,route_deviations,3
300.000,investigation_time_s,25.60000000000005
300.000,hazard_avoidances,1
300.000,min_hazard_distance_m,4.838500083566195
300.000,q_convergence,0.7759954964620184
301.000,anomalies_detected,2
301.000,anomalies_unique,2
301.000,mission_duration_s,255.57999999999998
301.000,distance_traveled_m,60.800735699096116
301.000,route_deviations,3
301.000,investigation_time_s,25.60000000000005
301.000,hazard_avoidances,1
301.000,min_hazard_distance_m,4.838500083566195
301.000,q_convergence,0.659271207437884
302.000,anomalies_detected,2
302.000,anomalies_unique,2
302.000,mission_duration_s,256.58
302.000,distance_traveled_m,60.94024027622637
302.000,route_deviations,3
302.000,investigation_time_s,25.60000000000005
302.000,hazard_avoidances,1
302.000,min_hazard_distance_m,4.838500083566195
302.000,q_convergence,0.5629316382950736
303.000,anomalies_detected,2
303.000,anomalies_unique,2
303.000,mission_duration_s,257.58
303.000,distance_traveled_m,61.03130825703459
303.000,route_deviations,3
303.000,investigation_time_s,25.60000000000005
303.000,hazard_avoidances,1
303.000,min_hazard_distance_m,4.838500083566195
303.000,q_convergence,0.47770115820931314
304.000,anomalies_detected,2
304.000,anomalies_unique,2
304.000,mission_duration_s,258.58
304.000,distance_traveled_m,61.227418389408484
304.000,route_deviations,3
304.000,investigation_time_s,25.60000000000005
304.000,hazard_avoidances,1
304.000,min_hazard_distance_m,4.838500083566195
304.000,q_convergence,0.4054413398996508
305.000,anomalies_detected,2
305.000,anomalies_unique,2
305.000,mission_duration_s,259.58
305.000,distance_traveled_m,61.48949782692049
305.000,route_deviations,3
305.000,investigation_time_s,25.60000000000005
305.000,hazard_avoidances,1
305.000,min_hazard_distance_m,4.838500083566195
305.000,q_convergence,0.34307058018593745
306.000,anomalies_detected,2
306.000,anomalies_unique,2
306.000,mission_duration_s,260.58
306.000,distance_traveled_m,61.74221781892884
306.000,route_deviations,3
306.000,investigation_time_s,25.60000000000005
306.000,hazard_avoidances,1
306.000,min_hazard_distance_m,4.838500083566195
306.000,q_convergence,0.29199913679159933
307.000,anomalies_detected,2
307.000,anomalies_unique,2
307.000,mission_duration_s,261.58
307.000,distance_traveled_m,62.00429778167754
307.000,route_deviations,3
307.000,investigation_time_s,25.60000000000005
307.000,hazard_avoidances,1
307.000,min_hazard_distance_m,4.838500083566195
307.000,q_convergence,0.24657585547926497
308.000,anomalies_detected,2
308.000,anomalies_unique,2
308.000,mission_duration_s,262.58
308.000,distance_traveled_m,62.26637777711258
308.000,route_deviations,3
308.000,investigation_time_s,25.60000000000005
308.000,hazard_avoidances,1
308.000,min_hazard_distance_m,4.838500083566195
308.000,q_convergence,1.4135393589193197
309.000,anomalies_detected,2
309.000,anomalies_unique,2
309.000,mission_duration_s,263.58
309.000,distance_traveled_m,62.528457770702595
309.000,route_deviations,3
309.000,investigation_time_s,25.60000000000005
309.000,hazard_avoidances,1
309.000,min_hazard_distance_m,4.838500083566195
309.000,q_convergence,0.867796840419718
310.000,anomalies_detected,2
310.000,anomalies_unique,2
310.000,mission_duration_s,264.58
310.000,distance_traveled_m,62.79053773465934
310.000,route_deviations,3
310.000,investigation_time_s,25.60000000000005
310.000,hazard_avoidances,1
310.000,min_hazard_distance_m,4.838500083566195
310.000,q_convergence,0.749719962651205
311.000,anomalies_detected,2
311.000,anomalies_unique,2
311.000,mission_duration_s,265.58
311.000,distance_traveled_m,63.043257730408556
311.000,route_deviations,3
311.000,investigation_time_s,25.60000000000005
311.000,hazard_avoidances,1
311.000,min_hazard_distance_m,4.838500083566195
311.000,q_convergence,0.645847648939416
312.000,anomalies_detected,2
312.000,anomalies_unique,2
312.000,mission_duration_s,266.58
312.000,distance_traveled_m,63.30533771473335
312.000,route_deviations,3
312.000,investigation_time_s,25.60000000000005
312.000,hazard_avoidances,1
312.000,min_hazard_distance_m,4.838500083566195
312.000,q_convergence,0.9689462676088338
313.000,anomalies_detected,2
313.000,anomalies_unique,2
313.000,mission_duration_s,267.58
313.000,distance_traveled_m,63.567417711599106
313.000,route_deviations,3
313.000,investigation_time_s,25.60000000000005
313.000,hazard_avoidances,1
313.000,min_hazard_distance_m,4.838500083566195
313.000,q_convergence,0.9079020259036988
314.000,anomalies_detected,2
314.000,anomalies_unique,2
314.000,mission_duration_s,268.58
314.000,distance_traveled_m,63.82949771096749
314.000,route_deviations,3
314.000,investigation_time_s,25.60000000000005
314.000,hazard_avoidances,1
314.000,min_hazard_distance_m,4.838500083566195
314.000,q_convergence,0.78580600522163
315.000,anomalies_detected,2
315.000,anomalies_unique,2
315.000,mission_duration_s,269.58
315.000,distance_traveled_m,64.08221771037239
315.000,route_deviations,3
315.000,investigation_time_s,25.60000000000005
315.000,hazard_avoidances,1
315.000,min_hazard_distance_m,4.838500083566195
315.000,q_convergence,1.0670712522880261
