timestamp,metric,value
404.000,route_deviations,0
404.000,investigation_time_s,0.0
404.000,hazard_avoidances,0
404.000,min_hazard_distance_m,-1.0
404.000,collisions,0
404.000,time_below_clearance_s,0.0
404.000,safety_zone_violations,0
404.000,min_ttc_s,-1.0
404.000,avoid_success,0
404.000,avoid_timeout,0
404.000,q_convergence,0.0
404.000,update_residual,0.0
404.000,investigation_deferred,0
404.000,nav_aborted,0
404.000,nav_canceled,0
404.000,nav_rejected,0
404.000,run_seed,10
405.000,anomalies_detected,0
405.000,anomalies_unique,0
405.000,investigation_timeouts,0
405.000,mission_duration_s,0.0
405.000,distance_traveled_m,1.0113626091799565e-16
405.000,route_deviations,0
405.000,investigation_time_s,0.0
405.000,hazard_avoidances,0
405.000,min_hazard_distance_m,-1.0
405.000,collisions,0
405.000,time_below_clearance_s,0.0
405.000,safety_zone_violations,0
405.000,min_ttc_s,-1.0
405.000,avoid_success,0
405.000,avoid_timeout,0
405.000,q_convergence,0.0
405.000,update_residual,0.0
405.000,investigation_deferred,0
405.000,nav_aborted,0
405.000,nav_canceled,0
405.000,nav_rejected,0
405.000,run_seed,10
406.000,anomalies_detected,0
406.000,anomalies_unique,0
406.000,investigation_timeouts,0
406.000,mission_duration_s,0.0
406.000,distance_traveled_m,1.0140117977803132e-16
406.000,route_deviations,0
406.000,investigation_time_s,0.0
406.000,hazard_avoidances,0
406.000,min_hazard_distance_m,-1.0
406.000,collisions,0
406.000,time_below_clearance_s,0.0
406.000,safety_zone_violations,0
406.000,min_ttc_s,-1.0
406.000,avoid_success,0
406.000,avoid_timeout,0
406.000,q_convergence,0.0
406.000,update_residual,0.0
406.000,investigation_deferred,0
406.000,nav_aborted,0
406.000,nav_canceled,0
406.000,nav_rejected,0
406.000,run_seed,10
407.000,anomalies_detected,0
407.000,anomalies_unique,0
407.000,investigation_timeouts,0
407.000,mission_duration_s,0.0
407.000,distance_traveled_m,1.0161727380481021e-16
407.000,route_deviations,0
407.000,investigation_time_s,0.0
407.000,hazard_avoidances,0
407.000,min_hazard_distance_m,-1.0
407.000,collisions,0
407.000,time_below_clearance_s,0.0
407.000,safety_zone_violations,0
407.000,min_ttc_s,-1.0
407.000,avoid_success,0
407.000,avoid_timeout,0
407.000,q_convergence,0.0
407.000,update_residual,0.0
407.000,investigation_deferred,0
407.000,nav_aborted,0
407.000,nav_canceled,0
407.000,nav_rejected,0
407.000,run_seed,10
408.000,anomalies_detected,0
408.000,anomalies_unique,0
408.000,investigation_timeouts,0
408.000,mission_duration_s,0.0
408.000,distance_traveled_m,1.0186938480865186e-16
408.000,route_deviations,0
408.000,investigation_time_s,0.0
408.000,hazard_avoidances,0
408.000,min_hazard_distance_m,-1.0
408.000,collisions,0
408.000,time_below_clearance_s,0.0
408.000,safety_zone_violations,0
408.000,min_ttc_s,-1.0
408.000,avoid_success,0
408.000,avoid_timeout,0
408.000,q_convergence,0.0
408.000,update_residual,0.0
408.000,investigation_deferred,0
408.000,nav_aborted,0
408.000,nav_canceled,0
408.000,nav_rejected,0
408.000,run_seed,10
409.000,anomalies_detected,0
409.000,anomalies_unique,0
409.000,investigation_timeouts,0
409.000,mission_duration_s,0.0
409.000,distance_traveled_m,1.0211414889122803e-16
409.000,route_deviations,0
409.000,investigation_time_s,0.0
409.000,hazard_avoidances,0
409.000,min_hazard_distance_m,-1.0
409.000,collisions,0
409.000,time_below_clearance_s,0.0
409.000,safety_zone_violations,0
409.000,min_ttc_s,-1.0
409.000,avoid_success,0
409.000,avoid_timeout,0
409.000,q_convergence,0.0
409.000,update_residual,0.0
409.000,investigation_deferred,0
409.000,nav_aborted,0
409.000,nav_canceled,0
409.000,nav_rejected,0
409.000,run_seed,10
410.000,anomalies_detected,0
410.000,anomalies_unique,0
410.000,investigation_timeouts,0
410.000,mission_duration_s,0.0
410.000,distance_traveled_m,1.0242940560852856e-16
410.000,route_deviations,0
410.000,investigation_time_s,0.0
410.000,hazard_avoidances,0
410.000,min_hazard_distance_m,-1.0
410.000,collisions,0
410.000,time_below_clearance_s,0.0
410.000,safety_zone_violations,0
410.000,min_ttc_s,-1.0
410.000,avoid_success,0
410.000,avoid_timeout,0
410.000,q_convergence,0.0
410.000,update_residual,0.0
410.000,investigation_deferred,0
410.000,nav_aborted,0
410.000,nav_canceled,0
410.000,nav_rejected,0
410.000,run_seed,10
411.000,anomalies_detected,0
411.000,anomalies_unique,0
411.000,investigation_timeouts,0
411.000,mission_duration_s,0.0
411.000,distance_traveled_m,1.0270792506832327e-16
411.000,route_deviations,0
411.000,investigation_time_s,0.0
411.000,hazard_avoidances,0
411.000,min_hazard_distance_m,-1.0
411.000,collisions,0
411.000,time_below_clearance_s,0.0
411.000,safety_zone_violations,0
411.000,min_ttc_s,-1.0
411.000,avoid_success,0
411.000,avoid_timeout,0
411.000,q_convergence,0.0
411.000,update_residual,0.0
411.000,investigation_deferred,0
411.000,nav_aborted,0
411.000,nav_canceled,0
411.000,nav_rejected,0
411.000,run_seed,10
412.000,anomalies_detected,0
412.000,anomalies_unique,0
412.000,investigation_timeouts,0
412.000,mission_duration_s,0.0
412.000,distance_traveled_m,1.0302992300469352e-16
412.000,route_deviations,0
412.000,investigation_time_s,0.0
412.000,hazard_avoidances,0
412.000,min_hazard_distance_m,-1.0
412.000,collisions,0
412.000,time_below_clearance_s,0.0
412.000,safety_zone_violations,0
412.000,min_ttc_s,-1.0
412.000,avoid_success,0
412.000,avoid_timeout,0
412.000,q_convergence,0.0
412.000,update_residual,0.0
412.000,investigation_deferred,0
412.000,nav_aborted,0
412.000,nav_canceled,0
412.000,nav_rejected,0
412.000,run_seed,10
413.000,anomalies_detected,0
413.000,anomalies_unique,0
413.000,investigation_timeouts,0
413.000,mission_duration_s,0.0
413.000,distance_traveled_m,1.0328034064218988e-16
413.000,route_deviations,0
413.000,investigation_time_s,0.0
413.000,hazard_avoidances,0
413.000,min_hazard_distance_m,-1.0
413.000,collisions,0
413.000,time_below_clearance_s,0.0
413.000,safety_zone_violations,0
413.000,min_ttc_s,-1.0
413.000,avoid_success,0
413.000,avoid_timeout,0
413.000,q_convergence,0.0
413.000,update_residual,0.0
413.000,investigation_deferred,0
413.000,nav_aborted,0
413.000,nav_canceled,0
413.000,nav_rejected,0
413.000,run_seed,10
414.000,anomalies_detected,0
414.000,anomalies_unique,0
414.000,investigation_timeouts,0
414.000,mission_duration_s,0.0
414.000,distance_traveled_m,1.0350962287799498e-16
414.000,route_deviations,0
414.000,investigation_time_s,0.0
414.000,hazard_avoidances,0
414.000,min_hazard_distance_m,-1.0
414.000,collisions,0
414.000,time_below_clearance_s,0.0
414.000,safety_zone_violations,0
414.000,min_ttc_s,-1.0
414.000,avoid_success,0
414.000,avoid_timeout,0
414.000,q_convergence,0.0
414.000,update_residual,0.0
414.000,investigation_deferred,0
414.000,nav_aborted,0
414.000,nav_canceled,0
414.000,nav_rejected,0
414.000,run_seed,10
415.000,anomalies_detected,0
415.000,anomalies_unique,0
415.000,investigation_timeouts,0
415.000,mission_duration_s,0.0
415.000,distance_traveled_m,1.0379910595199497e-16
415.000,route_deviations,0
415.000,investigation_time_s,0.0
415.000,hazard_avoidances,0
415.000,min_hazard_distance_m,-1.0
415.000,collisions,0
415.000,time_below_clearance_s,0.0
415.000,safety_zone_violations,0
415.000,min_ttc_s,-1.0
415.000,avoid_success,0
415.000,avoid_timeout,0
415.000,q_convergence,0.0
415.000,update_residual,0.0
415.000,investigation_deferred,0
415.000,nav_aborted,0
415.000,nav_canceled,0
415.000,nav_rejected,0
415.000,run_seed,10
416.000,anomalies_detected,0
416.000,anomalies_unique,0
416.000,investigation_timeouts,0
416.000,mission_duration_s,0.0
416.000,distance_traveled_m,1.0404891201382856e-16
416.000,route_deviations,0
416.000,investigation_time_s,0.0
416.000,hazard_avoidances,0
416.000,min_hazard_distance_m,-1.0
416.000,collisions,0
416.000,time_below_clearance_s,0.0
416.000,safety_zone_violations,0
416.000,min_ttc_s,-1.0
416.000,avoid_success,0
416.000,avoid_timeout,0
416.000,q_convergence,0.0
416.000,update_residual,0.0
416.000,investigation_deferred,0
416.000,nav_aborted,0
416.000,nav_canceled,0
416.000,nav_rejected,0
416.000,run_seed,10
417.000,anomalies_detected,0
417.000,anomalies_unique,0
417.000,investigation_timeouts,0
417.000,mission_duration_s,0.0
417.000,distance_traveled_m,1.0433328802302786e-16
417.000,route_deviations,0
417.000,investigation_time_s,0.0
417.000,hazard_avoidances,0
417.000,min_hazard_distance_m,-1.0
417.000,collisions,0
417.000,time_below_clearance_s,0.0
417.000,safety_zone_violations,0
417.000,min_ttc_s,-1.0
417.000,avoid_success,0
417.000,avoid_timeout,0
417.000,q_convergence,0.0
417.000,update_residual,0.0
417.000,investigation_deferred,0
417.000,nav_aborted,0
417.000,nav_canceled,0
417.000,nav_rejected,0
417.000,run_seed,10
418.000,anomalies_detected,0
418.000,anomalies_unique,0
418.000,investigation_timeouts,0
418.000,mission_duration_s,0.0
418.000,distance_traveled_m,1.0461133995533203e-16
418.000,route_deviations,0
418.000,investigation_time_s,0.0
418.000,hazard_avoidances,0
418.000,min_hazard_distance_m,-1.0
418.000,collisions,0
418.000,time_below_clearance_s,0.0
418.000,safety_zone_violations,0
418.000,min_ttc_s,-1.0
418.000,avoid_success,0
418.000,avoid_timeout,0
418.000,q_convergence,0.0
418.000,update_residual,0.0
418.000,investigation_deferred,0
418.000,nav_aborted,0
418.000,nav_canceled,0
418.000,nav_rejected,0
418.000,run_seed,10
419.000,anomalies_detected,0
419.000,anomalies_unique,0
419.000,investigation_timeouts,0
419.000,mission_duration_s,0.0
419.000,distance_traveled_m,1.0488685237206982e-16
419.000,route_deviations,0
419.000,investigation_time_s,0.0
419.000,hazard_avoidances,0
419.000,min_hazard_distance_m,-1.0
419.000,collisions,0
419.000,time_below_clearance_s,0.0
419.000,safety_zone_violations,0
419.000,min_ttc_s,-1.0
419.000,avoid_success,0
419.000,avoid_timeout,0
419.000,q_convergence,0.0
419.000,update_residual,0.0
419.000,investigation_deferred,0
419.000,nav_aborted,0
419.000,nav_canceled,0
419.000,nav_rejected,0
419.000,run_seed,10
420.000,anomalies_detected,0
420.000,anomalies_unique,0
420.000,investigation_timeouts,0
420.000,mission_duration_s,0.0
420.000,distance_traveled_m,1.0520282436553229e-16
420.000,route_deviations,0
420.000,investigation_time_s,0.0
420.000,hazard_avoidances,0
420.000,min_hazard_distance_m,-1.0
420.000,collisions,0
420.000,time_below_clearance_s,0.0
420.000,safety_zone_violations,0
420.000,min_ttc_s,-1.0
420.000,avoid_success,0
420.000,avoid_timeout,0
420.000,q_convergence,0.0
420.000,update_residual,0.0
420.000,investigation_deferred,0
420.000,nav_aborted,0
420.000,nav_canceled,0
420.000,nav_rejected,0
420.000,run_seed,10
421.000,anomalies_detected,0
421.000,anomalies_unique,0
421.000,investigation_timeouts,0
421.000,mission_duration_s,0.0
421.000,distance_traveled_m,1.0558175842947192e-16
421.000,route_deviations,0
421.000,investigation_time_s,0.0
421.000,hazard_avoidances,0
421.000,min_hazard_distance_m,-1.0
421.000,collisions,0
421.000,time_below_clearance_s,0.0
421.000,safety_zone_violations,0
421.000,min_ttc_s,-1.0
421.000,avoid_success,0
421.000,avoid_timeout,0
421.000,q_convergence,0.0
421.000,update_residual,0.0
421.000,investigation_deferred,0
421.000,nav_aborted,0
421.000,nav_canceled,0
421.000,nav_rejected,0
421.000,run_seed,10
422.000,anomalies_detected,0
422.000,anomalies_unique,0
422.000,investigation_timeouts,0
422.000,mission_duration_s,0.0
422.000,distance_traveled_m,1.0587720100535882e-16
422.000,route_deviations,0
422.000,investigation_time_s,0.0
422.000,hazard_avoidances,0
422.000,min_hazard_distance_m,-1.0
422.000,collisions,0
422.000,time_below_clearance_s,0.0
422.000,safety_zone_violations,0
422.000,min_ttc_s,-1.0
422.000,avoid_success,0
422.000,avoid_timeout,0
422.000,q_convergence,0.0
422.000,update_residual,0.0
422.000,investigation_deferred,0
422.000,nav_aborted,0
422.000,nav_canceled,0
422.000,nav_rejected,0
422.000,run_seed,10
423.000,anomalies_detected,0
423.000,anomalies_unique,0
423.000,investigation_timeouts,0
423.000,mission_duration_s,0.0
423.000,distance_traveled_m,1.0612426619453919e-16
423.000,route_deviations,0
423.000,investigation_time_s,0.0
423.000,hazard_avoidances,0
423.000,min_hazard_distance_m,-1.0
423.000,collisions,0
423.000,time_below_clearance_s,0.0
423.000,safety_zone_violations,0
423.000,min_ttc_s,-1.0
423.000,avoid_success,0
423.000,avoid_timeout,0
423.000,q_convergence,0.0
423.000,update_residual,0.0
423.000,investigation_deferred,0
423.000,nav_aborted,0
423.000,nav_canceled,0
423.000,nav_rejected,0
423.000,run_seed,10
424.000,anomalies_detected,0
424.000,anomalies_unique,0
424.000,investigation_timeouts,0
424.000,mission_duration_s,0.0
424.000,distance_traveled_m,1.0634634693453909e-16
424.000,route_deviations,0
424.000,investigation_time_s,0.0
424.000,hazard_avoidances,0
424.000,min_hazard_distance_m,-1.0
424.000,collisions,0
424.000,time_below_clearance_s,0.0
424.000,safety_zone_violations,0
424.000,min_ttc_s,-1.0
424.000,avoid_success,0
424.000,avoid_timeout,0
424.000,q_convergence,0.0
424.000,update_residual,0.0
424.000,investigation_deferred,0
424.000,nav_aborted,0
424.000,nav_canceled,0
424.000,nav_rejected,0
424.000,run_seed,10
425.000,anomalies_detected,0
425.000,anomalies_unique,0
425.000,investigation_timeouts,0
425.000,mission_duration_s,0.0
425.000,distance_traveled_m,1.0661135734828205e-16
425.000,route_deviations,0
425.000,investigation_time_s,0.0
425.000,hazard_avoidances,0
425.000,min_hazard_distance_m,-1.0
425.000,collisions,0
425.000,time_below_clearance_s,0.0
425.000,safety_zone_violations,0
425.000,min_ttc_s,-1.0
425.000,avoid_success,0
425.000,avoid_timeout,0
425.000,q_convergence,0.0
425.000,update_residual,0.0
425.000,investigation_deferred,0
425.000,nav_aborted,0
425.000,nav_canceled,0
425.000,nav_rejected,0
425.000,run_seed,10
426.000,anomalies_detected,0
426.000,anomalies_unique,0
426.000,investigation_timeouts,0
426.000,mission_duration_s,0.0
426.000,distance_traveled_m,1.0689161886094811e-16
426.000,route_deviations,0
426.000,investigation_time_s,0.0
426.000,hazard_avoidances,0
426.000,min_hazard_distance_m,-1.0
426.000,collisions,0
426.000,time_below_clearance_s,0.0
426.000,safety_zone_violations,0
426.000,min_ttc_s,-1.0
426.000,avoid_success,0
426.000,avoid_timeout,0
426.000,q_convergence,0.0
426.000,update_residual,0.0
426.000,investigation_deferred,0
426.000,nav_aborted,0
426.000,nav_canceled,0
426.000,nav_rejected,0
426.000,run_seed,10
427.000,anomalies_detected,0
427.000,anomalies_unique,0
427.000,investigation_timeouts,0
427.000,mission_duration_s,0.0
427.000,distance_traveled_m,1.0727777026152479e-16
427.000,route_deviations,0
427.000,investigation_time_s,0.0
427.000,hazard_avoidances,0
427.000,min_hazard_distance_m,-1.0
427.000,collisions,0
427.000,time_below_clearance_s,0.0
427.000,safety_zone_violations,0
427.000,min_ttc_s,-1.0
427.000,avoid_success,0
427.000,avoid_timeout,0
427.000,q_convergence,0.0
427.000,update_residual,0.0
427.000,investigation_deferred,0
427.000,nav_aborted,0
427.000,nav_canceled,0
427.000,nav_rejected,0
427.000,run_seed,10
428.000,anomalies_detected,0
428.000,anomalies_unique,0
428.000,investigation_timeouts,0
428.000,mission_duration_s,0.0
428.000,distance_traveled_m,1.0756728562384145e-16
428.000,route_deviations,0
428.000,investigation_time_s,0.0
428.000,hazard_avoidances,0
428.000,min_hazard_distance_m,-1.0
428.000,collisions,0
428.000,time_below_clearance_s,0.0
428.000,safety_zone_violations,0
428.000,min_ttc_s,-1.0
428.000,avoid_success,0
428.000,avoid_timeout,0
428.000,q_convergence,0.0
428.000,update_residual,0.0
428.000,investigation_deferred,0
428.000,nav_aborted,0
428.000,nav_canceled,0
428.000,nav_rejected,0
428.000,run_seed,10
429.000,anomalies_detected,0
429.000,anomalies_unique,0
429.000,investigation_timeouts,0
429.000,mission_duration_s,0.0
429.000,distance_traveled_m,1.0783712409129487e-16
429.000,route_deviations,0
429.000,investigation_time_s,0.0
429.000,hazard_avoidances,0
429.000,min_hazard_distance_m,-1.0
429.000,collisions,0
429.000,time_below_clearance_s,0.0
429.000,safety_zone_violations,0
429.000,min_ttc_s,-1.0
429.000,avoid_success,0
429.000,avoid_timeout,0
429.000,q_convergence,0.0
429.000,update_residual,0.0
429.000,investigation_deferred,0
429.000,nav_aborted,0
429.000,nav_canceled,0
429.000,nav_rejected,0
429.000,run_seed,10
430.000,anomalies_detected,0
430.000,anomalies_unique,0
430.000,investigation_timeouts,0
430.000,mission_duration_s,0.0
430.000,distance_traveled_m,1.0816426532281508e-16
430.000,route_deviations,0
430.000,investigation_time_s,0.0
430.000,hazard_avoidances,0
430.000,min_hazard_distance_m,-1.0
430.000,collisions,0
430.000,time_below_clearance_s,0.0
430.000,safety_zone_violations,0
430.000,min_ttc_s,-1.0
430.000,avoid_success,0
430.000,avoid_timeout,0
430.000,q_convergence,0.0
430.000,update_residual,0.0
430.000,investigation_deferred,0
430.000,nav_aborted,0
430.000,nav_canceled,0
430.000,nav_rejected,0
430.000,run_seed,10
431.000,anomalies_detected,0
431.000,anomalies_unique,0
431.000,investigation_timeouts,0
431.000,mission_duration_s,0.0
431.000,distance_traveled_m,1.0845080125165116e-16
431.000,route_deviations,0
431.000,investigation_time_s,0.0
431.000,hazard_avoidances,0
431.000,min_hazard_distance_m,-1.0
431.000,collisions,0
431.000,time_below_clearance_s,0.0
431.000,safety_zone_violations,0
431.000,min_ttc_s,-1.0
431.000,avoid_success,0
431.000,avoid_timeout,0
431.000,q_convergence,0.0
431.000,update_residual,0.0
431.000,investigation_deferred,0
431.000,nav_aborted,0
431.000,nav_canceled,0
431.000,nav_rejected,0
431.000,run_seed,10
432.000,anomalies_detected,0
432.000,anomalies_unique,0
432.000,investigation_timeouts,0
432.000,mission_duration_s,0.0
432.000,distance_traveled_m,1.0872318193835602e-16
432.000,route_deviations,0
432.000,investigation_time_s,0.0
432.000,hazard_avoidances,0
432.000,min_hazard_distance_m,-1.0
432.000,collisions,0
432.000,time_below_clearance_s,0.0
432.000,safety_zone_violations,0
432.000,min_ttc_s,-1.0
432.000,avoid_success,0
432.000,avoid_timeout,0
432.000,q_convergence,0.0
432.000,update_residual,0.0
432.000,investigation_deferred,0
432.000,nav_aborted,0
432.000,nav_canceled,0
432.000,nav_rejected,0
432.000,run_seed,10
433.000,anomalies_detected,0
433.000,anomalies_unique,0
433.000,investigation_timeouts,0
433.000,mission_duration_s,0.0
433.000,distance_traveled_m,1.0903292087710248e-16
433.000,route_deviations,0
433.000,investigation_time_s,0.0
433.000,hazard_avoidances,0
433.000,min_hazard_distance_m,-1.0
433.000,collisions,0
433.000,time_below_clearance_s,0.0
433.000,safety_zone_violations,0
433.000,min_ttc_s,-1.0
433.000,avoid_success,0
433.000,avoid_timeout,0
433.000,q_convergence,0.0
433.000,update_residual,0.0
433.000,investigation_deferred,0
433.000,nav_aborted,0
433.000,nav_canceled,0
433.000,nav_rejected,0
433.000,run_seed,10
434.000,anomalies_detected,0
434.000,anomalies_unique,0
434.000,investigation_timeouts,0
434.000,mission_duration_s,0.0
434.000,distance_traveled_m,1.0924392364356182e-16
434.000,route_deviations,0
434.000,investigation_time_s,0.0
434.000,hazard_avoidances,0
434.000,min_hazard_distance_m,-1.0
434.000,collisions,0
434.000,time_below_clearance_s,0.0
434.000,safety_zone_violations,0
434.000,min_ttc_s,-1.0
434.000,avoid_success,0
434.000,avoid_timeout,0
434.000,q_convergence,0.0
434.000,update_residual,0.0
434.000,investigation_deferred,0
434.000,nav_aborted,0
434.000,nav_canceled,0
434.000,nav_rejected,0
434.000,run_seed,10
435.000,anomalies_detected,0
435.000,anomalies_unique,0
435.000,investigation_timeouts,0
435.000,mission_duration_s,0.0
435.000,distance_traveled_m,1.0958356394006819e-16
435.000,route_deviations,0
435.000,investigation_time_s,0.0
435.000,hazard_avoidances,0
435.000,min_hazard_distance_m,-1.0
435.000,collisions,0
435.000,time_below_clearance_s,0.0
435.000,safety_zone_violations,0
435.000,min_ttc_s,-1.0
435.000,avoid_success,0
435.000,avoid_timeout,0
435.000,q_convergence,0.0
435.000,update_residual,0.0
435.000,investigation_deferred,0
435.000,nav_aborted,0
435.000,nav_canceled,0
435.000,nav_rejected,0
435.000,run_seed,10
436.000,anomalies_detected,0
436.000,anomalies_unique,0
436.000,investigation_timeouts,0
436.000,mission_duration_s,0.0
436.000,distance_traveled_m,1.0987597007809808e-16
436.000,route_deviations,0
436.000,investigation_time_s,0.0
436.000,hazard_avoidances,0
436.000,min_hazard_distance_m,-1.0
436.000,collisions,0
436.000,time_below_clearance_s,0.0
436.000,safety_zone_violations,0
436.000,min_ttc_s,-1.0
436.000,avoid_success,0
436.000,avoid_timeout,0
436.000,q_convergence,0.0
436.000,update_residual,0.0
436.000,investigation_deferred,0
436.000,nav_aborted,0
436.000,nav_canceled,0
436.000,nav_rejected,0
436.000,run_seed,10
437.000,anomalies_detected,0
437.000,anomalies_unique,0
437.000,investigation_timeouts,0
437.000,mission_duration_s,0.0
437.000,distance_traveled_m,1.1012235056206406e-16
437.000,route_deviations,0
437.000,investigation_time_s,0.0
437.000,hazard_avoidances,0
437.000,min_hazard_distance_m,-1.0
437.000,collisions,0
437.000,time_below_clearance_s,0.0
437.000,safety_zone_violations,0
437.000,min_ttc_s,-1.0
437.000,avoid_success,0
437.000,avoid_timeout,0
437.000,q_convergence,0.0
437.000,update_residual,0.0
437.000,investigation_deferred,0
437.000,nav_aborted,0
437.000,nav_canceled,0
437.000,nav_rejected,0
437.000,run_seed,10
438.000,anomalies_detected,0
438.000,anomalies_unique,0
438.000,investigation_timeouts,0
438.000,mission_duration_s,0.0
438.000,distance_traveled_m,1.1048910075479721e-16
438.000,route_deviations,0
438.000,investigation_time_s,0.0
438.000,hazard_avoidances,0
438.000,min_hazard_distance_m,-1.0
438.000,collisions,0
438.000,time_below_clearance_s,0.0
438.000,safety_zone_violations,0
438.000,min_ttc_s,-1.0
438.000,avoid_success,0
438.000,avoid_timeout,0
438.000,q_convergence,0.0
438.000,update_residual,0.0
438.000,investigation_deferred,0
438.000,nav_aborted,0
438.000,nav_canceled,0
438.000,nav_rejected,0
438.000,run_seed,10
439.000,anomalies_detected,0
439.000,anomalies_unique,0
439.000,investigation_timeouts,0
439.000,mission_duration_s,0.0
439.000,distance_traveled_m,1.1079319067923112e-16
439.000,route_deviations,0
439.000,investigation_time_s,0.0
439.000,hazard_avoidances,0
439.000,min_hazard_distance_m,-1.0
439.000,collisions,0
439.000,time_below_clearance_s,0.0
439.000,safety_zone_violations,0
439.000,min_ttc_s,-1.0
439.000,avoid_success,0
439.000,avoid_timeout,0
439.000,q_convergence,0.0
439.000,update_residual,0.0
439.000,investigation_deferred,0
439.000,nav_aborted,0
439.000,nav_canceled,0
439.000,nav_rejected,0
439.000,run_seed,10
440.000,anomalies_detected,0
440.000,anomalies_unique,0
440.000,investigation_timeouts,0
440.000,mission_duration_s,0.0
440.000,distance_traveled_m,1.1105509375992246e-16
440.000,route_deviations,0
440.000,investigation_time_s,0.0
440.000,hazard_avoidances,0
440.000,min_hazard_distance_m,-1.0
440.000,collisions,0
440.000,time_below_clearance_s,0.0
440.000,safety_zone_violations,0
440.000,min_ttc_s,-1.0
440.000,avoid_success,0
440.000,avoid_timeout,0
440.000,q_convergence,0.0
440.000,update_residual,0.0
440.000,investigation_deferred,0
440.000,nav_aborted,0
440.000,nav_canceled,0
440.000,nav_rejected,0
440.000,run_seed,10
441.000,anomalies_detected,0
441.000,anomalies_unique,0
441.000,investigation_timeouts,0
441.000,mission_duration_s,0.0
441.000,distance_traveled_m,1.113317639936421e-16
441.000,route_deviations,0
441.000,investigation_time_s,0.0
441.000,hazard_avoidances,0
441.000,min_hazard_distance_m,-1.0
441.000,collisions,0
441.000,time_below_clearance_s,0.0
441.000,safety_zone_violations,0
441.000,min_ttc_s,-1.0
441.000,avoid_success,0
441.000,avoid_timeout,0
441.000,q_convergence,0.0
441.000,update_residual,0.0
441.000,investigation_deferred,0
441.000,nav_aborted,0
441.000,nav_canceled,0
441.000,nav_rejected,0
441.000,run_seed,10
442.000,anomalies_detected,0
442.000,anomalies_unique,0
442.000,investigation_timeouts,0
442.000,mission_duration_s,0.0
442.000,distance_traveled_m,1.1166319450560523e-16
442.000,route_deviations,0
442.000,investigation_time_s,0.0
442.000,hazard_avoidances,0
442.000,min_hazard_distance_m,-1.0
442.000,collisions,0
442.000,time_below_clearance_s,0.0
442.000,safety_zone_violations,0
442.000,min_ttc_s,-1.0
442.000,avoid_success,0
442.000,avoid_timeout,0
442.000,q_convergence,0.0
442.000,update_residual,0.0
442.000,investigation_deferred,0
442.000,nav_aborted,0
442.000,nav_canceled,0
442.000,nav_rejected,0
442.000,run_seed,10
443.000,anomalies_detected,0
443.000,anomalies_unique,0
443.000,investigation_timeouts,0
443.000,mission_duration_s,0.0
443.000,distance_traveled_m,1.1196068207310696e-16
443.000,route_deviations,0
443.000,investigation_time_s,0.0
443.000,hazard_avoidances,0
443.000,min_hazard_distance_m,-1.0
443.000,collisions,0
443.000,time_below_clearance_s,0.0
443.000,safety_zone_violations,0
443.000,min_ttc_s,-1.0
443.000,avoid_success,0
443.000,avoid_timeout,0
443.000,q_convergence,0.0
443.000,update_residual,0.0
443.000,investigation_deferred,0
443.000,nav_aborted,0
443.000,nav_canceled,0
443.000,nav_rejected,0
443.000,run_seed,10
444.000,anomalies_detected,0
444.000,anomalies_unique,0
444.000,investigation_timeouts,0
444.000,mission_duration_s,0.0
444.000,distance_traveled_m,1.1230939862665603e-16
444.000,route_deviations,0
444.000,investigation_time_s,0.0
444.000,hazard_avoidances,0
444.000,min_hazard_distance_m,-1.0
444.000,collisions,0
444.000,time_below_clearance_s,0.0
444.000,safety_zone_violations,0
444.000,min_ttc_s,-1.0
444.000,avoid_success,0
444.000,avoid_timeout,0
444.000,q_convergence,0.0
444.000,update_residual,0.0
444.000,investigation_deferred,0
444.000,nav_aborted,0
444.000,nav_canceled,0
444.000,nav_rejected,0
444.000,run_seed,10
445.000,anomalies_detected,0
445.000,anomalies_unique,0
445.000,investigation_timeouts,0
445.000,mission_duration_s,0.0
445.000,distance_traveled_m,1.1262634752042192e-16
445.000,route_deviations,0
445.000,investigation_time_s,0.0
445.000,hazard_avoidances,0
445.000,min_hazard_distance_m,-1.0
445.000,collisions,0
445.000,time_below_clearance_s,0.0
445.000,safety_zone_violations,0
445.000,min_ttc_s,-1.0
445.000,avoid_success,0
445.000,avoid_timeout,0
445.000,q_convergence,0.0
445.000,update_residual,0.0
445.000,investigation_deferred,0
445.000,nav_aborted,0
445.000,nav_canceled,0
445.000,nav_rejected,0
445.000,run_seed,10
446.000,anomalies_detected,0
446.000,anomalies_unique,0
446.000,investigation_timeouts,0
446.000,mission_duration_s,0.0
446.000,distance_traveled_m,1.128949915802683e-16
446.000,route_deviations,0
446.000,investigation_time_s,0.0
446.000,hazard_avoidances,0
446.000,min_hazard_distance_m,-1.0
446.000,collisions,0
446.000,time_below_clearance_s,0.0
446.000,safety_zone_violations,0
446.000,min_ttc_s,-1.0
446.000,avoid_success,0
446.000,avoid_timeout,0
446.000,q_convergence,0.0
446.000,update_residual,0.0
446.000,investigation_deferred,0
446.000,nav_aborted,0
446.000,nav_canceled,0
446.000,nav_rejected,0
446.000,run_seed,10
447.000,anomalies_detected,0
447.000,anomalies_unique,0
447.000,investigation_timeouts,0
447.000,mission_duration_s,0.0
447.000,distance_traveled_m,1.1319890930169297e-16
447.000,route_deviations,0
447.000,investigation_time_s,0.0
447.000,hazard_avoidances,0
