timestamp,metric,value
524.000,q_convergence,1.8291165170924075
524.000,update_residual,0.0005271290655589622
524.000,investigation_deferred,0
524.000,nav_aborted,0
524.000,nav_canceled,0
524.000,nav_rejected,0
524.000,run_seed,1
525.000,anomalies_detected,0
525.000,anomalies_unique,0
525.000,investigation_timeouts,0
525.000,mission_duration_s,480.936
525.000,distance_traveled_m,97.41376910953181
525.000,route_deviations,24
525.000,investigation_time_s,0.0
525.000,hazard_avoidances,24
525.000,min_hazard_distance_m,4.229976830821909
525.000,collisions,0
525.000,time_below_clearance_s,0.0
525.000,safety_zone_violations,0
525.000,min_ttc_s,8.73528432019006
525.000,avoid_success,24
525.000,avoid_timeout,0
525.000,q_convergence,1.6431368884099
525.000,update_residual,0.009286844593860435
525.000,investigation_deferred,0
525.000,nav_aborted,0
525.000,nav_canceled,0
525.000,nav_rejected,0
525.000,run_seed,1
526.000,anomalies_detected,0
526.000,anomalies_unique,0
526.000,investigation_timeouts,0
526.000,mission_duration_s,481.936
526.000,distance_traveled_m,97.67584905494742
526.000,route_deviations,24
526.000,investigation_time_s,0.0
526.000,hazard_avoidances,24
526.000,min_hazard_distance_m,4.229976830821909
526.000,collisions,0
526.000,time_below_clearance_s,0.0
526.000,safety_zone_violations,0
526.000,min_ttc_s,8.73528432019006
526.000,avoid_success,24
526.000,avoid_timeout,0
526.000,q_convergence,1.5354464232393645
526.000,update_residual,0.0024482869516018685
526.000,investigation_deferred,0
526.000,nav_aborted,0
526.000,nav_canceled,0
526.000,nav_rejected,0
526.000,run_seed,1
527.000,anomalies_detected,0
527.000,anomalies_unique,0
527.000,investigation_timeouts,0
527.000,mission_duration_s,482.936
527.000,distance_traveled_m,97.92856904737532
527.000,route_deviations,24
527.000,investigation_time_s,0.0
527.000,hazard_avoidances,24
527.000,min_hazard_distance_m,4.229976830821909
527.000,collisions,0
527.000,time_below_clearance_s,0.0
527.000,safety_zone_violations,0
527.000,min_ttc_s,8.73528432019006
527.000,avoid_success,24
527.000,avoid_timeout,0
527.000,q_convergence,1.2288164190178839
527.000,update_residual,0.008891175708271661
527.000,investigation_deferred,0
527.000,nav_aborted,0
527.000,nav_canceled,0
527.000,nav_rejected,0
527.000,run_seed,1
528.000,anomalies_detected,0
528.000,anomalies_unique,0
528.000,investigation_timeouts,0
528.000,mission_duration_s,483.936
528.000,distance_traveled_m,98.19064897524768
528.000,route_deviations,24
528.000,investigation_time_s,0.0
528.000,hazard_avoidances,24
528.000,min_hazard_distance_m,4.229976830821909
528.000,collisions,0
528.000,time_below_clearance_s,0.0
528.000,safety_zone_violations,0
528.000,min_ttc_s,8.73528432019006
528.000,avoid_success,24
528.000,avoid_timeout,0
528.000,q_convergence,1.3129322703677917
528.000,update_residual,0.0004795905732808918
528.000,investigation_deferred,0
528.000,nav_aborted,0
528.000,nav_canceled,0
528.000,nav_rejected,0
528.000,run_seed,1
529.000,anomalies_detected,0
529.000,anomalies_unique,0
529.000,investigation_timeouts,0
529.000,mission_duration_s,484.936
529.000,distance_traveled_m,98.45272896801289
529.000,route_deviations,24
529.000,investigation_time_s,0.0
529.000,hazard_avoidances,24
529.000,min_hazard_distance_m,4.229976830821909
529.000,collisions,0
529.000,time_below_clearance_s,0.0
529.000,safety_zone_violations,0
529.000,min_ttc_s,8.73528432019006
529.000,avoid_success,24
529.000,avoid_timeout,0
529.000,q_convergence,1.08671145116698
529.000,update_residual,0.004741890993794571
529.000,investigation_deferred,0
529.000,nav_aborted,0
529.000,nav_canceled,0
529.000,nav_rejected,0
529.000,run_seed,1
530.000,anomalies_detected,0
530.000,anomalies_unique,0
530.000,investigation_timeouts,0
530.000,mission_duration_s,485.936
530.000,distance_traveled_m,98.7148089260534
530.000,route_deviations,24
530.000,investigation_time_s,0.0
530.000,hazard_avoidances,24
530.000,min_hazard_distance_m,4.229976830821909
530.000,collisions,0
530.000,time_below_clearance_s,0.0
530.000,safety_zone_violations,0
530.000,min_ttc_s,8.73528432019006
530.000,avoid_success,24
530.000,avoid_timeout,0
530.000,q_convergence,1.1002358764511897
530.000,update_residual,0.0019833073234321106
530.000,investigation_deferred,0
530.000,nav_aborted,0
530.000,nav_canceled,0
530.000,nav_rejected,0
530.000,run_seed,1
531.000,anomalies_detected,0
531.000,anomalies_unique,0
531.000,investigation_timeouts,0
531.000,mission_duration_s,486.936
531.000,distance_traveled_m,98.96752892241047
531.000,route_deviations,24
531.000,investigation_time_s,0.0
531.000,hazard_avoidances,24
531.000,min_hazard_distance_m,4.229976830821909
531.000,collisions,0
531.000,time_below_clearance_s,0.0
531.000,safety_zone_violations,0
531.000,min_ttc_s,8.73528432019006
531.000,avoid_success,24
531.000,avoid_timeout,0
531.000,q_convergence,1.0043131606504476
531.000,update_residual,0.005225455341776338
531.000,investigation_deferred,0
531.000,nav_aborted,0
531.000,nav_canceled,0
531.000,nav_rejected,0
531.000,run_seed,1
532.000,anomalies_detected,0
532.000,anomalies_unique,0
532.000,investigation_timeouts,0
532.000,mission_duration_s,487.936
532.000,distance_traveled_m,99.16689602995102
532.000,route_deviations,25
532.000,investigation_time_s,0.0
532.000,hazard_avoidances,25
532.000,min_hazard_distance_m,4.229976830821909
532.000,collisions,0
532.000,time_below_clearance_s,0.0
532.000,safety_zone_violations,0
532.000,min_ttc_s,8.73528432019006
532.000,avoid_success,24
532.000,avoid_timeout,0
532.000,q_convergence,2.491127553761415
532.000,update_residual,0.09413722467548656
532.000,investigation_deferred,0
532.000,nav_aborted,0
532.000,nav_canceled,0
532.000,nav_rejected,0
532.000,run_seed,1
533.000,anomalies_detected,0
533.000,anomalies_unique,0
533.000,investigation_timeouts,0
533.000,mission_duration_s,488.936
533.000,distance_traveled_m,99.37491874130704
533.000,route_deviations,25
533.000,investigation_time_s,0.0
533.000,hazard_avoidances,25
533.000,min_hazard_distance_m,4.229976830821909
533.000,collisions,0
533.000,time_below_clearance_s,0.0
533.000,safety_zone_violations,0
533.000,min_ttc_s,8.73528432019006
533.000,avoid_success,24
533.000,avoid_timeout,0
533.000,q_convergence,3.4458535995036033
533.000,update_residual,0.008818459674551431
533.000,investigation_deferred,0
533.000,nav_aborted,0
533.000,nav_canceled,0
533.000,nav_rejected,0
533.000,run_seed,1
534.000,anomalies_detected,0
534.000,anomalies_unique,0
534.000,investigation_timeouts,0
534.000,mission_duration_s,489.936
534.000,distance_traveled_m,99.45493933451158
534.000,route_deviations,25
534.000,investigation_time_s,0.0
534.000,hazard_avoidances,25
534.000,min_hazard_distance_m,4.229976830821909
534.000,collisions,0
534.000,time_below_clearance_s,0.0
534.000,safety_zone_violations,0
534.000,min_ttc_s,8.73528432019006
534.000,avoid_success,24
534.000,avoid_timeout,0
534.000,q_convergence,3.5652821669318633
534.000,update_residual,0.0013820637850680312
534.000,investigation_deferred,0
534.000,nav_aborted,0
534.000,nav_canceled,0
534.000,nav_rejected,0
534.000,run_seed,1
535.000,anomalies_detected,0
535.000,anomalies_unique,0
535.000,investigation_timeouts,0
535.000,mission_duration_s,490.936
535.000,distance_traveled_m,99.70058810168364
535.000,route_deviations,25
535.000,investigation_time_s,0.0
535.000,hazard_avoidances,25
535.000,min_hazard_distance_m,4.229976830821909
535.000,collisions,0
535.000,time_below_clearance_s,0.0
535.000,safety_zone_violations,0
535.000,min_ttc_s,8.73528432019006
535.000,avoid_success,24
535.000,avoid_timeout,0
535.000,q_convergence,3.53922333983923
535.000,update_residual,0.0019309221974211724
535.000,investigation_deferred,0
535.000,nav_aborted,0
535.000,nav_canceled,0
535.000,nav_rejected,0
535.000,run_seed,1
536.000,anomalies_detected,0
536.000,anomalies_unique,0
536.000,investigation_timeouts,0
536.000,mission_duration_s,491.936
536.000,distance_traveled_m,99.95330803878043
536.000,route_deviations,25
536.000,investigation_time_s,0.0
536.000,hazard_avoidances,25
536.000,min_hazard_distance_m,4.229976830821909
536.000,collisions,0
536.000,time_below_clearance_s,0.0
536.000,safety_zone_violations,0
536.000,min_ttc_s,8.73528432019006
536.000,avoid_success,24
536.000,avoid_timeout,0
536.000,q_convergence,3.5209246614266
536.000,update_residual,0.00010105435615804079
536.000,investigation_deferred,0
536.000,nav_aborted,0
536.000,nav_canceled,0
536.000,nav_rejected,0
536.000,run_seed,1
537.000,anomalies_detected,0
537.000,anomalies_unique,0
537.000,investigation_timeouts,0
537.000,mission_duration_s,492.936
537.000,distance_traveled_m,100.21538800374411
537.000,route_deviations,25
537.000,investigation_time_s,0.0
537.000,hazard_avoidances,25
537.000,min_hazard_distance_m,4.229976830821909
537.000,collisions,0
537.000,time_below_clearance_s,0.0
537.000,safety_zone_violations,0
537.000,min_ttc_s,8.73528432019006
537.000,avoid_success,24
537.000,avoid_timeout,0
537.000,q_convergence,2.617873429475482
537.000,update_residual,0.06847227113783293
537.000,investigation_deferred,0
537.000,nav_aborted,0
537.000,nav_canceled,0
537.000,nav_rejected,0
537.000,run_seed,1
538.000,anomalies_detected,0
538.000,anomalies_unique,0
538.000,investigation_timeouts,0
538.000,mission_duration_s,493.936
538.000,distance_traveled_m,100.4774679817821
538.000,route_deviations,25
538.000,investigation_time_s,0.0
538.000,hazard_avoidances,25
538.000,min_hazard_distance_m,4.229976830821909
538.000,collisions,0
538.000,time_below_clearance_s,0.0
538.000,safety_zone_violations,0
538.000,min_ttc_s,8.73528432019006
538.000,avoid_success,24
538.000,avoid_timeout,0
538.000,q_convergence,2.504625522219274
538.000,update_residual,0.0038512427938201988
538.000,investigation_deferred,0
538.000,nav_aborted,0
538.000,nav_canceled,0
538.000,nav_rejected,0
538.000,run_seed,1
539.000,anomalies_detected,0
539.000,anomalies_unique,0
539.000,investigation_timeouts,0
539.000,mission_duration_s,494.936
539.000,distance_traveled_m,100.73954797225184
539.000,route_deviations,25
539.000,investigation_time_s,0.0
539.000,hazard_avoidances,25
539.000,min_hazard_distance_m,4.229976830821909
539.000,collisions,0
539.000,time_below_clearance_s,0.0
539.000,safety_zone_violations,0
539.000,min_ttc_s,8.73528432019006
539.000,avoid_success,24
539.000,avoid_timeout,0
539.000,q_convergence,2.5411224113571174
539.000,update_residual,0.00020155388003592623
539.000,investigation_deferred,0
539.000,nav_aborted,0
539.000,nav_canceled,0
539.000,nav_rejected,0
539.000,run_seed,1
540.000,anomalies_detected,0
540.000,anomalies_unique,0
540.000,investigation_timeouts,0
540.000,mission_duration_s,495.936
540.000,distance_traveled_m,100.93488183745946
540.000,route_deviations,25
540.000,investigation_time_s,0.0
540.000,hazard_avoidances,25
540.000,min_hazard_distance_m,4.229976830821909
540.000,collisions,0
540.000,time_below_clearance_s,0.0
540.000,safety_zone_violations,0
540.000,min_ttc_s,8.73528432019006
540.000,avoid_success,25
540.000,avoid_timeout,0
540.000,q_convergence,1.5593683556144786
540.000,update_residual,0.0629524547023167
540.000,investigation_deferred,0
540.000,nav_aborted,0
540.000,nav_canceled,0
540.000,nav_rejected,0
540.000,run_seed,1
541.000,anomalies_detected,0
541.000,anomalies_unique,0
541.000,investigation_timeouts,0
541.000,mission_duration_s,496.936
541.000,distance_traveled_m,101.04183027260532
541.000,route_deviations,25
541.000,investigation_time_s,0.0
541.000,hazard_avoidances,25
541.000,min_hazard_distance_m,4.229976830821909
541.000,collisions,0
541.000,time_below_clearance_s,0.0
541.000,safety_zone_violations,0
541.000,min_ttc_s,8.73528432019006
541.000,avoid_success,25
541.000,avoid_timeout,0
541.000,q_convergence,1.809232042198614
541.000,update_residual,0.0028185126790162334
541.000,investigation_deferred,0
541.000,nav_aborted,0
541.000,nav_canceled,0
541.000,nav_rejected,0
541.000,run_seed,1
542.000,anomalies_detected,0
542.000,anomalies_unique,0
542.000,investigation_timeouts,0
542.000,mission_duration_s,497.936
542.000,distance_traveled_m,101.20075759077154
542.000,route_deviations,25
542.000,investigation_time_s,0.0
542.000,hazard_avoidances,25
542.000,min_hazard_distance_m,4.229976830821909
542.000,collisions,0
542.000,time_below_clearance_s,0.0
542.000,safety_zone_violations,0
542.000,min_ttc_s,8.73528432019006
542.000,avoid_success,25
542.000,avoid_timeout,0
542.000,q_convergence,1.835826987964224
542.000,update_residual,0.0001590181024552148
542.000,investigation_deferred,0
542.000,nav_aborted,0
542.000,nav_canceled,0
542.000,nav_rejected,0
542.000,run_seed,1
543.000,anomalies_detected,0
543.000,anomalies_unique,0
543.000,investigation_timeouts,0
543.000,mission_duration_s,498.936
543.000,distance_traveled_m,101.30885440884543
543.000,route_deviations,25
543.000,investigation_time_s,0.0
543.000,hazard_avoidances,25
543.000,min_hazard_distance_m,4.229976830821909
543.000,collisions,0
543.000,time_below_clearance_s,0.0
543.000,safety_zone_violations,0
543.000,min_ttc_s,8.73528432019006
543.000,avoid_success,25
543.000,avoid_timeout,0
543.000,q_convergence,1.655002963483719
543.000,update_residual,0.009319836984325905
543.000,investigation_deferred,0
543.000,nav_aborted,0
543.000,nav_canceled,0
543.000,nav_rejected,0
543.000,run_seed,1
544.000,anomalies_detected,0
544.000,anomalies_unique,0
544.000,investigation_timeouts,0
544.000,mission_duration_s,499.936
544.000,distance_traveled_m,101.57093113034888
544.000,route_deviations,25
544.000,investigation_time_s,0.0
544.000,hazard_avoidances,25
544.000,min_hazard_distance_m,4.229976830821909
544.000,collisions,0
544.000,time_below_clearance_s,0.0
544.000,safety_zone_violations,0
544.000,min_ttc_s,8.73528432019006
544.000,avoid_success,25
544.000,avoid_timeout,0
544.000,q_convergence,1.411700772072508
544.000,update_residual,0.00841668674781172
544.000,investigation_deferred,0
544.000,nav_aborted,0
544.000,nav_canceled,0
544.000,nav_rejected,0
544.000,run_seed,1
545.000,anomalies_detected,0
545.000,anomalies_unique,0
545.000,investigation_timeouts,0
545.000,mission_duration_s,500.936
545.000,distance_traveled_m,101.82365108214583
545.000,route_deviations,25
545.000,investigation_time_s,0.0
545.000,hazard_avoidances,25
545.000,min_hazard_distance_m,4.229976830821909
545.000,collisions,0
545.000,time_below_clearance_s,0.0
545.000,safety_zone_violations,0
545.000,min_ttc_s,8.73528432019006
545.000,avoid_success,25
545.000,avoid_timeout,0
545.000,q_convergence,1.0847009687036497
545.000,update_residual,0.005885604992472079
545.000,investigation_deferred,0
545.000,nav_aborted,0
545.000,nav_canceled,0
545.000,nav_rejected,0
545.000,run_seed,1
546.000,anomalies_detected,0
546.000,anomalies_unique,0
546.000,investigation_timeouts,0
546.000,mission_duration_s,501.936
546.000,distance_traveled_m,102.08573106508007
546.000,route_deviations,25
546.000,investigation_time_s,0.0
546.000,hazard_avoidances,25
546.000,min_hazard_distance_m,4.229976830821909
546.000,collisions,0
546.000,time_below_clearance_s,0.0
546.000,safety_zone_violations,0
546.000,min_ttc_s,8.73528432019006
546.000,avoid_success,25
546.000,avoid_timeout,0
546.000,q_convergence,1.1251882429268993
546.000,update_residual,0.0003215575978332696
546.000,investigation_deferred,0
546.000,nav_aborted,0
546.000,nav_canceled,0
546.000,nav_rejected,0
546.000,run_seed,1
547.000,anomalies_detected,0
547.000,anomalies_unique,0
547.000,investigation_timeouts,0
547.000,mission_duration_s,502.936
547.000,distance_traveled_m,102.34781104829545
547.000,route_deviations,25
547.000,investigation_time_s,0.0
547.000,hazard_avoidances,25
547.000,min_hazard_distance_m,4.229976830821909
547.000,collisions,0
547.000,time_below_clearance_s,0.0
547.000,safety_zone_violations,0
547.000,min_ttc_s,8.73528432019006
547.000,avoid_success,25
547.000,avoid_timeout,0
547.000,q_convergence,1.025339639981145
547.000,update_residual,0.006619639391169788
547.000,investigation_deferred,0
547.000,nav_aborted,0
547.000,nav_canceled,0
547.000,nav_rejected,0
547.000,run_seed,1
548.000,anomalies_detected,0
548.000,anomalies_unique,0
548.000,investigation_timeouts,0
548.000,mission_duration_s,503.936
548.000,distance_traveled_m,102.6098910292552
548.000,route_deviations,25
548.000,investigation_time_s,0.0
548.000,hazard_avoidances,25
548.000,min_hazard_distance_m,4.229976830821909
548.000,collisions,0
548.000,time_below_clearance_s,0.0
548.000,safety_zone_violations,0
548.000,min_ttc_s,8.73528432019006
548.000,avoid_success,25
548.000,avoid_timeout,0
548.000,q_convergence,0.9853664323696182
548.000,update_residual,0.017009467321058812
548.000,investigation_deferred,0
548.000,nav_aborted,0
548.000,nav_canceled,0
548.000,nav_rejected,0
548.000,run_seed,1
549.000,anomalies_detected,0
549.000,anomalies_unique,0
549.000,investigation_timeouts,0
549.000,mission_duration_s,504.936
549.000,distance_traveled_m,102.8626110250285
549.000,route_deviations,25
549.000,investigation_time_s,0.0
549.000,hazard_avoidances,25
549.000,min_hazard_distance_m,4.229976830821909
549.000,collisions,0
549.000,time_below_clearance_s,0.0
549.000,safety_zone_violations,0
549.000,min_ttc_s,8.73528432019006
549.000,avoid_success,25
549.000,avoid_timeout,0
549.000,q_convergence,0.9666546816567053
549.000,update_residual,0.018079454860750934
549.000,investigation_deferred,0
549.000,nav_aborted,0
549.000,nav_canceled,0
549.000,nav_rejected,0
549.000,run_seed,1
550.000,anomalies_detected,0
550.000,anomalies_unique,0
550.000,investigation_timeouts,0
550.000,mission_duration_s,505.936
550.000,distance_traveled_m,103.12469102125614
550.000,route_deviations,25
550.000,investigation_time_s,0.0
550.000,hazard_avoidances,25
550.000,min_hazard_distance_m,4.229976830821909
550.000,collisions,0
550.000,time_below_clearance_s,0.0
550.000,safety_zone_violations,0
550.000,min_ttc_s,8.73528432019006
550.000,avoid_success,25
550.000,avoid_timeout,0
550.000,q_convergence,0.9619902688269758
550.000,update_residual,0.026900927354180038
550.000,investigation_deferred,0
550.000,nav_aborted,0
550.000,nav_canceled,0
550.000,nav_rejected,0
550.000,run_seed,1
551.000,anomalies_detected,0
551.000,anomalies_unique,0
551.000,investigation_timeouts,0
551.000,mission_duration_s,506.936
551.000,distance_traveled_m,103.38677096346767
551.000,route_deviations,26
551.000,investigation_time_s,0.0
551.000,hazard_avoidances,26
551.000,min_hazard_distance_m,4.229976830821909
551.000,collisions,0
551.000,time_below_clearance_s,0.0
551.000,safety_zone_violations,0
551.000,min_ttc_s,8.73528432019006
551.000,avoid_success,25
551.000,avoid_timeout,0
551.000,q_convergence,1.42932380788721
551.000,update_residual,0.09573213318262518
551.000,investigation_deferred,0
551.000,nav_aborted,0
551.000,nav_canceled,0
551.000,nav_rejected,0
551.000,run_seed,1
552.000,anomalies_detected,0
552.000,anomalies_unique,0
552.000,investigation_timeouts,0
552.000,mission_duration_s,507.936
552.000,distance_traveled_m,103.56663105293639
552.000,route_deviations,26
552.000,investigation_time_s,0.0
552.000,hazard_avoidances,26
552.000,min_hazard_distance_m,4.229976830821909
552.000,collisions,0
552.000,time_below_clearance_s,0.0
552.000,safety_zone_violations,0
552.000,min_ttc_s,8.73528432019006
552.000,avoid_success,25
552.000,avoid_timeout,0
552.000,q_convergence,3.2460442443098994
552.000,update_residual,0.023665989783134517
552.000,investigation_deferred,0
552.000,nav_aborted,0
552.000,nav_canceled,0
552.000,nav_rejected,0
552.000,run_seed,1
553.000,anomalies_detected,0
553.000,anomalies_unique,0
553.000,investigation_timeouts,0
553.000,mission_duration_s,508.936
553.000,distance_traveled_m,103.6811899382834
553.000,route_deviations,26
553.000,investigation_time_s,0.0
553.000,hazard_avoidances,26
553.000,min_hazard_distance_m,4.229976830821909
553.000,collisions,0
553.000,time_below_clearance_s,0.0
553.000,safety_zone_violations,0
553.000,min_ttc_s,8.73528432019006
553.000,avoid_success,25
553.000,avoid_timeout,0
553.000,q_convergence,2.824927567170685
553.000,update_residual,0.07336415673894633
553.000,investigation_deferred,0
553.000,nav_aborted,0
553.000,nav_canceled,0
553.000,nav_rejected,0
553.000,run_seed,1
554.000,anomalies_detected,0
554.000,anomalies_unique,0
554.000,investigation_timeouts,0
554.000,mission_duration_s,509.936
554.000,distance_traveled_m,103.86234390010314
554.000,route_deviations,26
554.000,investigation_time_s,0.0
554.000,hazard_avoidances,26
554.000,min_hazard_distance_m,4.229976830821909
554.000,collisions,0
554.000,time_below_clearance_s,0.0
554.000,safety_zone_violations,0
554.000,min_ttc_s,8.73528432019006
554.000,avoid_success,25
554.000,avoid_timeout,0
554.000,q_convergence,3.5597662245272645
554.000,update_residual,0.0009574734117474183
554.000,investigation_deferred,0
554.000,nav_aborted,0
554.000,nav_canceled,0
554.000,nav_rejected,0
554.000,run_seed,1
555.000,anomalies_detected,0
555.000,anomalies_unique,0
555.000,investigation_timeouts,0
555.000,mission_duration_s,510.936
555.000,distance_traveled_m,104.12442302979815
555.000,route_deviations,26
555.000,investigation_time_s,0.0
555.000,hazard_avoidances,26
555.000,min_hazard_distance_m,4.229976830821909
555.000,collisions,0
555.000,time_below_clearance_s,0.0
555.000,safety_zone_violations,0
555.000,min_ttc_s,8.73528432019006
555.000,avoid_success,25
555.000,avoid_timeout,0
555.000,q_convergence,3.544029839174501
555.000,update_residual,0.001276616963539602
555.000,investigation_deferred,0
555.000,nav_aborted,0
555.000,nav_canceled,0
555.000,nav_rejected,0
555.000,run_seed,1
556.000,anomalies_detected,0
556.000,anomalies_unique,0
556.000,investigation_timeouts,0
556.000,mission_duration_s,511.936
556.000,distance_traveled_m,104.38650302117152
556.000,route_deviations,26
556.000,investigation_time_s,0.0
556.000,hazard_avoidances,26
556.000,min_hazard_distance_m,4.229976830821909
556.000,collisions,0
556.000,time_below_clearance_s,0.0
556.000,safety_zone_violations,0
556.000,min_ttc_s,8.73528432019006
556.000,avoid_success,25
556.000,avoid_timeout,0
556.000,q_convergence,3.5319839260368515
556.000,update_residual,7.202564977463228e-05
556.000,investigation_deferred,0
556.000,nav_aborted,0
556.000,nav_canceled,0
556.000,nav_rejected,0
556.000,run_seed,1
557.000,anomalies_detected,0
557.000,anomalies_unique,0
557.000,investigation_timeouts,0
557.000,mission_duration_s,512.936
557.000,distance_traveled_m,104.64858299763891
557.000,route_deviations,26
557.000,investigation_time_s,0.0
557.000,hazard_avoidances,26
557.000,min_hazard_distance_m,4.229976830821909
557.000,collisions,0
557.000,time_below_clearance_s,0.0
557.000,safety_zone_violations,0
557.000,min_ttc_s,8.73528432019006
557.000,avoid_success,25
557.000,avoid_timeout,0
557.000,q_convergence,3.180886232556257
557.000,update_residual,0.017931211344801773
557.000,investigation_deferred,0
557.000,nav_aborted,0
557.000,nav_canceled,0
557.000,nav_rejected,0
557.000,run_seed,1
558.000,anomalies_detected,0
558.000,anomalies_unique,0
558.000,investigation_timeouts,0
558.000,mission_duration_s,513.936
558.000,distance_traveled_m,104.90130298943147
558.000,route_deviations,26
558.000,investigation_time_s,0.0
558.000,hazard_avoidances,26
558.000,min_hazard_distance_m,4.229976830821909
558.000,collisions,0
558.000,time_below_clearance_s,0.0
558.000,safety_zone_violations,0
558.000,min_ttc_s,8.73528432019006
558.000,avoid_success,25
558.000,avoid_timeout,0
558.000,q_convergence,2.764850541155288
558.000,update_residual,0.025494880744799376
558.000,investigation_deferred,0
558.000,nav_aborted,0
558.000,nav_canceled,0
558.000,nav_rejected,0
558.000,run_seed,1
559.000,anomalies_detected,0
559.000,anomalies_unique,0
559.000,investigation_timeouts,0
559.000,mission_duration_s,514.936
559.000,distance_traveled_m,105.16338285587887
559.000,route_deviations,26
559.000,investigation_time_s,0.0
559.000,hazard_avoidances,26
559.000,min_hazard_distance_m,4.229976830821909
559.000,collisions,0
559.000,time_below_clearance_s,0.0
559.000,safety_zone_violations,0
559.000,min_ttc_s,8.73528432019006
559.000,avoid_success,25
559.000,avoid_timeout,0
559.000,q_convergence,2.2502959150310975
559.000,update_residual,0.030104208621090624
559.000,investigation_deferred,0
559.000,nav_aborted,0
559.000,nav_canceled,0
559.000,nav_rejected,0
559.000,run_seed,1
560.000,anomalies_detected,0
560.000,anomalies_unique,0
560.000,investigation_timeouts,0
560.000,mission_duration_s,515.936
560.000,distance_traveled_m,105.23021709383484
560.000,route_deviations,26
560.000,investigation_time_s,0.0
560.000,hazard_avoidances,26
560.000,min_hazard_distance_m,4.229976830821909
560.000,collisions,0
560.000,time_below_clearance_s,0.0
560.000,safety_zone_violations,0
560.000,min_ttc_s,8.73528432019006
560.000,avoid_success,26
560.000,avoid_timeout,0
560.000,q_convergence,2.5343534612522354
560.000,update_residual,0.0016984539989767689
560.000,investigation_deferred,0
560.000,nav_aborted,0
560.000,nav_canceled,0
560.000,nav_rejected,0
560.000,run_seed,1
561.000,anomalies_detected,0
561.000,anomalies_unique,0
561.000,investigation_timeouts,0
561.000,mission_duration_s,516.936
561.000,distance_traveled_m,105.35367473986742
561.000,route_deviations,26
561.000,investigation_time_s,0.0
561.000,hazard_avoidances,26
561.000,min_hazard_distance_m,4.229976830821909
561.000,collisions,0
561.000,time_below_clearance_s,0.0
561.000,safety_zone_violations,0
561.000,min_ttc_s,8.73528432019006
561.000,avoid_success,26
561.000,avoid_timeout,0
561.000,q_convergence,1.7891109042618702
561.000,update_residual,0.04066745670257189
561.000,investigation_deferred,0
561.000,nav_aborted,0
561.000,nav_canceled,0
561.000,nav_rejected,0
561.000,run_seed,1
562.000,anomalies_detected,0
562.000,anomalies_unique,0
562.000,investigation_timeouts,0
562.000,mission_duration_s,517.936
562.000,distance_traveled_m,105.48260911266465
562.000,route_deviations,26
562.000,investigation_time_s,0.0
562.000,hazard_avoidances,26
562.000,min_hazard_distance_m,4.229976830821909
562.000,collisions,0
562.000,time_below_clearance_s,0.0
562.000,safety_zone_violations,0
562.000,min_ttc_s,8.73528432019006
562.000,avoid_success,26
562.000,avoid_timeout,0
562.000,q_convergence,1.9304387895122237
562.000,update_residual,0.008709708361487732
562.000,investigation_deferred,0
562.000,nav_aborted,0
562.000,nav_canceled,0
562.000,nav_rejected,0
562.000,run_seed,1
563.000,anomalies_detected,0
563.000,anomalies_unique,0
563.000,investigation_timeouts,0
563.000,mission_duration_s,518.936
563.000,distance_traveled_m,105.61793408296862
563.000,route_deviations,26
563.000,investigation_time_s,0.0
563.000,hazard_avoidances,26
563.000,min_hazard_distance_m,4.229976830821909
563.000,collisions,0
563.000,time_below_clearance_s,0.0
563.000,safety_zone_violations,0
563.000,min_ttc_s,8.73528432019006
563.000,avoid_success,26
563.000,avoid_timeout,0
563.000,q_convergence,1.8478999111526904
563.000,update_residual,0.0004558205255343191
563.000,investigation_deferred,0
563.000,nav_aborted,0
563.000,nav_canceled,0
563.000,nav_rejected,0
563.000,run_seed,1
564.000,anomalies_detected,0
564.000,anomalies_unique,0
564.000,investigation_timeouts,0
564.000,mission_duration_s,519.936
564.000,distance_traveled_m,105.88001229819936
564.000,route_deviations,26
564.000,investigation_time_s,0.0
564.000,hazard_avoidances,26
564.000,min_hazard_distance_m,4.229976830821909
564.000,collisions,0
564.000,time_below_clearance_s,0.0
564.000,safety_zone_violations,0
564.000,min_ttc_s,8.73528432019006
564.000,avoid_success,26
564.000,avoid_timeout,0
564.000,q_convergence,1.6635392015830817
564.000,update_residual,0.009669875157033651
564.000,investigation_deferred,0
564.000,nav_aborted,0
564.000,nav_canceled,0
564.000,nav_rejected,0
564.000,run_seed,1
565.000,anomalies_detected,0
565.000,anomalies_unique,0
565.000,investigation_timeouts,0
565.000,mission_duration_s,520.936
565.000,distance_traveled_m,106.14209227742512
565.000,route_deviations,26
565.000,investigation_time_s,0.0
565.000,hazard_avoidances,26
565.000,min_hazard_distance_m,4.229976830821909
565.000,collisions,0
565.000,time_below_clearance_s,0.0
565.000,safety_zone_violations,0
565.000,min_ttc_s,8.73528432019006
565.000,avoid_success,26
565.000,avoid_timeout,0
565.000,q_convergence,1.5722961118229557
565.000,update_residual,0.0005455661810210655
565.000,investigation_deferred,0
565.000,nav_aborted,0
565.000,nav_canceled,0
565.000,nav_rejected,0
565.000,run_seed,1
566.000,anomalies_detected,0
566.000,anomalies_unique,0
566.000,investigation_timeouts,0
566.000,mission_duration_s,521.936
566.000,distance_traveled_m,106.40417223250759
566.000,route_deviations,26
566.000,investigation_time_s,0.0
