timestamp,metric,value
214.000,safety_zone_violations,0
214.000,min_ttc_s,4.7770262809085935
214.000,avoid_success,1
214.000,avoid_timeout,0
214.000,q_convergence,0.7028831541154267
214.000,update_residual,0.07028831541154267
214.000,investigation_deferred,1
214.000,nav_aborted,0
214.000,nav_canceled,0
214.000,nav_rejected,0
214.000,run_seed,5
215.000,anomalies_detected,1
215.000,anomalies_unique,0
215.000,investigation_timeouts,0
215.000,investigation_failed,0
215.000,mission_duration_s,170.972
215.000,distance_traveled_m,42.58966322456023
215.000,route_deviations,2
215.000,investigation_time_s,10.0
215.000,hazard_avoidances,1
215.000,min_hazard_distance_m,2.396628553051871
215.000,collisions,0
215.000,time_below_clearance_s,0.0
215.000,safety_zone_violations,0
215.000,min_ttc_s,4.7770262809085935
215.000,avoid_success,1
215.000,avoid_timeout,0
215.000,q_convergence,0.9478428998783609
215.000,update_residual,0.09478428998783608
215.000,investigation_deferred,1
215.000,nav_aborted,0
215.000,nav_canceled,0
215.000,nav_rejected,0
215.000,run_seed,5
216.000,anomalies_detected,1
216.000,anomalies_unique,0
216.000,investigation_timeouts,0
216.000,investigation_failed,0
216.000,mission_duration_s,171.972
216.000,distance_traveled_m,42.8423832245093
216.000,route_deviations,2
216.000,investigation_time_s,10.0
216.000,hazard_avoidances,1
216.000,min_hazard_distance_m,2.396628553051871
216.000,collisions,0
216.000,time_below_clearance_s,0.0
216.000,safety_zone_violations,0
216.000,min_ttc_s,4.7770262809085935
216.000,avoid_success,1
216.000,avoid_timeout,0
216.000,q_convergence,0.9030859745636065
216.000,update_residual,0.09030859745636063
216.000,investigation_deferred,1
216.000,nav_aborted,0
216.000,nav_canceled,0
216.000,nav_rejected,0
216.000,run_seed,5
217.000,anomalies_detected,1
217.000,anomalies_unique,0
217.000,investigation_timeouts,0
217.000,investigation_failed,0
217.000,mission_duration_s,172.972
217.000,distance_traveled_m,43.10446322446261
217.000,route_deviations,2
217.000,investigation_time_s,10.0
217.000,hazard_avoidances,1
217.000,min_hazard_distance_m,2.396628553051871
217.000,collisions,0
217.000,time_below_clearance_s,0.0
217.000,safety_zone_violations,0
217.000,min_ttc_s,4.7770262809085935
217.000,avoid_success,1
217.000,avoid_timeout,0
217.000,q_convergence,0.7867537461251801
217.000,update_residual,0.07867537461251801
217.000,investigation_deferred,1
217.000,nav_aborted,0
217.000,nav_canceled,0
217.000,nav_rejected,0
217.000,run_seed,5
218.000,anomalies_detected,1
218.000,anomalies_unique,0
218.000,investigation_timeouts,0
218.000,investigation_failed,0
218.000,mission_duration_s,173.972
218.000,distance_traveled_m,43.366543224394995
218.000,route_deviations,2
218.000,investigation_time_s,10.0
218.000,hazard_avoidances,1
218.000,min_hazard_distance_m,2.396628553051871
218.000,collisions,0
218.000,time_below_clearance_s,0.0
218.000,safety_zone_violations,0
218.000,min_ttc_s,4.7770262809085935
218.000,avoid_success,1
218.000,avoid_timeout,0
218.000,q_convergence,0.6854859196414406
218.000,update_residual,0.06854859196414406
218.000,investigation_deferred,1
218.000,nav_aborted,0
218.000,nav_canceled,0
218.000,nav_rejected,0
218.000,run_seed,5
219.000,anomalies_detected,1
219.000,anomalies_unique,0
219.000,investigation_timeouts,0
219.000,investigation_failed,0
219.000,mission_duration_s,174.972
219.000,distance_traveled_m,43.628623224300455
219.000,route_deviations,2
219.000,investigation_time_s,10.0
219.000,hazard_avoidances,1
219.000,min_hazard_distance_m,2.396628553051871
219.000,collisions,0
219.000,time_below_clearance_s,0.0
219.000,safety_zone_violations,0
219.000,min_ttc_s,4.7770262809085935
219.000,avoid_success,1
219.000,avoid_timeout,0
219.000,q_convergence,0.9924926405282298
219.000,update_residual,0.09924926405282299
219.000,investigation_deferred,1
219.000,nav_aborted,0
219.000,nav_canceled,0
219.000,nav_rejected,0
219.000,run_seed,5
220.000,anomalies_detected,1
220.000,anomalies_unique,0
220.000,investigation_timeouts,0
220.000,investigation_failed,0
220.000,mission_duration_s,175.972
220.000,distance_traveled_m,43.890703224150485
220.000,route_deviations,2
220.000,investigation_time_s,10.0
220.000,hazard_avoidances,1
220.000,min_hazard_distance_m,2.396628553051871
220.000,collisions,0
220.000,time_below_clearance_s,0.0
220.000,safety_zone_violations,0
220.000,min_ttc_s,4.7770262809085935
220.000,avoid_success,1
220.000,avoid_timeout,0
220.000,q_convergence,0.8851592669899604
220.000,update_residual,0.08851592669899602
220.000,investigation_deferred,1
220.000,nav_aborted,0
220.000,nav_canceled,0
220.000,nav_rejected,0
220.000,run_seed,5
221.000,anomalies_detected,1
221.000,anomalies_unique,0
221.000,investigation_timeouts,0
221.000,investigation_failed,0
221.000,mission_duration_s,176.972
221.000,distance_traveled_m,44.143423223968085
221.000,route_deviations,2
221.000,investigation_time_s,10.0
221.000,hazard_avoidances,1
221.000,min_hazard_distance_m,2.396628553051871
221.000,collisions,0
221.000,time_below_clearance_s,0.0
221.000,safety_zone_violations,0
221.000,min_ttc_s,4.7770262809085935
221.000,avoid_success,1
221.000,avoid_timeout,0
221.000,q_convergence,0.769250312512271
221.000,update_residual,0.07692503125122711
221.000,investigation_deferred,1
221.000,nav_aborted,0
221.000,nav_canceled,0
221.000,nav_rejected,0
221.000,run_seed,5
222.000,anomalies_detected,1
222.000,anomalies_unique,0
222.000,investigation_timeouts,0
222.000,investigation_failed,0
222.000,mission_duration_s,177.972
222.000,distance_traveled_m,44.40550322358893
222.000,route_deviations,2
222.000,investigation_time_s,10.0
222.000,hazard_avoidances,1
222.000,min_hazard_distance_m,2.396628553051871
222.000,collisions,0
222.000,time_below_clearance_s,0.0
222.000,safety_zone_violations,0
222.000,min_ttc_s,4.7770262809085935
222.000,avoid_success,1
222.000,avoid_timeout,0
222.000,q_convergence,0.6701583039969677
222.000,update_residual,0.06701583039969677
222.000,investigation_deferred,1
222.000,nav_aborted,0
222.000,nav_canceled,0
222.000,nav_rejected,0
222.000,run_seed,5
223.000,anomalies_detected,1
223.000,anomalies_unique,0
223.000,investigation_timeouts,0
223.000,investigation_failed,0
223.000,mission_duration_s,178.972
223.000,distance_traveled_m,44.66758322279201
223.000,route_deviations,2
223.000,investigation_time_s,10.0
223.000,hazard_avoidances,1
223.000,min_hazard_distance_m,2.396628553051871
223.000,collisions,0
223.000,time_below_clearance_s,0.0
223.000,safety_zone_violations,0
223.000,min_ttc_s,4.7770262809085935
223.000,avoid_success,1
223.000,avoid_timeout,0
223.000,q_convergence,1.036368731562349
223.000,update_residual,0.10363687315623493
223.000,investigation_deferred,1
223.000,nav_aborted,0
223.000,nav_canceled,0
223.000,nav_rejected,0
223.000,run_seed,5
224.000,anomalies_detected,1
224.000,anomalies_unique,0
224.000,investigation_timeouts,0
224.000,investigation_failed,0
224.000,mission_duration_s,179.972
224.000,distance_traveled_m,44.92966322134228
224.000,route_deviations,2
224.000,investigation_time_s,10.0
224.000,hazard_avoidances,1
224.000,min_hazard_distance_m,2.396628553051871
224.000,collisions,0
224.000,time_below_clearance_s,0.0
224.000,safety_zone_violations,0
224.000,min_ttc_s,4.7770262809085935
224.000,avoid_success,1
224.000,avoid_timeout,0
224.000,q_convergence,0.8675884135138003
224.000,update_residual,0.08675884135138008
224.000,investigation_deferred,1
224.000,nav_aborted,0
224.000,nav_canceled,0
224.000,nav_rejected,0
224.000,run_seed,5
225.000,anomalies_detected,1
225.000,anomalies_unique,0
225.000,investigation_timeouts,0
225.000,investigation_failed,0
225.000,mission_duration_s,180.972
225.000,distance_traveled_m,45.18238321906002
225.000,route_deviations,2
225.000,investigation_time_s,10.0
225.000,hazard_avoidances,1
225.000,min_hazard_distance_m,2.396628553051871
225.000,collisions,0
225.000,time_below_clearance_s,0.0
225.000,safety_zone_violations,0
225.000,min_ttc_s,4.7770262809085935
225.000,avoid_success,1
225.000,avoid_timeout,0
225.000,q_convergence,0.7539803096645278
225.000,update_residual,0.07539803096645277
225.000,investigation_deferred,1
225.000,nav_aborted,0
225.000,nav_canceled,0
225.000,nav_rejected,0
225.000,run_seed,5
226.000,anomalies_detected,1
226.000,anomalies_unique,0
226.000,investigation_timeouts,0
226.000,investigation_failed,0
226.000,mission_duration_s,181.972
226.000,distance_traveled_m,45.444463214257475
226.000,route_deviations,2
226.000,investigation_time_s,10.0
226.000,hazard_avoidances,1
226.000,min_hazard_distance_m,2.396628553051871
226.000,collisions,0
226.000,time_below_clearance_s,0.0
226.000,safety_zone_violations,0
226.000,min_ttc_s,4.7770262809085935
226.000,avoid_success,1
226.000,avoid_timeout,0
226.000,q_convergence,0.656855327002325
226.000,update_residual,0.06568553270023249
226.000,investigation_deferred,1
226.000,nav_aborted,0
226.000,nav_canceled,0
226.000,nav_rejected,0
226.000,run_seed,5
227.000,anomalies_detected,1
227.000,anomalies_unique,0
227.000,investigation_timeouts,0
227.000,investigation_failed,0
227.000,mission_duration_s,182.972
227.000,distance_traveled_m,45.70654320832253
227.000,route_deviations,2
227.000,investigation_time_s,10.0
227.000,hazard_avoidances,1
227.000,min_hazard_distance_m,2.396628553051871
227.000,collisions,0
227.000,time_below_clearance_s,0.0
227.000,safety_zone_violations,0
227.000,min_ttc_s,4.7770262809085935
227.000,avoid_success,1
227.000,avoid_timeout,0
227.000,q_convergence,1.0793738602788183
227.000,update_residual,0.10793738602788185
227.000,investigation_deferred,1
227.000,nav_aborted,0
227.000,nav_canceled,0
227.000,nav_rejected,0
227.000,run_seed,5
228.000,anomalies_detected,1
228.000,anomalies_unique,0
228.000,investigation_timeouts,0
228.000,investigation_failed,0
228.000,mission_duration_s,183.972
228.000,distance_traveled_m,45.96862318856393
228.000,route_deviations,2
228.000,investigation_time_s,10.0
228.000,hazard_avoidances,1
228.000,min_hazard_distance_m,2.396628553051871
228.000,collisions,0
228.000,time_below_clearance_s,0.0
228.000,safety_zone_violations,0
228.000,min_ttc_s,4.7770262809085935
228.000,avoid_success,1
228.000,avoid_timeout,0
228.000,q_convergence,0.8503663502535874
228.000,update_residual,0.08503663502535876
228.000,investigation_deferred,1
228.000,nav_aborted,0
228.000,nav_canceled,0
228.000,nav_rejected,0
228.000,run_seed,5
229.000,anomalies_detected,1
229.000,anomalies_unique,0
229.000,investigation_timeouts,0
229.000,investigation_failed,0
229.000,mission_duration_s,184.972
229.000,distance_traveled_m,46.230703123183005
229.000,route_deviations,2
229.000,investigation_time_s,10.0
229.000,hazard_avoidances,1
229.000,min_hazard_distance_m,2.396628553051871
229.000,collisions,0
229.000,time_below_clearance_s,0.0
229.000,safety_zone_violations,0
229.000,min_ttc_s,4.7770262809085935
229.000,avoid_success,1
229.000,avoid_timeout,0
229.000,q_convergence,0.7390134239987697
229.000,update_residual,0.07390134239987699
229.000,investigation_deferred,1
229.000,nav_aborted,0
229.000,nav_canceled,0
229.000,nav_rejected,0
229.000,run_seed,5
230.000,anomalies_detected,1
230.000,anomalies_unique,0
230.000,investigation_timeouts,0
230.000,investigation_failed,0
230.000,mission_duration_s,185.972
230.000,distance_traveled_m,46.476558531237174
230.000,route_deviations,2
230.000,investigation_time_s,10.0
230.000,hazard_avoidances,1
230.000,min_hazard_distance_m,2.396628553051871
230.000,collisions,0
230.000,time_below_clearance_s,0.0
230.000,safety_zone_violations,0
230.000,min_ttc_s,4.7770262809085935
230.000,avoid_success,1
230.000,avoid_timeout,0
230.000,q_convergence,0.6422418298742903
230.000,update_residual,0.06422418298742903
230.000,investigation_deferred,1
230.000,nav_aborted,0
230.000,nav_canceled,0
230.000,nav_rejected,0
230.000,run_seed,5
231.000,anomalies_detected,1
231.000,anomalies_unique,0
231.000,investigation_timeouts,0
231.000,investigation_failed,0
231.000,mission_duration_s,186.972
231.000,distance_traveled_m,46.59835120147362
231.000,route_deviations,2
231.000,investigation_time_s,10.0
231.000,hazard_avoidances,1
231.000,min_hazard_distance_m,2.396628553051871
231.000,collisions,0
231.000,time_below_clearance_s,0.0
231.000,safety_zone_violations,0
231.000,min_ttc_s,4.7770262809085935
231.000,avoid_success,1
231.000,avoid_timeout,0
231.000,q_convergence,1.140851146800796
231.000,update_residual,0.11408511468007962
231.000,investigation_deferred,1
231.000,nav_aborted,0
231.000,nav_canceled,0
231.000,nav_rejected,0
231.000,run_seed,5
232.000,anomalies_detected,1
232.000,anomalies_unique,0
232.000,investigation_timeouts,0
232.000,investigation_failed,0
232.000,mission_duration_s,187.972
232.000,distance_traveled_m,46.630025797016174
232.000,route_deviations,2
232.000,investigation_time_s,10.0
232.000,hazard_avoidances,1
232.000,min_hazard_distance_m,2.396628553051871
232.000,collisions,0
232.000,time_below_clearance_s,0.0
232.000,safety_zone_violations,0
232.000,min_ttc_s,4.7770262809085935
232.000,avoid_success,1
232.000,avoid_timeout,0
232.000,q_convergence,0.8334861535493575
232.000,update_residual,0.08334861535493576
232.000,investigation_deferred,1
232.000,nav_aborted,0
232.000,nav_canceled,0
232.000,nav_rejected,0
232.000,run_seed,5
233.000,anomalies_detected,1
233.000,anomalies_unique,0
233.000,investigation_timeouts,0
233.000,investigation_failed,0
233.000,mission_duration_s,188.972
233.000,distance_traveled_m,46.674856817737904
233.000,route_deviations,2
233.000,investigation_time_s,10.0
233.000,hazard_avoidances,1
233.000,min_hazard_distance_m,2.396628553051871
233.000,collisions,0
233.000,time_below_clearance_s,0.0
233.000,safety_zone_violations,0
233.000,min_ttc_s,4.7770262809085935
233.000,avoid_success,1
233.000,avoid_timeout,0
233.000,q_convergence,0.7243436384875656
233.000,update_residual,0.07243436384875657
233.000,investigation_deferred,1
233.000,nav_aborted,0
233.000,nav_canceled,0
233.000,nav_rejected,0
233.000,run_seed,5
234.000,anomalies_detected,1
234.000,anomalies_unique,0
234.000,investigation_timeouts,0
234.000,investigation_failed,0
234.000,mission_duration_s,189.972
234.000,distance_traveled_m,46.84248308864457
234.000,route_deviations,2
234.000,investigation_time_s,10.0
234.000,hazard_avoidances,1
234.000,min_hazard_distance_m,2.396628553051871
234.000,collisions,0
234.000,time_below_clearance_s,0.0
234.000,safety_zone_violations,0
234.000,min_ttc_s,4.7770262809085935
234.000,avoid_success,1
234.000,avoid_timeout,0
234.000,q_convergence,0.629493008831772
234.000,update_residual,0.0629493008831772
234.000,investigation_deferred,1
234.000,nav_aborted,0
234.000,nav_canceled,0
234.000,nav_rejected,0
234.000,run_seed,5
235.000,anomalies_detected,1
235.000,anomalies_unique,0
235.000,investigation_timeouts,0
235.000,investigation_failed,0
235.000,mission_duration_s,190.972
235.000,distance_traveled_m,47.09520234291642
235.000,route_deviations,2
235.000,investigation_time_s,10.0
235.000,hazard_avoidances,1
235.000,min_hazard_distance_m,2.396628553051871
235.000,collisions,0
235.000,time_below_clearance_s,0.0
235.000,safety_zone_violations,0
235.000,min_ttc_s,4.7770262809085935
235.000,avoid_success,1
235.000,avoid_timeout,0
235.000,q_convergence,0.5484040244311489
235.000,update_residual,0.05484040244311488
235.000,investigation_deferred,1
235.000,nav_aborted,0
235.000,nav_canceled,0
235.000,nav_rejected,0
235.000,run_seed,5
236.000,anomalies_detected,1
236.000,anomalies_unique,0
236.000,investigation_timeouts,0
236.000,investigation_failed,0
236.000,mission_duration_s,191.972
236.000,distance_traveled_m,47.35728232806772
236.000,route_deviations,2
236.000,investigation_time_s,10.0
236.000,hazard_avoidances,1
236.000,min_hazard_distance_m,2.396628553051871
236.000,collisions,0
236.000,time_below_clearance_s,0.0
236.000,safety_zone_violations,0
236.000,min_ttc_s,4.7770262809085935
236.000,avoid_success,1
236.000,avoid_timeout,0
236.000,q_convergence,0.47781563020665946
236.000,update_residual,0.04778156302066595
236.000,investigation_deferred,1
236.000,nav_aborted,0
236.000,nav_canceled,0
236.000,nav_rejected,0
236.000,run_seed,5
237.000,anomalies_detected,1
237.000,anomalies_unique,0
237.000,investigation_timeouts,0
237.000,investigation_failed,0
237.000,mission_duration_s,192.972
237.000,distance_traveled_m,47.61936230794451
237.000,route_deviations,2
237.000,investigation_time_s,10.0
237.000,hazard_avoidances,1
237.000,min_hazard_distance_m,2.396628553051871
237.000,collisions,0
237.000,time_below_clearance_s,0.0
237.000,safety_zone_violations,0
237.000,min_ttc_s,4.7770262809085935
237.000,avoid_success,1
237.000,avoid_timeout,0
237.000,q_convergence,0.41524710474944404
237.000,update_residual,0.0415247104749444
237.000,investigation_deferred,1
237.000,nav_aborted,0
237.000,nav_canceled,0
237.000,nav_rejected,0
237.000,run_seed,5
238.000,anomalies_detected,1
238.000,anomalies_unique,0
238.000,investigation_timeouts,0
238.000,investigation_failed,0
238.000,mission_duration_s,193.972
238.000,distance_traveled_m,47.88144224409471
238.000,route_deviations,2
238.000,investigation_time_s,10.0
238.000,hazard_avoidances,1
238.000,min_hazard_distance_m,2.396628553051871
238.000,collisions,0
238.000,time_below_clearance_s,0.0
238.000,safety_zone_violations,0
238.000,min_ttc_s,4.7770262809085935
238.000,avoid_success,1
238.000,avoid_timeout,0
238.000,q_convergence,1.118687376920812
238.000,update_residual,0.11186873769208125
238.000,investigation_deferred,1
238.000,nav_aborted,0
238.000,nav_canceled,0
238.000,nav_rejected,0
238.000,run_seed,5
239.000,anomalies_detected,1
239.000,anomalies_unique,0
239.000,investigation_timeouts,0
239.000,investigation_failed,0
239.000,mission_duration_s,194.972
239.000,distance_traveled_m,48.13416207043657
239.000,route_deviations,2
239.000,investigation_time_s,10.0
239.000,hazard_avoidances,1
239.000,min_hazard_distance_m,2.396628553051871
239.000,collisions,0
239.000,time_below_clearance_s,0.0
239.000,safety_zone_violations,0
239.000,min_ttc_s,4.7770262809085935
239.000,avoid_success,1
239.000,avoid_timeout,0
239.000,q_convergence,0.8675884135138003
239.000,update_residual,0.08675884135138008
239.000,investigation_deferred,1
239.000,nav_aborted,0
239.000,nav_canceled,0
239.000,nav_rejected,0
239.000,run_seed,5
240.000,anomalies_detected,1
240.000,anomalies_unique,0
240.000,investigation_timeouts,0
240.000,investigation_failed,0
240.000,mission_duration_s,195.972
240.000,distance_traveled_m,48.39624144676409
240.000,route_deviations,2
240.000,investigation_time_s,10.0
240.000,hazard_avoidances,1
240.000,min_hazard_distance_m,2.396628553051871
240.000,collisions,0
240.000,time_below_clearance_s,0.0
240.000,safety_zone_violations,0
240.000,min_ttc_s,4.7770262809085935
240.000,avoid_success,1
240.000,avoid_timeout,0
240.000,q_convergence,0.7558288509093758
240.000,update_residual,0.07558288509093758
240.000,investigation_deferred,1
240.000,nav_aborted,0
240.000,nav_canceled,0
240.000,nav_rejected,0
240.000,run_seed,5
241.000,anomalies_detected,1
241.000,anomalies_unique,0
241.000,investigation_timeouts,0
241.000,investigation_failed,0
241.000,mission_duration_s,196.972
241.000,distance_traveled_m,48.65832059030171
241.000,route_deviations,2
241.000,investigation_time_s,10.0
241.000,hazard_avoidances,1
241.000,min_hazard_distance_m,2.396628553051871
241.000,collisions,0
241.000,time_below_clearance_s,0.0
241.000,safety_zone_violations,0
241.000,min_ttc_s,4.7770262809085935
241.000,avoid_success,1
241.000,avoid_timeout,0
241.000,q_convergence,0.658541554468443
241.000,update_residual,0.06585415544684428
241.000,investigation_deferred,1
241.000,nav_aborted,0
241.000,nav_canceled,0
241.000,nav_rejected,0
241.000,run_seed,5
242.000,anomalies_detected,1
242.000,anomalies_unique,0
242.000,investigation_timeouts,0
242.000,investigation_failed,0
242.000,mission_duration_s,197.972
242.000,distance_traveled_m,48.9203999535042
242.000,route_deviations,2
242.000,investigation_time_s,10.0
242.000,hazard_avoidances,1
242.000,min_hazard_distance_m,2.396628553051871
242.000,collisions,0
242.000,time_below_clearance_s,0.0
242.000,safety_zone_violations,0
242.000,min_ttc_s,4.7770262809085935
242.000,avoid_success,1
242.000,avoid_timeout,0
242.000,q_convergence,0.5723075106018324
242.000,update_residual,0.05723075106018325
242.000,investigation_deferred,1
242.000,nav_aborted,0
242.000,nav_canceled,0
242.000,nav_rejected,0
242.000,run_seed,5
243.000,anomalies_detected,1
243.000,anomalies_unique,0
243.000,investigation_timeouts,0
243.000,investigation_failed,0
243.000,mission_duration_s,198.972
243.000,distance_traveled_m,49.173119662280364
243.000,route_deviations,2
243.000,investigation_time_s,10.0
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,2.396628553051871
243.000,collisions,0
243.000,time_below_clearance_s,0.0
243.000,safety_zone_violations,0
243.000,min_ttc_s,4.7770262809085935
243.000,avoid_success,1
243.000,avoid_timeout,0
243.000,q_convergence,1.0183492656515372
243.000,update_residual,0.10183492656515374
243.000,investigation_deferred,1
243.000,nav_aborted,0
243.000,nav_canceled,0
243.000,nav_rejected,0
243.000,run_seed,5
244.000,anomalies_detected,1
244.000,anomalies_unique,0
244.000,investigation_timeouts,0
244.000,investigation_failed,0
244.000,mission_duration_s,199.972
244.000,distance_traveled_m,49.435199584189405
244.000,route_deviations,2
244.000,investigation_time_s,10.0
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,2.396628553051871
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,4.7770262809085935
244.000,avoid_success,1
244.000,avoid_timeout,0
244.000,q_convergence,0.9401107557474487
244.000,update_residual,0.09401107557474488
244.000,investigation_deferred,1
244.000,nav_aborted,0
244.000,nav_canceled,0
244.000,nav_rejected,0
244.000,run_seed,5
245.000,anomalies_detected,1
245.000,anomalies_unique,0
245.000,investigation_timeouts,0
245.000,investigation_failed,0
245.000,mission_duration_s,200.972
245.000,distance_traveled_m,49.697279563027365
245.000,route_deviations,2
245.000,investigation_time_s,10.0
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,2.396628553051871
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,4.7770262809085935
245.000,avoid_success,1
245.000,avoid_timeout,0
245.000,q_convergence,0.8461145185023194
245.000,update_residual,0.08461145185023193
245.000,investigation_deferred,1
245.000,nav_aborted,0
245.000,nav_canceled,0
245.000,nav_rejected,0
245.000,run_seed,5
246.000,anomalies_detected,1
246.000,anomalies_unique,0
246.000,investigation_timeouts,0
246.000,investigation_failed,0
246.000,mission_duration_s,201.972
246.000,distance_traveled_m,49.959359557771045
246.000,route_deviations,2
246.000,investigation_time_s,10.0
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,2.396628553051871
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,4.7770262809085935
246.000,avoid_success,1
246.000,avoid_timeout,0
246.000,q_convergence,0.7353183568787758
246.000,update_residual,0.07353183568787759
246.000,investigation_deferred,1
246.000,nav_aborted,0
246.000,nav_canceled,0
246.000,nav_rejected,0
246.000,run_seed,5
247.000,anomalies_detected,1
247.000,anomalies_unique,0
247.000,investigation_timeouts,0
247.000,investigation_failed,0
247.000,mission_duration_s,202.972
247.000,distance_traveled_m,50.22143955506749
247.000,route_deviations,2
247.000,investigation_time_s,10.0
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,2.396628553051871
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,4.7770262809085935
247.000,avoid_success,1
247.000,avoid_timeout,0
247.000,q_convergence,0.6390306207249188
247.000,update_residual,0.0639030620724919
247.000,investigation_deferred,1
247.000,nav_aborted,0
247.000,nav_canceled,0
247.000,nav_rejected,0
247.000,run_seed,5
248.000,anomalies_detected,1
248.000,anomalies_unique,0
248.000,investigation_timeouts,0
248.000,investigation_failed,0
248.000,mission_duration_s,203.972
248.000,distance_traveled_m,50.474159552781146
248.000,route_deviations,2
248.000,investigation_time_s,10.0
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,2.396628553051871
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,4.7770262809085935
248.000,avoid_success,1
248.000,avoid_timeout,0
248.000,q_convergence,1.1422862247463648
248.000,update_residual,0.1142286224746365
248.000,investigation_deferred,1
248.000,nav_aborted,0
248.000,nav_canceled,0
248.000,nav_rejected,0
248.000,run_seed,5
249.000,anomalies_detected,1
249.000,anomalies_unique,0
249.000,investigation_timeouts,0
249.000,investigation_failed,0
249.000,mission_duration_s,204.972
249.000,distance_traveled_m,50.73623955142631
249.000,route_deviations,2
249.000,investigation_time_s,10.0
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,2.396628553051871
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,4.7770262809085935
249.000,avoid_success,1
249.000,avoid_timeout,0
249.000,q_convergence,0.8271952121253255
249.000,update_residual,0.08271952121253258
249.000,investigation_deferred,1
249.000,nav_aborted,0
249.000,nav_canceled,0
249.000,nav_rejected,0
249.000,run_seed,5
250.000,anomalies_detected,1
250.000,anomalies_unique,0
250.000,investigation_timeouts,0
250.000,investigation_failed,0
250.000,mission_duration_s,205.972
250.000,distance_traveled_m,50.99831955099756
250.000,route_deviations,2
250.000,investigation_time_s,10.0
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,2.396628553051871
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,4.7770262809085935
250.000,avoid_success,1
250.000,avoid_timeout,0
250.000,q_convergence,0.7207219202951275
250.000,update_residual,0.07207219202951277
250.000,investigation_deferred,1
250.000,nav_aborted,0
250.000,nav_canceled,0
250.000,nav_rejected,0
250.000,run_seed,5
251.000,anomalies_detected,1
251.000,anomalies_unique,0
251.000,investigation_timeouts,0
251.000,investigation_failed,0
251.000,mission_duration_s,206.972
251.000,distance_traveled_m,51.26039955057966
251.000,route_deviations,2
251.000,investigation_time_s,10.0
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,2.396628553051871
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,4.7770262809085935
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,0.8788753147434379
251.000,update_residual,0.0878875314743438
251.000,investigation_deferred,1
251.000,nav_aborted,0
251.000,nav_canceled,0
251.000,nav_rejected,0
251.000,run_seed,5
252.000,anomalies_detected,1
252.000,anomalies_unique,0
252.000,investigation_timeouts,0
252.000,investigation_failed,0
252.000,mission_duration_s,207.972
252.000,distance_traveled_m,51.51311955021506
252.000,route_deviations,2
252.000,investigation_time_s,10.0
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,2.396628553051871
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,4.7770262809085935
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,0.9306590673747583
252.000,update_residual,0.09306590673747582
252.000,investigation_deferred,1
252.000,nav_aborted,0
252.000,nav_canceled,0
252.000,nav_rejected,0
252.000,run_seed,5
253.000,anomalies_detected,1
253.000,anomalies_unique,0
253.000,investigation_timeouts,0
253.000,investigation_failed,0
253.000,mission_duration_s,208.972
253.000,distance_traveled_m,51.775199549802
253.000,route_deviations,2
253.000,investigation_time_s,10.0
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,2.396628553051871
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,4.7770262809085935
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,0.8107749740840288
253.000,update_residual,0.0810774974084029
253.000,investigation_deferred,1
253.000,nav_aborted,0
253.000,nav_canceled,0
253.000,nav_rejected,0
253.000,run_seed,5
254.000,anomalies_detected,1
254.000,anomalies_unique,0
254.000,investigation_timeouts,0
254.000,investigation_failed,0
254.000,mission_duration_s,209.972
254.000,distance_traveled_m,52.037279549174066
254.000,route_deviations,2
254.000,investigation_time_s,10.0
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,2.396628553051871
254.000,collisions,0
