timestamp,metric,value
135.000,min_hazard_distance_m,4.848004253531568
135.000,q_convergence,0.9028116738390123
136.000,anomalies_detected,0
136.000,anomalies_unique,0
136.000,mission_duration_s,91.976
136.000,distance_traveled_m,22.754314919688643
136.000,route_deviations,1
136.000,investigation_time_s,0.0
136.000,hazard_avoidances,1
136.000,min_hazard_distance_m,4.848004253531568
136.000,q_convergence,0.9248876903435268
137.000,anomalies_detected,0
137.000,anomalies_unique,0
137.000,mission_duration_s,92.976
137.000,distance_traveled_m,23.01639484177014
137.000,route_deviations,1
137.000,investigation_time_s,0.0
137.000,hazard_avoidances,1
137.000,min_hazard_distance_m,4.848004253531568
137.000,q_convergence,0.8077314551355282
138.000,anomalies_detected,0
138.000,anomalies_unique,0
138.000,mission_duration_s,93.976
138.000,distance_traveled_m,23.278474823851376
138.000,route_deviations,1
138.000,investigation_time_s,0.0
138.000,hazard_avoidances,1
138.000,min_hazard_distance_m,4.848004253531568
138.000,q_convergence,0.7037305205381331
139.000,anomalies_detected,0
139.000,anomalies_unique,0
139.000,mission_duration_s,94.976
139.000,distance_traveled_m,23.540554815642857
139.000,route_deviations,1
139.000,investigation_time_s,0.0
139.000,hazard_avoidances,1
139.000,min_hazard_distance_m,4.848004253531568
139.000,q_convergence,0.9361475741754388
140.000,anomalies_detected,0
140.000,anomalies_unique,0
140.000,mission_duration_s,95.976
140.000,distance_traveled_m,23.793274783697843
140.000,route_deviations,1
140.000,investigation_time_s,0.0
140.000,hazard_avoidances,1
140.000,min_hazard_distance_m,4.848004253531568
140.000,q_convergence,0.90857350034293
141.000,anomalies_detected,0
141.000,anomalies_unique,0
141.000,mission_duration_s,96.976
141.000,distance_traveled_m,24.055354758683265
141.000,route_deviations,1
141.000,investigation_time_s,0.0
141.000,hazard_avoidances,1
141.000,min_hazard_distance_m,4.848004253531568
141.000,q_convergence,0.7927917519112595
142.000,anomalies_detected,0
142.000,anomalies_unique,0
142.000,mission_duration_s,97.976
142.000,distance_traveled_m,24.31743475591544
142.000,route_deviations,1
142.000,investigation_time_s,0.0
142.000,hazard_avoidances,1
142.000,min_hazard_distance_m,4.848004253531568
142.000,q_convergence,0.6919084440486187
143.000,anomalies_detected,0
143.000,anomalies_unique,0
143.000,mission_duration_s,98.976
143.000,distance_traveled_m,24.579514734629946
143.000,route_deviations,1
143.000,investigation_time_s,0.0
143.000,hazard_avoidances,1
143.000,min_hazard_distance_m,4.848004253531568
143.000,q_convergence,0.9426294840768159
144.000,anomalies_detected,0
144.000,anomalies_unique,0
144.000,mission_duration_s,99.976
144.000,distance_traveled_m,24.832234712985592
144.000,route_deviations,1
144.000,investigation_time_s,0.0
144.000,hazard_avoidances,1
144.000,min_hazard_distance_m,4.848004253531568
144.000,q_convergence,0.9173789378160591
145.000,anomalies_detected,0
145.000,anomalies_unique,0
145.000,mission_duration_s,100.976
145.000,distance_traveled_m,25.094314710244422
145.000,route_deviations,1
145.000,investigation_time_s,0.0
145.000,hazard_avoidances,1
145.000,min_hazard_distance_m,4.848004253531568
145.000,q_convergence,0.8000480084938402
146.000,anomalies_detected,0
146.000,anomalies_unique,0
146.000,mission_duration_s,101.976
146.000,distance_traveled_m,25.356083194662403
146.000,route_deviations,1
146.000,investigation_time_s,0.0
146.000,hazard_avoidances,1
146.000,min_hazard_distance_m,4.848004253531568
146.000,q_convergence,0.6977824304033847
147.000,anomalies_detected,0
147.000,anomalies_unique,0
147.000,mission_duration_s,102.976
147.000,distance_traveled_m,25.599232138254898
147.000,route_deviations,1
147.000,investigation_time_s,0.0
147.000,hazard_avoidances,1
147.000,min_hazard_distance_m,4.848004253531568
147.000,q_convergence,0.9359459315728456
148.000,anomalies_detected,0
148.000,anomalies_unique,0
148.000,mission_duration_s,103.976
148.000,distance_traveled_m,25.684461710229428
148.000,route_deviations,1
148.000,investigation_time_s,0.0
148.000,hazard_avoidances,1
148.000,min_hazard_distance_m,4.848004253531568
148.000,q_convergence,0.9080241715510461
149.000,anomalies_detected,0
149.000,anomalies_unique,0
149.000,mission_duration_s,104.976
149.000,distance_traveled_m,25.731539165532208
149.000,route_deviations,1
149.000,investigation_time_s,0.0
149.000,hazard_avoidances,1
149.000,min_hazard_distance_m,4.848004253531568
149.000,q_convergence,0.7896462440216029
150.000,anomalies_detected,0
150.000,anomalies_unique,0
150.000,mission_duration_s,105.976
150.000,distance_traveled_m,25.90277864917335
150.000,route_deviations,1
150.000,investigation_time_s,0.0
150.000,hazard_avoidances,1
150.000,min_hazard_distance_m,4.848004253531568
150.000,q_convergence,0.6883666789697556
151.000,anomalies_detected,0
151.000,anomalies_unique,0
151.000,mission_duration_s,106.976
151.000,distance_traveled_m,26.16485858395163
151.000,route_deviations,1
151.000,investigation_time_s,0.0
151.000,hazard_avoidances,1
151.000,min_hazard_distance_m,4.848004253531568
151.000,q_convergence,0.5999632718520679
152.000,anomalies_detected,0
152.000,anomalies_unique,0
152.000,mission_duration_s,107.976
152.000,distance_traveled_m,26.426938578994875
152.000,route_deviations,1
152.000,investigation_time_s,0.0
152.000,hazard_avoidances,1
152.000,min_hazard_distance_m,4.848004253531568
152.000,q_convergence,0.8991201269601838
153.000,anomalies_detected,0
153.000,anomalies_unique,0
153.000,mission_duration_s,108.976
153.000,distance_traveled_m,26.679658576978177
153.000,route_deviations,1
153.000,investigation_time_s,0.0
153.000,hazard_avoidances,1
153.000,min_hazard_distance_m,4.848004253531568
153.000,q_convergence,0.9167688644618069
154.000,anomalies_detected,0
154.000,anomalies_unique,0
154.000,mission_duration_s,109.976
154.000,distance_traveled_m,26.941738576473867
154.000,route_deviations,1
154.000,investigation_time_s,0.0
154.000,hazard_avoidances,1
154.000,min_hazard_distance_m,4.848004253531568
154.000,q_convergence,0.7986740562489527
155.000,anomalies_detected,0
155.000,anomalies_unique,0
155.000,mission_duration_s,110.976
155.000,distance_traveled_m,27.20381857637518
155.000,route_deviations,1
155.000,investigation_time_s,0.0
155.000,hazard_avoidances,1
155.000,min_hazard_distance_m,4.848004253531568
155.000,q_convergence,0.6958718946531254
156.000,anomalies_detected,0
156.000,anomalies_unique,0
156.000,mission_duration_s,111.976
156.000,distance_traveled_m,27.46589857616734
156.000,route_deviations,1
156.000,investigation_time_s,0.0
156.000,hazard_avoidances,1
156.000,min_hazard_distance_m,4.848004253531568
156.000,q_convergence,0.9701047803249766
157.000,anomalies_detected,0
157.000,anomalies_unique,0
157.000,mission_duration_s,112.976
157.000,distance_traveled_m,27.727978576084332
157.000,route_deviations,1
157.000,investigation_time_s,0.0
157.000,hazard_avoidances,1
157.000,min_hazard_distance_m,4.848004253531568
157.000,q_convergence,0.8940776919673346
158.000,anomalies_detected,0
158.000,anomalies_unique,0
158.000,mission_duration_s,113.976
158.000,distance_traveled_m,27.98069857604003
158.000,route_deviations,1
158.000,investigation_time_s,0.0
158.000,hazard_avoidances,1
158.000,min_hazard_distance_m,4.848004253531568
158.000,q_convergence,0.7770008964544038
159.000,anomalies_detected,0
159.000,anomalies_unique,0
159.000,mission_duration_s,114.976
159.000,distance_traveled_m,28.242778575994752
159.000,route_deviations,1
159.000,investigation_time_s,0.0
159.000,hazard_avoidances,1
159.000,min_hazard_distance_m,4.848004253531568
159.000,q_convergence,0.6769104860957732
160.000,anomalies_detected,0
160.000,anomalies_unique,0
160.000,mission_duration_s,115.976
160.000,distance_traveled_m,28.504858575944944
160.000,route_deviations,1
160.000,investigation_time_s,0.0
160.000,hazard_avoidances,1
160.000,min_hazard_distance_m,4.848004253531568
160.000,q_convergence,1.0145406504949988
161.000,anomalies_detected,0
161.000,anomalies_unique,0
161.000,mission_duration_s,116.976
161.000,distance_traveled_m,28.766938575815548
161.000,route_deviations,1
161.000,investigation_time_s,0.0
161.000,hazard_avoidances,1
161.000,min_hazard_distance_m,4.848004253531568
161.000,q_convergence,0.8763298033017355
162.000,anomalies_detected,0
162.000,anomalies_unique,0
162.000,mission_duration_s,117.976
162.000,distance_traveled_m,29.01965857570692
162.000,route_deviations,1
162.000,investigation_time_s,0.0
162.000,hazard_avoidances,1
162.000,min_hazard_distance_m,4.848004253531568
162.000,q_convergence,0.7615770406449613
163.000,anomalies_detected,0
163.000,anomalies_unique,0
163.000,mission_duration_s,118.976
163.000,distance_traveled_m,29.281738575659762
163.000,route_deviations,1
163.000,investigation_time_s,0.0
163.000,hazard_avoidances,1
163.000,min_hazard_distance_m,4.848004253531568
163.000,q_convergence,0.663473474914598
164.000,anomalies_detected,0
164.000,anomalies_unique,0
164.000,mission_duration_s,119.976
164.000,distance_traveled_m,29.543818575608167
164.000,route_deviations,1
164.000,investigation_time_s,0.0
164.000,hazard_avoidances,1
164.000,min_hazard_distance_m,4.848004253531568
164.000,q_convergence,1.0579790775210527
165.000,anomalies_detected,0
165.000,anomalies_unique,0
165.000,mission_duration_s,120.976
165.000,distance_traveled_m,29.80589857555889
165.000,route_deviations,1
165.000,investigation_time_s,0.0
165.000,hazard_avoidances,1
165.000,min_hazard_distance_m,4.848004253531568
165.000,q_convergence,0.8589342190890005
166.000,anomalies_detected,0
166.000,anomalies_unique,0
166.000,mission_duration_s,121.976
166.000,distance_traveled_m,30.067978575389976
166.000,route_deviations,1
166.000,investigation_time_s,0.0
166.000,hazard_avoidances,1
166.000,min_hazard_distance_m,4.848004253531568
166.000,q_convergence,0.7464593560756241
167.000,anomalies_detected,0
167.000,anomalies_unique,0
167.000,mission_duration_s,122.976
167.000,distance_traveled_m,30.320698575330493
167.000,route_deviations,1
167.000,investigation_time_s,0.0
167.000,hazard_avoidances,1
167.000,min_hazard_distance_m,4.848004253531568
167.000,q_convergence,0.6487127394503069
168.000,anomalies_detected,0
168.000,anomalies_unique,0
168.000,mission_duration_s,123.976
168.000,distance_traveled_m,30.582778575284117
168.000,route_deviations,1
168.000,investigation_time_s,0.0
168.000,hazard_avoidances,1
168.000,min_hazard_distance_m,4.848004253531568
168.000,q_convergence,1.118880592804051
169.000,anomalies_detected,0
169.000,anomalies_unique,0
169.000,mission_duration_s,124.976
169.000,distance_traveled_m,30.84485857523872
169.000,route_deviations,1
169.000,investigation_time_s,0.0
169.000,hazard_avoidances,1
169.000,min_hazard_distance_m,4.848004253531568
169.000,q_convergence,0.8418839459098078
170.000,anomalies_detected,0
170.000,anomalies_unique,0
170.000,mission_duration_s,125.976
170.000,distance_traveled_m,31.106938575190973
170.000,route_deviations,1
170.000,investigation_time_s,0.0
170.000,hazard_avoidances,1
170.000,min_hazard_distance_m,4.848004253531568
170.000,q_convergence,0.7316417650943821
171.000,anomalies_detected,0
171.000,anomalies_unique,0
171.000,mission_duration_s,126.976
171.000,distance_traveled_m,31.3596585750298
171.000,route_deviations,1
171.000,investigation_time_s,0.0
171.000,hazard_avoidances,1
171.000,min_hazard_distance_m,4.848004253531568
171.000,q_convergence,0.6358354676212944
172.000,anomalies_detected,0
172.000,anomalies_unique,0
172.000,mission_duration_s,127.976
172.000,distance_traveled_m,31.621738574955273
172.000,route_deviations,1
172.000,investigation_time_s,0.0
172.000,hazard_avoidances,1
172.000,min_hazard_distance_m,4.848004253531568
172.000,q_convergence,1.1626025445214236
173.000,anomalies_detected,0
173.000,anomalies_unique,0
173.000,mission_duration_s,128.976
173.000,distance_traveled_m,31.88381857490473
173.000,route_deviations,1
173.000,investigation_time_s,0.0
173.000,hazard_avoidances,1
173.000,min_hazard_distance_m,4.848004253531568
173.000,q_convergence,0.8251721291677026
174.000,anomalies_detected,0
174.000,anomalies_unique,0
174.000,mission_duration_s,129.976
174.000,distance_traveled_m,32.1458985748589
174.000,route_deviations,1
174.000,investigation_time_s,0.0
174.000,hazard_avoidances,1
174.000,min_hazard_distance_m,4.848004253531568
174.000,q_convergence,0.717118310693652
175.000,anomalies_detected,0
175.000,anomalies_unique,0
175.000,mission_duration_s,130.976
175.000,distance_traveled_m,32.40797857481354
175.000,route_deviations,1
175.000,investigation_time_s,0.0
175.000,hazard_avoidances,1
175.000,min_hazard_distance_m,4.848004253531568
175.000,q_convergence,0.8904950354409177
176.000,anomalies_detected,0
176.000,anomalies_unique,0
176.000,mission_duration_s,131.976
176.000,distance_traveled_m,32.66069857466181
176.000,route_deviations,1
176.000,investigation_time_s,0.0
176.000,hazard_avoidances,1
176.000,min_hazard_distance_m,4.848004253531568
176.000,q_convergence,0.9260057720378846
177.000,anomalies_detected,0
177.000,anomalies_unique,0
177.000,mission_duration_s,132.976
177.000,distance_traveled_m,32.92277857459069
177.000,route_deviations,1
177.000,investigation_time_s,0.0
177.000,hazard_avoidances,1
177.000,min_hazard_distance_m,4.848004253531568
177.000,q_convergence,0.8067210992136086
178.000,anomalies_detected,0
178.000,anomalies_unique,0
178.000,mission_duration_s,133.976
178.000,distance_traveled_m,33.184858574539085
178.000,route_deviations,1
178.000,investigation_time_s,0.0
178.000,hazard_avoidances,1
178.000,min_hazard_distance_m,4.848004253531568
178.000,q_convergence,0.7028831541154267
179.000,anomalies_detected,0
179.000,anomalies_unique,0
179.000,mission_duration_s,134.976
179.000,distance_traveled_m,33.446938574497004
179.000,route_deviations,1
179.000,investigation_time_s,0.0
179.000,hazard_avoidances,1
179.000,min_hazard_distance_m,4.848004253531568
179.000,q_convergence,0.9030859745636065
180.000,anomalies_detected,0
180.000,anomalies_unique,0
180.000,mission_duration_s,135.976
180.000,distance_traveled_m,33.69965857440279
180.000,route_deviations,1
180.000,investigation_time_s,0.0
180.000,hazard_avoidances,1
180.000,min_hazard_distance_m,4.848004253531568
180.000,q_convergence,0.9030859745636065
181.000,anomalies_detected,0
181.000,anomalies_unique,0
181.000,mission_duration_s,136.976
181.000,distance_traveled_m,33.961738574293115
181.000,route_deviations,1
181.000,investigation_time_s,0.0
181.000,hazard_avoidances,1
181.000,min_hazard_distance_m,4.848004253531568
181.000,q_convergence,0.7867537461251801
182.000,anomalies_detected,0
182.000,anomalies_unique,0
182.000,mission_duration_s,137.976
182.000,distance_traveled_m,34.223818574207144
182.000,route_deviations,1
182.000,investigation_time_s,0.0
182.000,hazard_avoidances,1
182.000,min_hazard_distance_m,4.848004253531568
182.000,q_convergence,0.6854859196414406
183.000,anomalies_detected,0
183.000,anomalies_unique,0
183.000,mission_duration_s,138.976
183.000,distance_traveled_m,34.48589857412267
183.000,route_deviations,1
183.000,investigation_time_s,0.0
183.000,hazard_avoidances,1
183.000,min_hazard_distance_m,4.848004253531568
183.000,q_convergence,0.9924926405282298
184.000,anomalies_detected,0
184.000,anomalies_unique,0
184.000,mission_duration_s,139.976
184.000,distance_traveled_m,34.747978574077216
184.000,route_deviations,1
184.000,investigation_time_s,0.0
184.000,hazard_avoidances,1
184.000,min_hazard_distance_m,4.848004253531568
184.000,q_convergence,0.8851592669899604
185.000,anomalies_detected,0
185.000,anomalies_unique,0
185.000,mission_duration_s,140.976
185.000,distance_traveled_m,35.00069857396037
185.000,route_deviations,1
185.000,investigation_time_s,0.0
185.000,hazard_avoidances,1
185.000,min_hazard_distance_m,4.848004253531568
185.000,q_convergence,0.769250312512271
186.000,anomalies_detected,0
186.000,anomalies_unique,0
186.000,mission_duration_s,141.976
186.000,distance_traveled_m,35.26277857388902
186.000,route_deviations,1
186.000,investigation_time_s,0.0
186.000,hazard_avoidances,1
186.000,min_hazard_distance_m,4.848004253531568
186.000,q_convergence,0.6701583039969677
187.000,anomalies_detected,0
187.000,anomalies_unique,0
187.000,mission_duration_s,142.976
187.000,distance_traveled_m,35.52485857379419
187.000,route_deviations,1
187.000,investigation_time_s,0.0
187.000,hazard_avoidances,1
187.000,min_hazard_distance_m,4.848004253531568
187.000,q_convergence,1.036368731562349
188.000,anomalies_detected,0
188.000,anomalies_unique,0
188.000,mission_duration_s,143.976
188.000,distance_traveled_m,35.78693857375051
188.000,route_deviations,1
188.000,investigation_time_s,0.0
188.000,hazard_avoidances,1
188.000,min_hazard_distance_m,4.848004253531568
188.000,q_convergence,0.8675884135138003
189.000,anomalies_detected,0
189.000,anomalies_unique,0
189.000,mission_duration_s,144.976
189.000,distance_traveled_m,36.039658573705644
189.000,route_deviations,1
189.000,investigation_time_s,0.0
189.000,hazard_avoidances,1
189.000,min_hazard_distance_m,4.848004253531568
189.000,q_convergence,0.7539803096645278
190.000,anomalies_detected,0
190.000,anomalies_unique,0
190.000,mission_duration_s,145.976
190.000,distance_traveled_m,36.301738573661304
190.000,route_deviations,1
190.000,investigation_time_s,0.0
190.000,hazard_avoidances,1
190.000,min_hazard_distance_m,4.848004253531568
190.000,q_convergence,0.656855327002325
191.000,anomalies_detected,0
191.000,anomalies_unique,0
191.000,mission_duration_s,146.976
191.000,distance_traveled_m,36.56381857348433
191.000,route_deviations,1
191.000,investigation_time_s,0.0
191.000,hazard_avoidances,1
191.000,min_hazard_distance_m,4.848004253531568
191.000,q_convergence,1.0793738602788183
192.000,anomalies_detected,0
192.000,anomalies_unique,0
192.000,mission_duration_s,147.976
192.000,distance_traveled_m,36.825898573411855
192.000,route_deviations,1
192.000,investigation_time_s,0.0
192.000,hazard_avoidances,1
192.000,min_hazard_distance_m,4.848004253531568
192.000,q_convergence,0.8503663502535874
193.000,anomalies_detected,0
193.000,anomalies_unique,0
193.000,mission_duration_s,148.976
193.000,distance_traveled_m,37.08797857335973
193.000,route_deviations,1
193.000,investigation_time_s,0.0
193.000,hazard_avoidances,1
193.000,min_hazard_distance_m,4.848004253531568
193.000,q_convergence,0.7390134239987697
194.000,anomalies_detected,0
194.000,anomalies_unique,0
194.000,mission_duration_s,149.976
194.000,distance_traveled_m,37.340698573311364
194.000,route_deviations,1
194.000,investigation_time_s,0.0
194.000,hazard_avoidances,1
194.000,min_hazard_distance_m,4.848004253531568
194.000,q_convergence,0.6422418298742903
195.000,anomalies_detected,0
195.000,anomalies_unique,0
195.000,mission_duration_s,150.976
195.000,distance_traveled_m,37.60277857325731
195.000,route_deviations,1
195.000,investigation_time_s,0.0
195.000,hazard_avoidances,1
195.000,min_hazard_distance_m,4.848004253531568
195.000,q_convergence,1.140851146800796
196.000,anomalies_detected,0
196.000,anomalies_unique,0
196.000,mission_duration_s,151.976
196.000,distance_traveled_m,37.86485857311277
196.000,route_deviations,1
196.000,investigation_time_s,0.0
196.000,hazard_avoidances,1
196.000,min_hazard_distance_m,4.848004253531568
196.000,q_convergence,0.8334861535493575
197.000,anomalies_detected,0
197.000,anomalies_unique,0
197.000,mission_duration_s,152.976
197.000,distance_traveled_m,38.126938573019245
197.000,route_deviations,1
197.000,investigation_time_s,0.0
197.000,hazard_avoidances,1
197.000,min_hazard_distance_m,4.848004253531568
197.000,q_convergence,0.7243436384875656
198.000,anomalies_detected,0
198.000,anomalies_unique,0
198.000,mission_duration_s,153.976
198.000,distance_traveled_m,38.37965857297735
198.000,route_deviations,1
198.000,investigation_time_s,0.0
198.000,hazard_avoidances,1
198.000,min_hazard_distance_m,4.848004253531568
198.000,q_convergence,0.8671972034896893
199.000,anomalies_detected,0
199.000,anomalies_unique,0
199.000,mission_duration_s,154.976
199.000,distance_traveled_m,38.641738572932056
199.000,route_deviations,1
199.000,investigation_time_s,0.0
199.000,hazard_avoidances,1
199.000,min_hazard_distance_m,4.848004253531568
199.000,q_convergence,0.9376289183304662
200.000,anomalies_detected,0
200.000,anomalies_unique,0
200.000,mission_duration_s,155.976
200.000,distance_traveled_m,38.9038185728844
200.000,route_deviations,1
200.000,investigation_time_s,0.0
200.000,hazard_avoidances,1
200.000,min_hazard_distance_m,4.848004253531568
200.000,q_convergence,0.8169410371792546
201.000,anomalies_detected,0
201.000,anomalies_unique,0
201.000,mission_duration_s,156.976
201.000,distance_traveled_m,39.1658985727197
201.000,route_deviations,1
201.000,investigation_time_s,0.0
201.000,hazard_avoidances,1
201.000,min_hazard_distance_m,4.848004253531568
201.000,q_convergence,0.7099650555444826
202.000,anomalies_detected,0
202.000,anomalies_unique,0
202.000,mission_duration_s,157.976
202.000,distance_traveled_m,39.427978572632384
202.000,route_deviations,1
202.000,investigation_time_s,0.0
202.000,hazard_avoidances,1
202.000,min_hazard_distance_m,4.848004253531568
202.000,q_convergence,0.9253567197853168
203.000,anomalies_detected,0
203.000,anomalies_unique,0
203.000,mission_duration_s,158.976
203.000,distance_traveled_m,39.680698572586735
203.000,route_deviations,1
203.000,investigation_time_s,0.0
203.000,hazard_avoidances,1
203.000,min_hazard_distance_m,4.848004253531568
203.000,q_convergence,0.912185020139498
204.000,anomalies_detected,0
204.000,anomalies_unique,0
204.000,mission_duration_s,159.976
204.000,distance_traveled_m,39.942778572537826
204.000,route_deviations,1
204.000,investigation_time_s,0.0
204.000,hazard_avoidances,1
204.000,min_hazard_distance_m,4.848004253531568
204.000,q_convergence,1.130027267202286
205.000,anomalies_detected,0
205.000,anomalies_unique,0
205.000,mission_duration_s,160.976
205.000,distance_traveled_m,40.204858572489975
205.000,route_deviations,1
205.000,investigation_time_s,0.0
205.000,hazard_avoidances,1
205.000,min_hazard_distance_m,4.848004253531568
205.000,q_convergence,1.115056776881618
206.000,anomalies_detected,0
206.000,anomalies_unique,0
206.000,mission_duration_s,161.976
206.000,distance_traveled_m,40.46693857235419
206.000,route_deviations,1
206.000,investigation_time_s,0.0
206.000,hazard_avoidances,1
206.000,min_hazard_distance_m,4.848004253531568
206.000,q_convergence,1.4537180077824223
207.000,anomalies_detected,0
207.000,anomalies_unique,0
207.000,mission_duration_s,162.976
207.000,distance_traveled_m,40.71965857223333
207.000,route_deviations,1
207.000,investigation_time_s,0.0
207.000,hazard_avoidances,1
207.000,min_hazard_distance_m,4.848004253531568
207.000,q_convergence,1.1712240152721534
208.000,anomalies_detected,1
208.000,anomalies_unique,1
208.000,mission_duration_s,163.976
208.000,distance_traveled_m,40.98173857217991
208.000,route_deviations,2
208.000,investigation_time_s,0.8000000000000114
208.000,hazard_avoidances,1
208.000,min_hazard_distance_m,4.848004253531568
208.000,q_convergence,0.8486525983083084
209.000,anomalies_detected,1
209.000,anomalies_unique,1
209.000,mission_duration_s,164.976
209.000,distance_traveled_m,41.101858335182136
209.000,route_deviations,2
209.000,investigation_time_s,1.8000000000000114
209.000,hazard_avoidances,1
209.000,min_hazard_distance_m,4.848004253531568
209.000,q_convergence,1.789771496341047
210.000,anomalies_detected,1
210.000,anomalies_unique,1
210.000,mission_duration_s,165.976
210.000,distance_traveled_m,41.3639352256425
210.000,route_deviations,2
210.000,investigation_time_s,2.8000000000000114
210.000,hazard_avoidances,1
210.000,min_hazard_distance_m,4.848004253531568
210.000,q_convergence,0.826004050063222
211.000,anomalies_detected,1
211.000,anomalies_unique,1
211.000,mission_duration_s,166.976
211.000,distance_traveled_m,41.626015113211345
211.000,route_deviations,2
211.000,investigation_time_s,3.8000000000000114
211.000,hazard_avoidances,1
211.000,min_hazard_distance_m,4.848004253531568
211.000,q_convergence,1.8155488620975453
212.000,anomalies_detected,1
212.000,anomalies_unique,1
212.000,mission_duration_s,167.976
212.000,distance_traveled_m,41.87873510535751
212.000,route_deviations,2
212.000,investigation_time_s,4.800000000000011
212.000,hazard_avoidances,1
212.000,min_hazard_distance_m,4.848004253531568
212.000,q_convergence,1.3691608222009624
213.000,anomalies_detected,1
213.000,anomalies_unique,1
213.000,mission_duration_s,168.976
213.000,distance_traveled_m,42.14081510046201
213.000,route_deviations,2
213.000,investigation_time_s,5.800000000000011
213.000,hazard_avoidances,1
213.000,min_hazard_distance_m,4.848004253531568
213.000,q_convergence,1.065779479998007
214.000,anomalies_detected,1
214.000,anomalies_unique,1
214.000,mission_duration_s,169.976
214.000,distance_traveled_m,42.40289505745317
214.000,route_deviations,2
214.000,investigation_time_s,6.800000000000011
214.000,hazard_avoidances,1
214.000,min_hazard_distance_m,4.848004253531568
214.000,q_convergence,0.7473322037390601
215.000,anomalies_detected,1
215.000,anomalies_unique,1
215.000,mission_duration_s,170.976
215.000,distance_traveled_m,42.65886275092514
215.000,route_deviations,2
215.000,investigation_time_s,7.800000000000011
215.000,hazard_avoidances,1
215.000,min_hazard_distance_m,4.848004253531568
215.000,q_convergence,0.4933231801485317
216.000,anomalies_detected,1
216.000,anomalies_unique,1
216.000,mission_duration_s,171.976
216.000,distance_traveled_m,42.67650817611974
216.000,route_deviations,2
216.000,investigation_time_s,8.800000000000011
216.000,hazard_avoidances,1
216.000,min_hazard_distance_m,4.848004253531568
216.000,q_convergence,1.6373758843652177
217.000,anomalies_detected,1
217.000,anomalies_unique,1
217.000,mission_duration_s,172.976
217.000,distance_traveled_m,42.67650817612016
217.000,route_deviations,2
217.000,investigation_time_s,9.800000000000011
217.000,hazard_avoidances,1
217.000,min_hazard_distance_m,4.848004253531568
217.000,q_convergence,0.8806692882783094
218.000,anomalies_detected,1
218.000,anomalies_unique,1
218.000,mission_duration_s,173.976
218.000,distance_traveled_m,42.67650817612016
218.000,route_deviations,2
218.000,investigation_time_s,10.800000000000011
218.000,hazard_avoidances,1
218.000,min_hazard_distance_m,4.848004253531568
218.000,q_convergence,0.6559940486285453
219.000,anomalies_detected,1
219.000,anomalies_unique,1
219.000,mission_duration_s,174.976
219.000,distance_traveled_m,42.67650817612016
219.000,route_deviations,2
219.000,investigation_time_s,11.0
219.000,hazard_avoidances,1
219.000,min_hazard_distance_m,4.848004253531568
219.000,q_convergence,0.4953552941000327
220.000,anomalies_detected,1
220.000,anomalies_unique,1
220.000,mission_duration_s,175.976
220.000,distance_traveled_m,42.820669207911386
220.000,route_deviations,2
220.000,investigation_time_s,11.0
220.000,hazard_avoidances,1
220.000,min_hazard_distance_m,4.848004253531568
220.000,q_convergence,0.33459554403356345
221.000,anomalies_detected,1
221.000,anomalies_unique,1
221.000,mission_duration_s,176.976
221.000,distance_traveled_m,42.90277167614971
221.000,route_deviations,2
221.000,investigation_time_s,11.0
221.000,hazard_avoidances,1
221.000,min_hazard_distance_m,4.848004253531568
221.000,q_convergence,0.2092709703996831
222.000,anomalies_detected,1
222.000,anomalies_unique,1
222.000,mission_duration_s,177.976
222.000,distance_traveled_m,43.162303952216725
222.000,route_deviations,2
222.000,investigation_time_s,11.0
222.000,hazard_avoidances,1
222.000,min_hazard_distance_m,4.848004253531568
222.000,q_convergence,0.129193648918188
223.000,anomalies_detected,1
223.000,anomalies_unique,1
223.000,mission_duration_s,178.976
223.000,distance_traveled_m,43.37753554461708
223.000,route_deviations,2
223.000,investigation_time_s,11.0
223.000,hazard_avoidances,1
223.000,min_hazard_distance_m,4.848004253531568
223.000,q_convergence,1.1171856365388169
224.000,anomalies_detected,1
224.000,anomalies_unique,1
224.000,mission_duration_s,179.976
224.000,distance_traveled_m,43.63918466861415
224.000,route_deviations,2
224.000,investigation_time_s,11.0
224.000,hazard_avoidances,1
224.000,min_hazard_distance_m,4.848004253531568
224.000,q_convergence,0.9614125420342822
225.000,anomalies_detected,1
225.000,anomalies_unique,1
225.000,mission_duration_s,180.976
225.000,distance_traveled_m,43.891904536079224
225.000,route_deviations,2
225.000,investigation_time_s,11.0
225.000,hazard_avoidances,1
225.000,min_hazard_distance_m,4.848004253531568
225.000,q_convergence,0.7766272654901564
226.000,anomalies_detected,1
226.000,anomalies_unique,1
226.000,mission_duration_s,181.976
226.000,distance_traveled_m,44.153984514763884
226.000,route_deviations,2
226.000,investigation_time_s,11.0
226.000,hazard_avoidances,1
226.000,min_hazard_distance_m,4.848004253531568
226.000,q_convergence,0.6382059284242885
227.000,anomalies_detected,1
227.000,anomalies_unique,1
227.000,mission_duration_s,182.976
227.000,distance_traveled_m,44.41606451129836
227.000,route_deviations,2
227.000,investigation_time_s,11.0
227.000,hazard_avoidances,1
227.000,min_hazard_distance_m,4.848004253531568
227.000,q_convergence,0.5066657674951721
228.000,anomalies_detected,1
228.000,anomalies_unique,1
228.000,mission_duration_s,183.976
228.000,distance_traveled_m,44.67814401664425
228.000,route_deviations,2
228.000,investigation_time_s,11.0
228.000,hazard_avoidances,1
