timestamp,metric,value
218.000,distance_traveled_m,43.37367956467413
218.000,route_deviations,2
218.000,investigation_time_s,11.0
218.000,hazard_avoidances,1
218.000,min_hazard_distance_m,2.4711617552014
218.000,collisions,0
218.000,time_below_clearance_s,0.0
218.000,safety_zone_violations,0
218.000,min_ttc_s,4.94143345238265
218.000,avoid_success,1
218.000,avoid_timeout,0
218.000,q_convergence,0.8788753147434379
218.000,update_residual,0.0878875314743438
218.000,investigation_deferred,1
218.000,nav_aborted,0
218.000,nav_canceled,0
218.000,nav_rejected,0
218.000,run_seed,2
219.000,anomalies_detected,1
219.000,anomalies_unique,0
219.000,investigation_timeouts,0
219.000,mission_duration_s,174.60399999999998
219.000,distance_traveled_m,43.63575956460454
219.000,route_deviations,2
219.000,investigation_time_s,11.0
219.000,hazard_avoidances,1
219.000,min_hazard_distance_m,2.4711617552014
219.000,collisions,0
219.000,time_below_clearance_s,0.0
219.000,safety_zone_violations,0
219.000,min_ttc_s,4.94143345238265
219.000,avoid_success,1
219.000,avoid_timeout,0
219.000,q_convergence,0.9306590673747583
219.000,update_residual,0.09306590673747582
219.000,investigation_deferred,1
219.000,nav_aborted,0
219.000,nav_canceled,0
219.000,nav_rejected,0
219.000,run_seed,2
220.000,anomalies_detected,1
220.000,anomalies_unique,0
220.000,investigation_timeouts,0
220.000,mission_duration_s,175.60399999999998
220.000,distance_traveled_m,43.89783956455672
220.000,route_deviations,2
220.000,investigation_time_s,11.0
220.000,hazard_avoidances,1
220.000,min_hazard_distance_m,2.4711617552014
220.000,collisions,0
220.000,time_below_clearance_s,0.0
220.000,safety_zone_violations,0
220.000,min_ttc_s,4.94143345238265
220.000,avoid_success,1
220.000,avoid_timeout,0
220.000,q_convergence,0.8087920503333915
220.000,update_residual,0.08087920503333919
220.000,investigation_deferred,1
220.000,nav_aborted,0
220.000,nav_canceled,0
220.000,nav_rejected,0
220.000,run_seed,2
221.000,anomalies_detected,1
221.000,anomalies_unique,0
221.000,investigation_timeouts,0
221.000,mission_duration_s,176.60399999999998
221.000,distance_traveled_m,44.15055956449848
221.000,route_deviations,2
221.000,investigation_time_s,11.0
221.000,hazard_avoidances,1
221.000,min_hazard_distance_m,2.4711617552014
221.000,collisions,0
221.000,time_below_clearance_s,0.0
221.000,safety_zone_violations,0
221.000,min_ttc_s,4.94143345238265
221.000,avoid_success,1
221.000,avoid_timeout,0
221.000,q_convergence,0.7028831541154267
221.000,update_residual,0.07028831541154267
221.000,investigation_deferred,1
221.000,nav_aborted,0
221.000,nav_canceled,0
221.000,nav_rejected,0
221.000,run_seed,2
222.000,anomalies_detected,1
222.000,anomalies_unique,0
222.000,investigation_timeouts,0
222.000,mission_duration_s,177.60399999999998
222.000,distance_traveled_m,44.41263956440959
222.000,route_deviations,2
222.000,investigation_time_s,11.0
222.000,hazard_avoidances,1
222.000,min_hazard_distance_m,2.4711617552014
222.000,collisions,0
222.000,time_below_clearance_s,0.0
222.000,safety_zone_violations,0
222.000,min_ttc_s,4.94143345238265
222.000,avoid_success,1
222.000,avoid_timeout,0
222.000,q_convergence,0.9349568327136374
222.000,update_residual,0.09349568327136373
222.000,investigation_deferred,1
222.000,nav_aborted,0
222.000,nav_canceled,0
222.000,nav_rejected,0
222.000,run_seed,2
223.000,anomalies_detected,1
223.000,anomalies_unique,0
223.000,investigation_timeouts,0
223.000,mission_duration_s,178.60399999999998
223.000,distance_traveled_m,44.67471956374564
223.000,route_deviations,2
223.000,investigation_time_s,11.0
223.000,hazard_avoidances,1
223.000,min_hazard_distance_m,2.4711617552014
223.000,collisions,0
223.000,time_below_clearance_s,0.0
223.000,safety_zone_violations,0
223.000,min_ttc_s,4.94143345238265
223.000,avoid_success,1
223.000,avoid_timeout,0
223.000,q_convergence,0.912185020139498
223.000,update_residual,0.09121850201394976
223.000,investigation_deferred,1
223.000,nav_aborted,0
223.000,nav_canceled,0
223.000,nav_rejected,0
223.000,run_seed,2
224.000,anomalies_detected,1
224.000,anomalies_unique,0
224.000,investigation_timeouts,0
224.000,mission_duration_s,179.60399999999998
224.000,distance_traveled_m,44.93679956274697
224.000,route_deviations,2
224.000,investigation_time_s,11.0
224.000,hazard_avoidances,1
224.000,min_hazard_distance_m,2.4711617552014
224.000,collisions,0
224.000,time_below_clearance_s,0.0
224.000,safety_zone_violations,0
224.000,min_ttc_s,4.94143345238265
224.000,avoid_success,1
224.000,avoid_timeout,0
224.000,q_convergence,0.7927371242437437
224.000,update_residual,0.07927371242437434
224.000,investigation_deferred,1
224.000,nav_aborted,0
224.000,nav_canceled,0
224.000,nav_rejected,0
224.000,run_seed,2
225.000,anomalies_detected,1
225.000,anomalies_unique,0
225.000,investigation_timeouts,0
225.000,mission_duration_s,180.60399999999998
225.000,distance_traveled_m,45.1895195611695
225.000,route_deviations,2
225.000,investigation_time_s,11.0
225.000,hazard_avoidances,1
225.000,min_hazard_distance_m,2.4711617552014
225.000,collisions,0
225.000,time_below_clearance_s,0.0
225.000,safety_zone_violations,0
225.000,min_ttc_s,4.94143345238265
225.000,avoid_success,1
225.000,avoid_timeout,0
225.000,q_convergence,0.6889305725039605
225.000,update_residual,0.06889305725039604
225.000,investigation_deferred,1
225.000,nav_aborted,0
225.000,nav_canceled,0
225.000,nav_rejected,0
225.000,run_seed,2
226.000,anomalies_detected,1
226.000,anomalies_unique,0
226.000,investigation_timeouts,0
226.000,mission_duration_s,181.60399999999998
226.000,distance_traveled_m,45.45159955819345
226.000,route_deviations,2
226.000,investigation_time_s,11.0
226.000,hazard_avoidances,1
226.000,min_hazard_distance_m,2.4711617552014
226.000,collisions,0
226.000,time_below_clearance_s,0.0
226.000,safety_zone_violations,0
226.000,min_ttc_s,4.94143345238265
226.000,avoid_success,1
226.000,avoid_timeout,0
226.000,q_convergence,0.9823297629157322
226.000,update_residual,0.09823297629157322
226.000,investigation_deferred,1
226.000,nav_aborted,0
226.000,nav_canceled,0
226.000,nav_rejected,0
226.000,run_seed,2
227.000,anomalies_detected,1
227.000,anomalies_unique,0
227.000,investigation_timeouts,0
227.000,mission_duration_s,182.60399999999998
227.000,distance_traveled_m,45.713679552161835
227.000,route_deviations,2
227.000,investigation_time_s,11.0
227.000,hazard_avoidances,1
227.000,min_hazard_distance_m,2.4711617552014
227.000,collisions,0
227.000,time_below_clearance_s,0.0
227.000,safety_zone_violations,0
227.000,min_ttc_s,4.94143345238265
227.000,avoid_success,1
227.000,avoid_timeout,0
227.000,q_convergence,0.8940776919673346
227.000,update_residual,0.08940776919673343
227.000,investigation_deferred,1
227.000,nav_aborted,0
227.000,nav_canceled,0
227.000,nav_rejected,0
227.000,run_seed,2
228.000,anomalies_detected,1
228.000,anomalies_unique,0
228.000,investigation_timeouts,0
228.000,mission_duration_s,183.60399999999998
228.000,distance_traveled_m,45.97575953344042
228.000,route_deviations,2
228.000,investigation_time_s,11.0
228.000,hazard_avoidances,1
228.000,min_hazard_distance_m,2.4711617552014
228.000,collisions,0
228.000,time_below_clearance_s,0.0
228.000,safety_zone_violations,0
228.000,min_ttc_s,4.94143345238265
228.000,avoid_success,1
228.000,avoid_timeout,0
228.000,q_convergence,0.7770008964544038
228.000,update_residual,0.07770008964544037
228.000,investigation_deferred,1
228.000,nav_aborted,0
228.000,nav_canceled,0
228.000,nav_rejected,0
228.000,run_seed,2
229.000,anomalies_detected,1
229.000,anomalies_unique,0
229.000,investigation_timeouts,0
229.000,mission_duration_s,184.60399999999998
229.000,distance_traveled_m,46.237839161051795
229.000,route_deviations,2
229.000,investigation_time_s,11.0
229.000,hazard_avoidances,1
229.000,min_hazard_distance_m,2.4711617552014
229.000,collisions,0
229.000,time_below_clearance_s,0.0
229.000,safety_zone_violations,0
229.000,min_ttc_s,4.94143345238265
229.000,avoid_success,1
229.000,avoid_timeout,0
229.000,q_convergence,0.6752549566050522
229.000,update_residual,0.06752549566050521
229.000,investigation_deferred,1
229.000,nav_aborted,0
229.000,nav_canceled,0
229.000,nav_rejected,0
229.000,run_seed,2
230.000,anomalies_detected,1
230.000,anomalies_unique,0
230.000,investigation_timeouts,0
230.000,mission_duration_s,185.60399999999998
230.000,distance_traveled_m,46.41346212937642
230.000,route_deviations,2
230.000,investigation_time_s,11.0
230.000,hazard_avoidances,1
230.000,min_hazard_distance_m,2.4711617552014
230.000,collisions,0
230.000,time_below_clearance_s,0.0
230.000,safety_zone_violations,0
230.000,min_ttc_s,4.94143345238265
230.000,avoid_success,1
230.000,avoid_timeout,0
230.000,q_convergence,1.0254820445137207
230.000,update_residual,0.1025482044513721
230.000,investigation_deferred,1
230.000,nav_aborted,0
230.000,nav_canceled,0
230.000,nav_rejected,0
230.000,run_seed,2
231.000,anomalies_detected,1
231.000,anomalies_unique,0
231.000,investigation_timeouts,0
231.000,mission_duration_s,186.60399999999998
231.000,distance_traveled_m,46.45350275474258
231.000,route_deviations,2
231.000,investigation_time_s,11.0
231.000,hazard_avoidances,1
231.000,min_hazard_distance_m,2.4711617552014
231.000,collisions,0
231.000,time_below_clearance_s,0.0
231.000,safety_zone_violations,0
231.000,min_ttc_s,4.94143345238265
231.000,avoid_success,1
231.000,avoid_timeout,0
231.000,q_convergence,0.8740859185025476
231.000,update_residual,0.08740859185025478
231.000,investigation_deferred,1
231.000,nav_aborted,0
231.000,nav_canceled,0
231.000,nav_rejected,0
231.000,run_seed,2
232.000,anomalies_detected,1
232.000,anomalies_unique,0
232.000,investigation_timeouts,0
232.000,mission_duration_s,187.60399999999998
232.000,distance_traveled_m,46.50060842025599
232.000,route_deviations,2
232.000,investigation_time_s,11.0
232.000,hazard_avoidances,1
232.000,min_hazard_distance_m,2.4711617552014
232.000,collisions,0
232.000,time_below_clearance_s,0.0
232.000,safety_zone_violations,0
232.000,min_ttc_s,4.94143345238265
232.000,avoid_success,1
232.000,avoid_timeout,0
232.000,q_convergence,0.7615770406449613
232.000,update_residual,0.07615770406449614
232.000,investigation_deferred,1
232.000,nav_aborted,0
232.000,nav_canceled,0
232.000,nav_rejected,0
232.000,run_seed,2
233.000,anomalies_detected,1
233.000,anomalies_unique,0
233.000,investigation_timeouts,0
233.000,mission_duration_s,188.60399999999998
233.000,distance_traveled_m,46.670491680946526
233.000,route_deviations,2
233.000,investigation_time_s,11.0
233.000,hazard_avoidances,1
233.000,min_hazard_distance_m,2.4711617552014
233.000,collisions,0
233.000,time_below_clearance_s,0.0
233.000,safety_zone_violations,0
233.000,min_ttc_s,4.94143345238265
233.000,avoid_success,1
233.000,avoid_timeout,0
233.000,q_convergence,0.661850808510998
233.000,update_residual,0.0661850808510998
233.000,investigation_deferred,1
233.000,nav_aborted,0
233.000,nav_canceled,0
233.000,nav_rejected,0
233.000,run_seed,2
234.000,anomalies_detected,1
234.000,anomalies_unique,0
234.000,investigation_timeouts,0
234.000,mission_duration_s,189.60399999999998
234.000,distance_traveled_m,46.92321091740725
234.000,route_deviations,2
234.000,investigation_time_s,11.0
234.000,hazard_avoidances,1
234.000,min_hazard_distance_m,2.4711617552014
234.000,collisions,0
234.000,time_below_clearance_s,0.0
234.000,safety_zone_violations,0
234.000,min_ttc_s,4.94143345238265
234.000,avoid_success,1
234.000,avoid_timeout,0
234.000,q_convergence,0.5751834277405351
234.000,update_residual,0.05751834277405352
234.000,investigation_deferred,1
234.000,nav_aborted,0
234.000,nav_canceled,0
234.000,nav_rejected,0
234.000,run_seed,2
235.000,anomalies_detected,1
235.000,anomalies_unique,0
235.000,investigation_timeouts,0
235.000,mission_duration_s,190.60399999999998
235.000,distance_traveled_m,47.185290900292685
235.000,route_deviations,2
235.000,investigation_time_s,11.0
235.000,hazard_avoidances,1
235.000,min_hazard_distance_m,2.4711617552014
235.000,collisions,0
235.000,time_below_clearance_s,0.0
235.000,safety_zone_violations,0
235.000,min_ttc_s,4.94143345238265
235.000,avoid_success,1
235.000,avoid_timeout,0
235.000,q_convergence,0.5010904047121988
235.000,update_residual,0.05010904047121988
235.000,investigation_deferred,1
235.000,nav_aborted,0
235.000,nav_canceled,0
235.000,nav_rejected,0
235.000,run_seed,2
236.000,anomalies_detected,1
236.000,anomalies_unique,0
236.000,investigation_timeouts,0
236.000,mission_duration_s,191.60399999999998
236.000,distance_traveled_m,47.44737087860853
236.000,route_deviations,2
236.000,investigation_time_s,11.0
236.000,hazard_avoidances,1
236.000,min_hazard_distance_m,2.4711617552014
236.000,collisions,0
236.000,time_below_clearance_s,0.0
236.000,safety_zone_violations,0
236.000,min_ttc_s,4.94143345238265
236.000,avoid_success,1
236.000,avoid_timeout,0
236.000,q_convergence,0.4365920322456156
236.000,update_residual,0.04365920322456156
236.000,investigation_deferred,1
236.000,nav_aborted,0
236.000,nav_canceled,0
236.000,nav_rejected,0
236.000,run_seed,2
237.000,anomalies_detected,1
237.000,anomalies_unique,0
237.000,investigation_timeouts,0
237.000,mission_duration_s,192.60399999999998
237.000,distance_traveled_m,47.70945079872025
237.000,route_deviations,2
237.000,investigation_time_s,11.0
237.000,hazard_avoidances,1
237.000,min_hazard_distance_m,2.4711617552014
237.000,collisions,0
237.000,time_below_clearance_s,0.0
237.000,safety_zone_violations,0
237.000,min_ttc_s,4.94143345238265
237.000,avoid_success,1
237.000,avoid_timeout,0
237.000,q_convergence,1.1128807530433678
237.000,update_residual,0.11128807530433679
237.000,investigation_deferred,1
237.000,nav_aborted,0
237.000,nav_canceled,0
237.000,nav_rejected,0
237.000,run_seed,2
238.000,anomalies_detected,1
238.000,anomalies_unique,0
238.000,investigation_timeouts,0
238.000,mission_duration_s,193.60399999999998
238.000,distance_traveled_m,47.9715306402811
238.000,route_deviations,2
238.000,investigation_time_s,11.0
238.000,hazard_avoidances,1
238.000,min_hazard_distance_m,2.4711617552014
238.000,collisions,0
238.000,time_below_clearance_s,0.0
238.000,safety_zone_violations,0
238.000,min_ttc_s,4.94143345238265
238.000,avoid_success,1
238.000,avoid_timeout,0
238.000,q_convergence,0.8675884135138003
238.000,update_residual,0.08675884135138008
238.000,investigation_deferred,1
238.000,nav_aborted,0
238.000,nav_canceled,0
238.000,nav_rejected,0
238.000,run_seed,2
239.000,anomalies_detected,1
239.000,anomalies_unique,0
239.000,investigation_timeouts,0
239.000,mission_duration_s,194.60399999999998
239.000,distance_traveled_m,48.22425003117902
239.000,route_deviations,2
239.000,investigation_time_s,11.0
239.000,hazard_avoidances,1
239.000,min_hazard_distance_m,2.4711617552014
239.000,collisions,0
239.000,time_below_clearance_s,0.0
239.000,safety_zone_violations,0
239.000,min_ttc_s,4.94143345238265
239.000,avoid_success,1
239.000,avoid_timeout,0
239.000,q_convergence,0.7539803096645278
239.000,update_residual,0.07539803096645277
239.000,investigation_deferred,1
239.000,nav_aborted,0
239.000,nav_canceled,0
239.000,nav_rejected,0
239.000,run_seed,2
240.000,anomalies_detected,1
240.000,anomalies_unique,0
240.000,investigation_timeouts,0
240.000,mission_duration_s,195.60399999999998
240.000,distance_traveled_m,48.48632916657788
240.000,route_deviations,2
240.000,investigation_time_s,11.0
240.000,hazard_avoidances,1
240.000,min_hazard_distance_m,2.4711617552014
240.000,collisions,0
240.000,time_below_clearance_s,0.0
240.000,safety_zone_violations,0
240.000,min_ttc_s,4.94143345238265
240.000,avoid_success,1
240.000,avoid_timeout,0
240.000,q_convergence,0.656855327002325
240.000,update_residual,0.06568553270023249
240.000,investigation_deferred,1
240.000,nav_aborted,0
240.000,nav_canceled,0
240.000,nav_rejected,0
240.000,run_seed,2
241.000,anomalies_detected,1
241.000,anomalies_unique,0
241.000,investigation_timeouts,0
241.000,mission_duration_s,196.60399999999998
241.000,distance_traveled_m,48.74840852185618
241.000,route_deviations,2
241.000,investigation_time_s,11.0
241.000,hazard_avoidances,1
241.000,min_hazard_distance_m,2.4711617552014
241.000,collisions,0
241.000,time_below_clearance_s,0.0
241.000,safety_zone_violations,0
241.000,min_ttc_s,4.94143345238265
241.000,avoid_success,1
241.000,avoid_timeout,0
241.000,q_convergence,0.5723075106018324
241.000,update_residual,0.05723075106018325
241.000,investigation_deferred,1
241.000,nav_aborted,0
241.000,nav_canceled,0
241.000,nav_rejected,0
241.000,run_seed,2
242.000,anomalies_detected,1
242.000,anomalies_unique,0
242.000,investigation_timeouts,0
242.000,mission_duration_s,197.60399999999998
242.000,distance_traveled_m,49.01048822816697
242.000,route_deviations,2
242.000,investigation_time_s,11.0
242.000,hazard_avoidances,1
242.000,min_hazard_distance_m,2.4711617552014
242.000,collisions,0
242.000,time_below_clearance_s,0.0
242.000,safety_zone_violations,0
242.000,min_ttc_s,4.94143345238265
242.000,avoid_success,1
242.000,avoid_timeout,0
242.000,q_convergence,1.0183492656515372
242.000,update_residual,0.10183492656515374
242.000,investigation_deferred,1
242.000,nav_aborted,0
242.000,nav_canceled,0
242.000,nav_rejected,0
242.000,run_seed,2
243.000,anomalies_detected,1
243.000,anomalies_unique,0
243.000,investigation_timeouts,0
243.000,mission_duration_s,198.60399999999998
243.000,distance_traveled_m,49.2632081626439
243.000,route_deviations,2
243.000,investigation_time_s,11.0
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,2.4711617552014
243.000,collisions,0
243.000,time_below_clearance_s,0.0
243.000,safety_zone_violations,0
243.000,min_ttc_s,4.94143345238265
243.000,avoid_success,1
243.000,avoid_timeout,0
243.000,q_convergence,0.9388428887662761
243.000,update_residual,0.09388428887662763
243.000,investigation_deferred,1
243.000,nav_aborted,0
243.000,nav_canceled,0
243.000,nav_rejected,0
243.000,run_seed,2
244.000,anomalies_detected,1
244.000,anomalies_unique,0
244.000,investigation_timeouts,0
244.000,mission_duration_s,199.60399999999998
244.000,distance_traveled_m,49.52528813093683
244.000,route_deviations,2
244.000,investigation_time_s,11.0
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,2.4711617552014
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,4.94143345238265
244.000,avoid_success,1
244.000,avoid_timeout,0
244.000,q_convergence,0.8439480013996417
244.000,update_residual,0.08439480013996417
244.000,investigation_deferred,1
244.000,nav_aborted,0
244.000,nav_canceled,0
244.000,nav_rejected,0
244.000,run_seed,2
245.000,anomalies_detected,1
245.000,anomalies_unique,0
245.000,investigation_timeouts,0
245.000,mission_duration_s,200.60399999999998
245.000,distance_traveled_m,49.7873681269148
245.000,route_deviations,2
245.000,investigation_time_s,11.0
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,2.4711617552014
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,4.94143345238265
245.000,avoid_success,1
245.000,avoid_timeout,0
245.000,q_convergence,0.7353183568787758
245.000,update_residual,0.07353183568787759
245.000,investigation_deferred,1
245.000,nav_aborted,0
245.000,nav_canceled,0
245.000,nav_rejected,0
245.000,run_seed,2
246.000,anomalies_detected,1
246.000,anomalies_unique,0
246.000,investigation_timeouts,0
246.000,mission_duration_s,201.60399999999998
246.000,distance_traveled_m,50.0494481230329
246.000,route_deviations,2
246.000,investigation_time_s,11.0
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,2.4711617552014
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,4.94143345238265
246.000,avoid_success,1
246.000,avoid_timeout,0
246.000,q_convergence,0.6390306207249188
246.000,update_residual,0.0639030620724919
246.000,investigation_deferred,1
246.000,nav_aborted,0
246.000,nav_canceled,0
246.000,nav_rejected,0
246.000,run_seed,2
247.000,anomalies_detected,1
247.000,anomalies_unique,0
247.000,investigation_timeouts,0
247.000,mission_duration_s,202.60399999999998
247.000,distance_traveled_m,50.31152812077959
247.000,route_deviations,2
247.000,investigation_time_s,11.0
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,2.4711617552014
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,4.94143345238265
247.000,avoid_success,1
247.000,avoid_timeout,0
247.000,q_convergence,1.1337130735286924
247.000,update_residual,0.11337130735286927
247.000,investigation_deferred,1
247.000,nav_aborted,0
247.000,nav_canceled,0
247.000,nav_rejected,0
247.000,run_seed,2
248.000,anomalies_detected,1
248.000,anomalies_unique,0
248.000,investigation_timeouts,0
248.000,mission_duration_s,203.60399999999998
248.000,distance_traveled_m,50.56424811938105
248.000,route_deviations,2
248.000,investigation_time_s,11.0
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,2.4711617552014
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,4.94143345238265
248.000,avoid_success,1
248.000,avoid_timeout,0
248.000,q_convergence,0.8293187227816107
248.000,update_residual,0.0829318722781611
248.000,investigation_deferred,1
248.000,nav_aborted,0
248.000,nav_canceled,0
248.000,nav_rejected,0
248.000,run_seed,2
249.000,anomalies_detected,1
249.000,anomalies_unique,0
249.000,investigation_timeouts,0
249.000,mission_duration_s,204.60399999999998
249.000,distance_traveled_m,50.82632811845962
249.000,route_deviations,2
249.000,investigation_time_s,11.0
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,2.4711617552014
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,4.94143345238265
249.000,avoid_success,1
249.000,avoid_timeout,0
249.000,q_convergence,0.722488921606242
249.000,update_residual,0.07224889216062422
249.000,investigation_deferred,1
249.000,nav_aborted,0
249.000,nav_canceled,0
249.000,nav_rejected,0
249.000,run_seed,2
250.000,anomalies_detected,1
250.000,anomalies_unique,0
250.000,investigation_timeouts,0
250.000,mission_duration_s,205.60399999999998
250.000,distance_traveled_m,51.08840811758684
250.000,route_deviations,2
250.000,investigation_time_s,11.0
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,2.4711617552014
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,4.94143345238265
250.000,avoid_success,1
250.000,avoid_timeout,0
250.000,q_convergence,0.9306590673747583
250.000,update_residual,0.09306590673747582
250.000,investigation_deferred,1
250.000,nav_aborted,0
250.000,nav_canceled,0
250.000,nav_rejected,0
250.000,run_seed,2
251.000,anomalies_detected,1
251.000,anomalies_unique,0
251.000,investigation_timeouts,0
251.000,mission_duration_s,206.60399999999998
251.000,distance_traveled_m,51.35048811668175
251.000,route_deviations,2
251.000,investigation_time_s,11.0
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,2.4711617552014
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,4.94143345238265
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,0.9306590673747583
251.000,update_residual,0.09306590673747582
251.000,investigation_deferred,1
251.000,nav_aborted,0
251.000,nav_canceled,0
251.000,nav_rejected,0
251.000,run_seed,2
252.000,anomalies_detected,1
252.000,anomalies_unique,0
252.000,investigation_timeouts,0
252.000,mission_duration_s,207.60399999999998
252.000,distance_traveled_m,51.60320811577005
252.000,route_deviations,2
252.000,investigation_time_s,11.0
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,2.4711617552014
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,4.94143345238265
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,0.8087920503333915
252.000,update_residual,0.08087920503333919
252.000,investigation_deferred,1
252.000,nav_aborted,0
252.000,nav_canceled,0
252.000,nav_rejected,0
252.000,run_seed,2
253.000,anomalies_detected,1
253.000,anomalies_unique,0
253.000,investigation_timeouts,0
253.000,mission_duration_s,208.60399999999998
253.000,distance_traveled_m,51.86528811486719
253.000,route_deviations,2
253.000,investigation_time_s,11.0
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,2.4711617552014
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,4.94143345238265
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,0.7046064199408556
253.000,update_residual,0.07046064199408557
253.000,investigation_deferred,1
253.000,nav_aborted,0
253.000,nav_canceled,0
253.000,nav_rejected,0
253.000,run_seed,2
254.000,anomalies_detected,1
254.000,anomalies_unique,0
254.000,investigation_timeouts,0
254.000,mission_duration_s,209.60399999999998
254.000,distance_traveled_m,52.127368113959136
254.000,route_deviations,2
254.000,investigation_time_s,11.0
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,2.4711617552014
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,4.94143345238265
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,0.9250067664320376
254.000,update_residual,0.09250067664320374
254.000,investigation_deferred,1
254.000,nav_aborted,0
254.000,nav_canceled,0
254.000,nav_rejected,0
254.000,run_seed,2
255.000,anomalies_detected,1
255.000,anomalies_unique,0
255.000,investigation_timeouts,0
255.000,mission_duration_s,210.60399999999998
255.000,distance_traveled_m,52.38944811308631
255.000,route_deviations,2
255.000,investigation_time_s,11.0
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,2.4711617552014
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,4.94143345238265
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,0.912185020139498
255.000,update_residual,0.09121850201394976
255.000,investigation_deferred,1
255.000,nav_aborted,0
255.000,nav_canceled,0
255.000,nav_rejected,0
255.000,run_seed,2
256.000,anomalies_detected,1
256.000,anomalies_unique,0
256.000,investigation_timeouts,0
256.000,mission_duration_s,211.60399999999998
256.000,distance_traveled_m,52.651528112229755
256.000,route_deviations,2
256.000,investigation_time_s,11.0
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,2.4711617552014
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,4.94143345238265
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,0.7927371242437437
256.000,update_residual,0.07927371242437434
256.000,investigation_deferred,1
256.000,nav_aborted,0
256.000,nav_canceled,0
256.000,nav_rejected,0
256.000,run_seed,2
257.000,anomalies_detected,1
257.000,anomalies_unique,0
257.000,investigation_timeouts,0
257.000,mission_duration_s,212.60399999999998
257.000,distance_traveled_m,52.90424811141247
257.000,route_deviations,2
257.000,investigation_time_s,11.0
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,2.4711617552014
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,4.94143345238265
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,0.6889305725039605
257.000,update_residual,0.06889305725039604
257.000,investigation_deferred,1
257.000,nav_aborted,0
257.000,nav_canceled,0
257.000,nav_rejected,0
257.000,run_seed,2
258.000,anomalies_detected,1
258.000,anomalies_unique,0
258.000,investigation_timeouts,0
258.000,mission_duration_s,213.60399999999998
258.000,distance_traveled_m,53.16632811052687
258.000,route_deviations,2
258.000,investigation_time_s,11.0
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,2.4711617552014
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,4.94143345238265
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,0.9823297629157322
258.000,update_residual,0.09823297629157322
258.000,investigation_deferred,1
258.000,nav_aborted,0
258.000,nav_canceled,0
258.000,nav_rejected,0
258.000,run_seed,2
259.000,anomalies_detected,1
259.000,anomalies_unique,0
259.000,investigation_timeouts,0
259.000,mission_duration_s,214.60399999999998
259.000,distance_traveled_m,53.42840810962095
259.000,route_deviations,2
259.000,investigation_time_s,11.0
