timestamp,metric,value
265.000,update_residual,0.06072740385415316
265.000,investigation_deferred,0
265.000,nav_aborted,0
265.000,nav_canceled,0
265.000,nav_rejected,0
265.000,run_seed,10
266.000,anomalies_detected,2
266.000,anomalies_unique,2
266.000,investigation_timeouts,0
266.000,investigation_failed,0
266.000,mission_duration_s,221.708
266.000,distance_traveled_m,51.93279650420211
266.000,route_deviations,5
266.000,investigation_time_s,26.200000000000017
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,4.876389014400858
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,14.833021947157869
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.9293897871277179
266.000,update_residual,0.0942568218129762
266.000,investigation_deferred,0
266.000,nav_aborted,0
266.000,nav_canceled,0
266.000,nav_rejected,0
266.000,run_seed,10
267.000,anomalies_detected,2
267.000,anomalies_unique,2
267.000,investigation_timeouts,0
267.000,investigation_failed,0
267.000,mission_duration_s,222.708
267.000,distance_traveled_m,52.19487639112317
267.000,route_deviations,5
267.000,investigation_time_s,26.200000000000017
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,4.876389014400858
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,14.833021947157869
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.9553882747994338
267.000,update_residual,0.09685291604140078
267.000,investigation_deferred,0
267.000,nav_aborted,0
267.000,nav_canceled,0
267.000,nav_rejected,0
267.000,run_seed,10
268.000,anomalies_detected,2
268.000,anomalies_unique,2
268.000,investigation_timeouts,0
268.000,investigation_failed,0
268.000,mission_duration_s,223.708
268.000,distance_traveled_m,52.45695635845198
268.000,route_deviations,5
268.000,investigation_time_s,26.200000000000017
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,4.876389014400858
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,14.833021947157869
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.8836670881200035
268.000,update_residual,0.08957304211141823
268.000,investigation_deferred,0
268.000,nav_aborted,0
268.000,nav_canceled,0
268.000,nav_rejected,0
268.000,run_seed,10
269.000,anomalies_detected,2
269.000,anomalies_unique,2
269.000,investigation_timeouts,0
269.000,investigation_failed,0
269.000,mission_duration_s,224.708
269.000,distance_traveled_m,52.71903635249446
269.000,route_deviations,5
269.000,investigation_time_s,26.200000000000017
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,4.876389014400858
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,14.833021947157869
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.7664908826402514
269.000,update_residual,0.07767447156853037
269.000,investigation_deferred,0
269.000,nav_aborted,0
269.000,nav_canceled,0
269.000,nav_rejected,0
269.000,run_seed,10
270.000,anomalies_detected,2
270.000,anomalies_unique,2
270.000,investigation_timeouts,0
270.000,investigation_failed,0
270.000,mission_duration_s,225.708
270.000,distance_traveled_m,52.97175634855674
270.000,route_deviations,5
270.000,investigation_time_s,26.200000000000017
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,4.876389014400858
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,14.833021947157869
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.664877947364725
270.000,update_residual,0.06735937054530192
270.000,investigation_deferred,0
270.000,nav_aborted,0
270.000,nav_canceled,0
270.000,nav_rejected,0
270.000,run_seed,10
271.000,anomalies_detected,2
271.000,anomalies_unique,2
271.000,investigation_timeouts,0
271.000,investigation_failed,0
271.000,mission_duration_s,226.708
271.000,distance_traveled_m,53.23383634536593
271.000,route_deviations,5
271.000,investigation_time_s,26.200000000000017
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,4.876389014400858
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,14.833021947157869
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,1.0422225704046584
271.000,update_residual,0.10490821948260011
271.000,investigation_deferred,0
271.000,nav_aborted,0
271.000,nav_canceled,0
271.000,nav_rejected,0
271.000,run_seed,10
272.000,anomalies_detected,2
272.000,anomalies_unique,2
272.000,investigation_timeouts,0
272.000,investigation_failed,0
272.000,mission_duration_s,227.708
272.000,distance_traveled_m,53.49591634406538
272.000,route_deviations,5
272.000,investigation_time_s,26.200000000000017
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,4.876389014400858
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,14.833021947157869
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,0.8709994957117183
272.000,update_residual,0.08784078900867687
272.000,investigation_deferred,0
272.000,nav_aborted,0
272.000,nav_canceled,0
272.000,nav_rejected,0
272.000,run_seed,10
273.000,anomalies_detected,2
273.000,anomalies_unique,2
273.000,investigation_timeouts,0
273.000,investigation_failed,0
273.000,mission_duration_s,228.708
273.000,distance_traveled_m,53.75799634299719
273.000,route_deviations,5
273.000,investigation_time_s,26.200000000000017
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,4.876389014400858
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,14.833021947157869
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,0.7560464725596707
273.000,update_residual,0.07623436077784632
273.000,investigation_deferred,0
273.000,nav_aborted,0
273.000,nav_canceled,0
273.000,nav_rejected,0
273.000,run_seed,10
274.000,anomalies_detected,2
274.000,anomalies_unique,2
274.000,investigation_timeouts,0
274.000,investigation_failed,0
274.000,mission_duration_s,229.708
274.000,distance_traveled_m,54.02007634211195
274.000,route_deviations,5
274.000,investigation_time_s,26.200000000000017
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,4.876389014400858
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,14.833021947157869
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,0.6562809406884514
274.000,update_residual,0.0661633505624425
274.000,investigation_deferred,0
274.000,nav_aborted,0
274.000,nav_canceled,0
274.000,nav_rejected,0
274.000,run_seed,10
275.000,anomalies_detected,2
275.000,anomalies_unique,2
275.000,investigation_timeouts,0
275.000,investigation_failed,0
275.000,mission_duration_s,230.708
275.000,distance_traveled_m,54.2727963411606
275.000,route_deviations,5
275.000,investigation_time_s,26.200000000000017
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,4.876389014400858
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,14.833021947157869
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,1.0897340877637771
275.000,update_residual,0.1089734087763777
275.000,investigation_deferred,0
275.000,nav_aborted,0
275.000,nav_canceled,0
275.000,nav_rejected,0
275.000,run_seed,10
276.000,anomalies_detected,2
276.000,anomalies_unique,2
276.000,investigation_timeouts,0
276.000,investigation_failed,0
276.000,mission_duration_s,231.708
276.000,distance_traveled_m,54.534876340124256
276.000,route_deviations,5
276.000,investigation_time_s,26.200000000000017
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,4.876389014400858
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,14.833021947157869
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,0.8481889461302933
276.000,update_residual,0.0848188946130293
276.000,investigation_deferred,0
276.000,nav_aborted,0
276.000,nav_canceled,0
276.000,nav_rejected,0
276.000,run_seed,10
277.000,anomalies_detected,2
277.000,anomalies_unique,2
277.000,investigation_timeouts,0
277.000,investigation_failed,0
277.000,mission_duration_s,232.708
277.000,distance_traveled_m,54.796956339184476
277.000,route_deviations,5
277.000,investigation_time_s,26.200000000000017
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,4.876389014400858
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,14.833021947157869
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,0.7390134239987697
277.000,update_residual,0.07390134239987699
277.000,investigation_deferred,0
277.000,nav_aborted,0
277.000,nav_canceled,0
277.000,nav_rejected,0
277.000,run_seed,10
278.000,anomalies_detected,2
278.000,anomalies_unique,2
278.000,investigation_timeouts,0
278.000,investigation_failed,0
278.000,mission_duration_s,233.708
278.000,distance_traveled_m,55.05903633827204
278.000,route_deviations,5
278.000,investigation_time_s,26.200000000000017
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,4.876389014400858
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,14.833021947157869
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,0.6422418298742903
278.000,update_residual,0.06422418298742903
278.000,investigation_deferred,0
278.000,nav_aborted,0
278.000,nav_canceled,0
278.000,nav_rejected,0
278.000,run_seed,10
279.000,anomalies_detected,2
279.000,anomalies_unique,2
279.000,investigation_timeouts,0
279.000,investigation_failed,0
279.000,mission_duration_s,234.708
279.000,distance_traveled_m,55.311756337403736
279.000,route_deviations,5
279.000,investigation_time_s,26.200000000000017
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,4.876389014400858
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,14.833021947157869
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,1.1319317864072036
279.000,update_residual,0.11319317864072038
279.000,investigation_deferred,0
279.000,nav_aborted,0
279.000,nav_canceled,0
279.000,nav_rejected,0
279.000,run_seed,10
280.000,anomalies_detected,2
280.000,anomalies_unique,2
280.000,investigation_timeouts,0
280.000,investigation_failed,0
280.000,mission_duration_s,235.708
280.000,distance_traveled_m,55.57383633649163
280.000,route_deviations,5
280.000,investigation_time_s,26.200000000000017
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,4.876389014400858
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
280.000,min_ttc_s,14.833021947157869
280.000,avoid_success,1
280.000,avoid_timeout,0
280.000,q_convergence,0.831351971985252
280.000,update_residual,0.0831351971985252
280.000,investigation_deferred,0
280.000,nav_aborted,0
280.000,nav_canceled,0
280.000,nav_rejected,0
280.000,run_seed,10
281.000,anomalies_detected,2
281.000,anomalies_unique,2
281.000,investigation_timeouts,0
281.000,investigation_failed,0
281.000,mission_duration_s,236.708
281.000,distance_traveled_m,55.83591633559616
281.000,route_deviations,5
281.000,investigation_time_s,26.200000000000017
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,4.876389014400858
281.000,collisions,0
281.000,time_below_clearance_s,0.0
281.000,safety_zone_violations,0
281.000,min_ttc_s,14.833021947157869
281.000,avoid_success,1
281.000,avoid_timeout,0
281.000,q_convergence,0.7243436384875656
281.000,update_residual,0.07243436384875657
281.000,investigation_deferred,0
281.000,nav_aborted,0
281.000,nav_canceled,0
281.000,nav_rejected,0
281.000,run_seed,10
282.000,anomalies_detected,2
282.000,anomalies_unique,2
282.000,investigation_timeouts,0
282.000,investigation_failed,0
282.000,mission_duration_s,237.708
282.000,distance_traveled_m,56.0979963347245
282.000,route_deviations,5
282.000,investigation_time_s,26.200000000000017
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,4.876389014400858
282.000,collisions,0
282.000,time_below_clearance_s,0.0
282.000,safety_zone_violations,0
282.000,min_ttc_s,14.833021947157869
282.000,avoid_success,1
282.000,avoid_timeout,0
282.000,q_convergence,0.8671972034896893
282.000,update_residual,0.08671972034896894
282.000,investigation_deferred,0
282.000,nav_aborted,0
282.000,nav_canceled,0
282.000,nav_rejected,0
282.000,run_seed,10
283.000,anomalies_detected,2
283.000,anomalies_unique,2
283.000,investigation_timeouts,0
283.000,investigation_failed,0
283.000,mission_duration_s,238.708
283.000,distance_traveled_m,56.36007633386417
283.000,route_deviations,5
283.000,investigation_time_s,26.200000000000017
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,4.876389014400858
283.000,collisions,0
283.000,time_below_clearance_s,0.0
283.000,safety_zone_violations,0
283.000,min_ttc_s,14.833021947157869
283.000,avoid_success,1
283.000,avoid_timeout,0
283.000,q_convergence,0.9353357461052848
283.000,update_residual,0.09353357461052848
283.000,investigation_deferred,0
283.000,nav_aborted,0
283.000,nav_canceled,0
283.000,nav_rejected,0
283.000,run_seed,10
284.000,anomalies_detected,2
284.000,anomalies_unique,2
284.000,investigation_timeouts,0
284.000,investigation_failed,0
284.000,mission_duration_s,239.708
284.000,distance_traveled_m,56.61279633303694
284.000,route_deviations,5
284.000,investigation_time_s,26.200000000000017
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,4.876389014400858
284.000,collisions,0
284.000,time_below_clearance_s,0.0
284.000,safety_zone_violations,0
284.000,min_ttc_s,14.833021947157869
284.000,avoid_success,1
284.000,avoid_timeout,0
284.000,q_convergence,0.8128563319933584
284.000,update_residual,0.08128563319933586
284.000,investigation_deferred,0
284.000,nav_aborted,0
284.000,nav_canceled,0
284.000,nav_rejected,0
284.000,run_seed,10
285.000,anomalies_detected,2
285.000,anomalies_unique,2
285.000,investigation_timeouts,0
285.000,investigation_failed,0
285.000,mission_duration_s,240.708
285.000,distance_traveled_m,56.874876332145554
285.000,route_deviations,5
285.000,investigation_time_s,26.200000000000017
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,4.876389014400858
285.000,collisions,0
285.000,time_below_clearance_s,0.0
285.000,safety_zone_violations,0
285.000,min_ttc_s,14.833021947157869
285.000,avoid_success,1
285.000,avoid_timeout,0
285.000,q_convergence,0.7081471557194529
285.000,update_residual,0.0708147155719453
285.000,investigation_deferred,0
285.000,nav_aborted,0
285.000,nav_canceled,0
285.000,nav_rejected,0
285.000,run_seed,10
286.000,anomalies_detected,2
286.000,anomalies_unique,2
286.000,investigation_timeouts,0
286.000,investigation_failed,0
286.000,mission_duration_s,241.708
286.000,distance_traveled_m,57.136956331239695
286.000,route_deviations,5
286.000,investigation_time_s,26.200000000000017
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,4.876389014400858
286.000,collisions,0
286.000,time_below_clearance_s,0.0
286.000,safety_zone_violations,0
286.000,min_ttc_s,14.833021947157869
286.000,avoid_success,1
286.000,avoid_timeout,0
286.000,q_convergence,0.9135604715184327
286.000,update_residual,0.09135604715184328
286.000,investigation_deferred,0
286.000,nav_aborted,0
286.000,nav_canceled,0
286.000,nav_rejected,0
286.000,run_seed,10
287.000,anomalies_detected,2
287.000,anomalies_unique,2
287.000,investigation_timeouts,0
287.000,investigation_failed,0
287.000,mission_duration_s,242.708
287.000,distance_traveled_m,57.399036330348494
287.000,route_deviations,5
287.000,investigation_time_s,26.200000000000017
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,4.876389014400858
287.000,collisions,0
287.000,time_below_clearance_s,0.0
287.000,safety_zone_violations,0
287.000,min_ttc_s,14.833021947157869
287.000,avoid_success,1
287.000,avoid_timeout,0
287.000,q_convergence,0.9167688644618069
287.000,update_residual,0.09167688644618069
287.000,investigation_deferred,0
287.000,nav_aborted,0
287.000,nav_canceled,0
287.000,nav_rejected,0
287.000,run_seed,10
288.000,anomalies_detected,2
288.000,anomalies_unique,2
288.000,investigation_timeouts,0
288.000,investigation_failed,0
288.000,mission_duration_s,243.708
288.000,distance_traveled_m,57.65175632952231
288.000,route_deviations,5
288.000,investigation_time_s,26.200000000000017
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,4.876389014400858
288.000,collisions,0
288.000,time_below_clearance_s,0.0
288.000,safety_zone_violations,0
288.000,min_ttc_s,14.833021947157869
288.000,avoid_success,1
288.000,avoid_timeout,0
288.000,q_convergence,0.7967207278831593
288.000,update_residual,0.07967207278831592
288.000,investigation_deferred,0
288.000,nav_aborted,0
288.000,nav_canceled,0
288.000,nav_rejected,0
288.000,run_seed,10
289.000,anomalies_detected,2
289.000,anomalies_unique,2
289.000,investigation_timeouts,0
289.000,investigation_failed,0
289.000,mission_duration_s,244.708
289.000,distance_traveled_m,57.913836328597874
289.000,route_deviations,5
289.000,investigation_time_s,26.200000000000017
289.000,hazard_avoidances,1
289.000,min_hazard_distance_m,4.876389014400858
289.000,collisions,0
289.000,time_below_clearance_s,0.0
289.000,safety_zone_violations,0
289.000,min_ttc_s,14.833021947157869
289.000,avoid_success,1
289.000,avoid_timeout,0
289.000,q_convergence,0.6940900810474361
289.000,update_residual,0.0694090081047436
289.000,investigation_deferred,0
289.000,nav_aborted,0
289.000,nav_canceled,0
289.000,nav_rejected,0
289.000,run_seed,10
290.000,anomalies_detected,2
290.000,anomalies_unique,2
290.000,investigation_timeouts,0
290.000,investigation_failed,0
290.000,mission_duration_s,245.708
290.000,distance_traveled_m,58.175916327656395
290.000,route_deviations,5
290.000,investigation_time_s,26.200000000000017
290.000,hazard_avoidances,1
290.000,min_hazard_distance_m,4.876389014400858
290.000,collisions,0
290.000,time_below_clearance_s,0.0
290.000,safety_zone_violations,0
290.000,min_ttc_s,14.833021947157869
290.000,avoid_success,1
290.000,avoid_timeout,0
290.000,q_convergence,0.9590034055241484
290.000,update_residual,0.09590034055241488
290.000,investigation_deferred,0
290.000,nav_aborted,0
290.000,nav_canceled,0
290.000,nav_rejected,0
290.000,run_seed,10
291.000,anomalies_detected,2
291.000,anomalies_unique,2
291.000,investigation_timeouts,0
291.000,investigation_failed,0
291.000,mission_duration_s,246.708
291.000,distance_traveled_m,58.43799632678144
291.000,route_deviations,5
291.000,investigation_time_s,26.200000000000017
291.000,hazard_avoidances,1
291.000,min_hazard_distance_m,4.876389014400858
291.000,collisions,0
291.000,time_below_clearance_s,0.0
291.000,safety_zone_violations,0
291.000,min_ttc_s,14.833021947157869
291.000,avoid_success,1
291.000,avoid_timeout,0
291.000,q_convergence,0.8985705446907885
291.000,update_residual,0.08985705446907881
291.000,investigation_deferred,0
291.000,nav_aborted,0
291.000,nav_canceled,0
291.000,nav_rejected,0
291.000,run_seed,10
292.000,anomalies_detected,2
292.000,anomalies_unique,2
292.000,investigation_timeouts,0
292.000,investigation_failed,0
292.000,mission_duration_s,247.708
292.000,distance_traveled_m,58.700076325906316
292.000,route_deviations,5
292.000,investigation_time_s,26.200000000000017
292.000,hazard_avoidances,1
292.000,min_hazard_distance_m,4.876389014400858
292.000,collisions,0
292.000,time_below_clearance_s,0.0
292.000,safety_zone_violations,0
292.000,min_ttc_s,14.833021947157869
292.000,avoid_success,1
292.000,avoid_timeout,0
292.000,q_convergence,0.7809054235722653
292.000,update_residual,0.0780905423572265
292.000,investigation_deferred,0
292.000,nav_aborted,0
292.000,nav_canceled,0
292.000,nav_rejected,0
292.000,run_seed,10
293.000,anomalies_detected,2
293.000,anomalies_unique,2
293.000,investigation_timeouts,0
293.000,investigation_failed,0
293.000,mission_duration_s,248.708
293.000,distance_traveled_m,58.952796325000214
293.000,route_deviations,5
293.000,investigation_time_s,26.200000000000017
293.000,hazard_avoidances,1
293.000,min_hazard_distance_m,4.876389014400858
293.000,collisions,0
293.000,time_below_clearance_s,0.0
293.000,safety_zone_violations,0
293.000,min_ttc_s,14.833021947157869
293.000,avoid_success,1
293.000,avoid_timeout,0
293.000,q_convergence,0.6786481975930173
293.000,update_residual,0.06786481975930173
293.000,investigation_deferred,0
293.000,nav_aborted,0
293.000,nav_canceled,0
293.000,nav_rejected,0
293.000,run_seed,10
294.000,anomalies_detected,2
294.000,anomalies_unique,2
294.000,investigation_timeouts,0
294.000,investigation_failed,0
294.000,mission_duration_s,249.708
294.000,distance_traveled_m,59.21487632398889
294.000,route_deviations,5
294.000,investigation_time_s,26.200000000000017
294.000,hazard_avoidances,1
294.000,min_hazard_distance_m,4.876389014400858
294.000,collisions,0
294.000,time_below_clearance_s,0.0
294.000,safety_zone_violations,0
294.000,min_ttc_s,14.833021947157869
294.000,avoid_success,1
294.000,avoid_timeout,0
294.000,q_convergence,1.0172413113683552
294.000,update_residual,0.10172413113683552
294.000,investigation_deferred,0
294.000,nav_aborted,0
294.000,nav_canceled,0
294.000,nav_rejected,0
294.000,run_seed,10
295.000,anomalies_detected,2
295.000,anomalies_unique,2
295.000,investigation_timeouts,0
295.000,investigation_failed,0
295.000,mission_duration_s,250.708
295.000,distance_traveled_m,59.47695632303723
295.000,route_deviations,5
295.000,investigation_time_s,26.200000000000017
295.000,hazard_avoidances,1
295.000,min_hazard_distance_m,4.876389014400858
295.000,collisions,0
295.000,time_below_clearance_s,0.0
295.000,safety_zone_violations,0
295.000,min_ttc_s,14.833021947157869
295.000,avoid_success,1
295.000,avoid_timeout,0
295.000,q_convergence,0.8807334706550105
295.000,update_residual,0.08807334706550105
295.000,investigation_deferred,0
295.000,nav_aborted,0
295.000,nav_canceled,0
295.000,nav_rejected,0
295.000,run_seed,10
296.000,anomalies_detected,2
296.000,anomalies_unique,2
296.000,investigation_timeouts,0
296.000,investigation_failed,0
296.000,mission_duration_s,251.708
296.000,distance_traveled_m,59.73903632174744
296.000,route_deviations,5
296.000,investigation_time_s,26.200000000000017
296.000,hazard_avoidances,1
296.000,min_hazard_distance_m,4.876389014400858
296.000,collisions,0
296.000,time_below_clearance_s,0.0
296.000,safety_zone_violations,0
296.000,min_ttc_s,14.833021947157869
296.000,avoid_success,1
296.000,avoid_timeout,0
296.000,q_convergence,0.7654040609497098
296.000,update_residual,0.07654040609497097
296.000,investigation_deferred,0
296.000,nav_aborted,0
296.000,nav_canceled,0
296.000,nav_rejected,0
296.000,run_seed,10
297.000,anomalies_detected,2
297.000,anomalies_unique,2
297.000,investigation_timeouts,0
297.000,investigation_failed,0
297.000,mission_duration_s,252.708
297.000,distance_traveled_m,59.99175632035339
297.000,route_deviations,5
297.000,investigation_time_s,26.200000000000017
297.000,hazard_avoidances,1
297.000,min_hazard_distance_m,4.876389014400858
297.000,collisions,0
297.000,time_below_clearance_s,0.0
297.000,safety_zone_violations,0
297.000,min_ttc_s,14.833021947157869
297.000,avoid_success,1
297.000,avoid_timeout,0
297.000,q_convergence,0.6651766919708523
297.000,update_residual,0.06651766919708521
297.000,investigation_deferred,0
297.000,nav_aborted,0
297.000,nav_canceled,0
297.000,nav_rejected,0
297.000,run_seed,10
298.000,anomalies_detected,2
298.000,anomalies_unique,2
298.000,investigation_timeouts,0
298.000,investigation_failed,0
298.000,mission_duration_s,253.708
298.000,distance_traveled_m,60.25383631821861
298.000,route_deviations,6
298.000,investigation_time_s,26.200000000000017
298.000,hazard_avoidances,1
298.000,min_hazard_distance_m,4.876389014400858
298.000,collisions,0
298.000,time_below_clearance_s,0.0
298.000,safety_zone_violations,0
298.000,min_ttc_s,14.833021947157869
298.000,avoid_success,1
298.000,avoid_timeout,0
298.000,q_convergence,0.5400033250184834
298.000,update_residual,0.29433731117632334
298.000,investigation_deferred,0
298.000,nav_aborted,0
298.000,nav_canceled,0
298.000,nav_rejected,0
298.000,run_seed,10
299.000,anomalies_detected,3
299.000,anomalies_unique,2
299.000,investigation_timeouts,0
299.000,investigation_failed,0
299.000,mission_duration_s,254.708
299.000,distance_traveled_m,60.51591631310985
299.000,route_deviations,6
299.000,investigation_time_s,27.00000000000003
299.000,hazard_avoidances,1
299.000,min_hazard_distance_m,4.876389014400858
299.000,collisions,0
299.000,time_below_clearance_s,0.0
299.000,safety_zone_violations,0
299.000,min_ttc_s,14.833021947157869
299.000,avoid_success,1
299.000,avoid_timeout,0
299.000,q_convergence,0.5400033250184834
299.000,update_residual,0.29433731117632334
299.000,investigation_deferred,0
299.000,nav_aborted,0
299.000,nav_canceled,0
299.000,nav_rejected,0
299.000,run_seed,10
300.000,anomalies_detected,3
300.000,anomalies_unique,2
300.000,investigation_timeouts,0
300.000,investigation_failed,0
300.000,mission_duration_s,255.708
300.000,distance_traveled_m,60.646119932864096
300.000,route_deviations,6
300.000,investigation_time_s,28.00000000000003
300.000,hazard_avoidances,1
300.000,min_hazard_distance_m,4.876389014400858
300.000,collisions,0
300.000,time_below_clearance_s,0.0
300.000,safety_zone_violations,0
300.000,min_ttc_s,14.833021947157869
300.000,avoid_success,1
300.000,avoid_timeout,0
300.000,q_convergence,0.15103808589279769
300.000,update_residual,0.26266013003516997
300.000,investigation_deferred,0
300.000,nav_aborted,0
300.000,nav_canceled,0
300.000,nav_rejected,0
300.000,run_seed,10
301.000,anomalies_detected,3
301.000,anomalies_unique,2
301.000,investigation_timeouts,0
301.000,investigation_failed,0
301.000,mission_duration_s,256.70799999999997
301.000,distance_traveled_m,60.8822657837321
301.000,route_deviations,6
301.000,investigation_time_s,29.00000000000003
301.000,hazard_avoidances,1
301.000,min_hazard_distance_m,4.876389014400858
301.000,collisions,0
301.000,time_below_clearance_s,0.0
301.000,safety_zone_violations,0
301.000,min_ttc_s,14.833021947157869
301.000,avoid_success,1
301.000,avoid_timeout,0
301.000,q_convergence,0.17172775563213186
301.000,update_residual,0.1934932043218239
301.000,investigation_deferred,0
301.000,nav_aborted,0
301.000,nav_canceled,0
301.000,nav_rejected,0
301.000,run_seed,10
302.000,anomalies_detected,3
302.000,anomalies_unique,2
302.000,investigation_timeouts,0
302.000,investigation_failed,0
302.000,mission_duration_s,257.70799999999997
302.000,distance_traveled_m,61.13498559088773
302.000,route_deviations,6
302.000,investigation_time_s,30.00000000000003
302.000,hazard_avoidances,1
302.000,min_hazard_distance_m,4.876389014400858
302.000,collisions,0
302.000,time_below_clearance_s,0.0
302.000,safety_zone_violations,0
302.000,min_ttc_s,14.833021947157869
302.000,avoid_success,1
302.000,avoid_timeout,0
302.000,q_convergence,0.42510131051504957
302.000,update_residual,0.16815584883353218
302.000,investigation_deferred,0
302.000,nav_aborted,0
302.000,nav_canceled,0
302.000,nav_rejected,0
302.000,run_seed,10
303.000,anomalies_detected,3
303.000,anomalies_unique,2
303.000,investigation_timeouts,0
303.000,investigation_failed,0
303.000,mission_duration_s,258.70799999999997
303.000,distance_traveled_m,61.39706557579049
303.000,route_deviations,6
303.000,investigation_time_s,31.00000000000003
303.000,hazard_avoidances,1
303.000,min_hazard_distance_m,4.876389014400858
303.000,collisions,0
303.000,time_below_clearance_s,0.0
303.000,safety_zone_violations,0
303.000,min_ttc_s,14.833021947157869
303.000,avoid_success,1
303.000,avoid_timeout,0
303.000,q_convergence,1.906525421626546
303.000,update_residual,0.34005203737441037
303.000,investigation_deferred,0
303.000,nav_aborted,0
303.000,nav_canceled,0
303.000,nav_rejected,0
303.000,run_seed,10
304.000,anomalies_detected,3
304.000,anomalies_unique,2
304.000,investigation_timeouts,0
304.000,investigation_failed,0
304.000,mission_duration_s,259.70799999999997
304.000,distance_traveled_m,61.659145556287285
304.000,route_deviations,6
304.000,investigation_time_s,32.00000000000003
304.000,hazard_avoidances,1
304.000,min_hazard_distance_m,4.876389014400858
304.000,collisions,0
304.000,time_below_clearance_s,0.0
304.000,safety_zone_violations,0
304.000,min_ttc_s,14.833021947157869
304.000,avoid_success,1
304.000,avoid_timeout,0
304.000,q_convergence,0.5643734206317677
304.000,update_residual,0.20864351253011604
304.000,investigation_deferred,0
304.000,nav_aborted,0
304.000,nav_canceled,0
304.000,nav_rejected,0
304.000,run_seed,10
305.000,anomalies_detected,3
305.000,anomalies_unique,2
305.000,investigation_timeouts,0
305.000,investigation_failed,0
305.000,mission_duration_s,260.70799999999997
305.000,distance_traveled_m,61.92122555167317
305.000,route_deviations,6
