timestamp,metric,value
135.000,anomalies_detected,0
135.000,anomalies_unique,0
135.000,mission_duration_s,90.66
135.000,distance_traveled_m,22.334350569608468
135.000,route_deviations,1
135.000,investigation_time_s,0.0
135.000,hazard_avoidances,1
135.000,min_hazard_distance_m,4.8191242694954255
135.000,q_convergence,0.9255809320258077
136.000,anomalies_detected,0
136.000,anomalies_unique,0
136.000,mission_duration_s,91.66
136.000,distance_traveled_m,22.596430373568623
136.000,route_deviations,1
136.000,investigation_time_s,0.0
136.000,hazard_avoidances,1
136.000,min_hazard_distance_m,4.8191242694954255
136.000,q_convergence,0.9189213015409896
137.000,anomalies_detected,0
137.000,anomalies_unique,0
137.000,mission_duration_s,92.66
137.000,distance_traveled_m,22.858510304782655
137.000,route_deviations,1
137.000,investigation_time_s,0.0
137.000,hazard_avoidances,1
137.000,min_hazard_distance_m,4.8191242694954255
137.000,q_convergence,0.807100399617169
138.000,anomalies_detected,0
138.000,anomalies_unique,0
138.000,mission_duration_s,93.66
138.000,distance_traveled_m,23.120590293263575
138.000,route_deviations,1
138.000,investigation_time_s,0.0
138.000,hazard_avoidances,1
138.000,min_hazard_distance_m,4.8191242694954255
138.000,q_convergence,0.7074972486367013
139.000,anomalies_detected,0
139.000,anomalies_unique,0
139.000,mission_duration_s,94.66
139.000,distance_traveled_m,23.382670274687996
139.000,route_deviations,1
139.000,investigation_time_s,0.0
139.000,hazard_avoidances,1
139.000,min_hazard_distance_m,4.8191242694954255
139.000,q_convergence,0.957706025277778
140.000,anomalies_detected,0
140.000,anomalies_unique,0
140.000,mission_duration_s,95.66
140.000,distance_traveled_m,23.63539026984062
140.000,route_deviations,1
140.000,investigation_time_s,0.0
140.000,hazard_avoidances,1
140.000,min_hazard_distance_m,4.8191242694954255
140.000,q_convergence,0.9024831196061871
141.000,anomalies_detected,0
141.000,anomalies_unique,0
141.000,mission_duration_s,96.66
141.000,distance_traveled_m,23.897470263475856
141.000,route_deviations,1
141.000,investigation_time_s,0.0
141.000,hazard_avoidances,1
141.000,min_hazard_distance_m,4.8191242694954255
141.000,q_convergence,0.7908988190023325
142.000,anomalies_detected,0
142.000,anomalies_unique,0
142.000,mission_duration_s,97.66
142.000,distance_traveled_m,24.159550257969926
142.000,route_deviations,1
142.000,investigation_time_s,0.0
142.000,hazard_avoidances,1
142.000,min_hazard_distance_m,4.8191242694954255
142.000,q_convergence,0.6934124261365342
143.000,anomalies_detected,0
143.000,anomalies_unique,0
143.000,mission_duration_s,98.66
143.000,distance_traveled_m,24.42163024344009
143.000,route_deviations,1
143.000,investigation_time_s,0.0
143.000,hazard_avoidances,1
143.000,min_hazard_distance_m,4.8191242694954255
143.000,q_convergence,0.9438392315164607
144.000,anomalies_detected,0
144.000,anomalies_unique,0
144.000,mission_duration_s,99.66
144.000,distance_traveled_m,24.674350193590595
144.000,route_deviations,1
144.000,investigation_time_s,0.0
144.000,hazard_avoidances,1
144.000,min_hazard_distance_m,4.8191242694954255
144.000,q_convergence,0.9279871367312278
145.000,anomalies_detected,0
145.000,anomalies_unique,0
145.000,mission_duration_s,100.66
145.000,distance_traveled_m,24.936430163612894
145.000,route_deviations,1
145.000,investigation_time_s,0.0
145.000,hazard_avoidances,1
145.000,min_hazard_distance_m,4.8191242694954255
145.000,q_convergence,0.8118215020297476
146.000,anomalies_detected,0
146.000,anomalies_unique,0
146.000,mission_duration_s,101.66
146.000,distance_traveled_m,25.198182226774033
146.000,route_deviations,1
146.000,investigation_time_s,0.0
146.000,hazard_avoidances,1
146.000,min_hazard_distance_m,4.8191242694954255
146.000,q_convergence,0.7104446198152142
147.000,anomalies_detected,0
147.000,anomalies_unique,0
147.000,mission_duration_s,102.66
147.000,distance_traveled_m,25.43752988149729
147.000,route_deviations,1
147.000,investigation_time_s,0.0
147.000,hazard_avoidances,1
147.000,min_hazard_distance_m,4.8191242694954255
147.000,q_convergence,0.94744476054029
148.000,anomalies_detected,0
148.000,anomalies_unique,0
148.000,mission_duration_s,103.66
148.000,distance_traveled_m,25.504810335178057
148.000,route_deviations,1
148.000,investigation_time_s,0.0
148.000,hazard_avoidances,1
148.000,min_hazard_distance_m,4.8191242694954255
148.000,q_convergence,0.9050278258867045
149.000,anomalies_detected,0
149.000,anomalies_unique,0
149.000,mission_duration_s,104.66
149.000,distance_traveled_m,25.541839837543
149.000,route_deviations,1
149.000,investigation_time_s,0.0
149.000,hazard_avoidances,1
149.000,min_hazard_distance_m,4.8191242694954255
149.000,q_convergence,0.7888118070245491
150.000,anomalies_detected,0
150.000,anomalies_unique,0
150.000,mission_duration_s,105.66
150.000,distance_traveled_m,25.71597997817678
150.000,route_deviations,1
150.000,investigation_time_s,0.0
150.000,hazard_avoidances,1
150.000,min_hazard_distance_m,4.8191242694954255
150.000,q_convergence,0.6892721821419738
151.000,anomalies_detected,0
151.000,anomalies_unique,0
151.000,mission_duration_s,106.66
151.000,distance_traveled_m,25.978059936004783
151.000,route_deviations,1
151.000,investigation_time_s,0.0
151.000,hazard_avoidances,1
151.000,min_hazard_distance_m,4.8191242694954255
151.000,q_convergence,0.6024663720743352
152.000,anomalies_detected,0
152.000,anomalies_unique,0
152.000,mission_duration_s,107.66
152.000,distance_traveled_m,26.24013993543502
152.000,route_deviations,1
152.000,investigation_time_s,0.0
152.000,hazard_avoidances,1
152.000,min_hazard_distance_m,4.8191242694954255
152.000,q_convergence,0.9294215619373362
153.000,anomalies_detected,0
153.000,anomalies_unique,0
153.000,mission_duration_s,108.66
153.000,distance_traveled_m,26.49285993537494
153.000,route_deviations,1
153.000,investigation_time_s,0.0
153.000,hazard_avoidances,1
153.000,min_hazard_distance_m,4.8191242694954255
153.000,q_convergence,0.9087545817888663
154.000,anomalies_detected,0
154.000,anomalies_unique,0
154.000,mission_duration_s,109.66
154.000,distance_traveled_m,26.754939935257486
154.000,route_deviations,1
154.000,investigation_time_s,0.0
154.000,hazard_avoidances,1
154.000,min_hazard_distance_m,4.8191242694954255
154.000,q_convergence,0.793080588584525
155.000,anomalies_detected,0
155.000,anomalies_unique,0
155.000,mission_duration_s,110.66
155.000,distance_traveled_m,27.017019935183825
155.000,route_deviations,1
155.000,investigation_time_s,0.0
155.000,hazard_avoidances,1
155.000,min_hazard_distance_m,4.8191242694954255
155.000,q_convergence,0.6922700095210862
156.000,anomalies_detected,0
156.000,anomalies_unique,0
156.000,mission_duration_s,111.66
156.000,distance_traveled_m,27.279099935133118
156.000,route_deviations,1
156.000,investigation_time_s,0.0
156.000,hazard_avoidances,1
156.000,min_hazard_distance_m,4.8191242694954255
156.000,q_convergence,0.9915258502233112
157.000,anomalies_detected,0
157.000,anomalies_unique,0
157.000,mission_duration_s,112.66
157.000,distance_traveled_m,27.54117993508755
157.000,route_deviations,1
157.000,investigation_time_s,0.0
157.000,hazard_avoidances,1
157.000,min_hazard_distance_m,4.8191242694954255
157.000,q_convergence,0.8855806156128072
158.000,anomalies_detected,0
158.000,anomalies_unique,0
158.000,mission_duration_s,113.66
158.000,distance_traveled_m,27.793899935017915
158.000,route_deviations,1
158.000,investigation_time_s,0.0
158.000,hazard_avoidances,1
158.000,min_hazard_distance_m,4.8191242694954255
158.000,q_convergence,0.7696164867951255
159.000,anomalies_detected,0
159.000,anomalies_unique,0
159.000,mission_duration_s,114.66
159.000,distance_traveled_m,28.055979934958547
159.000,route_deviations,1
159.000,investigation_time_s,0.0
159.000,hazard_avoidances,1
159.000,min_hazard_distance_m,4.8191242694954255
159.000,q_convergence,0.670477309049515
160.000,anomalies_detected,0
160.000,anomalies_unique,0
160.000,mission_duration_s,115.66
160.000,distance_traveled_m,28.318059934869606
160.000,route_deviations,1
160.000,investigation_time_s,0.0
160.000,hazard_avoidances,1
160.000,min_hazard_distance_m,4.8191242694954255
160.000,q_convergence,1.0362927752629854
161.000,anomalies_detected,0
161.000,anomalies_unique,0
161.000,mission_duration_s,116.66
161.000,distance_traveled_m,28.580139934826658
161.000,route_deviations,1
161.000,investigation_time_s,0.0
161.000,hazard_avoidances,1
161.000,min_hazard_distance_m,4.8191242694954255
161.000,q_convergence,0.8675884135138003
162.000,anomalies_detected,0
162.000,anomalies_unique,0
162.000,mission_duration_s,117.66
162.000,distance_traveled_m,28.832859934786427
162.000,route_deviations,1
162.000,investigation_time_s,0.0
162.000,hazard_avoidances,1
162.000,min_hazard_distance_m,4.8191242694954255
162.000,q_convergence,0.7539803096645278
163.000,anomalies_detected,0
163.000,anomalies_unique,0
163.000,mission_duration_s,118.66
163.000,distance_traveled_m,29.094939934722145
163.000,route_deviations,1
163.000,investigation_time_s,0.0
163.000,hazard_avoidances,1
163.000,min_hazard_distance_m,4.8191242694954255
163.000,q_convergence,0.656855327002325
164.000,anomalies_detected,0
164.000,anomalies_unique,0
164.000,mission_duration_s,119.66
164.000,distance_traveled_m,29.3570199346163
164.000,route_deviations,1
164.000,investigation_time_s,0.0
164.000,hazard_avoidances,1
164.000,min_hazard_distance_m,4.8191242694954255
164.000,q_convergence,1.0793738602788183
165.000,anomalies_detected,0
165.000,anomalies_unique,0
165.000,mission_duration_s,120.66
165.000,distance_traveled_m,29.619099934491512
165.000,route_deviations,1
165.000,investigation_time_s,0.0
165.000,hazard_avoidances,1
165.000,min_hazard_distance_m,4.8191242694954255
165.000,q_convergence,0.8503663502535874
166.000,anomalies_detected,0
166.000,anomalies_unique,0
166.000,mission_duration_s,121.66
166.000,distance_traveled_m,29.881179934438833
166.000,route_deviations,1
166.000,investigation_time_s,0.0
166.000,hazard_avoidances,1
166.000,min_hazard_distance_m,4.8191242694954255
166.000,q_convergence,0.7390134239987697
167.000,anomalies_detected,0
167.000,anomalies_unique,0
167.000,mission_duration_s,122.66
167.000,distance_traveled_m,30.133899934398755
167.000,route_deviations,1
167.000,investigation_time_s,0.0
167.000,hazard_avoidances,1
167.000,min_hazard_distance_m,4.8191242694954255
167.000,q_convergence,0.6422418298742903
168.000,anomalies_detected,0
168.000,anomalies_unique,0
168.000,mission_duration_s,123.66
168.000,distance_traveled_m,30.395979934335305
168.000,route_deviations,1
168.000,investigation_time_s,0.0
168.000,hazard_avoidances,1
168.000,min_hazard_distance_m,4.8191242694954255
168.000,q_convergence,1.140851146800796
169.000,anomalies_detected,0
169.000,anomalies_unique,0
169.000,mission_duration_s,124.66
169.000,distance_traveled_m,30.658059934218706
169.000,route_deviations,1
169.000,investigation_time_s,0.0
169.000,hazard_avoidances,1
169.000,min_hazard_distance_m,4.8191242694954255
169.000,q_convergence,0.8334861535493575
170.000,anomalies_detected,0
170.000,anomalies_unique,0
170.000,mission_duration_s,125.66
170.000,distance_traveled_m,30.92013993410556
170.000,route_deviations,1
170.000,investigation_time_s,0.0
170.000,hazard_avoidances,1
170.000,min_hazard_distance_m,4.8191242694954255
170.000,q_convergence,0.7243436384875656
171.000,anomalies_detected,0
171.000,anomalies_unique,0
171.000,mission_duration_s,126.66
171.000,distance_traveled_m,31.17285993405848
171.000,route_deviations,1
171.000,investigation_time_s,0.0
171.000,hazard_avoidances,1
171.000,min_hazard_distance_m,4.8191242694954255
171.000,q_convergence,0.8671972034896893
172.000,anomalies_detected,0
172.000,anomalies_unique,0
172.000,mission_duration_s,127.66
172.000,distance_traveled_m,31.434939934017198
172.000,route_deviations,1
172.000,investigation_time_s,0.0
172.000,hazard_avoidances,1
172.000,min_hazard_distance_m,4.8191242694954255
172.000,q_convergence,0.9376289183304662
173.000,anomalies_detected,0
173.000,anomalies_unique,0
173.000,mission_duration_s,128.66
173.000,distance_traveled_m,31.69701993396757
173.000,route_deviations,1
173.000,investigation_time_s,0.0
173.000,hazard_avoidances,1
173.000,min_hazard_distance_m,4.8191242694954255
173.000,q_convergence,0.8169410371792546
174.000,anomalies_detected,0
174.000,anomalies_unique,0
174.000,mission_duration_s,129.66
174.000,distance_traveled_m,31.959099933860315
174.000,route_deviations,1
174.000,investigation_time_s,0.0
174.000,hazard_avoidances,1
174.000,min_hazard_distance_m,4.8191242694954255
174.000,q_convergence,0.7099650555444826
175.000,anomalies_detected,0
175.000,anomalies_unique,0
175.000,mission_duration_s,130.66
175.000,distance_traveled_m,32.22117993373599
175.000,route_deviations,1
175.000,investigation_time_s,0.0
175.000,hazard_avoidances,1
175.000,min_hazard_distance_m,4.8191242694954255
175.000,q_convergence,0.9135604715184327
176.000,anomalies_detected,0
176.000,anomalies_unique,0
176.000,mission_duration_s,131.66
176.000,distance_traveled_m,32.47389993369293
176.000,route_deviations,1
176.000,investigation_time_s,0.0
176.000,hazard_avoidances,1
176.000,min_hazard_distance_m,4.8191242694954255
176.000,q_convergence,0.9167688644618069
177.000,anomalies_detected,0
177.000,anomalies_unique,0
177.000,mission_duration_s,132.66
177.000,distance_traveled_m,32.73597993364974
177.000,route_deviations,1
177.000,investigation_time_s,0.0
177.000,hazard_avoidances,1
177.000,min_hazard_distance_m,4.8191242694954255
177.000,q_convergence,0.7986740562489527
178.000,anomalies_detected,0
178.000,anomalies_unique,0
178.000,mission_duration_s,133.66
178.000,distance_traveled_m,32.99805993359351
178.000,route_deviations,1
178.000,investigation_time_s,0.0
178.000,hazard_avoidances,1
178.000,min_hazard_distance_m,4.8191242694954255
178.000,q_convergence,0.6958718946531254
179.000,anomalies_detected,0
179.000,anomalies_unique,0
179.000,mission_duration_s,134.66
179.000,distance_traveled_m,33.260139933492496
179.000,route_deviations,1
179.000,investigation_time_s,0.0
179.000,hazard_avoidances,1
179.000,min_hazard_distance_m,4.8191242694954255
179.000,q_convergence,0.9701047803249766
180.000,anomalies_detected,0
180.000,anomalies_unique,0
180.000,mission_duration_s,135.66
180.000,distance_traveled_m,33.51285993340622
180.000,route_deviations,1
180.000,investigation_time_s,0.0
180.000,hazard_avoidances,1
180.000,min_hazard_distance_m,4.8191242694954255
180.000,q_convergence,0.8940776919673346
181.000,anomalies_detected,0
181.000,anomalies_unique,0
181.000,mission_duration_s,136.66
181.000,distance_traveled_m,33.77493993335525
181.000,route_deviations,1
181.000,investigation_time_s,0.0
181.000,hazard_avoidances,1
181.000,min_hazard_distance_m,4.8191242694954255
181.000,q_convergence,0.7789058775075814
182.000,anomalies_detected,0
182.000,anomalies_unique,0
182.000,mission_duration_s,137.66
182.000,distance_traveled_m,34.03701993331036
182.000,route_deviations,1
182.000,investigation_time_s,0.0
182.000,hazard_avoidances,1
182.000,min_hazard_distance_m,4.8191242694954255
182.000,q_convergence,0.6786481975930173
183.000,anomalies_detected,0
183.000,anomalies_unique,0
183.000,mission_duration_s,138.66
183.000,distance_traveled_m,34.29909993325329
183.000,route_deviations,1
183.000,investigation_time_s,0.0
183.000,hazard_avoidances,1
183.000,min_hazard_distance_m,4.8191242694954255
183.000,q_convergence,1.0145406504949988
184.000,anomalies_detected,0
184.000,anomalies_unique,0
184.000,mission_duration_s,139.66
184.000,distance_traveled_m,34.561179933160396
184.000,route_deviations,1
184.000,investigation_time_s,0.0
184.000,hazard_avoidances,1
184.000,min_hazard_distance_m,4.8191242694954255
184.000,q_convergence,0.8763298033017355
185.000,anomalies_detected,0
185.000,anomalies_unique,0
185.000,mission_duration_s,140.66
185.000,distance_traveled_m,34.813899933022476
185.000,route_deviations,1
185.000,investigation_time_s,0.0
185.000,hazard_avoidances,1
185.000,min_hazard_distance_m,4.8191242694954255
185.000,q_convergence,0.7615770406449613
186.000,anomalies_detected,0
186.000,anomalies_unique,0
186.000,mission_duration_s,141.66
186.000,distance_traveled_m,35.075979932964906
186.000,route_deviations,1
186.000,investigation_time_s,0.0
186.000,hazard_avoidances,1
186.000,min_hazard_distance_m,4.8191242694954255
186.000,q_convergence,0.663473474914598
187.000,anomalies_detected,0
187.000,anomalies_unique,0
187.000,mission_duration_s,142.66
187.000,distance_traveled_m,35.3380599329218
187.000,route_deviations,1
187.000,investigation_time_s,0.0
187.000,hazard_avoidances,1
187.000,min_hazard_distance_m,4.8191242694954255
187.000,q_convergence,1.0579790775210527
188.000,anomalies_detected,0
188.000,anomalies_unique,0
188.000,mission_duration_s,143.66
188.000,distance_traveled_m,35.600139932856685
188.000,route_deviations,1
188.000,investigation_time_s,0.0
188.000,hazard_avoidances,1
188.000,min_hazard_distance_m,4.8191242694954255
188.000,q_convergence,0.8589342190890005
189.000,anomalies_detected,0
189.000,anomalies_unique,0
189.000,mission_duration_s,144.66
189.000,distance_traveled_m,35.852859932791
189.000,route_deviations,1
189.000,investigation_time_s,0.0
189.000,hazard_avoidances,1
189.000,min_hazard_distance_m,4.8191242694954255
189.000,q_convergence,0.7464593560756241
190.000,anomalies_detected,0
190.000,anomalies_unique,0
190.000,mission_duration_s,145.66
190.000,distance_traveled_m,36.1149399326754
190.000,route_deviations,1
190.000,investigation_time_s,0.0
190.000,hazard_avoidances,1
190.000,min_hazard_distance_m,4.8191242694954255
190.000,q_convergence,0.6503031951154766
191.000,anomalies_detected,0
191.000,anomalies_unique,0
191.000,mission_duration_s,146.66
191.000,distance_traveled_m,36.37701993262345
191.000,route_deviations,1
191.000,investigation_time_s,0.0
191.000,hazard_avoidances,1
191.000,min_hazard_distance_m,4.8191242694954255
191.000,q_convergence,1.1005552300785753
192.000,anomalies_detected,0
192.000,anomalies_unique,0
192.000,mission_duration_s,147.66
192.000,distance_traveled_m,36.639099932578354
192.000,route_deviations,1
192.000,investigation_time_s,0.0
192.000,hazard_avoidances,1
192.000,min_hazard_distance_m,4.8191242694954255
192.000,q_convergence,0.8418839459098078
193.000,anomalies_detected,0
193.000,anomalies_unique,0
193.000,mission_duration_s,148.66
193.000,distance_traveled_m,36.901179932522616
193.000,route_deviations,1
193.000,investigation_time_s,0.0
193.000,hazard_avoidances,1
193.000,min_hazard_distance_m,4.8191242694954255
193.000,q_convergence,0.7316417650943821
194.000,anomalies_detected,0
194.000,anomalies_unique,0
194.000,mission_duration_s,149.66
194.000,distance_traveled_m,37.15389993239311
194.000,route_deviations,1
194.000,investigation_time_s,0.0
194.000,hazard_avoidances,1
194.000,min_hazard_distance_m,4.8191242694954255
194.000,q_convergence,0.6358354676212944
195.000,anomalies_detected,0
195.000,anomalies_unique,0
195.000,mission_duration_s,150.66
195.000,distance_traveled_m,37.41597993233249
195.000,route_deviations,1
195.000,investigation_time_s,0.0
195.000,hazard_avoidances,1
195.000,min_hazard_distance_m,4.8191242694954255
195.000,q_convergence,1.1626025445214236
196.000,anomalies_detected,0
196.000,anomalies_unique,0
196.000,mission_duration_s,151.66
196.000,distance_traveled_m,37.678059932283745
196.000,route_deviations,1
196.000,investigation_time_s,0.0
196.000,hazard_avoidances,1
196.000,min_hazard_distance_m,4.8191242694954255
196.000,q_convergence,0.8251721291677026
197.000,anomalies_detected,0
197.000,anomalies_unique,0
197.000,mission_duration_s,152.66
197.000,distance_traveled_m,37.94013993224252
197.000,route_deviations,1
197.000,investigation_time_s,0.0
197.000,hazard_avoidances,1
197.000,min_hazard_distance_m,4.8191242694954255
197.000,q_convergence,0.717118310693652
198.000,anomalies_detected,0
198.000,anomalies_unique,0
198.000,mission_duration_s,153.66
198.000,distance_traveled_m,38.19285993220199
198.000,route_deviations,1
198.000,investigation_time_s,0.0
198.000,hazard_avoidances,1
198.000,min_hazard_distance_m,4.8191242694954255
198.000,q_convergence,0.8904950354409177
199.000,anomalies_detected,0
199.000,anomalies_unique,0
199.000,mission_duration_s,154.66
199.000,distance_traveled_m,38.45493993211384
199.000,route_deviations,1
199.000,investigation_time_s,0.0
199.000,hazard_avoidances,1
199.000,min_hazard_distance_m,4.8191242694954255
199.000,q_convergence,0.9282760698701198
200.000,anomalies_detected,0
200.000,anomalies_unique,0
200.000,mission_duration_s,155.66
200.000,distance_traveled_m,38.71701993202364
200.000,route_deviations,1
200.000,investigation_time_s,0.0
200.000,hazard_avoidances,1
200.000,min_hazard_distance_m,4.8191242694954255
200.000,q_convergence,0.8087920503333915
201.000,anomalies_detected,0
201.000,anomalies_unique,0
201.000,mission_duration_s,156.66
201.000,distance_traveled_m,38.979099931972605
201.000,route_deviations,1
201.000,investigation_time_s,0.0
201.000,hazard_avoidances,1
201.000,min_hazard_distance_m,4.8191242694954255
201.000,q_convergence,0.7028831541154267
202.000,anomalies_detected,0
202.000,anomalies_unique,0
202.000,mission_duration_s,157.66
202.000,distance_traveled_m,39.241179931931455
202.000,route_deviations,1
202.000,investigation_time_s,0.0
202.000,hazard_avoidances,1
202.000,min_hazard_distance_m,4.8191242694954255
202.000,q_convergence,0.9478428998783609
203.000,anomalies_detected,0
203.000,anomalies_unique,0
203.000,mission_duration_s,158.66
203.000,distance_traveled_m,39.49389993186636
203.000,route_deviations,1
203.000,investigation_time_s,0.0
203.000,hazard_avoidances,1
203.000,min_hazard_distance_m,4.8191242694954255
203.000,q_convergence,0.9030859745636065
204.000,anomalies_detected,0
204.000,anomalies_unique,0
204.000,mission_duration_s,159.66
204.000,distance_traveled_m,39.755979931805314
204.000,route_deviations,1
204.000,investigation_time_s,0.0
204.000,hazard_avoidances,1
204.000,min_hazard_distance_m,4.8191242694954255
204.000,q_convergence,1.1062888130051165
205.000,anomalies_detected,0
205.000,anomalies_unique,0
205.000,mission_duration_s,160.66
205.000,distance_traveled_m,40.01805993172047
205.000,route_deviations,1
205.000,investigation_time_s,0.0
205.000,hazard_avoidances,1
205.000,min_hazard_distance_m,4.8191242694954255
205.000,q_convergence,0.8562237816973722
206.000,anomalies_detected,0
206.000,anomalies_unique,0
206.000,mission_duration_s,161.66
206.000,distance_traveled_m,40.28013993167371
206.000,route_deviations,1
206.000,investigation_time_s,0.0
206.000,hazard_avoidances,1
206.000,min_hazard_distance_m,4.8191242694954255
206.000,q_convergence,1.5778586582885716
207.000,anomalies_detected,1
207.000,anomalies_unique,1
207.000,mission_duration_s,162.66
207.000,distance_traveled_m,40.52568665524591
207.000,route_deviations,2
207.000,investigation_time_s,0.8000000000000114
207.000,hazard_avoidances,1
207.000,min_hazard_distance_m,4.8191242694954255
207.000,q_convergence,0.8761778627390129
208.000,anomalies_detected,1
208.000,anomalies_unique,1
208.000,mission_duration_s,163.66
208.000,distance_traveled_m,40.713232909291335
208.000,route_deviations,2
208.000,investigation_time_s,1.8000000000000114
208.000,hazard_avoidances,1
208.000,min_hazard_distance_m,4.8191242694954255
208.000,q_convergence,0.27559883100135246
209.000,anomalies_detected,1
209.000,anomalies_unique,1
209.000,mission_duration_s,164.66
209.000,distance_traveled_m,40.97531242281735
209.000,route_deviations,2
209.000,investigation_time_s,2.8000000000000114
209.000,hazard_avoidances,1
209.000,min_hazard_distance_m,4.8191242694954255
209.000,q_convergence,0.2951004928843669
210.000,anomalies_detected,1
210.000,anomalies_unique,1
210.000,mission_duration_s,165.66
210.000,distance_traveled_m,41.237392398703065
210.000,route_deviations,2
210.000,investigation_time_s,3.8000000000000114
210.000,hazard_avoidances,1
210.000,min_hazard_distance_m,4.8191242694954255
210.000,q_convergence,0.7188321568860057
211.000,anomalies_detected,1
211.000,anomalies_unique,1
211.000,mission_duration_s,166.66
211.000,distance_traveled_m,41.49947239619687
211.000,route_deviations,2
211.000,investigation_time_s,4.800000000000011
211.000,hazard_avoidances,1
211.000,min_hazard_distance_m,4.8191242694954255
211.000,q_convergence,2.623659567085242
212.000,anomalies_detected,1
212.000,anomalies_unique,1
212.000,mission_duration_s,167.66
212.000,distance_traveled_m,41.75219239297068
212.000,route_deviations,2
212.000,investigation_time_s,5.800000000000011
212.000,hazard_avoidances,1
212.000,min_hazard_distance_m,4.8191242694954255
212.000,q_convergence,0.7749563378465966
213.000,anomalies_detected,1
213.000,anomalies_unique,1
213.000,mission_duration_s,168.66
213.000,distance_traveled_m,42.01427236945478
213.000,route_deviations,2
213.000,investigation_time_s,6.800000000000011
213.000,hazard_avoidances,1
213.000,min_hazard_distance_m,4.8191242694954255
213.000,q_convergence,0.41156956817568474
214.000,anomalies_detected,1
214.000,anomalies_unique,1
214.000,mission_duration_s,169.66
214.000,distance_traveled_m,42.27322059750809
214.000,route_deviations,2
214.000,investigation_time_s,7.800000000000011
214.000,hazard_avoidances,1
214.000,min_hazard_distance_m,4.8191242694954255
214.000,q_convergence,1.675815981776708
215.000,anomalies_detected,1
215.000,anomalies_unique,1
215.000,mission_duration_s,170.66
215.000,distance_traveled_m,42.380558281150385
215.000,route_deviations,2
215.000,investigation_time_s,8.800000000000011
215.000,hazard_avoidances,1
215.000,min_hazard_distance_m,4.8191242694954255
215.000,q_convergence,0.6761751615674579
216.000,anomalies_detected,1
216.000,anomalies_unique,1
216.000,mission_duration_s,171.66
216.000,distance_traveled_m,42.38055828115596
216.000,route_deviations,2
216.000,investigation_time_s,9.800000000000011
216.000,hazard_avoidances,1
216.000,min_hazard_distance_m,4.8191242694954255
216.000,q_convergence,1.3582262045032676
217.000,anomalies_detected,1
217.000,anomalies_unique,1
217.000,mission_duration_s,172.66
217.000,distance_traveled_m,42.38055828115596
217.000,route_deviations,2
217.000,investigation_time_s,10.800000000000011
217.000,hazard_avoidances,1
217.000,min_hazard_distance_m,4.8191242694954255
217.000,q_convergence,0.8032619866755311
218.000,anomalies_detected,1
218.000,anomalies_unique,1
218.000,mission_duration_s,173.66
218.000,distance_traveled_m,42.38055828115596
218.000,route_deviations,2
218.000,investigation_time_s,11.400000000000006
218.000,hazard_avoidances,1
218.000,min_hazard_distance_m,4.8191242694954255
218.000,q_convergence,0.49800930945487215
219.000,anomalies_detected,1
219.000,anomalies_unique,1
219.000,mission_duration_s,174.66
219.000,distance_traveled_m,42.51671875888847
219.000,route_deviations,2
219.000,investigation_time_s,11.400000000000006
219.000,hazard_avoidances,1
219.000,min_hazard_distance_m,4.8191242694954255
219.000,q_convergence,0.2682606651294952
220.000,anomalies_detected,1
220.000,anomalies_unique,1
220.000,mission_duration_s,175.66
220.000,distance_traveled_m,42.61993452834342
220.000,route_deviations,2
220.000,investigation_time_s,11.400000000000006
220.000,hazard_avoidances,1
220.000,min_hazard_distance_m,4.8191242694954255
220.000,q_convergence,0.46525892612542114
221.000,anomalies_detected,1
221.000,anomalies_unique,1
221.000,mission_duration_s,176.66
221.000,distance_traveled_m,42.868133742591205
221.000,route_deviations,2
221.000,investigation_time_s,11.400000000000006
221.000,hazard_avoidances,1
221.000,min_hazard_distance_m,4.8191242694954255
221.000,q_convergence,0.194296723337334
222.000,anomalies_detected,1
222.000,anomalies_unique,1
222.000,mission_duration_s,177.66
222.000,distance_traveled_m,43.130213645254614
222.000,route_deviations,2
222.000,investigation_time_s,11.400000000000006
222.000,hazard_avoidances,1
222.000,min_hazard_distance_m,4.8191242694954255
222.000,q_convergence,0.03540671836089812
223.000,anomalies_detected,1
223.000,anomalies_unique,1
223.000,mission_duration_s,178.66
223.000,distance_traveled_m,43.39229329323947
223.000,route_deviations,2
223.000,investigation_time_s,11.400000000000006
223.000,hazard_avoidances,1
223.000,min_hazard_distance_m,4.8191242694954255
223.000,q_convergence,1.7038999323444362
224.000,anomalies_detected,1
224.000,anomalies_unique,1
224.000,mission_duration_s,179.66
224.000,distance_traveled_m,43.654373240151884
224.000,route_deviations,2
224.000,investigation_time_s,11.400000000000006
224.000,hazard_avoidances,1
224.000,min_hazard_distance_m,4.8191242694954255
224.000,q_convergence,0.7561033501825792
225.000,anomalies_detected,1
225.000,anomalies_unique,1
225.000,mission_duration_s,180.66
225.000,distance_traveled_m,43.90709322310986
225.000,route_deviations,2
225.000,investigation_time_s,11.400000000000006
225.000,hazard_avoidances,1
225.000,min_hazard_distance_m,4.8191242694954255
225.000,q_convergence,0.5712051565629177
226.000,anomalies_detected,1
226.000,anomalies_unique,1
226.000,mission_duration_s,181.66
226.000,distance_traveled_m,44.16917321579562
226.000,route_deviations,2
226.000,investigation_time_s,11.400000000000006
226.000,hazard_avoidances,1
226.000,min_hazard_distance_m,4.8191242694954255
226.000,q_convergence,0.40773865293844785
227.000,anomalies_detected,1
227.000,anomalies_unique,1
