timestamp,metric,value
260.000,investigation_timeouts,0
260.000,mission_duration_s,215.552
260.000,distance_traveled_m,51.84321743639999
260.000,route_deviations,4
260.000,investigation_time_s,11.600000000000023
260.000,hazard_avoidances,2
260.000,min_hazard_distance_m,5.241933822834989
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,15.374841425008745
260.000,avoid_success,2
260.000,avoid_timeout,0
260.000,q_convergence,0.9166840272950625
260.000,update_residual,0.09763566534317554
260.000,investigation_deferred,0
260.000,nav_aborted,0
260.000,nav_canceled,0
260.000,nav_rejected,0
260.000,run_seed,8
261.000,anomalies_detected,1
261.000,anomalies_unique,0
261.000,investigation_timeouts,0
261.000,mission_duration_s,216.552
261.000,distance_traveled_m,52.095937429985376
261.000,route_deviations,4
261.000,investigation_time_s,11.600000000000023
261.000,hazard_avoidances,2
261.000,min_hazard_distance_m,5.241933822834989
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,15.374841425008745
261.000,avoid_success,2
261.000,avoid_timeout,0
261.000,q_convergence,0.7894118511257794
261.000,update_residual,0.08401335833419686
261.000,investigation_deferred,0
261.000,nav_aborted,0
261.000,nav_canceled,0
261.000,nav_rejected,0
261.000,run_seed,8
262.000,anomalies_detected,1
262.000,anomalies_unique,0
262.000,investigation_timeouts,0
262.000,mission_duration_s,217.552
262.000,distance_traveled_m,52.3580174265465
262.000,route_deviations,4
262.000,investigation_time_s,11.600000000000023
262.000,hazard_avoidances,2
262.000,min_hazard_distance_m,5.241933822834989
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,15.374841425008745
262.000,avoid_success,2
262.000,avoid_timeout,0
262.000,q_convergence,0.6816634546088721
262.000,update_residual,0.07247769269926325
262.000,investigation_deferred,0
262.000,nav_aborted,0
262.000,nav_canceled,0
262.000,nav_rejected,0
262.000,run_seed,8
263.000,anomalies_detected,1
263.000,anomalies_unique,0
263.000,investigation_timeouts,0
263.000,mission_duration_s,218.552
263.000,distance_traveled_m,52.620097423858
263.000,route_deviations,4
263.000,investigation_time_s,11.600000000000023
263.000,hazard_avoidances,2
263.000,min_hazard_distance_m,5.241933822834989
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,15.374841425008745
263.000,avoid_success,2
263.000,avoid_timeout,0
263.000,q_convergence,0.9484595387019642
263.000,update_residual,0.09884934773440275
263.000,investigation_deferred,0
263.000,nav_aborted,0
263.000,nav_canceled,0
263.000,nav_rejected,0
263.000,run_seed,8
264.000,anomalies_detected,1
264.000,anomalies_unique,0
264.000,investigation_timeouts,0
264.000,mission_duration_s,219.552
264.000,distance_traveled_m,52.882177422837984
264.000,route_deviations,4
264.000,investigation_time_s,11.600000000000023
264.000,hazard_avoidances,2
264.000,min_hazard_distance_m,5.241933822834989
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,15.374841425008745
264.000,avoid_success,2
264.000,avoid_timeout,0
264.000,q_convergence,0.899325859483031
264.000,update_residual,0.09359723110092275
264.000,investigation_deferred,0
264.000,nav_aborted,0
264.000,nav_canceled,0
264.000,nav_rejected,0
264.000,run_seed,8
265.000,anomalies_detected,1
265.000,anomalies_unique,0
265.000,investigation_timeouts,0
265.000,mission_duration_s,220.552
265.000,distance_traveled_m,53.144257421722365
265.000,route_deviations,4
265.000,investigation_time_s,11.600000000000023
265.000,hazard_avoidances,2
265.000,min_hazard_distance_m,5.241933822834989
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,15.374841425008745
265.000,avoid_success,2
265.000,avoid_timeout,0
265.000,q_convergence,0.777118546420667
265.000,update_residual,0.08082680302179344
265.000,investigation_deferred,0
265.000,nav_aborted,0
265.000,nav_canceled,0
265.000,nav_rejected,0
265.000,run_seed,8
266.000,anomalies_detected,1
266.000,anomalies_unique,0
266.000,investigation_timeouts,0
266.000,mission_duration_s,221.552
266.000,distance_traveled_m,53.39697742053587
266.000,route_deviations,4
266.000,investigation_time_s,11.600000000000023
266.000,hazard_avoidances,2
266.000,min_hazard_distance_m,5.241933822834989
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,15.374841425008745
266.000,avoid_success,2
266.000,avoid_timeout,0
266.000,q_convergence,0.6712782690670954
266.000,update_residual,0.07024277528643624
266.000,investigation_deferred,0
266.000,nav_aborted,0
266.000,nav_canceled,0
266.000,nav_rejected,0
266.000,run_seed,8
267.000,anomalies_detected,1
267.000,anomalies_unique,0
267.000,investigation_timeouts,0
267.000,mission_duration_s,222.552
267.000,distance_traveled_m,53.659057419601375
267.000,route_deviations,4
267.000,investigation_time_s,11.600000000000023
267.000,hazard_avoidances,2
267.000,min_hazard_distance_m,5.241933822834989
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,15.374841425008745
267.000,avoid_success,2
267.000,avoid_timeout,0
267.000,q_convergence,1.008153886884867
267.000,update_residual,0.10326696843179012
267.000,investigation_deferred,0
267.000,nav_aborted,0
267.000,nav_canceled,0
267.000,nav_rejected,0
267.000,run_seed,8
268.000,anomalies_detected,1
268.000,anomalies_unique,0
268.000,investigation_timeouts,0
268.000,mission_duration_s,223.552
268.000,distance_traveled_m,53.92113741863426
268.000,route_deviations,4
268.000,investigation_time_s,11.600000000000023
268.000,hazard_avoidances,2
268.000,min_hazard_distance_m,5.241933822834989
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,15.374841425008745
268.000,avoid_success,2
268.000,avoid_timeout,0
268.000,q_convergence,0.8821186218706218
268.000,update_residual,0.0908595683098299
268.000,investigation_deferred,0
268.000,nav_aborted,0
268.000,nav_canceled,0
268.000,nav_rejected,0
268.000,run_seed,8
269.000,anomalies_detected,1
269.000,anomalies_unique,0
269.000,investigation_timeouts,0
269.000,mission_duration_s,224.552
269.000,distance_traveled_m,54.18321741771539
269.000,route_deviations,4
269.000,investigation_time_s,11.600000000000023
269.000,hazard_avoidances,2
269.000,min_hazard_distance_m,5.241933822834989
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,15.374841425008745
269.000,avoid_success,2
269.000,avoid_timeout,0
269.000,q_convergence,0.7633975568198333
269.000,update_residual,0.07859030588633588
269.000,investigation_deferred,0
269.000,nav_aborted,0
269.000,nav_canceled,0
269.000,nav_rejected,0
269.000,run_seed,8
270.000,anomalies_detected,1
270.000,anomalies_unique,0
270.000,investigation_timeouts,0
270.000,mission_duration_s,225.552
270.000,distance_traveled_m,54.435937416758
270.000,route_deviations,4
270.000,investigation_time_s,11.600000000000023
270.000,hazard_avoidances,2
270.000,min_hazard_distance_m,5.241933822834989
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,15.374841425008745
270.000,avoid_success,2
270.000,avoid_timeout,0
270.000,q_convergence,0.6604859054698595
270.000,update_residual,0.06829914075133849
270.000,investigation_deferred,0
270.000,nav_aborted,0
270.000,nav_canceled,0
270.000,nav_rejected,0
270.000,run_seed,8
271.000,anomalies_detected,1
271.000,anomalies_unique,0
271.000,investigation_timeouts,0
271.000,mission_duration_s,226.552
271.000,distance_traveled_m,54.69801741562501
271.000,route_deviations,4
271.000,investigation_time_s,11.600000000000023
271.000,hazard_avoidances,2
271.000,min_hazard_distance_m,5.241933822834989
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,15.374841425008745
271.000,avoid_success,2
271.000,avoid_timeout,0
271.000,q_convergence,1.0545865601723106
271.000,update_residual,0.10722992238176778
271.000,investigation_deferred,0
271.000,nav_aborted,0
271.000,nav_canceled,0
271.000,nav_rejected,0
271.000,run_seed,8
272.000,anomalies_detected,1
272.000,anomalies_unique,0
272.000,investigation_timeouts,0
272.000,mission_duration_s,227.552
272.000,distance_traveled_m,54.96009741474788
272.000,route_deviations,4
272.000,investigation_time_s,11.600000000000023
272.000,hazard_avoidances,2
272.000,min_hazard_distance_m,5.241933822834989
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,15.374841425008745
272.000,avoid_success,2
272.000,avoid_timeout,0
272.000,q_convergence,0.8650554226680864
272.000,update_residual,0.0884185099405083
272.000,investigation_deferred,0
272.000,nav_aborted,0
272.000,nav_canceled,0
272.000,nav_rejected,0
272.000,run_seed,8
273.000,anomalies_detected,1
273.000,anomalies_unique,0
273.000,investigation_timeouts,0
273.000,mission_duration_s,228.552
273.000,distance_traveled_m,55.22217741388963
273.000,route_deviations,4
273.000,investigation_time_s,11.600000000000023
273.000,hazard_avoidances,2
273.000,min_hazard_distance_m,5.241933822834989
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,15.374841425008745
273.000,avoid_success,2
273.000,avoid_timeout,0
273.000,q_convergence,0.7494595834584911
273.000,update_residual,0.07657198086849383
273.000,investigation_deferred,0
273.000,nav_aborted,0
273.000,nav_canceled,0
273.000,nav_rejected,0
273.000,run_seed,8
274.000,anomalies_detected,1
274.000,anomalies_unique,0
274.000,investigation_timeouts,0
274.000,mission_duration_s,229.552
274.000,distance_traveled_m,55.484257413030555
274.000,route_deviations,4
274.000,investigation_time_s,11.600000000000023
274.000,hazard_avoidances,2
274.000,min_hazard_distance_m,5.241933822834989
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,15.374841425008745
274.000,avoid_success,2
274.000,avoid_timeout,0
274.000,q_convergence,0.6491908682595418
274.000,update_residual,0.0665451093485989
274.000,investigation_deferred,0
274.000,nav_aborted,0
274.000,nav_canceled,0
274.000,nav_rejected,0
274.000,run_seed,8
275.000,anomalies_detected,1
275.000,anomalies_unique,0
275.000,investigation_timeouts,0
275.000,mission_duration_s,230.552
275.000,distance_traveled_m,55.73697741210981
275.000,route_deviations,4
275.000,investigation_time_s,11.600000000000023
275.000,hazard_avoidances,2
275.000,min_hazard_distance_m,5.241933822834989
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,15.374841425008745
275.000,avoid_success,2
275.000,avoid_timeout,0
275.000,q_convergence,1.0928314384101203
275.000,update_residual,0.11056654018924231
275.000,investigation_deferred,0
275.000,nav_aborted,0
275.000,nav_canceled,0
275.000,nav_rejected,0
275.000,run_seed,8
276.000,anomalies_detected,1
276.000,anomalies_unique,0
276.000,investigation_timeouts,0
276.000,mission_duration_s,231.552
276.000,distance_traveled_m,55.999057411159
276.000,route_deviations,4
276.000,investigation_time_s,11.600000000000023
276.000,hazard_avoidances,2
276.000,min_hazard_distance_m,5.241933822834989
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,15.374841425008745
276.000,avoid_success,2
276.000,avoid_timeout,0
276.000,q_convergence,0.8462200428907097
276.000,update_residual,0.08579680556168177
276.000,investigation_deferred,0
276.000,nav_aborted,0
276.000,nav_canceled,0
276.000,nav_rejected,0
276.000,run_seed,8
277.000,anomalies_detected,1
277.000,anomalies_unique,0
277.000,investigation_timeouts,0
277.000,mission_duration_s,232.552
277.000,distance_traveled_m,56.26113741025071
277.000,route_deviations,4
277.000,investigation_time_s,11.600000000000023
277.000,hazard_avoidances,2
277.000,min_hazard_distance_m,5.241933822834989
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,15.374841425008745
277.000,avoid_success,2
277.000,avoid_timeout,0
277.000,q_convergence,0.7357857925135007
277.000,update_residual,0.07475338052396086
277.000,investigation_deferred,0
277.000,nav_aborted,0
277.000,nav_canceled,0
277.000,nav_rejected,0
277.000,run_seed,8
278.000,anomalies_detected,1
278.000,anomalies_unique,0
278.000,investigation_timeouts,0
278.000,mission_duration_s,233.552
278.000,distance_traveled_m,56.52321740939905
278.000,route_deviations,4
278.000,investigation_time_s,11.600000000000023
278.000,hazard_avoidances,2
278.000,min_hazard_distance_m,5.241933822834989
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,15.374841425008745
278.000,avoid_success,2
278.000,avoid_timeout,0
278.000,q_convergence,0.6380124314603729
278.000,update_residual,0.06479982422775647
278.000,investigation_deferred,0
278.000,nav_aborted,0
278.000,nav_canceled,0
278.000,nav_rejected,0
278.000,run_seed,8
279.000,anomalies_detected,1
279.000,anomalies_unique,0
279.000,investigation_timeouts,0
279.000,mission_duration_s,234.552
279.000,distance_traveled_m,56.77593740857373
279.000,route_deviations,4
279.000,investigation_time_s,11.600000000000023
279.000,hazard_avoidances,2
279.000,min_hazard_distance_m,5.241933822834989
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,15.374841425008745
279.000,avoid_success,2
279.000,avoid_timeout,0
279.000,q_convergence,1.1428921844060915
279.000,update_residual,0.11521647230220554
279.000,investigation_deferred,0
279.000,nav_aborted,0
279.000,nav_canceled,0
279.000,nav_rejected,0
279.000,run_seed,8
280.000,anomalies_detected,1
280.000,anomalies_unique,0
280.000,investigation_timeouts,0
280.000,mission_duration_s,235.552
280.000,distance_traveled_m,57.03801740762765
280.000,route_deviations,4
280.000,investigation_time_s,11.600000000000023
280.000,hazard_avoidances,2
280.000,min_hazard_distance_m,5.241933822834989
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
280.000,min_ttc_s,15.374841425008745
280.000,avoid_success,2
280.000,avoid_timeout,0
280.000,q_convergence,0.8255630400786063
280.000,update_residual,0.08340509792732195
280.000,investigation_deferred,0
280.000,nav_aborted,0
280.000,nav_canceled,0
280.000,nav_rejected,0
280.000,run_seed,8
281.000,anomalies_detected,1
281.000,anomalies_unique,0
281.000,investigation_timeouts,0
281.000,mission_duration_s,236.552
281.000,distance_traveled_m,57.30009740672243
281.000,route_deviations,4
281.000,investigation_time_s,11.600000000000023
281.000,hazard_avoidances,2
281.000,min_hazard_distance_m,5.241933822834989
281.000,collisions,0
281.000,time_below_clearance_s,0.0
281.000,safety_zone_violations,0
281.000,min_ttc_s,15.374841425008745
281.000,avoid_success,2
281.000,avoid_timeout,0
281.000,q_convergence,0.7182896309897429
281.000,update_residual,0.07255043793051638
281.000,investigation_deferred,0
281.000,nav_aborted,0
281.000,nav_canceled,0
281.000,nav_rejected,0
281.000,run_seed,8
282.000,anomalies_detected,1
282.000,anomalies_unique,0
282.000,investigation_timeouts,0
282.000,mission_duration_s,237.552
282.000,distance_traveled_m,57.562177405837964
282.000,route_deviations,4
282.000,investigation_time_s,11.600000000000023
282.000,hazard_avoidances,2
282.000,min_hazard_distance_m,5.241933822834989
282.000,collisions,0
282.000,time_below_clearance_s,0.0
282.000,safety_zone_violations,0
282.000,min_ttc_s,15.374841425008745
282.000,avoid_success,2
282.000,avoid_timeout,0
282.000,q_convergence,0.8784214563664895
282.000,update_residual,0.08851208655165234
282.000,investigation_deferred,0
282.000,nav_aborted,0
282.000,nav_canceled,0
282.000,nav_rejected,0
282.000,run_seed,8
283.000,anomalies_detected,1
283.000,anomalies_unique,0
283.000,investigation_timeouts,0
283.000,mission_duration_s,238.552
283.000,distance_traveled_m,57.82425740497775
283.000,route_deviations,4
283.000,investigation_time_s,11.600000000000023
283.000,hazard_avoidances,2
283.000,min_hazard_distance_m,5.241933822834989
283.000,collisions,0
283.000,time_below_clearance_s,0.0
283.000,safety_zone_violations,0
283.000,min_ttc_s,15.374841425008745
283.000,avoid_success,2
283.000,avoid_timeout,0
283.000,q_convergence,0.9302287704454393
283.000,update_residual,0.09363613065135468
283.000,investigation_deferred,0
283.000,nav_aborted,0
283.000,nav_canceled,0
283.000,nav_rejected,0
283.000,run_seed,8
284.000,anomalies_detected,1
284.000,anomalies_unique,0
284.000,investigation_timeouts,0
284.000,mission_duration_s,239.552
284.000,distance_traveled_m,58.07697740411358
284.000,route_deviations,4
284.000,investigation_time_s,11.600000000000023
284.000,hazard_avoidances,2
284.000,min_hazard_distance_m,5.241933822834989
284.000,collisions,0
284.000,time_below_clearance_s,0.0
284.000,safety_zone_violations,0
284.000,min_ttc_s,15.374841425008745
284.000,avoid_success,2
284.000,avoid_timeout,0
284.000,q_convergence,0.8076150622701633
284.000,update_residual,0.08137475983382715
284.000,investigation_deferred,0
284.000,nav_aborted,0
284.000,nav_canceled,0
284.000,nav_rejected,0
284.000,run_seed,8
285.000,anomalies_detected,1
285.000,anomalies_unique,0
285.000,investigation_timeouts,0
285.000,mission_duration_s,240.552
285.000,distance_traveled_m,58.33905740313292
285.000,route_deviations,4
285.000,investigation_time_s,11.600000000000023
285.000,hazard_avoidances,2
285.000,min_hazard_distance_m,5.241933822834989
285.000,collisions,0
285.000,time_below_clearance_s,0.0
285.000,safety_zone_violations,0
285.000,min_ttc_s,15.374841425008745
285.000,avoid_success,2
285.000,avoid_timeout,0
285.000,q_convergence,0.7028484502654234
285.000,update_residual,0.07080611059233154
285.000,investigation_deferred,0
285.000,nav_aborted,0
285.000,nav_canceled,0
285.000,nav_rejected,0
285.000,run_seed,8
286.000,anomalies_detected,1
286.000,anomalies_unique,0
286.000,investigation_timeouts,0
286.000,mission_duration_s,241.552
286.000,distance_traveled_m,58.601137402213034
286.000,route_deviations,4
286.000,investigation_time_s,11.600000000000023
286.000,hazard_avoidances,2
286.000,min_hazard_distance_m,5.241933822834989
286.000,collisions,0
286.000,time_below_clearance_s,0.0
286.000,safety_zone_violations,0
286.000,min_ttc_s,15.374841425008745
286.000,avoid_success,2
286.000,avoid_timeout,0
286.000,q_convergence,0.9247951406239124
286.000,update_residual,0.09247951406239126
286.000,investigation_deferred,0
286.000,nav_aborted,0
286.000,nav_canceled,0
286.000,nav_rejected,0
286.000,run_seed,8
287.000,anomalies_detected,1
287.000,anomalies_unique,0
287.000,investigation_timeouts,0
287.000,mission_duration_s,242.552
287.000,distance_traveled_m,58.86321740119402
287.000,route_deviations,4
287.000,investigation_time_s,11.600000000000023
287.000,hazard_avoidances,2
287.000,min_hazard_distance_m,5.241933822834989
287.000,collisions,0
287.000,time_below_clearance_s,0.0
287.000,safety_zone_violations,0
287.000,min_ttc_s,15.374841425008745
287.000,avoid_success,2
287.000,avoid_timeout,0
287.000,q_convergence,0.912185020139498
287.000,update_residual,0.09121850201394976
287.000,investigation_deferred,0
287.000,nav_aborted,0
287.000,nav_canceled,0
287.000,nav_rejected,0
287.000,run_seed,8
288.000,anomalies_detected,1
288.000,anomalies_unique,0
288.000,investigation_timeouts,0
288.000,mission_duration_s,243.552
288.000,distance_traveled_m,59.115937400129226
288.000,route_deviations,4
288.000,investigation_time_s,11.600000000000023
288.000,hazard_avoidances,2
288.000,min_hazard_distance_m,5.241933822834989
288.000,collisions,0
288.000,time_below_clearance_s,0.0
288.000,safety_zone_violations,0
288.000,min_ttc_s,15.374841425008745
288.000,avoid_success,2
288.000,avoid_timeout,0
288.000,q_convergence,0.7927371242437437
288.000,update_residual,0.07927371242437434
288.000,investigation_deferred,0
288.000,nav_aborted,0
288.000,nav_canceled,0
288.000,nav_rejected,0
288.000,run_seed,8
289.000,anomalies_detected,2
289.000,anomalies_unique,0
289.000,investigation_timeouts,0
289.000,mission_duration_s,244.552
289.000,distance_traveled_m,59.376780085406594
289.000,route_deviations,5
289.000,investigation_time_s,12.400000000000034
289.000,hazard_avoidances,2
289.000,min_hazard_distance_m,5.241933822834989
289.000,collisions,0
289.000,time_below_clearance_s,0.0
289.000,safety_zone_violations,0
289.000,min_ttc_s,15.374841425008745
289.000,avoid_success,2
289.000,avoid_timeout,0
289.000,q_convergence,0.9695498208910985
289.000,update_residual,0.19085354572034058
289.000,investigation_deferred,0
289.000,nav_aborted,0
289.000,nav_canceled,0
289.000,nav_rejected,0
289.000,run_seed,8
290.000,anomalies_detected,2
290.000,anomalies_unique,0
290.000,investigation_timeouts,0
290.000,mission_duration_s,245.552
290.000,distance_traveled_m,59.53904016827748
290.000,route_deviations,5
290.000,investigation_time_s,13.400000000000034
290.000,hazard_avoidances,2
290.000,min_hazard_distance_m,5.241933822834989
290.000,collisions,0
290.000,time_below_clearance_s,0.0
290.000,safety_zone_violations,0
290.000,min_ttc_s,15.374841425008745
290.000,avoid_success,2
290.000,avoid_timeout,0
290.000,q_convergence,1.0303261067803222
290.000,update_residual,0.3170481680453179
290.000,investigation_deferred,0
290.000,nav_aborted,0
290.000,nav_canceled,0
290.000,nav_rejected,0
290.000,run_seed,8
291.000,anomalies_detected,2
291.000,anomalies_unique,0
291.000,investigation_timeouts,0
291.000,mission_duration_s,246.552
291.000,distance_traveled_m,59.8011196579942
291.000,route_deviations,5
291.000,investigation_time_s,14.400000000000034
291.000,hazard_avoidances,2
291.000,min_hazard_distance_m,5.241933822834989
291.000,collisions,0
291.000,time_below_clearance_s,0.0
291.000,safety_zone_violations,0
291.000,min_ttc_s,15.374841425008745
291.000,avoid_success,2
291.000,avoid_timeout,0
291.000,q_convergence,0.672305325224697
291.000,update_residual,0.2631370811894465
291.000,investigation_deferred,0
291.000,nav_aborted,0
291.000,nav_canceled,0
291.000,nav_rejected,0
291.000,run_seed,8
292.000,anomalies_detected,2
292.000,anomalies_unique,0
292.000,investigation_timeouts,0
292.000,mission_duration_s,247.552
292.000,distance_traveled_m,60.06319965367846
292.000,route_deviations,5
292.000,investigation_time_s,15.400000000000034
292.000,hazard_avoidances,2
292.000,min_hazard_distance_m,5.241933822834989
292.000,collisions,0
292.000,time_below_clearance_s,0.0
292.000,safety_zone_violations,0
292.000,min_ttc_s,15.374841425008745
292.000,avoid_success,2
292.000,avoid_timeout,0
292.000,q_convergence,0.34673742600143814
292.000,update_residual,0.2011943089670741
292.000,investigation_deferred,0
292.000,nav_aborted,0
292.000,nav_canceled,0
292.000,nav_rejected,0
292.000,run_seed,8
293.000,anomalies_detected,2
293.000,anomalies_unique,0
293.000,investigation_timeouts,0
293.000,mission_duration_s,248.552
293.000,distance_traveled_m,60.315919616306594
293.000,route_deviations,5
293.000,investigation_time_s,16.400000000000034
293.000,hazard_avoidances,2
293.000,min_hazard_distance_m,5.241933822834989
293.000,collisions,0
293.000,time_below_clearance_s,0.0
293.000,safety_zone_violations,0
293.000,min_ttc_s,15.374841425008745
293.000,avoid_success,2
293.000,avoid_timeout,0
293.000,q_convergence,0.0890266893683375
293.000,update_residual,0.17484851689449427
293.000,investigation_deferred,0
293.000,nav_aborted,0
293.000,nav_canceled,0
293.000,nav_rejected,0
293.000,run_seed,8
294.000,anomalies_detected,2
294.000,anomalies_unique,0
294.000,investigation_timeouts,0
294.000,mission_duration_s,249.552
294.000,distance_traveled_m,60.57799958449778
294.000,route_deviations,5
294.000,investigation_time_s,17.400000000000034
294.000,hazard_avoidances,2
294.000,min_hazard_distance_m,5.241933822834989
294.000,collisions,0
294.000,time_below_clearance_s,0.0
294.000,safety_zone_violations,0
294.000,min_ttc_s,15.374841425008745
294.000,avoid_success,2
294.000,avoid_timeout,0
294.000,q_convergence,0.12637485004142116
294.000,update_residual,0.12890499640774863
294.000,investigation_deferred,0
294.000,nav_aborted,0
294.000,nav_canceled,0
294.000,nav_rejected,0
294.000,run_seed,8
295.000,anomalies_detected,2
295.000,anomalies_unique,0
295.000,investigation_timeouts,0
295.000,mission_duration_s,250.552
295.000,distance_traveled_m,60.84007957949472
295.000,route_deviations,5
295.000,investigation_time_s,18.400000000000034
295.000,hazard_avoidances,2
295.000,min_hazard_distance_m,5.241933822834989
295.000,collisions,0
295.000,time_below_clearance_s,0.0
295.000,safety_zone_violations,0
295.000,min_ttc_s,15.374841425008745
295.000,avoid_success,2
295.000,avoid_timeout,0
295.000,q_convergence,1.7980039169944517
295.000,update_residual,0.28292419958525133
295.000,investigation_deferred,0
295.000,nav_aborted,0
295.000,nav_canceled,0
295.000,nav_rejected,0
295.000,run_seed,8
296.000,anomalies_detected,2
296.000,anomalies_unique,0
296.000,investigation_timeouts,0
296.000,mission_duration_s,251.552
296.000,distance_traveled_m,61.102159545698605
296.000,route_deviations,5
296.000,investigation_time_s,19.400000000000034
296.000,hazard_avoidances,2
296.000,min_hazard_distance_m,5.241933822834989
296.000,collisions,0
296.000,time_below_clearance_s,0.0
296.000,safety_zone_violations,0
296.000,min_ttc_s,15.374841425008745
296.000,avoid_success,2
296.000,avoid_timeout,0
296.000,q_convergence,0.993735636950217
296.000,update_residual,0.21109102223797832
296.000,investigation_deferred,0
296.000,nav_aborted,0
296.000,nav_canceled,0
296.000,nav_rejected,0
296.000,run_seed,8
297.000,anomalies_detected,2
297.000,anomalies_unique,0
297.000,investigation_timeouts,0
297.000,mission_duration_s,252.552
297.000,distance_traveled_m,61.293188693766055
297.000,route_deviations,5
297.000,investigation_time_s,20.400000000000034
297.000,hazard_avoidances,2
297.000,min_hazard_distance_m,5.241933822834989
297.000,collisions,0
297.000,time_below_clearance_s,0.0
297.000,safety_zone_violations,0
297.000,min_ttc_s,15.374841425008745
297.000,avoid_success,2
297.000,avoid_timeout,0
297.000,q_convergence,0.8283023042634674
297.000,update_residual,0.18509467324643786
297.000,investigation_deferred,0
297.000,nav_aborted,0
297.000,nav_canceled,0
297.000,nav_rejected,0
297.000,run_seed,8
298.000,anomalies_detected,2
298.000,anomalies_unique,0
298.000,investigation_timeouts,0
298.000,mission_duration_s,253.552
298.000,distance_traveled_m,61.29318869379672
298.000,route_deviations,5
298.000,investigation_time_s,21.400000000000034
298.000,hazard_avoidances,2
298.000,min_hazard_distance_m,5.241933822834989
298.000,collisions,0
298.000,time_below_clearance_s,0.0
298.000,safety_zone_violations,0
298.000,min_ttc_s,15.374841425008745
298.000,avoid_success,2
298.000,avoid_timeout,0
298.000,q_convergence,0.589870123747704
298.000,update_residual,0.16125145519486145
298.000,investigation_deferred,0
298.000,nav_aborted,0
298.000,nav_canceled,0
298.000,nav_rejected,0
298.000,run_seed,8
299.000,anomalies_detected,2
299.000,anomalies_unique,0
299.000,investigation_timeouts,0
299.000,mission_duration_s,254.552
299.000,distance_traveled_m,61.293188693800886
299.000,route_deviations,5
299.000,investigation_time_s,22.400000000000034
299.000,hazard_avoidances,2
299.000,min_hazard_distance_m,5.241933822834989
299.000,collisions,0
299.000,time_below_clearance_s,0.0
299.000,safety_zone_violations,0
299.000,min_ttc_s,15.374841425008745
299.000,avoid_success,2
299.000,avoid_timeout,0
299.000,q_convergence,0.39223291737476235
299.000,update_residual,0.12614806813455365
299.000,investigation_deferred,0
299.000,nav_aborted,0
299.000,nav_canceled,0
299.000,nav_rejected,0
299.000,run_seed,8
300.000,anomalies_detected,2
300.000,anomalies_unique,0
300.000,investigation_timeouts,0
300.000,mission_duration_s,255.552
300.000,distance_traveled_m,61.293188693801866
300.000,route_deviations,5
300.000,investigation_time_s,23.200000000000045
300.000,hazard_avoidances,2
300.000,min_hazard_distance_m,5.241933822834989
300.000,collisions,0
300.000,time_below_clearance_s,0.0
300.000,safety_zone_violations,0
300.000,min_ttc_s,15.374841425008745
300.000,avoid_success,2
300.000,avoid_timeout,0
300.000,q_convergence,0.23547718969106265
300.000,update_residual,0.09743377890662205
300.000,investigation_deferred,0
300.000,nav_aborted,0
300.000,nav_canceled,0
300.000,nav_rejected,0
300.000,run_seed,8
301.000,anomalies_detected,2
301.000,anomalies_unique,1
301.000,investigation_timeouts,0
301.000,mission_duration_s,256.552
301.000,distance_traveled_m,61.37983481187994
