timestamp,metric,value
233.000,route_deviations,2
233.000,investigation_time_s,12.0
233.000,hazard_avoidances,1
233.000,min_hazard_distance_m,4.836582718750037
233.000,collisions,0
233.000,time_below_clearance_s,0.0
233.000,safety_zone_violations,0
233.000,min_ttc_s,18.721764873137587
233.000,avoid_success,1
233.000,avoid_timeout,0
233.000,q_convergence,0.3198253235573028
233.000,update_residual,0.04464737476390114
234.000,anomalies_detected,1
234.000,anomalies_unique,1
234.000,investigation_timeouts,0
234.000,mission_duration_s,189.904
234.000,distance_traveled_m,45.617106951954504
234.000,route_deviations,2
234.000,investigation_time_s,12.0
234.000,hazard_avoidances,1
234.000,min_hazard_distance_m,4.836582718750037
234.000,collisions,0
234.000,time_below_clearance_s,0.0
234.000,safety_zone_violations,0
234.000,min_ttc_s,18.721764873137587
234.000,avoid_success,1
234.000,avoid_timeout,0
234.000,q_convergence,0.8103924335104284
234.000,update_residual,0.09103542253749199
235.000,anomalies_detected,1
235.000,anomalies_unique,1
235.000,investigation_timeouts,0
235.000,mission_duration_s,190.904
235.000,distance_traveled_m,45.87918683150652
235.000,route_deviations,2
235.000,investigation_time_s,12.0
235.000,hazard_avoidances,1
235.000,min_hazard_distance_m,4.836582718750037
235.000,collisions,0
235.000,time_below_clearance_s,0.0
235.000,safety_zone_violations,0
235.000,min_ttc_s,18.721764873137587
235.000,avoid_success,1
235.000,avoid_timeout,0
235.000,q_convergence,0.9319217469072251
235.000,update_residual,0.10234252333062595
236.000,anomalies_detected,1
236.000,anomalies_unique,1
236.000,investigation_timeouts,0
236.000,mission_duration_s,191.904
236.000,distance_traveled_m,46.14126649644901
236.000,route_deviations,2
236.000,investigation_time_s,12.0
236.000,hazard_avoidances,1
236.000,min_hazard_distance_m,4.836582718750037
236.000,collisions,0
236.000,time_below_clearance_s,0.0
236.000,safety_zone_violations,0
236.000,min_ttc_s,18.721764873137587
236.000,avoid_success,1
236.000,avoid_timeout,0
236.000,q_convergence,0.8001905038645651
236.000,update_residual,0.08916939902636001
237.000,anomalies_detected,1
237.000,anomalies_unique,1
237.000,investigation_timeouts,0
237.000,mission_duration_s,192.904
237.000,distance_traveled_m,46.403345707997865
237.000,route_deviations,2
237.000,investigation_time_s,12.0
237.000,hazard_avoidances,1
237.000,min_hazard_distance_m,4.836582718750037
237.000,collisions,0
237.000,time_below_clearance_s,0.0
237.000,safety_zone_violations,0
237.000,min_ttc_s,18.721764873137587
237.000,avoid_success,1
237.000,avoid_timeout,0
237.000,q_convergence,0.6843133976507666
237.000,update_residual,0.07620913610899457
238.000,anomalies_detected,1
238.000,anomalies_unique,1
238.000,investigation_timeouts,0
238.000,mission_duration_s,193.904
238.000,distance_traveled_m,46.66542487226319
238.000,route_deviations,2
238.000,investigation_time_s,12.0
238.000,hazard_avoidances,1
238.000,min_hazard_distance_m,4.836582718750037
238.000,collisions,0
238.000,time_below_clearance_s,0.0
238.000,safety_zone_violations,0
238.000,min_ttc_s,18.721764873137587
238.000,avoid_success,1
238.000,avoid_timeout,0
238.000,q_convergence,0.5845198167952026
238.000,update_residual,0.06622977802343818
239.000,anomalies_detected,1
239.000,anomalies_unique,1
239.000,investigation_timeouts,0
239.000,mission_duration_s,194.904
239.000,distance_traveled_m,46.91814445094287
239.000,route_deviations,2
239.000,investigation_time_s,12.0
239.000,hazard_avoidances,1
239.000,min_hazard_distance_m,4.836582718750037
239.000,collisions,0
239.000,time_below_clearance_s,0.0
239.000,safety_zone_violations,0
239.000,min_ttc_s,18.721764873137587
239.000,avoid_success,1
239.000,avoid_timeout,0
239.000,q_convergence,0.49854832451277326
239.000,update_residual,0.0564659593436076
240.000,anomalies_detected,1
240.000,anomalies_unique,1
240.000,investigation_timeouts,0
240.000,mission_duration_s,195.904
240.000,distance_traveled_m,47.180224289666356
240.000,route_deviations,2
240.000,investigation_time_s,12.0
240.000,hazard_avoidances,1
240.000,min_hazard_distance_m,4.836582718750037
240.000,collisions,0
240.000,time_below_clearance_s,0.0
240.000,safety_zone_violations,0
240.000,min_ttc_s,18.721764873137587
240.000,avoid_success,1
240.000,avoid_timeout,0
240.000,q_convergence,1.2151372145959567
240.000,update_residual,0.12630066704274595
241.000,anomalies_detected,1
241.000,anomalies_unique,1
241.000,investigation_timeouts,0
241.000,mission_duration_s,196.904
241.000,distance_traveled_m,47.44230422518835
241.000,route_deviations,2
241.000,investigation_time_s,12.0
241.000,hazard_avoidances,1
241.000,min_hazard_distance_m,4.836582718750037
241.000,collisions,0
241.000,time_below_clearance_s,0.0
241.000,safety_zone_violations,0
241.000,min_ttc_s,18.721764873137587
241.000,avoid_success,1
241.000,avoid_timeout,0
241.000,q_convergence,0.9072502943528032
241.000,update_residual,0.09634448729376106
242.000,anomalies_detected,1
242.000,anomalies_unique,1
242.000,investigation_timeouts,0
242.000,mission_duration_s,197.904
242.000,distance_traveled_m,47.70438421605866
242.000,route_deviations,2
242.000,investigation_time_s,12.0
242.000,hazard_avoidances,1
242.000,min_hazard_distance_m,4.836582718750037
242.000,collisions,0
242.000,time_below_clearance_s,0.0
242.000,safety_zone_violations,0
242.000,min_ttc_s,18.721764873137587
242.000,avoid_success,1
242.000,avoid_timeout,0
242.000,q_convergence,0.7816351413589129
242.000,update_residual,0.08294005331559988
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,investigation_timeouts,0
243.000,mission_duration_s,198.904
243.000,distance_traveled_m,47.95710421408621
243.000,route_deviations,2
243.000,investigation_time_s,12.0
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,4.836582718750037
243.000,collisions,0
243.000,time_below_clearance_s,0.0
243.000,safety_zone_violations,0
243.000,min_ttc_s,18.721764873137587
243.000,avoid_success,1
243.000,avoid_timeout,0
243.000,q_convergence,0.6730276260489708
243.000,update_residual,0.07207930178460566
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,investigation_timeouts,0
244.000,mission_duration_s,199.904
244.000,distance_traveled_m,48.21918421088498
244.000,route_deviations,2
244.000,investigation_time_s,12.0
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,4.836582718750037
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,18.721764873137587
244.000,avoid_success,1
244.000,avoid_timeout,0
244.000,q_convergence,0.9726486182749886
244.000,update_residual,0.10102417507078804
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,investigation_timeouts,0
245.000,mission_duration_s,200.904
245.000,distance_traveled_m,48.48126421001195
245.000,route_deviations,2
245.000,investigation_time_s,12.0
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,4.836582718750037
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,18.721764873137587
245.000,avoid_success,1
245.000,avoid_timeout,0
245.000,q_convergence,0.8948462606304447
245.000,update_residual,0.09293567562038395
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,investigation_timeouts,0
246.000,mission_duration_s,201.904
246.000,distance_traveled_m,48.74334420973735
246.000,route_deviations,2
246.000,investigation_time_s,12.0
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,4.836582718750037
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,18.721764873137587
246.000,avoid_success,1
246.000,avoid_timeout,0
246.000,q_convergence,0.7731497773357778
246.000,update_residual,0.08076602729091728
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,investigation_timeouts,0
247.000,mission_duration_s,202.904
247.000,distance_traveled_m,49.00542420963522
247.000,route_deviations,2
247.000,investigation_time_s,12.0
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,4.836582718750037
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,18.721764873137587
247.000,avoid_success,1
247.000,avoid_timeout,0
247.000,q_convergence,0.6677238232983925
247.000,update_residual,0.0697057744535778
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,investigation_timeouts,0
248.000,mission_duration_s,203.904
248.000,distance_traveled_m,49.25814420953547
248.000,route_deviations,2
248.000,investigation_time_s,12.0
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,4.836582718750037
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,18.721764873137587
248.000,avoid_success,1
248.000,avoid_timeout,0
248.000,q_convergence,1.017232763509172
248.000,update_residual,0.10403856084858222
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,investigation_timeouts,0
249.000,mission_duration_s,204.904
249.000,distance_traveled_m,49.52022420944775
249.000,route_deviations,2
249.000,investigation_time_s,12.0
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,4.836582718750037
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,18.721764873137587
249.000,avoid_success,1
249.000,avoid_timeout,0
249.000,q_convergence,0.8754483085234983
249.000,update_residual,0.09003821415752762
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,mission_duration_s,205.904
250.000,distance_traveled_m,49.78230420937435
250.000,route_deviations,2
250.000,investigation_time_s,12.0
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,4.836582718750037
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,18.721764873137587
250.000,avoid_success,1
250.000,avoid_timeout,0
250.000,q_convergence,0.7597965341274593
250.000,update_residual,0.07809902922214702
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,mission_duration_s,206.904
251.000,distance_traveled_m,50.04438420924874
251.000,route_deviations,2
251.000,investigation_time_s,12.0
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,4.836582718750037
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,18.721764873137587
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,0.6575281948528259
251.000,update_residual,0.06787219529468368
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,mission_duration_s,207.904
252.000,distance_traveled_m,50.29710420918162
252.000,route_deviations,2
252.000,investigation_time_s,12.0
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,4.836582718750037
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,18.721764873137587
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,1.060880642984523
252.000,update_residual,0.10776085734801535
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,mission_duration_s,208.904
253.000,distance_traveled_m,50.559184209057726
253.000,route_deviations,2
253.000,investigation_time_s,12.0
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,4.836582718750037
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,18.721764873137587
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,0.8587052957587648
253.000,update_residual,0.08740177859816879
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,mission_duration_s,209.904
254.000,distance_traveled_m,50.821264208986
254.000,route_deviations,2
254.000,investigation_time_s,12.0
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,4.836582718750037
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,18.721764873137587
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,0.7462051876494441
254.000,update_residual,0.07615176778723672
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,210.904
255.000,distance_traveled_m,51.08334420892367
255.000,route_deviations,2
255.000,investigation_time_s,12.0
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,4.836582718750037
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,18.721764873137587
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,0.6466352545060584
255.000,update_residual,0.06596508711955429
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,211.904
256.000,distance_traveled_m,51.345424208855746
256.000,route_deviations,2
256.000,investigation_time_s,12.0
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,4.836582718750037
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,18.721764873137587
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,1.1122369427432497
256.000,update_residual,0.11243228725263428
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,212.904
257.000,distance_traveled_m,51.59814420879016
257.000,route_deviations,2
257.000,investigation_time_s,12.0
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,4.836582718750037
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,18.721764873137587
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,0.8356880068054127
257.000,update_residual,0.0846751280991475
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,213.904
258.000,distance_traveled_m,51.860224208676534
258.000,route_deviations,2
258.000,investigation_time_s,12.0
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,4.836582718750037
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,18.721764873137587
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,0.7266126073137644
258.000,update_residual,0.07376758814998265
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,214.904
259.000,distance_traveled_m,52.12230420860712
259.000,route_deviations,2
259.000,investigation_time_s,12.0
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,4.836582718750037
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,18.721764873137587
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,0.6317691989611174
259.000,update_residual,0.06411729820192699
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,215.904
260.000,distance_traveled_m,52.38438420854848
260.000,route_deviations,2
260.000,investigation_time_s,12.0
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,4.836582718750037
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,18.721764873137587
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,1.1550979827747592
260.000,update_residual,0.11638300670430436
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,216.904
261.000,distance_traveled_m,52.63710420848007
261.000,route_deviations,2
261.000,investigation_time_s,12.0
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,4.836582718750037
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,18.721764873137587
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,0.8194546397458832
261.000,update_residual,0.08274478553453131
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,217.904
262.000,distance_traveled_m,52.899184208410865
262.000,route_deviations,2
262.000,investigation_time_s,12.0
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,4.836582718750037
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,18.721764873137587
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,0.7129406186885985
262.000,update_residual,0.07197348519481137
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,218.904
263.000,distance_traveled_m,53.16126420833751
263.000,route_deviations,2
263.000,investigation_time_s,12.0
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,4.836582718750037
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,18.721764873137587
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,0.8901232880973745
263.000,update_residual,0.08954858793486346
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,219.904
264.000,distance_traveled_m,53.42334420825766
264.000,route_deviations,2
264.000,investigation_time_s,12.0
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,4.836582718750037
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,18.721764873137587
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,0.9255784480999472
264.000,update_residual,0.0931353546370535
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,220.904
265.000,distance_traveled_m,53.685424208150444
265.000,route_deviations,2
265.000,investigation_time_s,12.0
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,4.836582718750037
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,18.721764873137587
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,0.8039939335352629
265.000,update_residual,0.08039939335352629
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,221.904
266.000,distance_traveled_m,53.9381442080584
266.000,route_deviations,2
266.000,investigation_time_s,12.0
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,4.836582718750037
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,18.721764873137587
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.6987133363390369
266.000,update_residual,0.06987133363390371
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,222.904
267.000,distance_traveled_m,54.200224207901876
267.000,route_deviations,2
267.000,investigation_time_s,12.0
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,4.836582718750037
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,18.721764873137587
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.9468670292281585
267.000,update_residual,0.09468670292281585
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,223.904
268.000,distance_traveled_m,54.46230420763356
268.000,route_deviations,2
268.000,investigation_time_s,12.0
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,4.836582718750037
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,18.721764873137587
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.9076240950388005
268.000,update_residual,0.09076240950388002
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,224.904
269.000,distance_traveled_m,54.724384207229384
269.000,route_deviations,2
269.000,investigation_time_s,12.0
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,4.836582718750037
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,18.721764873137587
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.788773438622525
269.000,update_residual,0.07887734386225247
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,225.904
270.000,distance_traveled_m,54.97710420661134
270.000,route_deviations,2
270.000,investigation_time_s,12.0
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,4.836582718750037
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,18.721764873137587
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.6854859196414406
270.000,update_residual,0.06854859196414406
271.000,anomalies_detected,1
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,226.904
271.000,distance_traveled_m,55.239184204547996
271.000,route_deviations,2
271.000,investigation_time_s,12.0
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,4.836582718750037
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,18.721764873137587
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,1.2077237616473058
271.000,update_residual,0.31794336658125
272.000,anomalies_detected,2
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,227.904
272.000,distance_traveled_m,55.41384529467722
272.000,route_deviations,3
272.000,investigation_time_s,12.800000000000011
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,4.836582718750037
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,18.721764873137587
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,0.6283804958831009
272.000,update_residual,0.30258868564076874
273.000,anomalies_detected,2
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,mission_duration_s,228.904
273.000,distance_traveled_m,55.643887218449116
273.000,route_deviations,3
273.000,investigation_time_s,13.800000000000011
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,4.836582718750037
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,18.721764873137587
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,0.22749345504566554
273.000,update_residual,0.26864539956895545
274.000,anomalies_detected,2
274.000,anomalies_unique,1
274.000,investigation_timeouts,0
274.000,mission_duration_s,229.904
274.000,distance_traveled_m,55.905967037372996
274.000,route_deviations,3
274.000,investigation_time_s,14.800000000000011
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,4.836582718750037
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,18.721764873137587
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,0.10650040040268825
274.000,update_residual,0.19896778385595487
275.000,anomalies_detected,2
275.000,anomalies_unique,1
275.000,investigation_timeouts,0
275.000,mission_duration_s,230.904
275.000,distance_traveled_m,56.15868699851443
275.000,route_deviations,3
275.000,investigation_time_s,15.800000000000011
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,4.836582718750037
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,18.721764873137587
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,0.34070760056565763
275.000,update_residual,0.14358913900495515
276.000,anomalies_detected,2
276.000,anomalies_unique,1
276.000,investigation_timeouts,0
276.000,mission_duration_s,231.904
276.000,distance_traveled_m,56.42076699767985
276.000,route_deviations,3
276.000,investigation_time_s,16.80000000000001
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,4.836582718750037
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,18.721764873137587
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,1.6954512333549727
276.000,update_residual,0.25089737815626967
277.000,anomalies_detected,2
277.000,anomalies_unique,1
277.000,investigation_timeouts,0
277.000,mission_duration_s,232.904
277.000,distance_traveled_m,56.6828469938561
277.000,route_deviations,3
277.000,investigation_time_s,17.80000000000001
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,4.836582718750037
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,18.721764873137587
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,0.7861328803066302
277.000,update_residual,0.2296242022329558
278.000,anomalies_detected,2
278.000,anomalies_unique,1
278.000,investigation_timeouts,0
278.000,mission_duration_s,233.904
278.000,distance_traveled_m,56.94492696077398
278.000,route_deviations,3
278.000,investigation_time_s,18.80000000000001
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,4.836582718750037
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,18.721764873137587
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,1.0442318751430784
278.000,update_residual,0.24464760784500825
279.000,anomalies_detected,2
279.000,anomalies_unique,1
279.000,investigation_timeouts,0
279.000,mission_duration_s,234.904
279.000,distance_traveled_m,57.1976469220951
279.000,route_deviations,3
279.000,investigation_time_s,19.80000000000001
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,4.836582718750037
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,18.721764873137587
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,0.7042218208171869
279.000,update_residual,0.19878145915366754
280.000,anomalies_detected,2
280.000,anomalies_unique,1
280.000,investigation_timeouts,0
280.000,mission_duration_s,235.904
280.000,distance_traveled_m,57.45972690288686
280.000,route_deviations,3
280.000,investigation_time_s,20.80000000000001
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,4.836582718750037
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
280.000,min_ttc_s,18.721764873137587
280.000,avoid_success,1
280.000,avoid_timeout,0
280.000,q_convergence,1.128408659010171
280.000,update_residual,0.21386437100393985
281.000,anomalies_detected,2
281.000,anomalies_unique,1
281.000,investigation_timeouts,0
281.000,mission_duration_s,236.904
281.000,distance_traveled_m,57.66416532915614
281.000,route_deviations,3
281.000,investigation_time_s,21.80000000000001
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,4.836582718750037
281.000,collisions,0
281.000,time_below_clearance_s,0.0
281.000,safety_zone_violations,0
281.000,min_ttc_s,18.721764873137587
281.000,avoid_success,1
281.000,avoid_timeout,0
281.000,q_convergence,0.6363809374310054
281.000,update_residual,0.1563776714275836
282.000,anomalies_detected,2
282.000,anomalies_unique,1
282.000,investigation_timeouts,0
282.000,mission_duration_s,237.904
282.000,distance_traveled_m,57.664165329164334
282.000,route_deviations,3
282.000,investigation_time_s,22.80000000000001
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,4.836582718750037
282.000,collisions,0
282.000,time_below_clearance_s,0.0
282.000,safety_zone_violations,0
282.000,min_ttc_s,18.721764873137587
282.000,avoid_success,1
282.000,avoid_timeout,0
282.000,q_convergence,0.431609061060509
282.000,update_residual,0.1359004837905339
283.000,anomalies_detected,2
283.000,anomalies_unique,1
283.000,investigation_timeouts,0
283.000,mission_duration_s,238.904
283.000,distance_traveled_m,57.664165329164334
283.000,route_deviations,3
283.000,investigation_time_s,23.80000000000001
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,4.836582718750037
283.000,collisions,0
283.000,time_below_clearance_s,0.0
283.000,safety_zone_violations,0
283.000,min_ttc_s,18.721764873137587
283.000,avoid_success,1
283.000,avoid_timeout,0
283.000,q_convergence,0.2626468518935224
283.000,update_residual,0.10509332622116282
284.000,anomalies_detected,2
284.000,anomalies_unique,1
284.000,investigation_timeouts,0
284.000,mission_duration_s,239.904
284.000,distance_traveled_m,57.664165329164334
284.000,route_deviations,3
284.000,investigation_time_s,24.600000000000023
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,4.836582718750037
