timestamp,metric,value
215.000,q_convergence,1.2155994576562923
215.000,update_residual,0.22254195561958556
215.000,investigation_deferred,0
215.000,nav_aborted,0
215.000,nav_canceled,0
215.000,nav_rejected,0
215.000,run_seed,8
216.000,anomalies_detected,1
216.000,anomalies_unique,0
216.000,investigation_timeouts,0
216.000,mission_duration_s,170.94
216.000,distance_traveled_m,42.205516257855685
216.000,route_deviations,2
216.000,investigation_time_s,9.800000000000011
216.000,hazard_avoidances,1
216.000,min_hazard_distance_m,4.762603771161921
216.000,collisions,0
216.000,time_below_clearance_s,0.0
216.000,safety_zone_violations,0
216.000,min_ttc_s,18.849863882006506
216.000,avoid_success,1
216.000,avoid_timeout,0
216.000,q_convergence,1.0043315581599364
216.000,update_residual,0.18626786419185645
216.000,investigation_deferred,0
216.000,nav_aborted,0
216.000,nav_canceled,0
216.000,nav_rejected,0
216.000,run_seed,8
217.000,anomalies_detected,1
217.000,anomalies_unique,0
217.000,investigation_timeouts,0
217.000,mission_duration_s,171.94
217.000,distance_traveled_m,42.205516257861824
217.000,route_deviations,2
217.000,investigation_time_s,10.800000000000011
217.000,hazard_avoidances,1
217.000,min_hazard_distance_m,4.762603771161921
217.000,collisions,0
217.000,time_below_clearance_s,0.0
217.000,safety_zone_violations,0
217.000,min_ttc_s,18.849863882006506
217.000,avoid_success,1
217.000,avoid_timeout,0
217.000,q_convergence,0.7831796917652964
217.000,update_residual,0.17075534742745888
217.000,investigation_deferred,0
217.000,nav_aborted,0
217.000,nav_canceled,0
217.000,nav_rejected,0
217.000,run_seed,8
218.000,anomalies_detected,1
218.000,anomalies_unique,0
218.000,investigation_timeouts,0
218.000,mission_duration_s,172.94
218.000,distance_traveled_m,42.205516257861824
218.000,route_deviations,2
218.000,investigation_time_s,11.800000000000011
218.000,hazard_avoidances,1
218.000,min_hazard_distance_m,4.762603771161921
218.000,collisions,0
218.000,time_below_clearance_s,0.0
218.000,safety_zone_violations,0
218.000,min_ttc_s,18.849863882006506
218.000,avoid_success,1
218.000,avoid_timeout,0
218.000,q_convergence,0.5723562619880347
218.000,update_residual,0.13580739771209335
218.000,investigation_deferred,0
218.000,nav_aborted,0
218.000,nav_canceled,0
218.000,nav_rejected,0
218.000,run_seed,8
219.000,anomalies_detected,1
219.000,anomalies_unique,0
219.000,investigation_timeouts,0
219.000,mission_duration_s,173.94
219.000,distance_traveled_m,42.205516257861824
219.000,route_deviations,2
219.000,investigation_time_s,12.600000000000023
219.000,hazard_avoidances,1
219.000,min_hazard_distance_m,4.762603771161921
219.000,collisions,0
219.000,time_below_clearance_s,0.0
219.000,safety_zone_violations,0
219.000,min_ttc_s,18.849863882006506
219.000,avoid_success,1
219.000,avoid_timeout,0
219.000,q_convergence,0.4021417203292526
219.000,update_residual,0.10700017781922164
219.000,investigation_deferred,0
219.000,nav_aborted,0
219.000,nav_canceled,0
219.000,nav_rejected,0
219.000,run_seed,8
220.000,anomalies_detected,1
220.000,anomalies_unique,1
220.000,investigation_timeouts,0
220.000,mission_duration_s,174.94
220.000,distance_traveled_m,42.34019902089509
220.000,route_deviations,2
220.000,investigation_time_s,12.600000000000023
220.000,hazard_avoidances,1
220.000,min_hazard_distance_m,4.762603771161921
220.000,collisions,0
220.000,time_below_clearance_s,0.0
220.000,safety_zone_violations,0
220.000,min_ttc_s,18.849863882006506
220.000,avoid_success,1
220.000,avoid_timeout,0
220.000,q_convergence,0.2620281927137368
220.000,update_residual,0.09298882505767005
220.000,investigation_deferred,0
220.000,nav_aborted,0
220.000,nav_canceled,0
220.000,nav_rejected,0
220.000,run_seed,8
221.000,anomalies_detected,1
221.000,anomalies_unique,1
221.000,investigation_timeouts,0
221.000,mission_duration_s,175.94
221.000,distance_traveled_m,42.40529514411887
221.000,route_deviations,2
221.000,investigation_time_s,12.600000000000023
221.000,hazard_avoidances,1
221.000,min_hazard_distance_m,4.762603771161921
221.000,collisions,0
221.000,time_below_clearance_s,0.0
221.000,safety_zone_violations,0
221.000,min_ttc_s,18.849863882006506
221.000,avoid_success,1
221.000,avoid_timeout,0
221.000,q_convergence,0.14674011267522782
221.000,update_residual,0.07144211618587468
221.000,investigation_deferred,0
221.000,nav_aborted,0
221.000,nav_canceled,0
221.000,nav_rejected,0
221.000,run_seed,8
222.000,anomalies_detected,1
222.000,anomalies_unique,1
222.000,investigation_timeouts,0
222.000,mission_duration_s,176.94
222.000,distance_traveled_m,42.65900989647169
222.000,route_deviations,2
222.000,investigation_time_s,12.600000000000023
222.000,hazard_avoidances,1
222.000,min_hazard_distance_m,4.762603771161921
222.000,collisions,0
222.000,time_below_clearance_s,0.0
222.000,safety_zone_violations,0
222.000,min_ttc_s,18.849863882006506
222.000,avoid_success,1
222.000,avoid_timeout,0
222.000,q_convergence,0.05471099458073175
222.000,update_residual,0.062239204376425085
222.000,investigation_deferred,0
222.000,nav_aborted,0
222.000,nav_canceled,0
222.000,nav_rejected,0
222.000,run_seed,8
223.000,anomalies_detected,1
223.000,anomalies_unique,1
223.000,investigation_timeouts,0
223.000,mission_duration_s,177.94
223.000,distance_traveled_m,42.92108979002551
223.000,route_deviations,2
223.000,investigation_time_s,12.600000000000023
223.000,hazard_avoidances,1
223.000,min_hazard_distance_m,4.762603771161921
223.000,collisions,0
223.000,time_below_clearance_s,0.0
223.000,safety_zone_violations,0
223.000,min_ttc_s,18.849863882006506
223.000,avoid_success,1
223.000,avoid_timeout,0
223.000,q_convergence,0.6784602885198074
223.000,update_residual,0.1115208928482621
223.000,investigation_deferred,0
223.000,nav_aborted,0
223.000,nav_canceled,0
223.000,nav_rejected,0
223.000,run_seed,8
224.000,anomalies_detected,1
224.000,anomalies_unique,1
224.000,investigation_timeouts,0
224.000,mission_duration_s,178.94
224.000,distance_traveled_m,43.18316958032188
224.000,route_deviations,2
224.000,investigation_time_s,12.600000000000023
224.000,hazard_avoidances,1
224.000,min_hazard_distance_m,4.762603771161921
224.000,collisions,0
224.000,time_below_clearance_s,0.0
224.000,safety_zone_violations,0
224.000,min_ttc_s,18.849863882006506
224.000,avoid_success,1
224.000,avoid_timeout,0
224.000,q_convergence,0.9330614361540285
224.000,update_residual,0.13811239785453058
224.000,investigation_deferred,0
224.000,nav_aborted,0
224.000,nav_canceled,0
224.000,nav_rejected,0
224.000,run_seed,8
225.000,anomalies_detected,1
225.000,anomalies_unique,1
225.000,investigation_timeouts,0
225.000,mission_duration_s,179.94
225.000,distance_traveled_m,43.4358892789149
225.000,route_deviations,2
225.000,investigation_time_s,12.600000000000023
225.000,hazard_avoidances,1
225.000,min_hazard_distance_m,4.762603771161921
225.000,collisions,0
225.000,time_below_clearance_s,0.0
225.000,safety_zone_violations,0
225.000,min_ttc_s,18.849863882006506
225.000,avoid_success,1
225.000,avoid_timeout,0
225.000,q_convergence,0.8744921108391358
225.000,update_residual,0.12846416688742282
225.000,investigation_deferred,0
225.000,nav_aborted,0
225.000,nav_canceled,0
225.000,nav_rejected,0
225.000,run_seed,8
226.000,anomalies_detected,1
226.000,anomalies_unique,1
226.000,investigation_timeouts,0
226.000,mission_duration_s,180.94
226.000,distance_traveled_m,43.697969260407326
226.000,route_deviations,2
226.000,investigation_time_s,12.600000000000023
226.000,hazard_avoidances,1
226.000,min_hazard_distance_m,4.762603771161921
226.000,collisions,0
226.000,time_below_clearance_s,0.0
226.000,safety_zone_violations,0
226.000,min_ttc_s,18.849863882006506
226.000,avoid_success,1
226.000,avoid_timeout,0
226.000,q_convergence,0.7128464957286548
226.000,update_residual,0.10614736200584834
226.000,investigation_deferred,0
226.000,nav_aborted,0
226.000,nav_canceled,0
226.000,nav_rejected,0
226.000,run_seed,8
227.000,anomalies_detected,1
227.000,anomalies_unique,1
227.000,investigation_timeouts,0
227.000,mission_duration_s,181.94
227.000,distance_traveled_m,43.960049254679156
227.000,route_deviations,2
227.000,investigation_time_s,12.600000000000023
227.000,hazard_avoidances,1
227.000,min_hazard_distance_m,4.762603771161921
227.000,collisions,0
227.000,time_below_clearance_s,0.0
227.000,safety_zone_violations,0
227.000,min_ttc_s,18.849863882006506
227.000,avoid_success,1
227.000,avoid_timeout,0
227.000,q_convergence,0.5762178150232108
227.000,update_residual,0.09248449393530397
227.000,investigation_deferred,0
227.000,nav_aborted,0
227.000,nav_canceled,0
227.000,nav_rejected,0
227.000,run_seed,8
228.000,anomalies_detected,1
228.000,anomalies_unique,1
228.000,investigation_timeouts,0
228.000,mission_duration_s,182.94
228.000,distance_traveled_m,44.22212925316679
228.000,route_deviations,2
228.000,investigation_time_s,12.600000000000023
228.000,hazard_avoidances,1
228.000,min_hazard_distance_m,4.762603771161921
228.000,collisions,0
228.000,time_below_clearance_s,0.0
228.000,safety_zone_violations,0
228.000,min_ttc_s,18.849863882006506
228.000,avoid_success,1
228.000,avoid_timeout,0
228.000,q_convergence,0.4584936975621419
228.000,update_residual,0.0754826753242496
228.000,investigation_deferred,0
228.000,nav_aborted,0
228.000,nav_canceled,0
228.000,nav_rejected,0
228.000,run_seed,8
229.000,anomalies_detected,1
229.000,anomalies_unique,1
229.000,investigation_timeouts,0
229.000,mission_duration_s,183.94
229.000,distance_traveled_m,44.4842086646135
229.000,route_deviations,2
229.000,investigation_time_s,12.600000000000023
229.000,hazard_avoidances,1
229.000,min_hazard_distance_m,4.762603771161921
229.000,collisions,0
229.000,time_below_clearance_s,0.0
229.000,safety_zone_violations,0
229.000,min_ttc_s,18.849863882006506
229.000,avoid_success,1
229.000,avoid_timeout,0
229.000,q_convergence,1.2317471436043839
229.000,update_residual,0.14857469056161163
229.000,investigation_deferred,0
229.000,nav_aborted,0
229.000,nav_canceled,0
229.000,nav_rejected,0
229.000,run_seed,8
230.000,anomalies_detected,1
230.000,anomalies_unique,1
230.000,investigation_timeouts,0
230.000,mission_duration_s,184.94
230.000,distance_traveled_m,44.682638574880414
230.000,route_deviations,2
230.000,investigation_time_s,12.600000000000023
230.000,hazard_avoidances,1
230.000,min_hazard_distance_m,4.762603771161921
230.000,collisions,0
230.000,time_below_clearance_s,0.0
230.000,safety_zone_violations,0
230.000,min_ttc_s,18.849863882006506
230.000,avoid_success,1
230.000,avoid_timeout,0
230.000,q_convergence,0.9009511002954314
230.000,update_residual,0.11528341976237323
230.000,investigation_deferred,0
230.000,nav_aborted,0
230.000,nav_canceled,0
230.000,nav_rejected,0
230.000,run_seed,8
231.000,anomalies_detected,1
231.000,anomalies_unique,1
231.000,investigation_timeouts,0
231.000,mission_duration_s,185.94
231.000,distance_traveled_m,44.72495641066498
231.000,route_deviations,2
231.000,investigation_time_s,12.600000000000023
231.000,hazard_avoidances,1
231.000,min_hazard_distance_m,4.762603771161921
231.000,collisions,0
231.000,time_below_clearance_s,0.0
231.000,safety_zone_violations,0
231.000,min_ttc_s,18.849863882006506
231.000,avoid_success,1
231.000,avoid_timeout,0
231.000,q_convergence,0.7524472202585394
231.000,update_residual,0.10043303175868407
231.000,investigation_deferred,0
231.000,nav_aborted,0
231.000,nav_canceled,0
231.000,nav_rejected,0
231.000,run_seed,8
232.000,anomalies_detected,1
232.000,anomalies_unique,1
232.000,investigation_timeouts,0
232.000,mission_duration_s,186.94
232.000,distance_traveled_m,44.770956172779975
232.000,route_deviations,2
232.000,investigation_time_s,12.600000000000023
232.000,hazard_avoidances,1
232.000,min_hazard_distance_m,4.762603771161921
232.000,collisions,0
232.000,time_below_clearance_s,0.0
232.000,safety_zone_violations,0
232.000,min_ttc_s,18.849863882006506
232.000,avoid_success,1
232.000,avoid_timeout,0
232.000,q_convergence,0.6256169740308403
232.000,update_residual,0.08397176067598966
232.000,investigation_deferred,0
232.000,nav_aborted,0
232.000,nav_canceled,0
232.000,nav_rejected,0
232.000,run_seed,8
233.000,anomalies_detected,1
233.000,anomalies_unique,1
233.000,investigation_timeouts,0
233.000,mission_duration_s,187.94
233.000,distance_traveled_m,44.81553370227154
233.000,route_deviations,2
233.000,investigation_time_s,12.600000000000023
233.000,hazard_avoidances,1
233.000,min_hazard_distance_m,4.762603771161921
233.000,collisions,0
233.000,time_below_clearance_s,0.0
233.000,safety_zone_violations,0
233.000,min_ttc_s,18.849863882006506
233.000,avoid_success,1
233.000,avoid_timeout,0
233.000,q_convergence,0.5156584688377289
233.000,update_residual,0.0729759101566785
233.000,investigation_deferred,0
233.000,nav_aborted,0
233.000,nav_canceled,0
233.000,nav_rejected,0
233.000,run_seed,8
234.000,anomalies_detected,1
234.000,anomalies_unique,1
234.000,investigation_timeouts,0
234.000,mission_duration_s,188.94
234.000,distance_traveled_m,45.004522215238794
234.000,route_deviations,2
234.000,investigation_time_s,12.600000000000023
234.000,hazard_avoidances,1
234.000,min_hazard_distance_m,4.762603771161921
234.000,collisions,0
234.000,time_below_clearance_s,0.0
234.000,safety_zone_violations,0
234.000,min_ttc_s,18.849863882006506
234.000,avoid_success,1
234.000,avoid_timeout,0
234.000,q_convergence,0.4221753991650475
234.000,update_residual,0.060416093698474505
234.000,investigation_deferred,0
234.000,nav_aborted,0
234.000,nav_canceled,0
234.000,nav_rejected,0
234.000,run_seed,8
235.000,anomalies_detected,1
235.000,anomalies_unique,1
235.000,investigation_timeouts,0
235.000,mission_duration_s,189.94
235.000,distance_traveled_m,45.26660167324253
235.000,route_deviations,2
235.000,investigation_time_s,12.600000000000023
235.000,hazard_avoidances,1
235.000,min_hazard_distance_m,4.762603771161921
235.000,collisions,0
235.000,time_below_clearance_s,0.0
235.000,safety_zone_violations,0
235.000,min_ttc_s,18.849863882006506
235.000,avoid_success,1
235.000,avoid_timeout,0
235.000,q_convergence,0.34434959950201366
235.000,update_residual,0.052633513732171136
235.000,investigation_deferred,0
235.000,nav_aborted,0
235.000,nav_canceled,0
235.000,nav_rejected,0
235.000,run_seed,8
236.000,anomalies_detected,1
236.000,anomalies_unique,1
236.000,investigation_timeouts,0
236.000,mission_duration_s,190.94
236.000,distance_traveled_m,45.52868164093076
236.000,route_deviations,2
236.000,investigation_time_s,12.600000000000023
236.000,hazard_avoidances,1
236.000,min_hazard_distance_m,4.762603771161921
236.000,collisions,0
236.000,time_below_clearance_s,0.0
236.000,safety_zone_violations,0
236.000,min_ttc_s,18.849863882006506
236.000,avoid_success,1
236.000,avoid_timeout,0
236.000,q_convergence,0.2783670188820255
236.000,update_residual,0.043305472602876836
236.000,investigation_deferred,0
236.000,nav_aborted,0
236.000,nav_canceled,0
236.000,nav_rejected,0
236.000,run_seed,8
237.000,anomalies_detected,1
237.000,anomalies_unique,1
237.000,investigation_timeouts,0
237.000,mission_duration_s,191.94
237.000,distance_traveled_m,45.79076163372869
237.000,route_deviations,2
237.000,investigation_time_s,12.600000000000023
237.000,hazard_avoidances,1
237.000,min_hazard_distance_m,4.762603771161921
237.000,collisions,0
237.000,time_below_clearance_s,0.0
237.000,safety_zone_violations,0
237.000,min_ttc_s,18.849863882006506
237.000,avoid_success,1
237.000,avoid_timeout,0
237.000,q_convergence,0.8331697507374841
237.000,update_residual,0.09552625481640206
237.000,investigation_deferred,0
237.000,nav_aborted,0
237.000,nav_canceled,0
237.000,nav_rejected,0
237.000,run_seed,8
238.000,anomalies_detected,1
238.000,anomalies_unique,1
238.000,investigation_timeouts,0
238.000,mission_duration_s,192.94
238.000,distance_traveled_m,46.05284155643461
238.000,route_deviations,2
238.000,investigation_time_s,12.600000000000023
238.000,hazard_avoidances,1
238.000,min_hazard_distance_m,4.762603771161921
238.000,collisions,0
238.000,time_below_clearance_s,0.0
238.000,safety_zone_violations,0
238.000,min_ttc_s,18.849863882006506
238.000,avoid_success,1
238.000,avoid_timeout,0
238.000,q_convergence,0.920236434953643
238.000,update_residual,0.10517209860283747
238.000,investigation_deferred,0
238.000,nav_aborted,0
238.000,nav_canceled,0
238.000,nav_rejected,0
238.000,run_seed,8
239.000,anomalies_detected,1
239.000,anomalies_unique,1
239.000,investigation_timeouts,0
239.000,mission_duration_s,193.94
239.000,distance_traveled_m,46.3055612292485
239.000,route_deviations,2
239.000,investigation_time_s,12.600000000000023
239.000,hazard_avoidances,1
239.000,min_hazard_distance_m,4.762603771161921
239.000,collisions,0
239.000,time_below_clearance_s,0.0
239.000,safety_zone_violations,0
239.000,min_ttc_s,18.849863882006506
239.000,avoid_success,1
239.000,avoid_timeout,0
239.000,q_convergence,0.8034603176150561
239.000,update_residual,0.09152221860285785
239.000,investigation_deferred,0
239.000,nav_aborted,0
239.000,nav_canceled,0
239.000,nav_rejected,0
239.000,run_seed,8
240.000,anomalies_detected,1
240.000,anomalies_unique,1
240.000,investigation_timeouts,0
240.000,mission_duration_s,194.94
240.000,distance_traveled_m,46.567640432897264
240.000,route_deviations,2
240.000,investigation_time_s,12.600000000000023
240.000,hazard_avoidances,1
240.000,min_hazard_distance_m,4.762603771161921
240.000,collisions,0
240.000,time_below_clearance_s,0.0
240.000,safety_zone_violations,0
240.000,min_ttc_s,18.849863882006506
240.000,avoid_success,1
240.000,avoid_timeout,0
240.000,q_convergence,0.6866103531478955
240.000,update_residual,0.07816079412993888
240.000,investigation_deferred,0
240.000,nav_aborted,0
240.000,nav_canceled,0
240.000,nav_rejected,0
240.000,run_seed,8
241.000,anomalies_detected,1
241.000,anomalies_unique,1
241.000,investigation_timeouts,0
241.000,mission_duration_s,195.94
241.000,distance_traveled_m,46.829719584797225
241.000,route_deviations,2
241.000,investigation_time_s,12.600000000000023
241.000,hazard_avoidances,1
241.000,min_hazard_distance_m,4.762603771161921
241.000,collisions,0
241.000,time_below_clearance_s,0.0
241.000,safety_zone_violations,0
241.000,min_ttc_s,18.849863882006506
241.000,avoid_success,1
241.000,avoid_timeout,0
241.000,q_convergence,0.5869263165067571
241.000,update_residual,0.06676742664355266
241.000,investigation_deferred,0
241.000,nav_aborted,0
241.000,nav_canceled,0
241.000,nav_rejected,0
241.000,run_seed,8
242.000,anomalies_detected,1
242.000,anomalies_unique,1
242.000,investigation_timeouts,0
242.000,mission_duration_s,196.94
242.000,distance_traveled_m,47.09179916355247
242.000,route_deviations,2
242.000,investigation_time_s,12.600000000000023
242.000,hazard_avoidances,1
242.000,min_hazard_distance_m,4.762603771161921
242.000,collisions,0
242.000,time_below_clearance_s,0.0
242.000,safety_zone_violations,0
242.000,min_ttc_s,18.849863882006506
242.000,avoid_success,1
242.000,avoid_timeout,0
242.000,q_convergence,0.4994963713655091
242.000,update_residual,0.058024432129427865
242.000,investigation_deferred,0
242.000,nav_aborted,0
242.000,nav_canceled,0
242.000,nav_rejected,0
242.000,run_seed,8
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,investigation_timeouts,0
243.000,mission_duration_s,197.94
243.000,distance_traveled_m,47.34451902672031
243.000,route_deviations,2
243.000,investigation_time_s,12.600000000000023
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,4.762603771161921
243.000,collisions,0
243.000,time_below_clearance_s,0.0
243.000,safety_zone_violations,0
243.000,min_ttc_s,18.849863882006506
243.000,avoid_success,1
243.000,avoid_timeout,0
243.000,q_convergence,1.2238015545218066
243.000,update_residual,0.12826322037556245
243.000,investigation_deferred,0
243.000,nav_aborted,0
243.000,nav_canceled,0
243.000,nav_rejected,0
243.000,run_seed,8
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,investigation_timeouts,0
244.000,mission_duration_s,198.94
244.000,distance_traveled_m,47.60659900300076
244.000,route_deviations,2
244.000,investigation_time_s,12.600000000000023
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,4.762603771161921
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,18.849863882006506
244.000,avoid_success,1
244.000,avoid_timeout,0
244.000,q_convergence,0.8994424118989366
244.000,update_residual,0.09577828057224727
244.000,investigation_deferred,0
244.000,nav_aborted,0
244.000,nav_canceled,0
244.000,nav_rejected,0
244.000,run_seed,8
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,investigation_timeouts,0
245.000,mission_duration_s,199.94
245.000,distance_traveled_m,47.86867898370529
245.000,route_deviations,2
245.000,investigation_time_s,12.600000000000023
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,4.762603771161921
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,18.849863882006506
245.000,avoid_success,1
245.000,avoid_timeout,0
245.000,q_convergence,0.7767262828822213
245.000,update_residual,0.08263156176322271
245.000,investigation_deferred,0
245.000,nav_aborted,0
245.000,nav_canceled,0
245.000,nav_rejected,0
245.000,run_seed,8
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,investigation_timeouts,0
246.000,mission_duration_s,200.94
246.000,distance_traveled_m,48.13075898140042
246.000,route_deviations,2
246.000,investigation_time_s,12.600000000000023
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,4.762603771161921
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,18.849863882006506
246.000,avoid_success,1
246.000,avoid_timeout,0
246.000,q_convergence,0.6685227280191132
246.000,update_residual,0.07181120627691186
246.000,investigation_deferred,0
246.000,nav_aborted,0
246.000,nav_canceled,0
246.000,nav_rejected,0
246.000,run_seed,8
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,investigation_timeouts,0
247.000,mission_duration_s,201.94
247.000,distance_traveled_m,48.3928389768312
247.000,route_deviations,2
247.000,investigation_time_s,12.600000000000023
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,4.762603771161921
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,18.849863882006506
247.000,avoid_success,1
247.000,avoid_timeout,0
247.000,q_convergence,0.9956187623253305
247.000,update_residual,0.10347589158244422
247.000,investigation_deferred,0
247.000,nav_aborted,0
247.000,nav_canceled,0
247.000,nav_rejected,0
247.000,run_seed,8
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,investigation_timeouts,0
248.000,mission_duration_s,202.94
248.000,distance_traveled_m,48.64555897516395
248.000,route_deviations,2
248.000,investigation_time_s,12.600000000000023
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,4.762603771161921
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,18.849863882006506
248.000,avoid_success,1
248.000,avoid_timeout,0
248.000,q_convergence,0.8807274715805395
248.000,update_residual,0.09165557659374189
248.000,investigation_deferred,0
248.000,nav_aborted,0
248.000,nav_canceled,0
248.000,nav_rejected,0
248.000,run_seed,8
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,investigation_timeouts,0
249.000,mission_duration_s,203.94
249.000,distance_traveled_m,48.9076389739672
249.000,route_deviations,2
249.000,investigation_time_s,12.600000000000023
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,4.762603771161921
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,18.849863882006506
249.000,avoid_success,1
249.000,avoid_timeout,0
249.000,q_convergence,0.7629953113603124
249.000,update_residual,0.07934493615636597
249.000,investigation_deferred,0
249.000,nav_aborted,0
249.000,nav_canceled,0
249.000,nav_rejected,0
249.000,run_seed,8
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,mission_duration_s,204.94
250.000,distance_traveled_m,49.16971897303736
250.000,route_deviations,2
250.000,investigation_time_s,12.600000000000023
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,4.762603771161921
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,18.849863882006506
250.000,avoid_success,1
250.000,avoid_timeout,0
250.000,q_convergence,0.6608656517734387
250.000,update_residual,0.06913197019767857
250.000,investigation_deferred,0
250.000,nav_aborted,0
250.000,nav_canceled,0
250.000,nav_rejected,0
250.000,run_seed,8
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,mission_duration_s,205.94
251.000,distance_traveled_m,49.43179897202106
251.000,route_deviations,2
251.000,investigation_time_s,12.600000000000023
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,4.762603771161921
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,18.849863882006506
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,1.039840230591956
251.000,update_residual,0.10638771773595983
251.000,investigation_deferred,0
251.000,nav_aborted,0
251.000,nav_canceled,0
251.000,nav_rejected,0
251.000,run_seed,8
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,mission_duration_s,206.94
252.000,distance_traveled_m,49.684518971163556
252.000,route_deviations,2
252.000,investigation_time_s,12.600000000000023
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,4.762603771161921
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,18.849863882006506
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,0.864160814776798
252.000,update_residual,0.08900467574496432
252.000,investigation_deferred,0
252.000,nav_aborted,0
252.000,nav_canceled,0
252.000,nav_rejected,0
252.000,run_seed,8
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,mission_duration_s,207.94
253.000,distance_traveled_m,49.946598970247464
253.000,route_deviations,2
253.000,investigation_time_s,12.600000000000023
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,4.762603771161921
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,18.849863882006506
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,0.7497504306783346
253.000,update_residual,0.07717534819502528
253.000,investigation_deferred,0
253.000,nav_aborted,0
253.000,nav_canceled,0
253.000,nav_rejected,0
253.000,run_seed,8
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,mission_duration_s,208.94
254.000,distance_traveled_m,50.20867896938377
254.000,route_deviations,2
254.000,investigation_time_s,12.600000000000023
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,4.762603771161921
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,18.849863882006506
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,0.6504133787948531
254.000,update_residual,0.06724164300667715
254.000,investigation_deferred,0
254.000,nav_aborted,0
254.000,nav_canceled,0
254.000,nav_rejected,0
254.000,run_seed,8
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,209.94
255.000,distance_traveled_m,50.47075896849169
255.000,route_deviations,2
255.000,investigation_time_s,12.600000000000023
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,4.762603771161921
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,18.849863882006506
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,1.08294532666357
255.000,update_residual,0.11003120207031913
255.000,investigation_deferred,0
255.000,nav_aborted,0
255.000,nav_canceled,0
255.000,nav_rejected,0
255.000,run_seed,8
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,210.94
256.000,distance_traveled_m,50.732838967626726
256.000,route_deviations,2
256.000,investigation_time_s,12.600000000000023
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,4.762603771161921
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,18.849863882006506
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,0.8477492213052924
256.000,update_residual,0.08636464258492531
256.000,investigation_deferred,0
