timestamp,metric,value
238.000,investigation_failed,0
238.000,mission_duration_s,194.0
238.000,distance_traveled_m,47.420451126507885
238.000,route_deviations,2
238.000,investigation_time_s,15.200000000000003
238.000,hazard_avoidances,0
238.000,min_hazard_distance_m,2.2294845443801043
238.000,collisions,0
238.000,time_below_clearance_s,0.0
238.000,safety_zone_violations,0
238.000,min_ttc_s,4.718840133085958
238.000,avoid_success,0
238.000,avoid_timeout,0
238.000,q_convergence,0.7135327191401837
238.000,update_residual,0.07135327191401838
238.000,investigation_deferred,0
238.000,nav_aborted,0
238.000,nav_canceled,0
238.000,nav_rejected,0
238.000,run_seed,10
239.000,anomalies_detected,1
239.000,anomalies_unique,1
239.000,investigation_timeouts,0
239.000,investigation_failed,0
239.000,mission_duration_s,195.0
239.000,distance_traveled_m,47.67317112442817
239.000,route_deviations,2
239.000,investigation_time_s,15.200000000000003
239.000,hazard_avoidances,0
239.000,min_hazard_distance_m,2.2294845443801043
239.000,collisions,0
239.000,time_below_clearance_s,0.0
239.000,safety_zone_violations,0
239.000,min_ttc_s,4.718840133085958
239.000,avoid_success,0
239.000,avoid_timeout,0
239.000,q_convergence,0.8897916674065705
239.000,update_residual,0.08897916674065702
239.000,investigation_deferred,0
239.000,nav_aborted,0
239.000,nav_canceled,0
239.000,nav_rejected,0
239.000,run_seed,10
240.000,anomalies_detected,1
240.000,anomalies_unique,1
240.000,investigation_timeouts,0
240.000,investigation_failed,0
240.000,mission_duration_s,196.0
240.000,distance_traveled_m,47.935251122773906
240.000,route_deviations,2
240.000,investigation_time_s,15.200000000000003
240.000,hazard_avoidances,0
240.000,min_hazard_distance_m,2.2294845443801043
240.000,collisions,0
240.000,time_below_clearance_s,0.0
240.000,safety_zone_violations,0
240.000,min_ttc_s,4.718840133085958
240.000,avoid_success,0
240.000,avoid_timeout,0
240.000,q_convergence,0.9282760698701198
240.000,update_residual,0.09282760698701199
240.000,investigation_deferred,0
240.000,nav_aborted,0
240.000,nav_canceled,0
240.000,nav_rejected,0
240.000,run_seed,10
241.000,anomalies_detected,1
241.000,anomalies_unique,1
241.000,investigation_timeouts,0
241.000,investigation_failed,0
241.000,mission_duration_s,197.0
241.000,distance_traveled_m,48.197331121725384
241.000,route_deviations,2
241.000,investigation_time_s,15.200000000000003
241.000,hazard_avoidances,0
241.000,min_hazard_distance_m,2.2294845443801043
241.000,collisions,0
241.000,time_below_clearance_s,0.0
241.000,safety_zone_violations,0
241.000,min_ttc_s,4.718840133085958
241.000,avoid_success,0
241.000,avoid_timeout,0
241.000,q_convergence,0.8087920503333915
241.000,update_residual,0.08087920503333919
241.000,investigation_deferred,0
241.000,nav_aborted,0
241.000,nav_canceled,0
241.000,nav_rejected,0
241.000,run_seed,10
242.000,anomalies_detected,1
242.000,anomalies_unique,1
242.000,investigation_timeouts,0
242.000,investigation_failed,0
242.000,mission_duration_s,198.0
242.000,distance_traveled_m,48.459411121051666
242.000,route_deviations,2
242.000,investigation_time_s,15.200000000000003
242.000,hazard_avoidances,0
242.000,min_hazard_distance_m,2.2294845443801043
242.000,collisions,0
242.000,time_below_clearance_s,0.0
242.000,safety_zone_violations,0
242.000,min_ttc_s,4.718840133085958
242.000,avoid_success,0
242.000,avoid_timeout,0
242.000,q_convergence,0.7028831541154267
242.000,update_residual,0.07028831541154267
242.000,investigation_deferred,0
242.000,nav_aborted,0
242.000,nav_canceled,0
242.000,nav_rejected,0
242.000,run_seed,10
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,investigation_timeouts,0
243.000,investigation_failed,0
243.000,mission_duration_s,199.0
243.000,distance_traveled_m,48.71213112043706
243.000,route_deviations,2
243.000,investigation_time_s,15.200000000000003
243.000,hazard_avoidances,0
243.000,min_hazard_distance_m,2.2294845443801043
243.000,collisions,0
243.000,time_below_clearance_s,0.0
243.000,safety_zone_violations,0
243.000,min_ttc_s,4.718840133085958
243.000,avoid_success,0
243.000,avoid_timeout,0
243.000,q_convergence,0.9478428998783609
243.000,update_residual,0.09478428998783608
243.000,investigation_deferred,0
243.000,nav_aborted,0
243.000,nav_canceled,0
243.000,nav_rejected,0
243.000,run_seed,10
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,investigation_timeouts,0
244.000,investigation_failed,0
244.000,mission_duration_s,200.0
244.000,distance_traveled_m,48.974211119768256
244.000,route_deviations,2
244.000,investigation_time_s,15.200000000000003
244.000,hazard_avoidances,0
244.000,min_hazard_distance_m,2.2294845443801043
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,4.718840133085958
244.000,avoid_success,0
244.000,avoid_timeout,0
244.000,q_convergence,0.9053000796937092
244.000,update_residual,0.0905300079693709
244.000,investigation_deferred,0
244.000,nav_aborted,0
244.000,nav_canceled,0
244.000,nav_rejected,0
244.000,run_seed,10
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,investigation_timeouts,0
245.000,investigation_failed,0
245.000,mission_duration_s,201.0
245.000,distance_traveled_m,49.23629111911609
245.000,route_deviations,2
245.000,investigation_time_s,15.200000000000003
245.000,hazard_avoidances,0
245.000,min_hazard_distance_m,2.2294845443801043
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,4.718840133085958
245.000,avoid_success,0
245.000,avoid_timeout,0
245.000,q_convergence,0.788773438622525
245.000,update_residual,0.07887734386225247
245.000,investigation_deferred,0
245.000,nav_aborted,0
245.000,nav_canceled,0
245.000,nav_rejected,0
245.000,run_seed,10
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,investigation_timeouts,0
246.000,investigation_failed,0
246.000,mission_duration_s,202.0
246.000,distance_traveled_m,49.49837111788886
246.000,route_deviations,2
246.000,investigation_time_s,15.200000000000003
246.000,hazard_avoidances,0
246.000,min_hazard_distance_m,2.2294845443801043
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,4.718840133085958
246.000,avoid_success,0
246.000,avoid_timeout,0
246.000,q_convergence,0.6854859196414406
246.000,update_residual,0.06854859196414406
246.000,investigation_deferred,0
246.000,nav_aborted,0
246.000,nav_canceled,0
246.000,nav_rejected,0
246.000,run_seed,10
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,investigation_timeouts,0
247.000,investigation_failed,0
247.000,mission_duration_s,203.0
247.000,distance_traveled_m,49.76045111721066
247.000,route_deviations,2
247.000,investigation_time_s,15.200000000000003
247.000,hazard_avoidances,0
247.000,min_hazard_distance_m,2.2294845443801043
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,4.718840133085958
247.000,avoid_success,0
247.000,avoid_timeout,0
247.000,q_convergence,0.9924926405282298
247.000,update_residual,0.09924926405282299
247.000,investigation_deferred,0
247.000,nav_aborted,0
247.000,nav_canceled,0
247.000,nav_rejected,0
247.000,run_seed,10
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,investigation_timeouts,0
248.000,investigation_failed,0
248.000,mission_duration_s,204.0
248.000,distance_traveled_m,50.013171116787085
248.000,route_deviations,2
248.000,investigation_time_s,15.200000000000003
248.000,hazard_avoidances,0
248.000,min_hazard_distance_m,2.2294845443801043
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,4.718840133085958
248.000,avoid_success,0
248.000,avoid_timeout,0
248.000,q_convergence,0.8851592669899604
248.000,update_residual,0.08851592669899602
248.000,investigation_deferred,0
248.000,nav_aborted,0
248.000,nav_canceled,0
248.000,nav_rejected,0
248.000,run_seed,10
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,investigation_timeouts,0
249.000,investigation_failed,0
249.000,mission_duration_s,205.0
249.000,distance_traveled_m,50.2752511160835
249.000,route_deviations,2
249.000,investigation_time_s,15.200000000000003
249.000,hazard_avoidances,0
249.000,min_hazard_distance_m,2.2294845443801043
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,4.718840133085958
249.000,avoid_success,0
249.000,avoid_timeout,0
249.000,q_convergence,0.7711362913794432
249.000,update_residual,0.07711362913794434
249.000,investigation_deferred,0
249.000,nav_aborted,0
249.000,nav_canceled,0
249.000,nav_rejected,0
249.000,run_seed,10
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,investigation_failed,0
250.000,mission_duration_s,206.0
250.000,distance_traveled_m,50.537331115546976
250.000,route_deviations,2
250.000,investigation_time_s,15.200000000000003
250.000,hazard_avoidances,0
250.000,min_hazard_distance_m,2.2294845443801043
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,4.718840133085958
250.000,avoid_success,0
250.000,avoid_timeout,0
250.000,q_convergence,0.6718786818220268
250.000,update_residual,0.06718786818220268
250.000,investigation_deferred,0
250.000,nav_aborted,0
250.000,nav_canceled,0
250.000,nav_rejected,0
250.000,run_seed,10
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,investigation_failed,0
251.000,mission_duration_s,207.0
251.000,distance_traveled_m,50.799411115066746
251.000,route_deviations,2
251.000,investigation_time_s,15.200000000000003
251.000,hazard_avoidances,0
251.000,min_hazard_distance_m,2.2294845443801043
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,4.718840133085958
251.000,avoid_success,0
251.000,avoid_timeout,0
251.000,q_convergence,1.036368731562349
251.000,update_residual,0.10363687315623493
251.000,investigation_deferred,0
251.000,nav_aborted,0
251.000,nav_canceled,0
251.000,nav_rejected,0
251.000,run_seed,10
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,investigation_failed,0
252.000,mission_duration_s,208.0
252.000,distance_traveled_m,51.052131114785354
252.000,route_deviations,2
252.000,investigation_time_s,15.200000000000003
252.000,hazard_avoidances,0
252.000,min_hazard_distance_m,2.2294845443801043
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,4.718840133085958
252.000,avoid_success,0
252.000,avoid_timeout,0
252.000,q_convergence,0.8675884135138003
252.000,update_residual,0.08675884135138008
252.000,investigation_deferred,0
252.000,nav_aborted,0
252.000,nav_canceled,0
252.000,nav_rejected,0
252.000,run_seed,10
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,investigation_failed,0
253.000,mission_duration_s,209.0
253.000,distance_traveled_m,51.31421111457429
253.000,route_deviations,2
253.000,investigation_time_s,15.200000000000003
253.000,hazard_avoidances,0
253.000,min_hazard_distance_m,2.2294845443801043
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,4.718840133085958
253.000,avoid_success,0
253.000,avoid_timeout,0
253.000,q_convergence,0.7558288509093758
253.000,update_residual,0.07558288509093758
253.000,investigation_deferred,0
253.000,nav_aborted,0
253.000,nav_canceled,0
253.000,nav_rejected,0
253.000,run_seed,10
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,investigation_failed,0
254.000,mission_duration_s,210.0
254.000,distance_traveled_m,51.57629111434096
254.000,route_deviations,2
254.000,investigation_time_s,15.200000000000003
254.000,hazard_avoidances,0
254.000,min_hazard_distance_m,2.2294845443801043
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,4.718840133085958
254.000,avoid_success,0
254.000,avoid_timeout,0
254.000,q_convergence,0.658541554468443
254.000,update_residual,0.06585415544684428
254.000,investigation_deferred,0
254.000,nav_aborted,0
254.000,nav_canceled,0
254.000,nav_rejected,0
254.000,run_seed,10
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,investigation_failed,0
255.000,mission_duration_s,211.0
255.000,distance_traveled_m,51.8383711139694
255.000,route_deviations,2
255.000,investigation_time_s,15.200000000000003
255.000,hazard_avoidances,0
255.000,min_hazard_distance_m,2.2294845443801043
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,4.718840133085958
255.000,avoid_success,0
255.000,avoid_timeout,0
255.000,q_convergence,1.0793738602788183
255.000,update_residual,0.10793738602788185
255.000,investigation_deferred,0
255.000,nav_aborted,0
255.000,nav_canceled,0
255.000,nav_rejected,0
255.000,run_seed,10
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,investigation_failed,0
256.000,mission_duration_s,212.0
256.000,distance_traveled_m,52.10045111349314
256.000,route_deviations,2
256.000,investigation_time_s,15.200000000000003
256.000,hazard_avoidances,0
256.000,min_hazard_distance_m,2.2294845443801043
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,4.718840133085958
256.000,avoid_success,0
256.000,avoid_timeout,0
256.000,q_convergence,0.8503663502535874
256.000,update_residual,0.08503663502535876
256.000,investigation_deferred,0
256.000,nav_aborted,0
256.000,nav_canceled,0
256.000,nav_rejected,0
256.000,run_seed,10
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,investigation_failed,0
257.000,mission_duration_s,213.0
257.000,distance_traveled_m,52.353171113168074
257.000,route_deviations,2
257.000,investigation_time_s,15.200000000000003
257.000,hazard_avoidances,0
257.000,min_hazard_distance_m,2.2294845443801043
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,4.718840133085958
257.000,avoid_success,0
257.000,avoid_timeout,0
257.000,q_convergence,0.7390134239987697
257.000,update_residual,0.07390134239987699
257.000,investigation_deferred,0
257.000,nav_aborted,0
257.000,nav_canceled,0
257.000,nav_rejected,0
257.000,run_seed,10
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,investigation_failed,0
258.000,mission_duration_s,214.0
258.000,distance_traveled_m,52.61525111269373
258.000,route_deviations,2
258.000,investigation_time_s,15.200000000000003
258.000,hazard_avoidances,0
258.000,min_hazard_distance_m,2.2294845443801043
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,4.718840133085958
258.000,avoid_success,0
258.000,avoid_timeout,0
258.000,q_convergence,0.6438164207441999
258.000,update_residual,0.06438164207441999
258.000,investigation_deferred,0
258.000,nav_aborted,0
258.000,nav_canceled,0
258.000,nav_rejected,0
258.000,run_seed,10
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,investigation_failed,0
259.000,mission_duration_s,215.0
259.000,distance_traveled_m,52.877331112436295
259.000,route_deviations,2
259.000,investigation_time_s,15.200000000000003
259.000,hazard_avoidances,0
259.000,min_hazard_distance_m,2.2294845443801043
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,4.718840133085958
259.000,avoid_success,0
259.000,avoid_timeout,0
259.000,q_convergence,1.1215253157145795
259.000,update_residual,0.11215253157145798
259.000,investigation_deferred,0
259.000,nav_aborted,0
259.000,nav_canceled,0
259.000,nav_rejected,0
259.000,run_seed,10
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,investigation_failed,0
260.000,mission_duration_s,216.0
260.000,distance_traveled_m,53.13941111223817
260.000,route_deviations,2
260.000,investigation_time_s,15.200000000000003
260.000,hazard_avoidances,0
260.000,min_hazard_distance_m,2.2294845443801043
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,4.718840133085958
260.000,avoid_success,0
260.000,avoid_timeout,0
260.000,q_convergence,0.8334861535493575
260.000,update_residual,0.08334861535493576
260.000,investigation_deferred,0
260.000,nav_aborted,0
260.000,nav_canceled,0
260.000,nav_rejected,0
260.000,run_seed,10
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,investigation_failed,0
261.000,mission_duration_s,217.0
261.000,distance_traveled_m,53.392131111867286
261.000,route_deviations,2
261.000,investigation_time_s,15.200000000000003
261.000,hazard_avoidances,0
261.000,min_hazard_distance_m,2.2294845443801043
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,4.718840133085958
261.000,avoid_success,0
261.000,avoid_timeout,0
261.000,q_convergence,0.7243436384875656
261.000,update_residual,0.07243436384875657
261.000,investigation_deferred,0
261.000,nav_aborted,0
261.000,nav_canceled,0
261.000,nav_rejected,0
261.000,run_seed,10
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,investigation_failed,0
262.000,mission_duration_s,218.0
262.000,distance_traveled_m,53.65421111162047
262.000,route_deviations,2
262.000,investigation_time_s,15.200000000000003
262.000,hazard_avoidances,0
262.000,min_hazard_distance_m,2.2294845443801043
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,4.718840133085958
262.000,avoid_success,0
262.000,avoid_timeout,0
262.000,q_convergence,0.6310363432866025
262.000,update_residual,0.06310363432866026
262.000,investigation_deferred,0
262.000,nav_aborted,0
262.000,nav_canceled,0
262.000,nav_rejected,0
262.000,run_seed,10
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,investigation_failed,0
263.000,mission_duration_s,219.0
263.000,distance_traveled_m,53.91629111144268
263.000,route_deviations,2
263.000,investigation_time_s,15.200000000000003
263.000,hazard_avoidances,0
263.000,min_hazard_distance_m,2.2294845443801043
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,4.718840133085958
263.000,avoid_success,0
263.000,avoid_timeout,0
263.000,q_convergence,1.1628400437105577
263.000,update_residual,0.1162840043710558
263.000,investigation_deferred,0
263.000,nav_aborted,0
263.000,nav_canceled,0
263.000,nav_rejected,0
263.000,run_seed,10
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,investigation_failed,0
264.000,mission_duration_s,220.0
264.000,distance_traveled_m,54.17837111107052
264.000,route_deviations,2
264.000,investigation_time_s,15.200000000000003
264.000,hazard_avoidances,0
264.000,min_hazard_distance_m,2.2294845443801043
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,4.718840133085958
264.000,avoid_success,0
264.000,avoid_timeout,0
264.000,q_convergence,0.8169410371792546
264.000,update_residual,0.08169410371792549
264.000,investigation_deferred,0
264.000,nav_aborted,0
264.000,nav_canceled,0
264.000,nav_rejected,0
264.000,run_seed,10
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,investigation_failed,0
265.000,mission_duration_s,221.0
265.000,distance_traveled_m,54.440451110484965
265.000,route_deviations,2
265.000,investigation_time_s,15.200000000000003
265.000,hazard_avoidances,0
265.000,min_hazard_distance_m,2.2294845443801043
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,4.718840133085958
265.000,avoid_success,0
265.000,avoid_timeout,0
265.000,q_convergence,0.9253567197853168
265.000,update_residual,0.09253567197853167
265.000,investigation_deferred,0
265.000,nav_aborted,0
265.000,nav_canceled,0
265.000,nav_rejected,0
265.000,run_seed,10
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,investigation_failed,0
266.000,mission_duration_s,222.0
266.000,distance_traveled_m,54.69317110868558
266.000,route_deviations,2
266.000,investigation_time_s,15.200000000000003
266.000,hazard_avoidances,0
266.000,min_hazard_distance_m,2.2294845443801043
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,4.718840133085958
266.000,avoid_success,0
266.000,avoid_timeout,0
266.000,q_convergence,0.9253567197853168
266.000,update_residual,0.09253567197853167
266.000,investigation_deferred,0
266.000,nav_aborted,0
266.000,nav_canceled,0
266.000,nav_rejected,0
266.000,run_seed,10
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,investigation_failed,0
267.000,mission_duration_s,223.0
267.000,distance_traveled_m,54.95525110707221
267.000,route_deviations,2
267.000,investigation_time_s,15.200000000000003
267.000,hazard_avoidances,0
267.000,min_hazard_distance_m,2.2294845443801043
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,4.718840133085958
267.000,avoid_success,0
267.000,avoid_timeout,0
267.000,q_convergence,0.9144214334927999
267.000,update_residual,0.09144214334927996
267.000,investigation_deferred,0
267.000,nav_aborted,0
267.000,nav_canceled,0
267.000,nav_rejected,0
267.000,run_seed,10
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,investigation_failed,0
268.000,mission_duration_s,224.0
268.000,distance_traveled_m,55.21733110156699
268.000,route_deviations,2
268.000,investigation_time_s,15.200000000000003
268.000,hazard_avoidances,0
268.000,min_hazard_distance_m,2.2294845443801043
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,4.718840133085958
268.000,avoid_success,0
268.000,avoid_timeout,0
268.000,q_convergence,0.7967207278831593
268.000,update_residual,0.07967207278831592
268.000,investigation_deferred,0
268.000,nav_aborted,0
268.000,nav_canceled,0
268.000,nav_rejected,0
268.000,run_seed,10
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,investigation_failed,0
269.000,mission_duration_s,225.0
269.000,distance_traveled_m,55.47941109135279
269.000,route_deviations,2
269.000,investigation_time_s,15.200000000000003
269.000,hazard_avoidances,0
269.000,min_hazard_distance_m,2.2294845443801043
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,4.718840133085958
269.000,avoid_success,0
269.000,avoid_timeout,0
269.000,q_convergence,0.6923925351798598
269.000,update_residual,0.06923925351798597
269.000,investigation_deferred,0
269.000,nav_aborted,0
269.000,nav_canceled,0
269.000,nav_rejected,0
269.000,run_seed,10
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,investigation_failed,0
270.000,mission_duration_s,226.0
270.000,distance_traveled_m,55.73213102054138
270.000,route_deviations,2
270.000,investigation_time_s,15.200000000000003
270.000,hazard_avoidances,0
270.000,min_hazard_distance_m,2.2294845443801043
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,4.718840133085958
270.000,avoid_success,0
270.000,avoid_timeout,0
270.000,q_convergence,0.9702224857677246
270.000,update_residual,0.09702224857677248
270.000,investigation_deferred,0
270.000,nav_aborted,0
270.000,nav_canceled,0
270.000,nav_rejected,0
270.000,run_seed,10
271.000,anomalies_detected,1
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,investigation_failed,0
271.000,mission_duration_s,227.0
271.000,distance_traveled_m,55.994211000015575
271.000,route_deviations,2
271.000,investigation_time_s,15.200000000000003
271.000,hazard_avoidances,0
271.000,min_hazard_distance_m,2.2294845443801043
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,4.718840133085958
271.000,avoid_success,0
271.000,avoid_timeout,0
271.000,q_convergence,0.8962697113987645
271.000,update_residual,0.08962697113987642
271.000,investigation_deferred,0
271.000,nav_aborted,0
271.000,nav_canceled,0
271.000,nav_rejected,0
271.000,run_seed,10
272.000,anomalies_detected,1
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,investigation_failed,0
272.000,mission_duration_s,228.0
272.000,distance_traveled_m,56.25629094234145
272.000,route_deviations,2
272.000,investigation_time_s,15.200000000000003
272.000,hazard_avoidances,0
272.000,min_hazard_distance_m,2.2294845443801043
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,4.718840133085958
272.000,avoid_success,0
272.000,avoid_timeout,0
272.000,q_convergence,0.7809054235722653
272.000,update_residual,0.0780905423572265
272.000,investigation_deferred,0
272.000,nav_aborted,0
272.000,nav_canceled,0
272.000,nav_rejected,0
272.000,run_seed,10
273.000,anomalies_detected,1
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,investigation_failed,0
273.000,mission_duration_s,229.0
273.000,distance_traveled_m,56.51837086158253
273.000,route_deviations,2
273.000,investigation_time_s,15.200000000000003
273.000,hazard_avoidances,0
273.000,min_hazard_distance_m,2.2294845443801043
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,4.718840133085958
273.000,avoid_success,0
273.000,avoid_timeout,0
273.000,q_convergence,0.6786481975930173
273.000,update_residual,0.06786481975930173
273.000,investigation_deferred,0
273.000,nav_aborted,0
273.000,nav_canceled,0
273.000,nav_rejected,0
273.000,run_seed,10
274.000,anomalies_detected,1
274.000,anomalies_unique,1
274.000,investigation_timeouts,0
274.000,investigation_failed,0
274.000,mission_duration_s,230.0
274.000,distance_traveled_m,56.78045082062644
274.000,route_deviations,2
274.000,investigation_time_s,15.200000000000003
274.000,hazard_avoidances,0
274.000,min_hazard_distance_m,2.2294845443801043
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,4.718840133085958
274.000,avoid_success,0
274.000,avoid_timeout,0
274.000,q_convergence,0.9820342579517357
274.000,update_residual,0.09820342579517359
274.000,investigation_deferred,0
274.000,nav_aborted,0
274.000,nav_canceled,0
274.000,nav_rejected,0
274.000,run_seed,10
275.000,anomalies_detected,1
275.000,anomalies_unique,1
275.000,investigation_timeouts,0
275.000,investigation_failed,0
275.000,mission_duration_s,231.0
275.000,distance_traveled_m,57.03317080031149
275.000,route_deviations,2
275.000,investigation_time_s,15.200000000000003
275.000,hazard_avoidances,0
275.000,min_hazard_distance_m,2.2294845443801043
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,4.718840133085958
275.000,avoid_success,0
275.000,avoid_timeout,0
275.000,q_convergence,0.9213757431776953
275.000,update_residual,0.09213757431776955
275.000,investigation_deferred,0
275.000,nav_aborted,0
275.000,nav_canceled,0
275.000,nav_rejected,0
275.000,run_seed,10
276.000,anomalies_detected,1
276.000,anomalies_unique,1
276.000,investigation_timeouts,0
276.000,investigation_failed,0
276.000,mission_duration_s,232.0
276.000,distance_traveled_m,57.295250797734944
276.000,route_deviations,2
276.000,investigation_time_s,15.200000000000003
276.000,hazard_avoidances,0
276.000,min_hazard_distance_m,2.2294845443801043
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,4.718840133085958
276.000,avoid_success,0
276.000,avoid_timeout,0
276.000,q_convergence,0.8026874937175406
276.000,update_residual,0.08026874937175404
276.000,investigation_deferred,0
276.000,nav_aborted,0
276.000,nav_canceled,0
276.000,nav_rejected,0
276.000,run_seed,10
277.000,anomalies_detected,1
277.000,anomalies_unique,1
277.000,investigation_timeouts,0
277.000,investigation_failed,0
277.000,mission_duration_s,233.0
277.000,distance_traveled_m,57.55733078151871
277.000,route_deviations,2
277.000,investigation_time_s,15.200000000000003
277.000,hazard_avoidances,0
277.000,min_hazard_distance_m,2.2294845443801043
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,4.718840133085958
