timestamp,metric,value
235.000,collisions,0
235.000,time_below_clearance_s,0.0
235.000,safety_zone_violations,0
235.000,min_ttc_s,6.104553882565417
235.000,avoid_success,1
235.000,avoid_timeout,0
235.000,q_convergence,0.5010904047121988
235.000,update_residual,0.05010904047121988
235.000,investigation_deferred,1
235.000,nav_aborted,1
235.000,nav_canceled,0
235.000,nav_rejected,0
235.000,run_seed,4
236.000,anomalies_detected,1
236.000,anomalies_unique,0
236.000,investigation_timeouts,0
236.000,investigation_failed,0
236.000,mission_duration_s,191.952
236.000,distance_traveled_m,44.198710263491556
236.000,route_deviations,2
236.000,investigation_time_s,10.0
236.000,hazard_avoidances,1
236.000,min_hazard_distance_m,2.697091380932164
236.000,collisions,0
236.000,time_below_clearance_s,0.0
236.000,safety_zone_violations,0
236.000,min_ttc_s,6.104553882565417
236.000,avoid_success,1
236.000,avoid_timeout,0
236.000,q_convergence,0.4365920322456156
236.000,update_residual,0.04365920322456156
236.000,investigation_deferred,1
236.000,nav_aborted,1
236.000,nav_canceled,0
236.000,nav_rejected,0
236.000,run_seed,4
237.000,anomalies_detected,1
237.000,anomalies_unique,0
237.000,investigation_timeouts,0
237.000,investigation_failed,0
237.000,mission_duration_s,192.952
237.000,distance_traveled_m,44.460790241251374
237.000,route_deviations,2
237.000,investigation_time_s,10.0
237.000,hazard_avoidances,1
237.000,min_hazard_distance_m,2.697091380932164
237.000,collisions,0
237.000,time_below_clearance_s,0.0
237.000,safety_zone_violations,0
237.000,min_ttc_s,6.104553882565417
237.000,avoid_success,1
237.000,avoid_timeout,0
237.000,q_convergence,0.3794216134542451
237.000,update_residual,0.03794216134542451
237.000,investigation_deferred,1
237.000,nav_aborted,1
237.000,nav_canceled,0
237.000,nav_rejected,0
237.000,run_seed,4
238.000,anomalies_detected,1
238.000,anomalies_unique,0
238.000,investigation_timeouts,0
238.000,investigation_failed,0
238.000,mission_duration_s,193.952
238.000,distance_traveled_m,44.72287019388447
238.000,route_deviations,2
238.000,investigation_time_s,10.0
238.000,hazard_avoidances,1
238.000,min_hazard_distance_m,2.697091380932164
238.000,collisions,0
238.000,time_below_clearance_s,0.0
238.000,safety_zone_violations,0
238.000,min_ttc_s,6.104553882565417
238.000,avoid_success,1
238.000,avoid_timeout,0
238.000,q_convergence,1.2226436051154705
238.000,update_residual,0.1222643605115471
238.000,investigation_deferred,1
238.000,nav_aborted,1
238.000,nav_canceled,0
238.000,nav_rejected,0
238.000,run_seed,4
239.000,anomalies_detected,1
239.000,anomalies_unique,0
239.000,investigation_timeouts,0
239.000,investigation_failed,0
239.000,mission_duration_s,194.952
239.000,distance_traveled_m,44.975590015803874
239.000,route_deviations,2
239.000,investigation_time_s,10.0
239.000,hazard_avoidances,1
239.000,min_hazard_distance_m,2.697091380932164
239.000,collisions,0
239.000,time_below_clearance_s,0.0
239.000,safety_zone_violations,0
239.000,min_ttc_s,6.104553882565417
239.000,avoid_success,1
239.000,avoid_timeout,0
239.000,q_convergence,0.8632504714462313
239.000,update_residual,0.08632504714462316
239.000,investigation_deferred,1
239.000,nav_aborted,1
239.000,nav_canceled,0
239.000,nav_rejected,0
239.000,run_seed,4
240.000,anomalies_detected,1
240.000,anomalies_unique,0
240.000,investigation_timeouts,0
240.000,investigation_failed,0
240.000,mission_duration_s,195.952
240.000,distance_traveled_m,45.23766935821077
240.000,route_deviations,2
240.000,investigation_time_s,10.0
240.000,hazard_avoidances,1
240.000,min_hazard_distance_m,2.697091380932164
240.000,collisions,0
240.000,time_below_clearance_s,0.0
240.000,safety_zone_violations,0
240.000,min_ttc_s,6.104553882565417
240.000,avoid_success,1
240.000,avoid_timeout,0
240.000,q_convergence,0.7520497066548288
240.000,update_residual,0.0752049706654829
240.000,investigation_deferred,1
240.000,nav_aborted,1
240.000,nav_canceled,0
240.000,nav_rejected,0
240.000,run_seed,4
241.000,anomalies_detected,1
241.000,anomalies_unique,0
241.000,investigation_timeouts,0
241.000,investigation_failed,0
241.000,mission_duration_s,196.952
241.000,distance_traveled_m,45.499748519926825
241.000,route_deviations,2
241.000,investigation_time_s,10.0
241.000,hazard_avoidances,1
241.000,min_hazard_distance_m,2.697091380932164
241.000,collisions,0
241.000,time_below_clearance_s,0.0
241.000,safety_zone_violations,0
241.000,min_ttc_s,6.104553882565417
241.000,avoid_success,1
241.000,avoid_timeout,0
241.000,q_convergence,0.6552488466961007
241.000,update_residual,0.06552488466961007
241.000,investigation_deferred,1
241.000,nav_aborted,1
241.000,nav_canceled,0
241.000,nav_rejected,0
241.000,run_seed,4
242.000,anomalies_detected,1
242.000,anomalies_unique,0
242.000,investigation_timeouts,0
242.000,investigation_failed,0
242.000,mission_duration_s,197.952
242.000,distance_traveled_m,45.761827922124
242.000,route_deviations,2
242.000,investigation_time_s,10.0
242.000,hazard_avoidances,1
242.000,min_hazard_distance_m,2.697091380932164
242.000,collisions,0
242.000,time_below_clearance_s,0.0
242.000,safety_zone_violations,0
242.000,min_ttc_s,6.104553882565417
242.000,avoid_success,1
242.000,avoid_timeout,0
242.000,q_convergence,1.0741526568885529
242.000,update_residual,0.10741526568885532
242.000,investigation_deferred,1
242.000,nav_aborted,1
242.000,nav_canceled,0
242.000,nav_rejected,0
242.000,run_seed,4
243.000,anomalies_detected,1
243.000,anomalies_unique,0
243.000,investigation_timeouts,0
243.000,investigation_failed,0
243.000,mission_duration_s,198.952
243.000,distance_traveled_m,46.01454765143534
243.000,route_deviations,2
243.000,investigation_time_s,10.0
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,2.697091380932164
243.000,collisions,0
243.000,time_below_clearance_s,0.0
243.000,safety_zone_violations,0
243.000,min_ttc_s,6.104553882565417
243.000,avoid_success,1
243.000,avoid_timeout,0
243.000,q_convergence,1.0741526568885529
243.000,update_residual,0.10741526568885532
243.000,investigation_deferred,1
243.000,nav_aborted,1
243.000,nav_canceled,0
243.000,nav_rejected,0
243.000,run_seed,4
244.000,anomalies_detected,1
244.000,anomalies_unique,0
244.000,investigation_timeouts,0
244.000,investigation_failed,0
244.000,mission_duration_s,199.952
244.000,distance_traveled_m,46.27662758992159
244.000,route_deviations,2
244.000,investigation_time_s,10.0
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,2.697091380932164
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,6.104553882565417
244.000,avoid_success,1
244.000,avoid_timeout,0
244.000,q_convergence,0.934668435993154
244.000,update_residual,0.09346684359931544
244.000,investigation_deferred,1
244.000,nav_aborted,1
244.000,nav_canceled,0
244.000,nav_rejected,0
244.000,run_seed,4
245.000,anomalies_detected,1
245.000,anomalies_unique,0
245.000,investigation_timeouts,0
245.000,investigation_failed,0
245.000,mission_duration_s,200.952
245.000,distance_traveled_m,46.53870758302837
245.000,route_deviations,2
245.000,investigation_time_s,10.0
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,2.697091380932164
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,6.104553882565417
245.000,avoid_success,1
245.000,avoid_timeout,0
245.000,q_convergence,0.8293187227816107
245.000,update_residual,0.0829318722781611
245.000,investigation_deferred,1
245.000,nav_aborted,1
245.000,nav_canceled,0
245.000,nav_rejected,0
245.000,run_seed,4
246.000,anomalies_detected,1
246.000,anomalies_unique,0
246.000,investigation_timeouts,0
246.000,investigation_failed,0
246.000,mission_duration_s,201.952
246.000,distance_traveled_m,46.800787575424444
246.000,route_deviations,2
246.000,investigation_time_s,10.0
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,2.697091380932164
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,6.104553882565417
246.000,avoid_success,1
246.000,avoid_timeout,0
246.000,q_convergence,0.7207219202951275
246.000,update_residual,0.07207219202951277
246.000,investigation_deferred,1
246.000,nav_aborted,1
246.000,nav_canceled,0
246.000,nav_rejected,0
246.000,run_seed,4
247.000,anomalies_detected,1
247.000,anomalies_unique,0
247.000,investigation_timeouts,0
247.000,investigation_failed,0
247.000,mission_duration_s,202.952
247.000,distance_traveled_m,47.062867571735865
247.000,route_deviations,2
247.000,investigation_time_s,10.0
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,2.697091380932164
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,6.104553882565417
247.000,avoid_success,1
247.000,avoid_timeout,0
247.000,q_convergence,0.866254074615098
247.000,update_residual,0.08662540746150982
247.000,investigation_deferred,1
247.000,nav_aborted,1
247.000,nav_canceled,0
247.000,nav_rejected,0
247.000,run_seed,4
248.000,anomalies_detected,1
248.000,anomalies_unique,0
248.000,investigation_timeouts,0
248.000,investigation_failed,0
248.000,mission_duration_s,203.952
248.000,distance_traveled_m,47.31558757140682
248.000,route_deviations,2
248.000,investigation_time_s,10.0
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,2.697091380932164
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,6.104553882565417
248.000,avoid_success,1
248.000,avoid_timeout,0
248.000,q_convergence,0.9353357461052848
248.000,update_residual,0.09353357461052848
248.000,investigation_deferred,1
248.000,nav_aborted,1
248.000,nav_canceled,0
248.000,nav_rejected,0
248.000,run_seed,4
249.000,anomalies_detected,1
249.000,anomalies_unique,0
249.000,investigation_timeouts,0
249.000,investigation_failed,0
249.000,mission_duration_s,204.952
249.000,distance_traveled_m,47.57766757130383
249.000,route_deviations,2
249.000,investigation_time_s,10.0
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,2.697091380932164
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,6.104553882565417
249.000,avoid_success,1
249.000,avoid_timeout,0
249.000,q_convergence,0.8148492201849535
249.000,update_residual,0.08148492201849536
249.000,investigation_deferred,1
249.000,nav_aborted,1
249.000,nav_canceled,0
249.000,nav_rejected,0
249.000,run_seed,4
250.000,anomalies_detected,1
250.000,anomalies_unique,0
250.000,investigation_timeouts,0
250.000,investigation_failed,0
250.000,mission_duration_s,205.952
250.000,distance_traveled_m,47.839747570934584
250.000,route_deviations,2
250.000,investigation_time_s,10.0
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,2.697091380932164
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,6.104553882565417
250.000,avoid_success,1
250.000,avoid_timeout,0
250.000,q_convergence,0.7099650555444826
250.000,update_residual,0.0709965055544483
250.000,investigation_deferred,1
250.000,nav_aborted,1
250.000,nav_canceled,0
250.000,nav_rejected,0
250.000,run_seed,4
251.000,anomalies_detected,1
251.000,anomalies_unique,0
251.000,investigation_timeouts,0
251.000,investigation_failed,0
251.000,mission_duration_s,206.952
251.000,distance_traveled_m,48.1018275706508
251.000,route_deviations,2
251.000,investigation_time_s,10.0
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,2.697091380932164
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,6.104553882565417
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,0.9135604715184327
251.000,update_residual,0.09135604715184328
251.000,investigation_deferred,1
251.000,nav_aborted,1
251.000,nav_canceled,0
251.000,nav_rejected,0
251.000,run_seed,4
252.000,anomalies_detected,1
252.000,anomalies_unique,0
252.000,investigation_timeouts,0
252.000,investigation_failed,0
252.000,mission_duration_s,207.952
252.000,distance_traveled_m,48.354547569716004
252.000,route_deviations,2
252.000,investigation_time_s,10.0
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,2.697091380932164
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,6.104553882565417
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,0.9167688644618069
252.000,update_residual,0.09167688644618069
252.000,investigation_deferred,1
252.000,nav_aborted,1
252.000,nav_canceled,0
252.000,nav_rejected,0
252.000,run_seed,4
253.000,anomalies_detected,1
253.000,anomalies_unique,0
253.000,investigation_timeouts,0
253.000,investigation_failed,0
253.000,mission_duration_s,208.952
253.000,distance_traveled_m,48.61662756882828
253.000,route_deviations,2
253.000,investigation_time_s,10.0
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,2.697091380932164
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,6.104553882565417
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,0.7986740562489527
253.000,update_residual,0.07986740562489526
253.000,investigation_deferred,1
253.000,nav_aborted,1
253.000,nav_canceled,0
253.000,nav_rejected,0
253.000,run_seed,4
254.000,anomalies_detected,1
254.000,anomalies_unique,0
254.000,investigation_timeouts,0
254.000,investigation_failed,0
254.000,mission_duration_s,209.952
254.000,distance_traveled_m,48.878707567899994
254.000,route_deviations,2
254.000,investigation_time_s,10.0
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,2.697091380932164
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,6.104553882565417
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,0.6958718946531254
254.000,update_residual,0.06958718946531253
254.000,investigation_deferred,1
254.000,nav_aborted,1
254.000,nav_canceled,0
254.000,nav_rejected,0
254.000,run_seed,4
255.000,anomalies_detected,1
255.000,anomalies_unique,0
255.000,investigation_timeouts,0
255.000,investigation_failed,0
255.000,mission_duration_s,210.952
255.000,distance_traveled_m,49.14078756669374
255.000,route_deviations,2
255.000,investigation_time_s,10.0
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,2.697091380932164
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,6.104553882565417
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,0.9701047803249766
255.000,update_residual,0.0970104780324977
255.000,investigation_deferred,1
255.000,nav_aborted,1
255.000,nav_canceled,0
255.000,nav_rejected,0
255.000,run_seed,4
256.000,anomalies_detected,1
256.000,anomalies_unique,0
256.000,investigation_timeouts,0
256.000,investigation_failed,0
256.000,mission_duration_s,211.952
256.000,distance_traveled_m,49.40286756578735
256.000,route_deviations,2
256.000,investigation_time_s,10.0
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,2.697091380932164
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,6.104553882565417
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,0.8940776919673346
256.000,update_residual,0.08940776919673343
256.000,investigation_deferred,1
256.000,nav_aborted,1
256.000,nav_canceled,0
256.000,nav_rejected,0
256.000,run_seed,4
257.000,anomalies_detected,1
257.000,anomalies_unique,0
257.000,investigation_timeouts,0
257.000,investigation_failed,0
257.000,mission_duration_s,212.952
257.000,distance_traveled_m,49.65558756494722
257.000,route_deviations,2
257.000,investigation_time_s,10.0
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,2.697091380932164
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,6.104553882565417
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,0.7770008964544038
257.000,update_residual,0.07770008964544037
257.000,investigation_deferred,1
257.000,nav_aborted,1
257.000,nav_canceled,0
257.000,nav_rejected,0
257.000,run_seed,4
258.000,anomalies_detected,1
258.000,anomalies_unique,0
258.000,investigation_timeouts,0
258.000,investigation_failed,0
258.000,mission_duration_s,213.952
258.000,distance_traveled_m,49.91766756409192
258.000,route_deviations,2
258.000,investigation_time_s,10.0
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,2.697091380932164
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,6.104553882565417
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,0.6769104860957732
258.000,update_residual,0.06769104860957731
258.000,investigation_deferred,1
258.000,nav_aborted,1
258.000,nav_canceled,0
258.000,nav_rejected,0
258.000,run_seed,4
259.000,anomalies_detected,1
259.000,anomalies_unique,0
259.000,investigation_timeouts,0
259.000,investigation_failed,0
259.000,mission_duration_s,214.952
259.000,distance_traveled_m,50.17974756313234
259.000,route_deviations,2
259.000,investigation_time_s,10.0
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,2.697091380932164
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,6.104553882565417
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,1.0145406504949988
259.000,update_residual,0.10145406504949987
259.000,investigation_deferred,1
259.000,nav_aborted,1
259.000,nav_canceled,0
259.000,nav_rejected,0
259.000,run_seed,4
260.000,anomalies_detected,1
260.000,anomalies_unique,0
260.000,investigation_timeouts,0
260.000,investigation_failed,0
260.000,mission_duration_s,215.952
260.000,distance_traveled_m,50.44182756216745
260.000,route_deviations,2
260.000,investigation_time_s,10.0
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,2.697091380932164
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,6.104553882565417
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,0.8763298033017355
260.000,update_residual,0.08763298033017355
260.000,investigation_deferred,1
260.000,nav_aborted,1
260.000,nav_canceled,0
260.000,nav_rejected,0
260.000,run_seed,4
261.000,anomalies_detected,1
261.000,anomalies_unique,0
261.000,investigation_timeouts,0
261.000,investigation_failed,0
261.000,mission_duration_s,216.952
261.000,distance_traveled_m,50.694547561232675
261.000,route_deviations,2
261.000,investigation_time_s,10.0
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,2.697091380932164
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,6.104553882565417
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,0.7615770406449613
261.000,update_residual,0.07615770406449614
261.000,investigation_deferred,1
261.000,nav_aborted,1
261.000,nav_canceled,0
261.000,nav_rejected,0
261.000,run_seed,4
262.000,anomalies_detected,1
262.000,anomalies_unique,0
262.000,investigation_timeouts,0
262.000,investigation_failed,0
262.000,mission_duration_s,217.952
262.000,distance_traveled_m,50.95662756034177
262.000,route_deviations,2
262.000,investigation_time_s,10.0
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,2.697091380932164
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,6.104553882565417
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,0.663473474914598
262.000,update_residual,0.06634734749145979
262.000,investigation_deferred,1
262.000,nav_aborted,1
262.000,nav_canceled,0
262.000,nav_rejected,0
262.000,run_seed,4
263.000,anomalies_detected,1
263.000,anomalies_unique,0
263.000,investigation_timeouts,0
263.000,investigation_failed,0
263.000,mission_duration_s,218.952
263.000,distance_traveled_m,51.21870755949269
263.000,route_deviations,2
263.000,investigation_time_s,10.0
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,2.697091380932164
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,6.104553882565417
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,1.0579790775210527
263.000,update_residual,0.10579790775210529
263.000,investigation_deferred,1
263.000,nav_aborted,1
263.000,nav_canceled,0
263.000,nav_rejected,0
263.000,run_seed,4
264.000,anomalies_detected,1
264.000,anomalies_unique,0
264.000,investigation_timeouts,0
264.000,investigation_failed,0
264.000,mission_duration_s,219.952
264.000,distance_traveled_m,51.480787558564664
264.000,route_deviations,2
264.000,investigation_time_s,10.0
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,2.697091380932164
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,6.104553882565417
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,0.8589342190890005
264.000,update_residual,0.08589342190890004
264.000,investigation_deferred,1
264.000,nav_aborted,1
264.000,nav_canceled,0
264.000,nav_rejected,0
264.000,run_seed,4
265.000,anomalies_detected,1
265.000,anomalies_unique,0
265.000,investigation_timeouts,0
265.000,investigation_failed,0
265.000,mission_duration_s,220.952
265.000,distance_traveled_m,51.74286755759821
265.000,route_deviations,2
265.000,investigation_time_s,10.0
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,2.697091380932164
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,6.104553882565417
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,0.7464593560756241
265.000,update_residual,0.0746459356075624
265.000,investigation_deferred,1
265.000,nav_aborted,1
265.000,nav_canceled,0
265.000,nav_rejected,0
265.000,run_seed,4
266.000,anomalies_detected,1
266.000,anomalies_unique,0
266.000,investigation_timeouts,0
266.000,investigation_failed,0
266.000,mission_duration_s,221.952
266.000,distance_traveled_m,51.99558755667571
266.000,route_deviations,2
266.000,investigation_time_s,10.0
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,2.697091380932164
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,6.104553882565417
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.6487127394503069
266.000,update_residual,0.06487127394503071
266.000,investigation_deferred,1
266.000,nav_aborted,1
266.000,nav_canceled,0
266.000,nav_rejected,0
266.000,run_seed,4
267.000,anomalies_detected,1
267.000,anomalies_unique,0
267.000,investigation_timeouts,0
267.000,investigation_failed,0
267.000,mission_duration_s,222.952
267.000,distance_traveled_m,52.25766755579005
267.000,route_deviations,2
267.000,investigation_time_s,10.0
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,2.697091380932164
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,6.104553882565417
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,1.118880592804051
267.000,update_residual,0.11188805928040511
267.000,investigation_deferred,1
267.000,nav_aborted,1
267.000,nav_canceled,0
267.000,nav_rejected,0
267.000,run_seed,4
268.000,anomalies_detected,1
268.000,anomalies_unique,0
268.000,investigation_timeouts,0
268.000,investigation_failed,0
268.000,mission_duration_s,223.952
268.000,distance_traveled_m,52.51974755491755
268.000,route_deviations,2
268.000,investigation_time_s,10.0
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,2.697091380932164
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,6.104553882565417
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.8418839459098078
268.000,update_residual,0.08418839459098079
268.000,investigation_deferred,1
268.000,nav_aborted,1
268.000,nav_canceled,0
268.000,nav_rejected,0
268.000,run_seed,4
269.000,anomalies_detected,1
269.000,anomalies_unique,0
269.000,investigation_timeouts,0
269.000,investigation_failed,0
269.000,mission_duration_s,224.952
269.000,distance_traveled_m,52.78182755400999
269.000,route_deviations,2
269.000,investigation_time_s,10.0
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,2.697091380932164
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,6.104553882565417
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.7316417650943821
269.000,update_residual,0.0731641765094382
269.000,investigation_deferred,1
269.000,nav_aborted,1
269.000,nav_canceled,0
269.000,nav_rejected,0
269.000,run_seed,4
270.000,anomalies_detected,1
270.000,anomalies_unique,0
270.000,investigation_timeouts,0
270.000,investigation_failed,0
270.000,mission_duration_s,225.952
270.000,distance_traveled_m,53.03454755307424
270.000,route_deviations,2
270.000,investigation_time_s,10.0
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,2.697091380932164
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,6.104553882565417
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.6358354676212944
270.000,update_residual,0.06358354676212943
270.000,investigation_deferred,1
270.000,nav_aborted,1
270.000,nav_canceled,0
270.000,nav_rejected,0
270.000,run_seed,4
271.000,anomalies_detected,1
271.000,anomalies_unique,0
271.000,investigation_timeouts,0
271.000,investigation_failed,0
271.000,mission_duration_s,226.952
271.000,distance_traveled_m,53.29662755202231
271.000,route_deviations,2
271.000,investigation_time_s,10.0
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,2.697091380932164
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,6.104553882565417
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,1.1626025445214236
271.000,update_residual,0.1162602544521424
271.000,investigation_deferred,1
271.000,nav_aborted,1
271.000,nav_canceled,0
271.000,nav_rejected,0
271.000,run_seed,4
272.000,anomalies_detected,1
272.000,anomalies_unique,0
272.000,investigation_timeouts,0
272.000,investigation_failed,0
272.000,mission_duration_s,227.952
272.000,distance_traveled_m,53.5587075509591
272.000,route_deviations,2
272.000,investigation_time_s,10.0
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,2.697091380932164
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,6.104553882565417
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,0.8251721291677026
272.000,update_residual,0.08251721291677028
272.000,investigation_deferred,1
272.000,nav_aborted,1
272.000,nav_canceled,0
272.000,nav_rejected,0
272.000,run_seed,4
273.000,anomalies_detected,1
273.000,anomalies_unique,0
273.000,investigation_timeouts,0
273.000,investigation_failed,0
273.000,mission_duration_s,228.952
273.000,distance_traveled_m,53.82078754970996
273.000,route_deviations,2
273.000,investigation_time_s,10.0
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,2.697091380932164
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,6.104553882565417
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,0.717118310693652
273.000,update_residual,0.0717118310693652
273.000,investigation_deferred,1
273.000,nav_aborted,1
273.000,nav_canceled,0
273.000,nav_rejected,0
273.000,run_seed,4
274.000,anomalies_detected,1
274.000,anomalies_unique,0
274.000,investigation_timeouts,0
274.000,investigation_failed,0
274.000,mission_duration_s,229.952
274.000,distance_traveled_m,54.0828675480233
274.000,route_deviations,2
274.000,investigation_time_s,10.0
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,2.697091380932164
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,6.104553882565417
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,0.8904950354409177
274.000,update_residual,0.08904950354409179
274.000,investigation_deferred,1
274.000,nav_aborted,1
274.000,nav_canceled,0
274.000,nav_rejected,0
274.000,run_seed,4
275.000,anomalies_detected,1
275.000,anomalies_unique,0
275.000,investigation_timeouts,0
275.000,investigation_failed,0
275.000,mission_duration_s,230.952
275.000,distance_traveled_m,54.33558754494111
275.000,route_deviations,2
275.000,investigation_time_s,10.0
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,2.697091380932164
275.000,collisions,0
275.000,time_below_clearance_s,0.0
