timestamp,metric,value
141.000,hazard_avoidances,1
141.000,min_hazard_distance_m,4.813843230888406
141.000,collisions,0
141.000,time_below_clearance_s,0.0
141.000,safety_zone_violations,0
141.000,min_ttc_s,16.315007540716074
141.000,avoid_success,1
141.000,avoid_timeout,0
141.000,q_convergence,1.1649518270655796
141.000,update_residual,0.11255846959775327
142.000,anomalies_detected,0
142.000,anomalies_unique,0
142.000,investigation_timeouts,0
142.000,mission_duration_s,96.0
142.000,distance_traveled_m,23.97980330501622
142.000,route_deviations,1
142.000,investigation_time_s,0.0
142.000,hazard_avoidances,1
142.000,min_hazard_distance_m,4.813843230888406
142.000,collisions,0
142.000,time_below_clearance_s,0.0
142.000,safety_zone_violations,0
142.000,min_ttc_s,16.315007540716074
142.000,avoid_success,1
142.000,avoid_timeout,0
142.000,q_convergence,0.8282423604502378
142.000,update_residual,0.07921033341114103
143.000,anomalies_detected,0
143.000,anomalies_unique,0
143.000,investigation_timeouts,0
143.000,mission_duration_s,97.0
143.000,distance_traveled_m,24.241883302157472
143.000,route_deviations,1
143.000,investigation_time_s,0.0
143.000,hazard_avoidances,1
143.000,min_hazard_distance_m,4.813843230888406
143.000,collisions,0
143.000,time_below_clearance_s,0.0
143.000,safety_zone_violations,0
143.000,min_ttc_s,16.315007540716074
143.000,avoid_success,1
143.000,avoid_timeout,0
143.000,q_convergence,0.7245188016297363
143.000,update_residual,0.06883797752909092
144.000,anomalies_detected,0
144.000,anomalies_unique,0
144.000,investigation_timeouts,0
144.000,mission_duration_s,98.0
144.000,distance_traveled_m,24.494603285723482
144.000,route_deviations,1
144.000,investigation_time_s,0.0
144.000,hazard_avoidances,1
144.000,min_hazard_distance_m,4.813843230888406
144.000,collisions,0
144.000,time_below_clearance_s,0.0
144.000,safety_zone_violations,0
144.000,min_ttc_s,16.315007540716074
144.000,avoid_success,1
144.000,avoid_timeout,0
144.000,q_convergence,0.8670307307685439
144.000,update_residual,0.08385067135511123
145.000,anomalies_detected,0
145.000,anomalies_unique,0
145.000,investigation_timeouts,0
145.000,mission_duration_s,99.0
145.000,distance_traveled_m,24.756683266709555
145.000,route_deviations,1
145.000,investigation_time_s,0.0
145.000,hazard_avoidances,1
145.000,min_hazard_distance_m,4.813843230888406
145.000,collisions,0
145.000,time_below_clearance_s,0.0
145.000,safety_zone_violations,0
145.000,min_ttc_s,16.315007540716074
145.000,avoid_success,1
145.000,avoid_timeout,0
145.000,q_convergence,0.9439158766786048
145.000,update_residual,0.09131977042906014
146.000,anomalies_detected,0
146.000,anomalies_unique,0
146.000,investigation_timeouts,0
146.000,mission_duration_s,100.0
146.000,distance_traveled_m,25.01876324428177
146.000,route_deviations,1
146.000,investigation_time_s,0.0
146.000,hazard_avoidances,1
146.000,min_hazard_distance_m,4.813843230888406
146.000,collisions,0
146.000,time_below_clearance_s,0.0
146.000,safety_zone_violations,0
146.000,min_ttc_s,16.315007540716074
146.000,avoid_success,1
146.000,avoid_timeout,0
146.000,q_convergence,0.8464430269618892
146.000,update_residual,0.08203325804320867
147.000,anomalies_detected,0
147.000,anomalies_unique,0
147.000,investigation_timeouts,0
147.000,mission_duration_s,101.0
147.000,distance_traveled_m,25.280843238338502
147.000,route_deviations,1
147.000,investigation_time_s,0.0
147.000,hazard_avoidances,1
147.000,min_hazard_distance_m,4.813843230888406
147.000,collisions,0
147.000,time_below_clearance_s,0.0
147.000,safety_zone_violations,0
147.000,min_ttc_s,16.315007540716074
147.000,avoid_success,1
147.000,avoid_timeout,0
147.000,q_convergence,0.7390229328976806
147.000,update_residual,0.07129124863678776
148.000,anomalies_detected,0
148.000,anomalies_unique,0
148.000,investigation_timeouts,0
148.000,mission_duration_s,102.0
148.000,distance_traveled_m,25.53873479771827
148.000,route_deviations,1
148.000,investigation_time_s,0.0
148.000,hazard_avoidances,1
148.000,min_hazard_distance_m,4.813843230888406
148.000,collisions,0
148.000,time_below_clearance_s,0.0
148.000,safety_zone_violations,0
148.000,min_ttc_s,16.315007540716074
148.000,avoid_success,1
148.000,avoid_timeout,0
148.000,q_convergence,0.6454159164878698
148.000,update_residual,0.062322203693753755
149.000,anomalies_detected,0
149.000,anomalies_unique,0
149.000,investigation_timeouts,0
149.000,mission_duration_s,103.0
149.000,distance_traveled_m,25.67621714122612
149.000,route_deviations,1
149.000,investigation_time_s,0.0
149.000,hazard_avoidances,1
149.000,min_hazard_distance_m,4.813843230888406
149.000,collisions,0
149.000,time_below_clearance_s,0.0
149.000,safety_zone_violations,0
149.000,min_ttc_s,16.315007540716074
149.000,avoid_success,1
149.000,avoid_timeout,0
149.000,q_convergence,1.1543830777544493
149.000,update_residual,0.11368657656807939
150.000,anomalies_detected,0
150.000,anomalies_unique,0
150.000,investigation_timeouts,0
150.000,mission_duration_s,104.0
150.000,distance_traveled_m,25.715342074169346
150.000,route_deviations,1
150.000,investigation_time_s,0.0
150.000,hazard_avoidances,1
150.000,min_hazard_distance_m,4.813843230888406
150.000,collisions,0
150.000,time_below_clearance_s,0.0
150.000,safety_zone_violations,0
150.000,min_ttc_s,16.315007540716074
150.000,avoid_success,1
150.000,avoid_timeout,0
150.000,q_convergence,0.8221830331409952
150.000,update_residual,0.08061479551658801
151.000,anomalies_detected,0
151.000,anomalies_unique,0
151.000,investigation_timeouts,0
151.000,mission_duration_s,105.0
151.000,distance_traveled_m,25.73155337996254
151.000,route_deviations,1
151.000,investigation_time_s,0.0
151.000,hazard_avoidances,1
151.000,min_hazard_distance_m,4.813843230888406
151.000,collisions,0
151.000,time_below_clearance_s,0.0
151.000,safety_zone_violations,0
151.000,min_ttc_s,16.315007540716074
151.000,avoid_success,1
151.000,avoid_timeout,0
151.000,q_convergence,0.7184188608748607
151.000,update_residual,0.07023837828997455
152.000,anomalies_detected,0
152.000,anomalies_unique,0
152.000,investigation_timeouts,0
152.000,mission_duration_s,106.0
152.000,distance_traveled_m,25.90679666181879
152.000,route_deviations,1
152.000,investigation_time_s,0.0
152.000,hazard_avoidances,1
152.000,min_hazard_distance_m,4.813843230888406
152.000,collisions,0
152.000,time_below_clearance_s,0.0
152.000,safety_zone_violations,0
152.000,min_ttc_s,16.315007540716074
152.000,avoid_success,1
152.000,avoid_timeout,0
152.000,q_convergence,0.6262882740735399
152.000,update_residual,0.061265845779469204
153.000,anomalies_detected,0
153.000,anomalies_unique,0
153.000,investigation_timeouts,0
153.000,mission_duration_s,107.0
153.000,distance_traveled_m,26.159516619517987
153.000,route_deviations,1
153.000,investigation_time_s,0.0
153.000,hazard_avoidances,1
153.000,min_hazard_distance_m,4.813843230888406
153.000,collisions,0
153.000,time_below_clearance_s,0.0
153.000,safety_zone_violations,0
153.000,min_ttc_s,16.315007540716074
153.000,avoid_success,1
153.000,avoid_timeout,0
153.000,q_convergence,0.5460624842714641
153.000,update_residual,0.053243266799261606
154.000,anomalies_detected,0
154.000,anomalies_unique,0
154.000,investigation_timeouts,0
154.000,mission_duration_s,108.0
154.000,distance_traveled_m,26.421596614668452
154.000,route_deviations,1
154.000,investigation_time_s,0.0
154.000,hazard_avoidances,1
154.000,min_hazard_distance_m,4.813843230888406
154.000,collisions,0
154.000,time_below_clearance_s,0.0
154.000,safety_zone_violations,0
154.000,min_ttc_s,16.315007540716074
154.000,avoid_success,1
154.000,avoid_timeout,0
154.000,q_convergence,0.8883365299872383
154.000,update_residual,0.08776093597677746
155.000,anomalies_detected,0
155.000,anomalies_unique,0
155.000,investigation_timeouts,0
155.000,mission_duration_s,109.0
155.000,distance_traveled_m,26.68367661197187
155.000,route_deviations,1
155.000,investigation_time_s,0.0
155.000,hazard_avoidances,1
155.000,min_hazard_distance_m,4.813843230888406
155.000,collisions,0
155.000,time_below_clearance_s,0.0
155.000,safety_zone_violations,0
155.000,min_ttc_s,16.315007540716074
155.000,avoid_success,1
155.000,avoid_timeout,0
155.000,q_convergence,0.9221742585846116
155.000,update_residual,0.0912326716323144
156.000,anomalies_detected,0
156.000,anomalies_unique,0
156.000,investigation_timeouts,0
156.000,mission_duration_s,110.0
156.000,distance_traveled_m,26.945756611635627
156.000,route_deviations,1
156.000,investigation_time_s,0.0
156.000,hazard_avoidances,1
156.000,min_hazard_distance_m,4.813843230888406
156.000,collisions,0
156.000,time_below_clearance_s,0.0
156.000,safety_zone_violations,0
156.000,min_ttc_s,16.315007540716074
156.000,avoid_success,1
156.000,avoid_timeout,0
156.000,q_convergence,0.8026122904021115
156.000,update_residual,0.07942418794798638
157.000,anomalies_detected,0
157.000,anomalies_unique,0
157.000,investigation_timeouts,0
157.000,mission_duration_s,111.0
157.000,distance_traveled_m,27.207836611488766
157.000,route_deviations,1
157.000,investigation_time_s,0.0
157.000,hazard_avoidances,1
157.000,min_hazard_distance_m,4.813843230888406
157.000,collisions,0
157.000,time_below_clearance_s,0.0
157.000,safety_zone_violations,0
157.000,min_ttc_s,16.315007540716074
157.000,avoid_success,1
157.000,avoid_timeout,0
157.000,q_convergence,0.6986086954717204
157.000,update_residual,0.0690238284549473
158.000,anomalies_detected,0
158.000,anomalies_unique,0
158.000,investigation_timeouts,0
158.000,mission_duration_s,112.0
158.000,distance_traveled_m,27.460556611438516
158.000,route_deviations,1
158.000,investigation_time_s,0.0
158.000,hazard_avoidances,1
158.000,min_hazard_distance_m,4.813843230888406
158.000,collisions,0
158.000,time_below_clearance_s,0.0
158.000,safety_zone_violations,0
158.000,min_ttc_s,16.315007540716074
158.000,avoid_success,1
158.000,avoid_timeout,0
158.000,q_convergence,0.9590017952245313
158.000,update_residual,0.09590017952245314
159.000,anomalies_detected,0
159.000,anomalies_unique,0
159.000,investigation_timeouts,0
159.000,mission_duration_s,113.0
159.000,distance_traveled_m,27.722636611397515
159.000,route_deviations,1
159.000,investigation_time_s,0.0
159.000,hazard_avoidances,1
159.000,min_hazard_distance_m,4.813843230888406
159.000,collisions,0
159.000,time_below_clearance_s,0.0
159.000,safety_zone_violations,0
159.000,min_ttc_s,16.315007540716074
159.000,avoid_success,1
159.000,avoid_timeout,0
159.000,q_convergence,0.9007735792952407
159.000,update_residual,0.09007735792952404
160.000,anomalies_detected,0
160.000,anomalies_unique,0
160.000,investigation_timeouts,0
160.000,mission_duration_s,114.0
160.000,distance_traveled_m,27.98471661135343
160.000,route_deviations,1
160.000,investigation_time_s,0.0
160.000,hazard_avoidances,1
160.000,min_hazard_distance_m,4.813843230888406
160.000,collisions,0
160.000,time_below_clearance_s,0.0
160.000,safety_zone_violations,0
160.000,min_ttc_s,16.315007540716074
160.000,avoid_success,1
160.000,avoid_timeout,0
160.000,q_convergence,0.7848295714294122
160.000,update_residual,0.07848295714294122
161.000,anomalies_detected,0
161.000,anomalies_unique,0
161.000,investigation_timeouts,0
161.000,mission_duration_s,115.0
161.000,distance_traveled_m,28.246796611310874
161.000,route_deviations,1
161.000,investigation_time_s,0.0
161.000,hazard_avoidances,1
161.000,min_hazard_distance_m,4.813843230888406
161.000,collisions,0
161.000,time_below_clearance_s,0.0
161.000,safety_zone_violations,0
161.000,min_ttc_s,16.315007540716074
161.000,avoid_success,1
161.000,avoid_timeout,0
161.000,q_convergence,0.6820584900432335
161.000,update_residual,0.06820584900432335
162.000,anomalies_detected,0
162.000,anomalies_unique,0
162.000,investigation_timeouts,0
162.000,mission_duration_s,116.0
162.000,distance_traveled_m,28.49951661126977
162.000,route_deviations,1
162.000,investigation_time_s,0.0
162.000,hazard_avoidances,1
162.000,min_hazard_distance_m,4.813843230888406
162.000,collisions,0
162.000,time_below_clearance_s,0.0
162.000,safety_zone_violations,0
162.000,min_ttc_s,16.315007540716074
162.000,avoid_success,1
162.000,avoid_timeout,0
162.000,q_convergence,1.0139645695168615
162.000,update_residual,0.10139645695168618
163.000,anomalies_detected,0
163.000,anomalies_unique,0
163.000,investigation_timeouts,0
163.000,mission_duration_s,117.0
163.000,distance_traveled_m,28.761596611222398
163.000,route_deviations,1
163.000,investigation_time_s,0.0
163.000,hazard_avoidances,1
163.000,min_hazard_distance_m,4.813843230888406
163.000,collisions,0
163.000,time_below_clearance_s,0.0
163.000,safety_zone_violations,0
163.000,min_ttc_s,16.315007540716074
163.000,avoid_success,1
163.000,avoid_timeout,0
163.000,q_convergence,0.8784783100528119
163.000,update_residual,0.0878478310052812
164.000,anomalies_detected,0
164.000,anomalies_unique,0
164.000,investigation_timeouts,0
164.000,mission_duration_s,118.0
164.000,distance_traveled_m,29.023676611175926
164.000,route_deviations,1
164.000,investigation_time_s,0.0
164.000,hazard_avoidances,1
164.000,min_hazard_distance_m,4.813843230888406
164.000,collisions,0
164.000,time_below_clearance_s,0.0
164.000,safety_zone_violations,0
164.000,min_ttc_s,16.315007540716074
164.000,avoid_success,1
164.000,avoid_timeout,0
164.000,q_convergence,0.7654040609497098
164.000,update_residual,0.07654040609497097
165.000,anomalies_detected,0
165.000,anomalies_unique,0
165.000,investigation_timeouts,0
165.000,mission_duration_s,119.0
165.000,distance_traveled_m,29.285756611131344
165.000,route_deviations,1
165.000,investigation_time_s,0.0
165.000,hazard_avoidances,1
165.000,min_hazard_distance_m,4.813843230888406
165.000,collisions,0
165.000,time_below_clearance_s,0.0
165.000,safety_zone_violations,0
165.000,min_ttc_s,16.315007540716074
165.000,avoid_success,1
165.000,avoid_timeout,0
165.000,q_convergence,0.6651766919708523
165.000,update_residual,0.06651766919708521
166.000,anomalies_detected,0
166.000,anomalies_unique,0
166.000,investigation_timeouts,0
166.000,mission_duration_s,120.0
166.000,distance_traveled_m,29.547836611086076
166.000,route_deviations,1
166.000,investigation_time_s,0.0
166.000,hazard_avoidances,1
166.000,min_hazard_distance_m,4.813843230888406
166.000,collisions,0
166.000,time_below_clearance_s,0.0
166.000,safety_zone_violations,0
166.000,min_ttc_s,16.315007540716074
166.000,avoid_success,1
166.000,avoid_timeout,0
166.000,q_convergence,1.0579790775210527
166.000,update_residual,0.10579790775210529
167.000,anomalies_detected,0
167.000,anomalies_unique,0
167.000,investigation_timeouts,0
167.000,mission_duration_s,121.0
167.000,distance_traveled_m,29.80055661104611
167.000,route_deviations,1
167.000,investigation_time_s,0.0
167.000,hazard_avoidances,1
167.000,min_hazard_distance_m,4.813843230888406
167.000,collisions,0
167.000,time_below_clearance_s,0.0
167.000,safety_zone_violations,0
167.000,min_ttc_s,16.315007540716074
167.000,avoid_success,1
167.000,avoid_timeout,0
167.000,q_convergence,0.8589342190890005
167.000,update_residual,0.08589342190890004
168.000,anomalies_detected,0
168.000,anomalies_unique,0
168.000,investigation_timeouts,0
168.000,mission_duration_s,122.0
168.000,distance_traveled_m,30.0626366110026
168.000,route_deviations,1
168.000,investigation_time_s,0.0
168.000,hazard_avoidances,1
168.000,min_hazard_distance_m,4.813843230888406
168.000,collisions,0
168.000,time_below_clearance_s,0.0
168.000,safety_zone_violations,0
168.000,min_ttc_s,16.315007540716074
168.000,avoid_success,1
168.000,avoid_timeout,0
168.000,q_convergence,0.7482894581215548
168.000,update_residual,0.07482894581215548
169.000,anomalies_detected,0
169.000,anomalies_unique,0
169.000,investigation_timeouts,0
169.000,mission_duration_s,123.0
169.000,distance_traveled_m,30.32471661086615
169.000,route_deviations,1
169.000,investigation_time_s,0.0
169.000,hazard_avoidances,1
169.000,min_hazard_distance_m,4.813843230888406
169.000,collisions,0
169.000,time_below_clearance_s,0.0
169.000,safety_zone_violations,0
169.000,min_ttc_s,16.315007540716074
169.000,avoid_success,1
169.000,avoid_timeout,0
169.000,q_convergence,0.6519726024626202
169.000,update_residual,0.06519726024626202
170.000,anomalies_detected,0
170.000,anomalies_unique,0
170.000,investigation_timeouts,0
170.000,mission_duration_s,124.0
170.000,distance_traveled_m,30.58679661081658
170.000,route_deviations,1
170.000,investigation_time_s,0.0
170.000,hazard_avoidances,1
170.000,min_hazard_distance_m,4.813843230888406
170.000,collisions,0
170.000,time_below_clearance_s,0.0
170.000,safety_zone_violations,0
170.000,min_ttc_s,16.315007540716074
170.000,avoid_success,1
170.000,avoid_timeout,0
170.000,q_convergence,1.1005552300785753
170.000,update_residual,0.11005552300785755
171.000,anomalies_detected,0
171.000,anomalies_unique,0
171.000,investigation_timeouts,0
171.000,mission_duration_s,125.0
171.000,distance_traveled_m,30.83951661073307
171.000,route_deviations,1
171.000,investigation_time_s,0.0
171.000,hazard_avoidances,1
171.000,min_hazard_distance_m,4.813843230888406
171.000,collisions,0
171.000,time_below_clearance_s,0.0
171.000,safety_zone_violations,0
171.000,min_ttc_s,16.315007540716074
171.000,avoid_success,1
171.000,avoid_timeout,0
171.000,q_convergence,0.8418839459098078
171.000,update_residual,0.08418839459098079
172.000,anomalies_detected,0
172.000,anomalies_unique,0
172.000,investigation_timeouts,0
172.000,mission_duration_s,126.0
172.000,distance_traveled_m,31.101596610691104
172.000,route_deviations,1
172.000,investigation_time_s,0.0
172.000,hazard_avoidances,1
172.000,min_hazard_distance_m,4.813843230888406
172.000,collisions,0
172.000,time_below_clearance_s,0.0
172.000,safety_zone_violations,0
172.000,min_ttc_s,16.315007540716074
172.000,avoid_success,1
172.000,avoid_timeout,0
172.000,q_convergence,0.7334355387007938
172.000,update_residual,0.07334355387007939
173.000,anomalies_detected,0
173.000,anomalies_unique,0
173.000,investigation_timeouts,0
173.000,mission_duration_s,127.0
173.000,distance_traveled_m,31.363676610648245
173.000,route_deviations,1
173.000,investigation_time_s,0.0
173.000,hazard_avoidances,1
173.000,min_hazard_distance_m,4.813843230888406
173.000,collisions,0
173.000,time_below_clearance_s,0.0
173.000,safety_zone_violations,0
173.000,min_ttc_s,16.315007540716074
173.000,avoid_success,1
173.000,avoid_timeout,0
173.000,q_convergence,0.6390306207249188
173.000,update_residual,0.0639030620724919
174.000,anomalies_detected,0
174.000,anomalies_unique,0
174.000,investigation_timeouts,0
174.000,mission_duration_s,128.0
174.000,distance_traveled_m,31.62575661050968
174.000,route_deviations,1
174.000,investigation_time_s,0.0
174.000,hazard_avoidances,1
174.000,min_hazard_distance_m,4.813843230888406
174.000,collisions,0
174.000,time_below_clearance_s,0.0
174.000,safety_zone_violations,0
174.000,min_ttc_s,16.315007540716074
174.000,avoid_success,1
174.000,avoid_timeout,0
174.000,q_convergence,1.1422862247463648
174.000,update_residual,0.1142286224746365
175.000,anomalies_detected,0
175.000,anomalies_unique,0
175.000,investigation_timeouts,0
175.000,mission_duration_s,129.0
175.000,distance_traveled_m,31.887836610456166
175.000,route_deviations,1
175.000,investigation_time_s,0.0
175.000,hazard_avoidances,1
175.000,min_hazard_distance_m,4.813843230888406
175.000,collisions,0
175.000,time_below_clearance_s,0.0
175.000,safety_zone_violations,0
175.000,min_ttc_s,16.315007540716074
175.000,avoid_success,1
175.000,avoid_timeout,0
175.000,q_convergence,0.8251721291677026
175.000,update_residual,0.08251721291677028
176.000,anomalies_detected,0
176.000,anomalies_unique,0
176.000,investigation_timeouts,0
176.000,mission_duration_s,130.0
176.000,distance_traveled_m,32.14055661035173
176.000,route_deviations,1
176.000,investigation_time_s,0.0
176.000,hazard_avoidances,1
176.000,min_hazard_distance_m,4.813843230888406
176.000,collisions,0
176.000,time_below_clearance_s,0.0
176.000,safety_zone_violations,0
176.000,min_ttc_s,16.315007540716074
176.000,avoid_success,1
176.000,avoid_timeout,0
176.000,q_convergence,0.717118310693652
176.000,update_residual,0.0717118310693652
177.000,anomalies_detected,0
177.000,anomalies_unique,0
177.000,investigation_timeouts,0
177.000,mission_duration_s,131.0
177.000,distance_traveled_m,32.40263661031175
177.000,route_deviations,1
177.000,investigation_time_s,0.0
177.000,hazard_avoidances,1
177.000,min_hazard_distance_m,4.813843230888406
177.000,collisions,0
177.000,time_below_clearance_s,0.0
177.000,safety_zone_violations,0
177.000,min_ttc_s,16.315007540716074
177.000,avoid_success,1
177.000,avoid_timeout,0
177.000,q_convergence,0.8866244811979888
177.000,update_residual,0.0886624481197989
178.000,anomalies_detected,0
178.000,anomalies_unique,0
178.000,investigation_timeouts,0
178.000,mission_duration_s,132.0
178.000,distance_traveled_m,32.66471661026952
178.000,route_deviations,1
178.000,investigation_time_s,0.0
178.000,hazard_avoidances,1
178.000,min_hazard_distance_m,4.813843230888406
178.000,collisions,0
178.000,time_below_clearance_s,0.0
178.000,safety_zone_violations,0
178.000,min_ttc_s,16.315007540716074
178.000,avoid_success,1
178.000,avoid_timeout,0
178.000,q_convergence,0.9306590673747583
178.000,update_residual,0.09306590673747582
179.000,anomalies_detected,0
179.000,anomalies_unique,0
179.000,investigation_timeouts,0
179.000,mission_duration_s,133.0
179.000,distance_traveled_m,32.92679661022539
179.000,route_deviations,1
179.000,investigation_time_s,0.0
179.000,hazard_avoidances,1
179.000,min_hazard_distance_m,4.813843230888406
179.000,collisions,0
179.000,time_below_clearance_s,0.0
179.000,safety_zone_violations,0
179.000,min_ttc_s,16.315007540716074
179.000,avoid_success,1
179.000,avoid_timeout,0
179.000,q_convergence,0.8087920503333915
179.000,update_residual,0.08087920503333919
180.000,anomalies_detected,0
180.000,anomalies_unique,0
180.000,investigation_timeouts,0
180.000,mission_duration_s,134.0
180.000,distance_traveled_m,33.179516610061015
180.000,route_deviations,1
180.000,investigation_time_s,0.0
180.000,hazard_avoidances,1
180.000,min_hazard_distance_m,4.813843230888406
180.000,collisions,0
180.000,time_below_clearance_s,0.0
180.000,safety_zone_violations,0
180.000,min_ttc_s,16.315007540716074
180.000,avoid_success,1
180.000,avoid_timeout,0
180.000,q_convergence,0.7028831541154267
180.000,update_residual,0.07028831541154267
181.000,anomalies_detected,0
181.000,anomalies_unique,0
181.000,investigation_timeouts,0
181.000,mission_duration_s,135.0
181.000,distance_traveled_m,33.44159660999178
181.000,route_deviations,1
181.000,investigation_time_s,0.0
181.000,hazard_avoidances,1
181.000,min_hazard_distance_m,4.813843230888406
181.000,collisions,0
181.000,time_below_clearance_s,0.0
181.000,safety_zone_violations,0
181.000,min_ttc_s,16.315007540716074
181.000,avoid_success,1
181.000,avoid_timeout,0
181.000,q_convergence,0.9349568327136374
181.000,update_residual,0.09349568327136373
182.000,anomalies_detected,0
182.000,anomalies_unique,0
182.000,investigation_timeouts,0
182.000,mission_duration_s,136.0
182.000,distance_traveled_m,33.70367660994832
182.000,route_deviations,1
182.000,investigation_time_s,0.0
182.000,hazard_avoidances,1
182.000,min_hazard_distance_m,4.813843230888406
182.000,collisions,0
182.000,time_below_clearance_s,0.0
182.000,safety_zone_violations,0
182.000,min_ttc_s,16.315007540716074
182.000,avoid_success,1
182.000,avoid_timeout,0
182.000,q_convergence,0.912185020139498
182.000,update_residual,0.09121850201394976
183.000,anomalies_detected,0
183.000,anomalies_unique,0
183.000,investigation_timeouts,0
183.000,mission_duration_s,137.0
183.000,distance_traveled_m,33.9657566099084
183.000,route_deviations,1
183.000,investigation_time_s,0.0
183.000,hazard_avoidances,1
183.000,min_hazard_distance_m,4.813843230888406
183.000,collisions,0
183.000,time_below_clearance_s,0.0
183.000,safety_zone_violations,0
183.000,min_ttc_s,16.315007540716074
183.000,avoid_success,1
183.000,avoid_timeout,0
183.000,q_convergence,0.7927371242437437
183.000,update_residual,0.07927371242437434
184.000,anomalies_detected,0
184.000,anomalies_unique,0
184.000,investigation_timeouts,0
184.000,mission_duration_s,138.0
184.000,distance_traveled_m,34.22783660986591
184.000,route_deviations,1
184.000,investigation_time_s,0.0
184.000,hazard_avoidances,1
184.000,min_hazard_distance_m,4.813843230888406
184.000,collisions,0
184.000,time_below_clearance_s,0.0
184.000,safety_zone_violations,0
184.000,min_ttc_s,16.315007540716074
184.000,avoid_success,1
184.000,avoid_timeout,0
184.000,q_convergence,0.6889305725039605
184.000,update_residual,0.06889305725039604
185.000,anomalies_detected,0
185.000,anomalies_unique,0
185.000,investigation_timeouts,0
185.000,mission_duration_s,139.0
185.000,distance_traveled_m,34.48055660982375
185.000,route_deviations,1
185.000,investigation_time_s,0.0
185.000,hazard_avoidances,1
185.000,min_hazard_distance_m,4.813843230888406
185.000,collisions,0
185.000,time_below_clearance_s,0.0
185.000,safety_zone_violations,0
185.000,min_ttc_s,16.315007540716074
185.000,avoid_success,1
185.000,avoid_timeout,0
185.000,q_convergence,0.9921445985141376
185.000,update_residual,0.09921445985141378
186.000,anomalies_detected,0
186.000,anomalies_unique,0
186.000,investigation_timeouts,0
186.000,mission_duration_s,140.0
186.000,distance_traveled_m,34.74263660978088
186.000,route_deviations,1
186.000,investigation_time_s,0.0
186.000,hazard_avoidances,1
186.000,min_hazard_distance_m,4.813843230888406
186.000,collisions,0
186.000,time_below_clearance_s,0.0
186.000,safety_zone_violations,0
186.000,min_ttc_s,16.315007540716074
186.000,avoid_success,1
186.000,avoid_timeout,0
186.000,q_convergence,0.8873294210275617
186.000,update_residual,0.08873294210275616
187.000,anomalies_detected,0
187.000,anomalies_unique,0
187.000,investigation_timeouts,0
187.000,mission_duration_s,141.0
187.000,distance_traveled_m,35.004716609734935
187.000,route_deviations,1
187.000,investigation_time_s,0.0
187.000,hazard_avoidances,1
187.000,min_hazard_distance_m,4.813843230888406
187.000,collisions,0
187.000,time_below_clearance_s,0.0
187.000,safety_zone_violations,0
187.000,min_ttc_s,16.315007540716074
187.000,avoid_success,1
187.000,avoid_timeout,0
187.000,q_convergence,0.7731158919721317
187.000,update_residual,0.07731158919721318
188.000,anomalies_detected,0
188.000,anomalies_unique,0
188.000,investigation_timeouts,0
188.000,mission_duration_s,142.0
188.000,distance_traveled_m,35.26679660969087
188.000,route_deviations,1
188.000,investigation_time_s,0.0
188.000,hazard_avoidances,1
188.000,min_hazard_distance_m,4.813843230888406
188.000,collisions,0
188.000,time_below_clearance_s,0.0
188.000,safety_zone_violations,0
188.000,min_ttc_s,16.315007540716074
188.000,avoid_success,1
188.000,avoid_timeout,0
188.000,q_convergence,0.6718786818220268
188.000,update_residual,0.06718786818220268
189.000,anomalies_detected,0
189.000,anomalies_unique,0
189.000,investigation_timeouts,0
189.000,mission_duration_s,143.0
189.000,distance_traveled_m,35.51951660964474
189.000,route_deviations,1
189.000,investigation_time_s,0.0
189.000,hazard_avoidances,1
189.000,min_hazard_distance_m,4.813843230888406
189.000,collisions,0
189.000,time_below_clearance_s,0.0
189.000,safety_zone_violations,0
189.000,min_ttc_s,16.315007540716074
189.000,avoid_success,1
189.000,avoid_timeout,0
189.000,q_convergence,1.036368731562349
189.000,update_residual,0.10363687315623493
190.000,anomalies_detected,0
190.000,anomalies_unique,0
190.000,investigation_timeouts,0
190.000,mission_duration_s,144.0
190.000,distance_traveled_m,35.78159660948552
190.000,route_deviations,1
190.000,investigation_time_s,0.0
190.000,hazard_avoidances,1
190.000,min_hazard_distance_m,4.813843230888406
190.000,collisions,0
190.000,time_below_clearance_s,0.0
190.000,safety_zone_violations,0
190.000,min_ttc_s,16.315007540716074
190.000,avoid_success,1
190.000,avoid_timeout,0
190.000,q_convergence,0.8697154889100347
190.000,update_residual,0.08697154889100352
191.000,anomalies_detected,0
191.000,anomalies_unique,0
191.000,investigation_timeouts,0
191.000,mission_duration_s,145.0
191.000,distance_traveled_m,36.0436766094208
191.000,route_deviations,1
191.000,investigation_time_s,0.0
191.000,hazard_avoidances,1
191.000,min_hazard_distance_m,4.813843230888406
191.000,collisions,0
191.000,time_below_clearance_s,0.0
191.000,safety_zone_violations,0
191.000,min_ttc_s,16.315007540716074
191.000,avoid_success,1
191.000,avoid_timeout,0
191.000,q_convergence,0.7577691554417364
191.000,update_residual,0.07577691554417365
192.000,anomalies_detected,0
192.000,anomalies_unique,0
192.000,investigation_timeouts,0
192.000,mission_duration_s,146.0
192.000,distance_traveled_m,36.305756609378676
192.000,route_deviations,1
192.000,investigation_time_s,0.0
192.000,hazard_avoidances,1
192.000,min_hazard_distance_m,4.813843230888406
192.000,collisions,0
192.000,time_below_clearance_s,0.0
192.000,safety_zone_violations,0
192.000,min_ttc_s,16.315007540716074
192.000,avoid_success,1
