timestamp,metric,value
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,15.215535407573359
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,0.0
262.000,update_residual,0.0
262.000,investigation_deferred,0
262.000,nav_aborted,0
262.000,nav_canceled,0
262.000,nav_rejected,0
262.000,run_seed,7
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,218.492
263.000,distance_traveled_m,45.71316787093886
263.000,route_deviations,0
263.000,investigation_time_s,21.099999999999994
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,4.810876390615273
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,15.215535407573359
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,0.0
263.000,update_residual,0.0
263.000,investigation_deferred,0
263.000,nav_aborted,0
263.000,nav_canceled,0
263.000,nav_rejected,0
263.000,run_seed,7
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,219.492
264.000,distance_traveled_m,45.97524703728903
264.000,route_deviations,0
264.000,investigation_time_s,21.099999999999994
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,4.810876390615273
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,15.215535407573359
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,0.0
264.000,update_residual,0.0
264.000,investigation_deferred,0
264.000,nav_aborted,0
264.000,nav_canceled,0
264.000,nav_rejected,0
264.000,run_seed,7
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,220.492
265.000,distance_traveled_m,46.23732646373838
265.000,route_deviations,0
265.000,investigation_time_s,21.099999999999994
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,4.810876390615273
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,15.215535407573359
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,0.0
265.000,update_residual,0.0
265.000,investigation_deferred,0
265.000,nav_aborted,0
265.000,nav_canceled,0
265.000,nav_rejected,0
265.000,run_seed,7
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,221.492
266.000,distance_traveled_m,46.490046269916306
266.000,route_deviations,0
266.000,investigation_time_s,21.099999999999994
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,4.810876390615273
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,15.215535407573359
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.0
266.000,update_residual,0.0
266.000,investigation_deferred,0
266.000,nav_aborted,0
266.000,nav_canceled,0
266.000,nav_rejected,0
266.000,run_seed,7
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,222.492
267.000,distance_traveled_m,46.752126244181355
267.000,route_deviations,0
267.000,investigation_time_s,21.099999999999994
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,4.810876390615273
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,15.215535407573359
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.0
267.000,update_residual,0.0
267.000,investigation_deferred,0
267.000,nav_aborted,0
267.000,nav_canceled,0
267.000,nav_rejected,0
267.000,run_seed,7
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,223.492
268.000,distance_traveled_m,47.01420623881372
268.000,route_deviations,0
268.000,investigation_time_s,21.099999999999994
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,4.810876390615273
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,15.215535407573359
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.0
268.000,update_residual,0.0
268.000,investigation_deferred,0
268.000,nav_aborted,0
268.000,nav_canceled,0
268.000,nav_rejected,0
268.000,run_seed,7
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,224.492
269.000,distance_traveled_m,47.27628623153825
269.000,route_deviations,0
269.000,investigation_time_s,21.099999999999994
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,4.810876390615273
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,15.215535407573359
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.0
269.000,update_residual,0.0
269.000,investigation_deferred,0
269.000,nav_aborted,0
269.000,nav_canceled,0
269.000,nav_rejected,0
269.000,run_seed,7
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,225.492
270.000,distance_traveled_m,47.52900622948631
270.000,route_deviations,0
270.000,investigation_time_s,21.099999999999994
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,4.810876390615273
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,15.215535407573359
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.0
270.000,update_residual,0.0
270.000,investigation_deferred,0
270.000,nav_aborted,0
270.000,nav_canceled,0
270.000,nav_rejected,0
270.000,run_seed,7
271.000,anomalies_detected,1
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,226.492
271.000,distance_traveled_m,47.79108622910816
271.000,route_deviations,0
271.000,investigation_time_s,21.099999999999994
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,4.810876390615273
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,15.215535407573359
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,0.0
271.000,update_residual,0.0
271.000,investigation_deferred,0
271.000,nav_aborted,0
271.000,nav_canceled,0
271.000,nav_rejected,0
271.000,run_seed,7
272.000,anomalies_detected,1
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,227.492
272.000,distance_traveled_m,48.05316622901127
272.000,route_deviations,0
272.000,investigation_time_s,21.099999999999994
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,4.810876390615273
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,15.215535407573359
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,0.0
272.000,update_residual,0.0
272.000,investigation_deferred,0
272.000,nav_aborted,0
272.000,nav_canceled,0
272.000,nav_rejected,0
272.000,run_seed,7
273.000,anomalies_detected,1
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,mission_duration_s,228.492
273.000,distance_traveled_m,48.31524622826673
273.000,route_deviations,0
273.000,investigation_time_s,21.099999999999994
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,4.810876390615273
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,15.215535407573359
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,0.0
273.000,update_residual,0.0
273.000,investigation_deferred,0
273.000,nav_aborted,0
273.000,nav_canceled,0
273.000,nav_rejected,0
273.000,run_seed,7
274.000,anomalies_detected,1
274.000,anomalies_unique,1
274.000,investigation_timeouts,0
274.000,mission_duration_s,229.492
274.000,distance_traveled_m,48.577326227380084
274.000,route_deviations,0
274.000,investigation_time_s,21.099999999999994
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,4.810876390615273
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,15.215535407573359
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,0.0
274.000,update_residual,0.0
274.000,investigation_deferred,0
274.000,nav_aborted,0
274.000,nav_canceled,0
274.000,nav_rejected,0
274.000,run_seed,7
275.000,anomalies_detected,1
275.000,anomalies_unique,1
275.000,investigation_timeouts,0
275.000,mission_duration_s,230.492
275.000,distance_traveled_m,48.83004622649678
275.000,route_deviations,0
275.000,investigation_time_s,21.099999999999994
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,4.810876390615273
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,15.215535407573359
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,0.0
275.000,update_residual,0.0
275.000,investigation_deferred,0
275.000,nav_aborted,0
275.000,nav_canceled,0
275.000,nav_rejected,0
275.000,run_seed,7
276.000,anomalies_detected,1
276.000,anomalies_unique,1
276.000,investigation_timeouts,0
276.000,mission_duration_s,231.492
276.000,distance_traveled_m,49.092126225574454
276.000,route_deviations,0
276.000,investigation_time_s,21.099999999999994
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,4.810876390615273
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,15.215535407573359
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,0.0
276.000,update_residual,0.0
276.000,investigation_deferred,0
276.000,nav_aborted,0
276.000,nav_canceled,0
276.000,nav_rejected,0
276.000,run_seed,7
277.000,anomalies_detected,1
277.000,anomalies_unique,1
277.000,investigation_timeouts,0
277.000,mission_duration_s,232.492
277.000,distance_traveled_m,49.354206224681256
277.000,route_deviations,0
277.000,investigation_time_s,21.099999999999994
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,4.810876390615273
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,15.215535407573359
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,0.0
277.000,update_residual,0.0
277.000,investigation_deferred,0
277.000,nav_aborted,0
277.000,nav_canceled,0
277.000,nav_rejected,0
277.000,run_seed,7
278.000,anomalies_detected,1
278.000,anomalies_unique,1
278.000,investigation_timeouts,0
278.000,mission_duration_s,233.492
278.000,distance_traveled_m,49.61628622382433
278.000,route_deviations,0
278.000,investigation_time_s,21.099999999999994
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,4.810876390615273
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,15.215535407573359
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,0.0
278.000,update_residual,0.0
278.000,investigation_deferred,0
278.000,nav_aborted,0
278.000,nav_canceled,0
278.000,nav_rejected,0
278.000,run_seed,7
279.000,anomalies_detected,1
279.000,anomalies_unique,1
279.000,investigation_timeouts,0
279.000,mission_duration_s,234.492
279.000,distance_traveled_m,49.86900622296389
279.000,route_deviations,0
279.000,investigation_time_s,21.099999999999994
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,4.810876390615273
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,15.215535407573359
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,0.0
279.000,update_residual,0.0
279.000,investigation_deferred,0
279.000,nav_aborted,0
279.000,nav_canceled,0
279.000,nav_rejected,0
279.000,run_seed,7
280.000,anomalies_detected,1
280.000,anomalies_unique,1
280.000,investigation_timeouts,0
280.000,mission_duration_s,235.492
280.000,distance_traveled_m,50.13108622206169
280.000,route_deviations,0
280.000,investigation_time_s,21.099999999999994
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,4.810876390615273
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
280.000,min_ttc_s,15.215535407573359
280.000,avoid_success,1
280.000,avoid_timeout,0
280.000,q_convergence,0.0
280.000,update_residual,0.0
280.000,investigation_deferred,0
280.000,nav_aborted,0
280.000,nav_canceled,0
280.000,nav_rejected,0
280.000,run_seed,7
281.000,anomalies_detected,1
281.000,anomalies_unique,1
281.000,investigation_timeouts,0
281.000,mission_duration_s,236.492
281.000,distance_traveled_m,50.393166221126805
281.000,route_deviations,0
281.000,investigation_time_s,21.099999999999994
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,4.810876390615273
281.000,collisions,0
281.000,time_below_clearance_s,0.0
281.000,safety_zone_violations,0
281.000,min_ttc_s,15.215535407573359
281.000,avoid_success,1
281.000,avoid_timeout,0
281.000,q_convergence,0.0
281.000,update_residual,0.0
281.000,investigation_deferred,0
281.000,nav_aborted,0
281.000,nav_canceled,0
281.000,nav_rejected,0
281.000,run_seed,7
282.000,anomalies_detected,1
282.000,anomalies_unique,1
282.000,investigation_timeouts,0
282.000,mission_duration_s,237.492
282.000,distance_traveled_m,50.6552462202129
282.000,route_deviations,0
282.000,investigation_time_s,21.099999999999994
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,4.810876390615273
282.000,collisions,0
282.000,time_below_clearance_s,0.0
282.000,safety_zone_violations,0
282.000,min_ttc_s,15.215535407573359
282.000,avoid_success,1
282.000,avoid_timeout,0
282.000,q_convergence,0.0
282.000,update_residual,0.0
282.000,investigation_deferred,0
282.000,nav_aborted,0
282.000,nav_canceled,0
282.000,nav_rejected,0
282.000,run_seed,7
283.000,anomalies_detected,1
283.000,anomalies_unique,1
283.000,investigation_timeouts,0
283.000,mission_duration_s,238.492
283.000,distance_traveled_m,50.917326219354145
283.000,route_deviations,0
283.000,investigation_time_s,21.099999999999994
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,4.810876390615273
283.000,collisions,0
283.000,time_below_clearance_s,0.0
283.000,safety_zone_violations,0
283.000,min_ttc_s,15.215535407573359
283.000,avoid_success,1
283.000,avoid_timeout,0
283.000,q_convergence,0.0
283.000,update_residual,0.0
283.000,investigation_deferred,0
283.000,nav_aborted,0
283.000,nav_canceled,0
283.000,nav_rejected,0
283.000,run_seed,7
284.000,anomalies_detected,1
284.000,anomalies_unique,1
284.000,investigation_timeouts,0
284.000,mission_duration_s,239.492
284.000,distance_traveled_m,51.17004621852659
284.000,route_deviations,0
284.000,investigation_time_s,21.099999999999994
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,4.810876390615273
284.000,collisions,0
284.000,time_below_clearance_s,0.0
284.000,safety_zone_violations,0
284.000,min_ttc_s,15.215535407573359
284.000,avoid_success,1
284.000,avoid_timeout,0
284.000,q_convergence,0.0
284.000,update_residual,0.0
284.000,investigation_deferred,0
284.000,nav_aborted,0
284.000,nav_canceled,0
284.000,nav_rejected,0
284.000,run_seed,7
285.000,anomalies_detected,1
285.000,anomalies_unique,1
285.000,investigation_timeouts,0
285.000,mission_duration_s,240.492
285.000,distance_traveled_m,51.43212621762439
285.000,route_deviations,0
285.000,investigation_time_s,21.099999999999994
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,4.810876390615273
285.000,collisions,0
285.000,time_below_clearance_s,0.0
285.000,safety_zone_violations,0
285.000,min_ttc_s,15.215535407573359
285.000,avoid_success,1
285.000,avoid_timeout,0
285.000,q_convergence,0.0
285.000,update_residual,0.0
285.000,investigation_deferred,0
285.000,nav_aborted,0
285.000,nav_canceled,0
285.000,nav_rejected,0
285.000,run_seed,7
286.000,anomalies_detected,1
286.000,anomalies_unique,1
286.000,investigation_timeouts,0
286.000,mission_duration_s,241.492
286.000,distance_traveled_m,51.69420621676111
286.000,route_deviations,0
286.000,investigation_time_s,21.099999999999994
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,4.810876390615273
286.000,collisions,0
286.000,time_below_clearance_s,0.0
286.000,safety_zone_violations,0
286.000,min_ttc_s,15.215535407573359
286.000,avoid_success,1
286.000,avoid_timeout,0
286.000,q_convergence,0.0
286.000,update_residual,0.0
286.000,investigation_deferred,0
286.000,nav_aborted,0
286.000,nav_canceled,0
286.000,nav_rejected,0
286.000,run_seed,7
287.000,anomalies_detected,1
287.000,anomalies_unique,1
287.000,investigation_timeouts,0
287.000,mission_duration_s,242.492
287.000,distance_traveled_m,51.95628621588449
287.000,route_deviations,0
287.000,investigation_time_s,21.099999999999994
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,4.810876390615273
287.000,collisions,0
287.000,time_below_clearance_s,0.0
287.000,safety_zone_violations,0
287.000,min_ttc_s,15.215535407573359
287.000,avoid_success,1
287.000,avoid_timeout,0
287.000,q_convergence,0.0
287.000,update_residual,0.0
287.000,investigation_deferred,0
287.000,nav_aborted,0
287.000,nav_canceled,0
287.000,nav_rejected,0
287.000,run_seed,7
288.000,anomalies_detected,1
288.000,anomalies_unique,1
288.000,investigation_timeouts,0
288.000,mission_duration_s,243.492
288.000,distance_traveled_m,52.20900621504348
288.000,route_deviations,0
288.000,investigation_time_s,21.099999999999994
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,4.810876390615273
288.000,collisions,0
288.000,time_below_clearance_s,0.0
288.000,safety_zone_violations,0
288.000,min_ttc_s,15.215535407573359
288.000,avoid_success,1
288.000,avoid_timeout,0
288.000,q_convergence,0.0
288.000,update_residual,0.0
288.000,investigation_deferred,0
288.000,nav_aborted,0
288.000,nav_canceled,0
288.000,nav_rejected,0
288.000,run_seed,7
289.000,anomalies_detected,1
289.000,anomalies_unique,1
289.000,investigation_timeouts,0
289.000,mission_duration_s,244.492
289.000,distance_traveled_m,52.47108621415249
289.000,route_deviations,0
289.000,investigation_time_s,21.099999999999994
289.000,hazard_avoidances,1
289.000,min_hazard_distance_m,4.810876390615273
289.000,collisions,0
289.000,time_below_clearance_s,0.0
289.000,safety_zone_violations,0
289.000,min_ttc_s,15.215535407573359
289.000,avoid_success,1
289.000,avoid_timeout,0
289.000,q_convergence,0.0
289.000,update_residual,0.0
289.000,investigation_deferred,0
289.000,nav_aborted,0
289.000,nav_canceled,0
289.000,nav_rejected,0
289.000,run_seed,7
290.000,anomalies_detected,1
290.000,anomalies_unique,1
290.000,investigation_timeouts,0
290.000,mission_duration_s,245.492
290.000,distance_traveled_m,52.73316621325239
290.000,route_deviations,0
290.000,investigation_time_s,21.099999999999994
290.000,hazard_avoidances,1
290.000,min_hazard_distance_m,4.810876390615273
290.000,collisions,0
290.000,time_below_clearance_s,0.0
290.000,safety_zone_violations,0
290.000,min_ttc_s,15.215535407573359
290.000,avoid_success,1
290.000,avoid_timeout,0
290.000,q_convergence,0.0
290.000,update_residual,0.0
290.000,investigation_deferred,0
290.000,nav_aborted,0
290.000,nav_canceled,0
290.000,nav_rejected,0
290.000,run_seed,7
291.000,anomalies_detected,1
291.000,anomalies_unique,1
291.000,investigation_timeouts,0
291.000,mission_duration_s,246.492
291.000,distance_traveled_m,52.995246212309674
291.000,route_deviations,0
291.000,investigation_time_s,21.099999999999994
291.000,hazard_avoidances,1
291.000,min_hazard_distance_m,4.810876390615273
291.000,collisions,0
291.000,time_below_clearance_s,0.0
291.000,safety_zone_violations,0
291.000,min_ttc_s,15.215535407573359
291.000,avoid_success,1
291.000,avoid_timeout,0
291.000,q_convergence,0.0
291.000,update_residual,0.0
291.000,investigation_deferred,0
291.000,nav_aborted,0
291.000,nav_canceled,0
291.000,nav_rejected,0
291.000,run_seed,7
292.000,anomalies_detected,1
292.000,anomalies_unique,1
292.000,investigation_timeouts,0
292.000,mission_duration_s,247.492
292.000,distance_traveled_m,53.25732621131816
292.000,route_deviations,0
292.000,investigation_time_s,21.099999999999994
292.000,hazard_avoidances,1
292.000,min_hazard_distance_m,4.810876390615273
292.000,collisions,0
292.000,time_below_clearance_s,0.0
292.000,safety_zone_violations,0
292.000,min_ttc_s,15.215535407573359
292.000,avoid_success,1
292.000,avoid_timeout,0
292.000,q_convergence,0.0
292.000,update_residual,0.0
292.000,investigation_deferred,0
292.000,nav_aborted,0
292.000,nav_canceled,0
292.000,nav_rejected,0
292.000,run_seed,7
293.000,anomalies_detected,1
293.000,anomalies_unique,1
293.000,investigation_timeouts,0
293.000,mission_duration_s,248.492
293.000,distance_traveled_m,53.51004621041209
293.000,route_deviations,0
293.000,investigation_time_s,21.099999999999994
293.000,hazard_avoidances,1
293.000,min_hazard_distance_m,4.810876390615273
293.000,collisions,0
293.000,time_below_clearance_s,0.0
293.000,safety_zone_violations,0
293.000,min_ttc_s,15.215535407573359
293.000,avoid_success,1
293.000,avoid_timeout,0
293.000,q_convergence,0.0
293.000,update_residual,0.0
293.000,investigation_deferred,0
293.000,nav_aborted,0
293.000,nav_canceled,0
293.000,nav_rejected,0
293.000,run_seed,7
294.000,anomalies_detected,1
294.000,anomalies_unique,1
294.000,investigation_timeouts,0
294.000,mission_duration_s,249.492
294.000,distance_traveled_m,53.772126209423526
294.000,route_deviations,0
294.000,investigation_time_s,21.099999999999994
294.000,hazard_avoidances,1
294.000,min_hazard_distance_m,4.810876390615273
294.000,collisions,0
294.000,time_below_clearance_s,0.0
294.000,safety_zone_violations,0
294.000,min_ttc_s,15.215535407573359
294.000,avoid_success,1
294.000,avoid_timeout,0
294.000,q_convergence,0.0
294.000,update_residual,0.0
294.000,investigation_deferred,0
294.000,nav_aborted,0
294.000,nav_canceled,0
294.000,nav_rejected,0
294.000,run_seed,7
295.000,anomalies_detected,2
295.000,anomalies_unique,1
295.000,investigation_timeouts,0
295.000,mission_duration_s,250.492
295.000,distance_traveled_m,54.03420620817807
295.000,route_deviations,0
295.000,investigation_time_s,21.200000000000017
295.000,hazard_avoidances,1
295.000,min_hazard_distance_m,4.810876390615273
295.000,collisions,0
295.000,time_below_clearance_s,0.0
295.000,safety_zone_violations,0
295.000,min_ttc_s,15.215535407573359
295.000,avoid_success,1
295.000,avoid_timeout,0
295.000,q_convergence,0.0
295.000,update_residual,0.0
295.000,investigation_deferred,0
295.000,nav_aborted,0
295.000,nav_canceled,0
295.000,nav_rejected,0
295.000,run_seed,7
296.000,anomalies_detected,2
296.000,anomalies_unique,1
296.000,investigation_timeouts,0
296.000,mission_duration_s,251.492
296.000,distance_traveled_m,54.04180124140367
296.000,route_deviations,0
296.000,investigation_time_s,22.200000000000017
296.000,hazard_avoidances,1
296.000,min_hazard_distance_m,4.810876390615273
296.000,collisions,0
296.000,time_below_clearance_s,0.0
296.000,safety_zone_violations,0
296.000,min_ttc_s,15.215535407573359
296.000,avoid_success,1
296.000,avoid_timeout,0
296.000,q_convergence,0.0
296.000,update_residual,0.0
296.000,investigation_deferred,0
296.000,nav_aborted,0
296.000,nav_canceled,0
296.000,nav_rejected,0
296.000,run_seed,7
297.000,anomalies_detected,2
297.000,anomalies_unique,1
297.000,investigation_timeouts,0
297.000,mission_duration_s,252.492
297.000,distance_traveled_m,54.16006605012265
297.000,route_deviations,0
297.000,investigation_time_s,23.200000000000017
297.000,hazard_avoidances,1
297.000,min_hazard_distance_m,4.810876390615273
297.000,collisions,0
297.000,time_below_clearance_s,0.0
297.000,safety_zone_violations,0
297.000,min_ttc_s,15.215535407573359
297.000,avoid_success,1
297.000,avoid_timeout,0
297.000,q_convergence,0.0
297.000,update_residual,0.0
297.000,investigation_deferred,0
297.000,nav_aborted,0
297.000,nav_canceled,0
297.000,nav_rejected,0
297.000,run_seed,7
298.000,anomalies_detected,2
298.000,anomalies_unique,1
298.000,investigation_timeouts,0
298.000,mission_duration_s,253.492
298.000,distance_traveled_m,54.30318936429656
298.000,route_deviations,0
298.000,investigation_time_s,24.200000000000017
298.000,hazard_avoidances,1
298.000,min_hazard_distance_m,4.810876390615273
298.000,collisions,0
298.000,time_below_clearance_s,0.0
298.000,safety_zone_violations,0
298.000,min_ttc_s,15.215535407573359
298.000,avoid_success,1
298.000,avoid_timeout,0
298.000,q_convergence,0.0
298.000,update_residual,0.0
298.000,investigation_deferred,0
298.000,nav_aborted,0
298.000,nav_canceled,0
298.000,nav_rejected,0
298.000,run_seed,7
299.000,anomalies_detected,2
299.000,anomalies_unique,1
299.000,investigation_timeouts,0
299.000,mission_duration_s,254.492
299.000,distance_traveled_m,54.451141859543554
299.000,route_deviations,0
299.000,investigation_time_s,25.200000000000017
299.000,hazard_avoidances,1
299.000,min_hazard_distance_m,4.810876390615273
299.000,collisions,0
299.000,time_below_clearance_s,0.0
299.000,safety_zone_violations,0
299.000,min_ttc_s,15.215535407573359
299.000,avoid_success,1
299.000,avoid_timeout,0
299.000,q_convergence,0.0
299.000,update_residual,0.0
299.000,investigation_deferred,0
299.000,nav_aborted,0
299.000,nav_canceled,0
299.000,nav_rejected,0
299.000,run_seed,7
300.000,anomalies_detected,2
300.000,anomalies_unique,1
300.000,investigation_timeouts,0
300.000,mission_duration_s,255.492
300.000,distance_traveled_m,54.604045785757926
300.000,route_deviations,0
300.000,investigation_time_s,26.200000000000017
300.000,hazard_avoidances,1
300.000,min_hazard_distance_m,4.810876390615273
300.000,collisions,0
300.000,time_below_clearance_s,0.0
300.000,safety_zone_violations,0
300.000,min_ttc_s,15.215535407573359
300.000,avoid_success,1
300.000,avoid_timeout,0
300.000,q_convergence,0.0
300.000,update_residual,0.0
300.000,investigation_deferred,0
300.000,nav_aborted,0
300.000,nav_canceled,0
300.000,nav_rejected,0
300.000,run_seed,7
301.000,anomalies_detected,2
301.000,anomalies_unique,1
301.000,investigation_timeouts,0
301.000,mission_duration_s,256.492
301.000,distance_traveled_m,54.76241912729608
301.000,route_deviations,0
301.000,investigation_time_s,27.200000000000017
301.000,hazard_avoidances,1
301.000,min_hazard_distance_m,4.810876390615273
301.000,collisions,0
301.000,time_below_clearance_s,0.0
301.000,safety_zone_violations,0
301.000,min_ttc_s,15.215535407573359
301.000,avoid_success,1
301.000,avoid_timeout,0
301.000,q_convergence,0.0
301.000,update_residual,0.0
301.000,investigation_deferred,0
301.000,nav_aborted,0
301.000,nav_canceled,0
301.000,nav_rejected,0
301.000,run_seed,7
302.000,anomalies_detected,2
302.000,anomalies_unique,1
302.000,investigation_timeouts,0
302.000,mission_duration_s,257.492
302.000,distance_traveled_m,54.92091033798497
302.000,route_deviations,0
302.000,investigation_time_s,28.200000000000017
302.000,hazard_avoidances,1
302.000,min_hazard_distance_m,4.810876390615273
302.000,collisions,0
302.000,time_below_clearance_s,0.0
302.000,safety_zone_violations,0
302.000,min_ttc_s,15.215535407573359
302.000,avoid_success,1
302.000,avoid_timeout,0
302.000,q_convergence,0.0
302.000,update_residual,0.0
302.000,investigation_deferred,0
302.000,nav_aborted,0
302.000,nav_canceled,0
302.000,nav_rejected,0
302.000,run_seed,7
303.000,anomalies_detected,2
303.000,anomalies_unique,1
303.000,investigation_timeouts,0
303.000,mission_duration_s,258.492
303.000,distance_traveled_m,55.09197018520939
303.000,route_deviations,0
303.000,investigation_time_s,29.200000000000017
303.000,hazard_avoidances,1
303.000,min_hazard_distance_m,4.810876390615273
303.000,collisions,0
303.000,time_below_clearance_s,0.0
303.000,safety_zone_violations,0
303.000,min_ttc_s,15.215535407573359
303.000,avoid_success,1
303.000,avoid_timeout,0
303.000,q_convergence,0.0
303.000,update_residual,0.0
303.000,investigation_deferred,0
303.000,nav_aborted,0
303.000,nav_canceled,0
303.000,nav_rejected,0
303.000,run_seed,7
304.000,anomalies_detected,2
304.000,anomalies_unique,1
304.000,investigation_timeouts,0
304.000,mission_duration_s,259.492
304.000,distance_traveled_m,55.27077875365274
304.000,route_deviations,0
304.000,investigation_time_s,30.200000000000017
304.000,hazard_avoidances,1
304.000,min_hazard_distance_m,4.810876390615273
304.000,collisions,0
304.000,time_below_clearance_s,0.0
304.000,safety_zone_violations,0
304.000,min_ttc_s,15.215535407573359
304.000,avoid_success,1
304.000,avoid_timeout,0
304.000,q_convergence,0.0
304.000,update_residual,0.0
304.000,investigation_deferred,0
