timestamp,metric,value
242.000,investigation_deferred,0
242.000,nav_aborted,0
242.000,nav_canceled,0
242.000,nav_rejected,0
242.000,run_seed,6
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,investigation_timeouts,0
243.000,mission_duration_s,198.668
243.000,distance_traveled_m,47.86845111246916
243.000,route_deviations,2
243.000,investigation_time_s,11.800000000000011
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,4.868068325148538
243.000,collisions,0
243.000,time_below_clearance_s,0.0
243.000,safety_zone_violations,0
243.000,min_ttc_s,15.531153707152535
243.000,avoid_success,1
243.000,avoid_timeout,0
243.000,q_convergence,0.7991003636616488
243.000,update_residual,0.08278152645338743
243.000,investigation_deferred,0
243.000,nav_aborted,0
243.000,nav_canceled,0
243.000,nav_rejected,0
243.000,run_seed,6
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,investigation_timeouts,0
244.000,mission_duration_s,199.668
244.000,distance_traveled_m,48.13053110106243
244.000,route_deviations,2
244.000,investigation_time_s,11.800000000000011
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,4.868068325148538
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,15.531153707152535
244.000,avoid_success,1
244.000,avoid_timeout,0
244.000,q_convergence,0.6927328793866975
244.000,update_residual,0.0717140545128089
244.000,investigation_deferred,0
244.000,nav_aborted,0
244.000,nav_canceled,0
244.000,nav_rejected,0
244.000,run_seed,6
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,investigation_timeouts,0
245.000,mission_duration_s,200.668
245.000,distance_traveled_m,48.39261109898505
245.000,route_deviations,2
245.000,investigation_time_s,11.800000000000011
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,4.868068325148538
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,15.531153707152535
245.000,avoid_success,1
245.000,avoid_timeout,0
245.000,q_convergence,0.9365173065945831
245.000,update_residual,0.09591815676401609
245.000,investigation_deferred,0
245.000,nav_aborted,0
245.000,nav_canceled,0
245.000,nav_rejected,0
245.000,run_seed,6
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,investigation_timeouts,0
246.000,mission_duration_s,201.668
246.000,distance_traveled_m,48.65469109794244
246.000,route_deviations,2
246.000,investigation_time_s,11.800000000000011
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,4.868068325148538
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,15.531153707152535
246.000,avoid_success,1
246.000,avoid_timeout,0
246.000,q_convergence,0.9056061603521205
246.000,update_residual,0.09263526762323035
246.000,investigation_deferred,0
246.000,nav_aborted,0
246.000,nav_canceled,0
246.000,nav_rejected,0
246.000,run_seed,6
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,investigation_timeouts,0
247.000,mission_duration_s,202.668
247.000,distance_traveled_m,48.91677109705175
247.000,route_deviations,2
247.000,investigation_time_s,11.800000000000011
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,4.868068325148538
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,15.531153707152535
247.000,avoid_success,1
247.000,avoid_timeout,0
247.000,q_convergence,0.7845042860264149
247.000,update_residual,0.08021388245245704
247.000,investigation_deferred,0
247.000,nav_aborted,0
247.000,nav_canceled,0
247.000,nav_rejected,0
247.000,run_seed,6
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,investigation_timeouts,0
248.000,mission_duration_s,203.668
248.000,distance_traveled_m,49.16949109598244
248.000,route_deviations,2
248.000,investigation_time_s,11.800000000000011
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,4.868068325148538
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,15.531153707152535
248.000,avoid_success,1
248.000,avoid_timeout,0
248.000,q_convergence,0.6796376584392901
248.000,update_residual,0.0694627016162722
248.000,investigation_deferred,0
248.000,nav_aborted,0
248.000,nav_canceled,0
248.000,nav_rejected,0
248.000,run_seed,6
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,investigation_timeouts,0
249.000,mission_duration_s,204.668
249.000,distance_traveled_m,49.431571094135066
249.000,route_deviations,2
249.000,investigation_time_s,11.800000000000011
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,4.868068325148538
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,15.531153707152535
249.000,avoid_success,1
249.000,avoid_timeout,0
249.000,q_convergence,0.9951038521277853
249.000,update_residual,0.10069010318175235
249.000,investigation_deferred,0
249.000,nav_aborted,0
249.000,nav_canceled,0
249.000,nav_rejected,0
249.000,run_seed,6
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,mission_duration_s,205.668
250.000,distance_traveled_m,49.69365109322349
250.000,route_deviations,2
250.000,investigation_time_s,11.800000000000011
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,4.868068325148538
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,15.531153707152535
250.000,avoid_success,1
250.000,avoid_timeout,0
250.000,q_convergence,0.8882007952323842
250.000,update_residual,0.09009417492973017
250.000,investigation_deferred,0
250.000,nav_aborted,0
250.000,nav_canceled,0
250.000,nav_rejected,0
250.000,run_seed,6
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,mission_duration_s,206.668
251.000,distance_traveled_m,49.955731092214414
251.000,route_deviations,2
251.000,investigation_time_s,11.800000000000011
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,4.868068325148538
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,15.531153707152535
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,0.7703487546169664
251.000,update_residual,0.07811785655721461
251.000,investigation_deferred,0
251.000,nav_aborted,0
251.000,nav_canceled,0
251.000,nav_rejected,0
251.000,run_seed,6
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,mission_duration_s,207.668
252.000,distance_traveled_m,50.20845109134947
252.000,route_deviations,2
252.000,investigation_time_s,11.800000000000011
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,4.868068325148538
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,15.531153707152535
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,0.6680557615110432
252.000,update_residual,0.06788855724662227
252.000,investigation_deferred,0
252.000,nav_aborted,0
252.000,nav_canceled,0
252.000,nav_rejected,0
252.000,run_seed,6
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,mission_duration_s,208.668
253.000,distance_traveled_m,50.47053109012565
253.000,route_deviations,2
253.000,investigation_time_s,11.800000000000011
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,4.868068325148538
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,15.531153707152535
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,1.0415060366477489
253.000,update_residual,0.10500294989735848
253.000,investigation_deferred,0
253.000,nav_aborted,0
253.000,nav_canceled,0
253.000,nav_rejected,0
253.000,run_seed,6
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,mission_duration_s,209.668
254.000,distance_traveled_m,50.73261108914528
254.000,route_deviations,2
254.000,investigation_time_s,11.800000000000011
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,4.868068325148538
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,15.531153707152535
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,0.8708586820556743
254.000,update_residual,0.08786832204707919
254.000,investigation_deferred,0
254.000,nav_aborted,0
254.000,nav_canceled,0
254.000,nav_rejected,0
254.000,run_seed,6
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,210.668
255.000,distance_traveled_m,50.99469108825172
255.000,route_deviations,2
255.000,investigation_time_s,11.800000000000011
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,4.868068325148538
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,15.531153707152535
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,0.7557977464703803
255.000,update_residual,0.07636222848854976
255.000,investigation_deferred,0
255.000,nav_aborted,0
255.000,nav_canceled,0
255.000,nav_rejected,0
255.000,run_seed,6
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,211.668
256.000,distance_traveled_m,51.25677108735536
256.000,route_deviations,2
256.000,investigation_time_s,11.800000000000011
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,4.868068325148538
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,15.531153707152535
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,0.6558795909205427
256.000,update_residual,0.06625304485733925
256.000,investigation_deferred,0
256.000,nav_aborted,0
256.000,nav_canceled,0
256.000,nav_rejected,0
256.000,run_seed,6
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,212.668
257.000,distance_traveled_m,51.50949108640114
257.000,route_deviations,2
257.000,investigation_time_s,11.800000000000011
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,4.868068325148538
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,15.531153707152535
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,1.0805241101811542
257.000,update_residual,0.10866999065730862
257.000,investigation_deferred,0
257.000,nav_aborted,0
257.000,nav_canceled,0
257.000,nav_rejected,0
257.000,run_seed,6
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,213.668
258.000,distance_traveled_m,51.77157108542942
258.000,route_deviations,2
258.000,investigation_time_s,11.800000000000011
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,4.868068325148538
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,15.531153707152535
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,0.851532099267465
258.000,update_residual,0.08571853282723868
258.000,investigation_deferred,0
258.000,nav_aborted,0
258.000,nav_canceled,0
258.000,nav_rejected,0
258.000,run_seed,6
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,214.668
259.000,distance_traveled_m,52.03365108446713
259.000,route_deviations,2
259.000,investigation_time_s,11.800000000000011
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,4.868068325148538
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,15.531153707152535
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,0.7412534327296136
259.000,update_residual,0.07460586773837975
259.000,investigation_deferred,0
259.000,nav_aborted,0
259.000,nav_canceled,0
259.000,nav_rejected,0
259.000,run_seed,6
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,215.668
260.000,distance_traveled_m,52.29573108359394
260.000,route_deviations,2
260.000,investigation_time_s,11.800000000000011
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,4.868068325148538
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,15.531153707152535
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,0.6435592837787399
260.000,update_residual,0.0648364528432924
260.000,investigation_deferred,0
260.000,nav_aborted,0
260.000,nav_canceled,0
260.000,nav_rejected,0
260.000,run_seed,6
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,216.668
261.000,distance_traveled_m,52.54845108276577
261.000,route_deviations,2
261.000,investigation_time_s,11.800000000000011
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,4.868068325148538
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,15.531153707152535
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,1.1225815190055979
261.000,update_residual,0.1126374229964793
261.000,investigation_deferred,0
261.000,nav_aborted,0
261.000,nav_canceled,0
261.000,nav_rejected,0
261.000,run_seed,6
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,217.668
262.000,distance_traveled_m,52.810531081831535
262.000,route_deviations,2
262.000,investigation_time_s,11.800000000000011
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,4.868068325148538
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,15.531153707152535
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,0.8348578477339035
262.000,update_residual,0.08389423056899602
262.000,investigation_deferred,0
262.000,nav_aborted,0
262.000,nav_canceled,0
262.000,nav_rejected,0
262.000,run_seed,6
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,218.668
263.000,distance_traveled_m,53.07261108078672
263.000,route_deviations,2
263.000,investigation_time_s,11.800000000000011
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,4.868068325148538
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,15.531153707152535
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,0.7269121343050787
263.000,update_residual,0.07303839235677265
263.000,investigation_deferred,0
263.000,nav_aborted,0
263.000,nav_canceled,0
263.000,nav_rejected,0
263.000,run_seed,6
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,219.668
264.000,distance_traveled_m,53.33469107979309
264.000,route_deviations,2
264.000,investigation_time_s,11.800000000000011
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,4.868068325148538
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,15.531153707152535
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,0.6312705474119851
264.000,update_residual,0.06347423366746328
264.000,investigation_deferred,0
264.000,nav_aborted,0
264.000,nav_canceled,0
264.000,nav_rejected,0
264.000,run_seed,6
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,220.668
265.000,distance_traveled_m,53.59677107887494
265.000,route_deviations,2
265.000,investigation_time_s,11.800000000000011
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,4.868068325148538
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,15.531153707152535
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,1.1639354515367544
265.000,update_residual,0.11639354515367548
265.000,investigation_deferred,0
265.000,nav_aborted,0
265.000,nav_canceled,0
265.000,nav_rejected,0
265.000,run_seed,6
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,221.668
266.000,distance_traveled_m,53.84949107804852
266.000,route_deviations,2
266.000,investigation_time_s,11.800000000000011
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,4.868068325148538
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,15.531153707152535
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.8169410371792546
266.000,update_residual,0.08169410371792549
266.000,investigation_deferred,0
266.000,nav_aborted,0
266.000,nav_canceled,0
266.000,nav_rejected,0
266.000,run_seed,6
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,222.668
267.000,distance_traveled_m,54.11157107701618
267.000,route_deviations,2
267.000,investigation_time_s,11.800000000000011
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,4.868068325148538
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,15.531153707152535
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.7117056841401536
267.000,update_residual,0.07117056841401538
267.000,investigation_deferred,0
267.000,nav_aborted,0
267.000,nav_canceled,0
267.000,nav_rejected,0
267.000,run_seed,6
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,223.668
268.000,distance_traveled_m,54.37365107586993
268.000,route_deviations,2
268.000,investigation_time_s,11.800000000000011
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,4.868068325148538
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,15.531153707152535
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.914028812029473
268.000,update_residual,0.09140288120294729
268.000,investigation_deferred,0
268.000,nav_aborted,0
268.000,nav_canceled,0
268.000,nav_rejected,0
268.000,run_seed,6
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,224.668
269.000,distance_traveled_m,54.63573107495511
269.000,route_deviations,2
269.000,investigation_time_s,11.800000000000011
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,4.868068325148538
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,15.531153707152535
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.9167688644618069
269.000,update_residual,0.09167688644618069
269.000,investigation_deferred,0
269.000,nav_aborted,0
269.000,nav_canceled,0
269.000,nav_rejected,0
269.000,run_seed,6
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,225.668
270.000,distance_traveled_m,54.88845107378045
270.000,route_deviations,2
270.000,investigation_time_s,11.800000000000011
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,4.868068325148538
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,15.531153707152535
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.7967207278831593
270.000,update_residual,0.07967207278831592
270.000,investigation_deferred,0
270.000,nav_aborted,0
270.000,nav_canceled,0
270.000,nav_rejected,0
270.000,run_seed,6
271.000,anomalies_detected,1
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,226.668
271.000,distance_traveled_m,55.15053107251305
271.000,route_deviations,2
271.000,investigation_time_s,11.800000000000011
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,4.868068325148538
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,15.531153707152535
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,0.6940900810474361
271.000,update_residual,0.0694090081047436
271.000,investigation_deferred,0
271.000,nav_aborted,0
271.000,nav_canceled,0
271.000,nav_rejected,0
271.000,run_seed,6
272.000,anomalies_detected,1
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,227.668
272.000,distance_traveled_m,55.41261107035733
272.000,route_deviations,2
272.000,investigation_time_s,11.800000000000011
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,4.868068325148538
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,15.531153707152535
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,1.1699708282635026
272.000,update_residual,0.23063599771686114
272.000,investigation_deferred,0
272.000,nav_aborted,0
272.000,nav_canceled,0
272.000,nav_rejected,0
272.000,run_seed,6
273.000,anomalies_detected,2
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,mission_duration_s,228.668
273.000,distance_traveled_m,55.67469106644489
273.000,route_deviations,3
273.000,investigation_time_s,12.600000000000023
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,4.868068325148538
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,15.531153707152535
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,0.7549334903264368
273.000,update_residual,0.21889330133776566
273.000,investigation_deferred,0
273.000,nav_aborted,0
273.000,nav_canceled,0
273.000,nav_rejected,0
273.000,run_seed,6
274.000,anomalies_detected,2
274.000,anomalies_unique,1
274.000,investigation_timeouts,0
274.000,mission_duration_s,229.668
274.000,distance_traveled_m,55.808860589577314
274.000,route_deviations,3
274.000,investigation_time_s,13.600000000000023
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,4.868068325148538
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,15.531153707152535
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,0.4654872657434284
274.000,update_residual,0.19366057988396856
274.000,investigation_deferred,0
274.000,nav_aborted,0
274.000,nav_canceled,0
274.000,nav_rejected,0
274.000,run_seed,6
275.000,anomalies_detected,2
275.000,anomalies_unique,1
275.000,investigation_timeouts,0
275.000,mission_duration_s,230.668
275.000,distance_traveled_m,56.04372013152802
275.000,route_deviations,3
275.000,investigation_time_s,14.600000000000023
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,4.868068325148538
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,15.531153707152535
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,0.22616385492569627
275.000,update_residual,0.14766146080575152
275.000,investigation_deferred,0
275.000,nav_aborted,0
275.000,nav_canceled,0
275.000,nav_rejected,0
275.000,run_seed,6
276.000,anomalies_detected,2
276.000,anomalies_unique,1
276.000,investigation_timeouts,0
276.000,mission_duration_s,231.668
276.000,distance_traveled_m,56.30580006694527
276.000,route_deviations,3
276.000,investigation_time_s,15.600000000000023
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,4.868068325148538
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,15.531153707152535
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,0.052353766967251615
276.000,update_residual,0.11105337030636127
276.000,investigation_deferred,0
276.000,nav_aborted,0
276.000,nav_canceled,0
276.000,nav_rejected,0
276.000,run_seed,6
277.000,anomalies_detected,2
277.000,anomalies_unique,1
277.000,investigation_timeouts,0
277.000,mission_duration_s,232.668
277.000,distance_traveled_m,56.56788005518571
277.000,route_deviations,3
277.000,investigation_time_s,16.600000000000023
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,4.868068325148538
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,15.531153707152535
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,0.9884403965106232
277.000,update_residual,0.18384664247050742
277.000,investigation_deferred,0
277.000,nav_aborted,0
277.000,nav_canceled,0
277.000,nav_rejected,0
277.000,run_seed,6
278.000,anomalies_detected,2
278.000,anomalies_unique,1
278.000,investigation_timeouts,0
278.000,mission_duration_s,233.668
278.000,distance_traveled_m,56.8299600475133
278.000,route_deviations,3
278.000,investigation_time_s,17.600000000000023
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,4.868068325148538
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,15.531153707152535
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,0.8386134755470965
278.000,update_residual,0.17420641446848356
278.000,investigation_deferred,0
278.000,nav_aborted,0
278.000,nav_canceled,0
278.000,nav_rejected,0
278.000,run_seed,6
279.000,anomalies_detected,2
279.000,anomalies_unique,1
279.000,investigation_timeouts,0
279.000,mission_duration_s,234.668
279.000,distance_traveled_m,57.08268004018235
279.000,route_deviations,3
279.000,investigation_time_s,18.600000000000023
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,4.868068325148538
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,15.531153707152535
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,0.6192585387501798
279.000,update_residual,0.13871916075172577
279.000,investigation_deferred,0
279.000,nav_aborted,0
279.000,nav_canceled,0
279.000,nav_rejected,0
279.000,run_seed,6
280.000,anomalies_detected,2
280.000,anomalies_unique,1
280.000,investigation_timeouts,0
280.000,mission_duration_s,235.668
280.000,distance_traveled_m,57.344760035646175
280.000,route_deviations,3
280.000,investigation_time_s,19.600000000000023
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,4.868068325148538
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
280.000,min_ttc_s,15.531153707152535
280.000,avoid_success,1
280.000,avoid_timeout,0
280.000,q_convergence,1.14669401158431
280.000,update_residual,0.18577431493316052
280.000,investigation_deferred,0
280.000,nav_aborted,0
280.000,nav_canceled,0
280.000,nav_rejected,0
280.000,run_seed,6
281.000,anomalies_detected,2
281.000,anomalies_unique,1
281.000,investigation_timeouts,0
281.000,mission_duration_s,236.668
281.000,distance_traveled_m,57.60683998628052
281.000,route_deviations,3
281.000,investigation_time_s,20.600000000000023
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,4.868068325148538
281.000,collisions,0
281.000,time_below_clearance_s,0.0
281.000,safety_zone_violations,0
281.000,min_ttc_s,15.531153707152535
281.000,avoid_success,1
281.000,avoid_timeout,0
281.000,q_convergence,0.9553401310456
281.000,update_residual,0.1561458731751044
281.000,investigation_deferred,0
281.000,nav_aborted,0
281.000,nav_canceled,0
281.000,nav_rejected,0
281.000,run_seed,6
282.000,anomalies_detected,2
282.000,anomalies_unique,1
282.000,investigation_timeouts,0
282.000,mission_duration_s,237.668
282.000,distance_traveled_m,57.86853201539234
282.000,route_deviations,3
282.000,investigation_time_s,21.600000000000023
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,4.868068325148538
282.000,collisions,0
282.000,time_below_clearance_s,0.0
282.000,safety_zone_violations,0
282.000,min_ttc_s,15.531153707152535
282.000,avoid_success,1
282.000,avoid_timeout,0
282.000,q_convergence,0.7037819326715846
282.000,update_residual,0.12586135748557986
282.000,investigation_deferred,0
282.000,nav_aborted,0
282.000,nav_canceled,0
282.000,nav_rejected,0
282.000,run_seed,6
283.000,anomalies_detected,2
283.000,anomalies_unique,1
283.000,investigation_timeouts,0
283.000,mission_duration_s,238.668
283.000,distance_traveled_m,57.94689855954095
283.000,route_deviations,3
283.000,investigation_time_s,22.600000000000023
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,4.868068325148538
283.000,collisions,0
283.000,time_below_clearance_s,0.0
283.000,safety_zone_violations,0
283.000,min_ttc_s,15.531153707152535
283.000,avoid_success,1
283.000,avoid_timeout,0
283.000,q_convergence,0.538970255278146
283.000,update_residual,0.10938018974623602
283.000,investigation_deferred,0
283.000,nav_aborted,0
283.000,nav_canceled,0
283.000,nav_rejected,0
