timestamp,metric,value
257.000,nav_rejected,0
257.000,run_seed,5
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,213.0
258.000,distance_traveled_m,43.06993784299181
258.000,route_deviations,0
258.000,investigation_time_s,21.099999999999994
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,4.810230888113629
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,18.620091620307583
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,0.0
258.000,update_residual,0.0
258.000,investigation_deferred,0
258.000,nav_aborted,0
258.000,nav_canceled,0
258.000,nav_rejected,0
258.000,run_seed,5
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,214.0
259.000,distance_traveled_m,43.33201783430369
259.000,route_deviations,0
259.000,investigation_time_s,21.099999999999994
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,4.810230888113629
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,18.620091620307583
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,0.0
259.000,update_residual,0.0
259.000,investigation_deferred,0
259.000,nav_aborted,0
259.000,nav_canceled,0
259.000,nav_rejected,0
259.000,run_seed,5
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,215.0
260.000,distance_traveled_m,43.59409782382474
260.000,route_deviations,0
260.000,investigation_time_s,21.099999999999994
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,4.810230888113629
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,18.620091620307583
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,0.0
260.000,update_residual,0.0
260.000,investigation_deferred,0
260.000,nav_aborted,0
260.000,nav_canceled,0
260.000,nav_rejected,0
260.000,run_seed,5
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,216.0
261.000,distance_traveled_m,43.846817364042
261.000,route_deviations,0
261.000,investigation_time_s,21.099999999999994
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,4.810230888113629
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,18.620091620307583
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,0.0
261.000,update_residual,0.0
261.000,investigation_deferred,0
261.000,nav_aborted,0
261.000,nav_canceled,0
261.000,nav_rejected,0
261.000,run_seed,5
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,217.0
262.000,distance_traveled_m,44.04460363673798
262.000,route_deviations,0
262.000,investigation_time_s,21.099999999999994
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,4.810230888113629
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,18.620091620307583
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,0.0
262.000,update_residual,0.0
262.000,investigation_deferred,0
262.000,nav_aborted,0
262.000,nav_canceled,0
262.000,nav_rejected,0
262.000,run_seed,5
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,218.0
263.000,distance_traveled_m,44.0850128848742
263.000,route_deviations,0
263.000,investigation_time_s,21.099999999999994
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,4.810230888113629
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,18.620091620307583
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,0.0
263.000,update_residual,0.0
263.000,investigation_deferred,0
263.000,nav_aborted,0
263.000,nav_canceled,0
263.000,nav_rejected,0
263.000,run_seed,5
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,219.0
264.000,distance_traveled_m,44.13251482622108
264.000,route_deviations,0
264.000,investigation_time_s,21.099999999999994
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,4.810230888113629
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,18.620091620307583
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,0.0
264.000,update_residual,0.0
264.000,investigation_deferred,0
264.000,nav_aborted,0
264.000,nav_canceled,0
264.000,nav_rejected,0
264.000,run_seed,5
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,220.0
265.000,distance_traveled_m,44.17809318103324
265.000,route_deviations,0
265.000,investigation_time_s,21.099999999999994
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,4.810230888113629
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,18.620091620307583
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,0.0
265.000,update_residual,0.0
265.000,investigation_deferred,0
265.000,nav_aborted,0
265.000,nav_canceled,0
265.000,nav_rejected,0
265.000,run_seed,5
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,221.0
266.000,distance_traveled_m,44.32978617043595
266.000,route_deviations,0
266.000,investigation_time_s,21.099999999999994
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,4.810230888113629
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,18.620091620307583
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.0
266.000,update_residual,0.0
266.000,investigation_deferred,0
266.000,nav_aborted,0
266.000,nav_canceled,0
266.000,nav_rejected,0
266.000,run_seed,5
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,222.0
267.000,distance_traveled_m,44.591865190750546
267.000,route_deviations,0
267.000,investigation_time_s,21.099999999999994
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,4.810230888113629
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,18.620091620307583
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.0
267.000,update_residual,0.0
267.000,investigation_deferred,0
267.000,nav_aborted,0
267.000,nav_canceled,0
267.000,nav_rejected,0
267.000,run_seed,5
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,223.0
268.000,distance_traveled_m,44.8539451609912
268.000,route_deviations,0
268.000,investigation_time_s,21.099999999999994
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,4.810230888113629
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,18.620091620307583
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.0
268.000,update_residual,0.0
268.000,investigation_deferred,0
268.000,nav_aborted,0
268.000,nav_canceled,0
268.000,nav_rejected,0
268.000,run_seed,5
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,224.0
269.000,distance_traveled_m,45.11602515384287
269.000,route_deviations,0
269.000,investigation_time_s,21.099999999999994
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,4.810230888113629
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,18.620091620307583
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.0
269.000,update_residual,0.0
269.000,investigation_deferred,0
269.000,nav_aborted,0
269.000,nav_canceled,0
269.000,nav_rejected,0
269.000,run_seed,5
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,225.0
270.000,distance_traveled_m,45.3687451052738
270.000,route_deviations,0
270.000,investigation_time_s,21.099999999999994
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,4.810230888113629
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,18.620091620307583
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.0
270.000,update_residual,0.0
270.000,investigation_deferred,0
270.000,nav_aborted,0
270.000,nav_canceled,0
270.000,nav_rejected,0
270.000,run_seed,5
271.000,anomalies_detected,1
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,226.0
271.000,distance_traveled_m,45.63082481573709
271.000,route_deviations,0
271.000,investigation_time_s,21.099999999999994
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,4.810230888113629
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,18.620091620307583
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,0.0
271.000,update_residual,0.0
271.000,investigation_deferred,0
271.000,nav_aborted,0
271.000,nav_canceled,0
271.000,nav_rejected,0
271.000,run_seed,5
272.000,anomalies_detected,1
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,227.0
272.000,distance_traveled_m,45.89290406057343
272.000,route_deviations,0
272.000,investigation_time_s,21.099999999999994
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,4.810230888113629
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,18.620091620307583
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,0.0
272.000,update_residual,0.0
272.000,investigation_deferred,0
272.000,nav_aborted,0
272.000,nav_canceled,0
272.000,nav_rejected,0
272.000,run_seed,5
273.000,anomalies_detected,1
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,mission_duration_s,228.0
273.000,distance_traveled_m,46.15498316961024
273.000,route_deviations,0
273.000,investigation_time_s,21.099999999999994
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,4.810230888113629
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,18.620091620307583
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,0.0
273.000,update_residual,0.0
273.000,investigation_deferred,0
273.000,nav_aborted,0
273.000,nav_canceled,0
273.000,nav_rejected,0
273.000,run_seed,5
274.000,anomalies_detected,1
274.000,anomalies_unique,1
274.000,investigation_timeouts,0
274.000,mission_duration_s,229.0
274.000,distance_traveled_m,46.417062607548786
274.000,route_deviations,0
274.000,investigation_time_s,21.099999999999994
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,4.810230888113629
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,18.620091620307583
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,0.0
274.000,update_residual,0.0
274.000,investigation_deferred,0
274.000,nav_aborted,0
274.000,nav_canceled,0
274.000,nav_rejected,0
274.000,run_seed,5
275.000,anomalies_detected,1
275.000,anomalies_unique,1
275.000,investigation_timeouts,0
275.000,mission_duration_s,230.0
275.000,distance_traveled_m,46.66978241295493
275.000,route_deviations,0
275.000,investigation_time_s,21.099999999999994
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,4.810230888113629
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,18.620091620307583
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,0.0
275.000,update_residual,0.0
275.000,investigation_deferred,0
275.000,nav_aborted,0
275.000,nav_canceled,0
275.000,nav_rejected,0
275.000,run_seed,5
276.000,anomalies_detected,1
276.000,anomalies_unique,1
276.000,investigation_timeouts,0
276.000,mission_duration_s,231.0
276.000,distance_traveled_m,46.931862349879424
276.000,route_deviations,0
276.000,investigation_time_s,21.099999999999994
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,4.810230888113629
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,18.620091620307583
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,0.0
276.000,update_residual,0.0
276.000,investigation_deferred,0
276.000,nav_aborted,0
276.000,nav_canceled,0
276.000,nav_rejected,0
276.000,run_seed,5
277.000,anomalies_detected,1
277.000,anomalies_unique,1
277.000,investigation_timeouts,0
277.000,mission_duration_s,232.0
277.000,distance_traveled_m,47.19394234122687
277.000,route_deviations,0
277.000,investigation_time_s,21.099999999999994
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,4.810230888113629
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,18.620091620307583
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,0.0
277.000,update_residual,0.0
277.000,investigation_deferred,0
277.000,nav_aborted,0
277.000,nav_canceled,0
277.000,nav_rejected,0
277.000,run_seed,5
278.000,anomalies_detected,1
278.000,anomalies_unique,1
278.000,investigation_timeouts,0
278.000,mission_duration_s,233.0
278.000,distance_traveled_m,47.45602233793311
278.000,route_deviations,0
278.000,investigation_time_s,21.099999999999994
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,4.810230888113629
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,18.620091620307583
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,0.0
278.000,update_residual,0.0
278.000,investigation_deferred,0
278.000,nav_aborted,0
278.000,nav_canceled,0
278.000,nav_rejected,0
278.000,run_seed,5
279.000,anomalies_detected,1
279.000,anomalies_unique,1
279.000,investigation_timeouts,0
279.000,mission_duration_s,234.0
279.000,distance_traveled_m,47.708742334628695
279.000,route_deviations,0
279.000,investigation_time_s,21.099999999999994
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,4.810230888113629
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,18.620091620307583
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,0.0
279.000,update_residual,0.0
279.000,investigation_deferred,0
279.000,nav_aborted,0
279.000,nav_canceled,0
279.000,nav_rejected,0
279.000,run_seed,5
280.000,anomalies_detected,1
280.000,anomalies_unique,1
280.000,investigation_timeouts,0
280.000,mission_duration_s,235.0
280.000,distance_traveled_m,47.97082233305012
280.000,route_deviations,0
280.000,investigation_time_s,21.099999999999994
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,4.810230888113629
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
280.000,min_ttc_s,18.620091620307583
280.000,avoid_success,1
280.000,avoid_timeout,0
280.000,q_convergence,0.0
280.000,update_residual,0.0
280.000,investigation_deferred,0
280.000,nav_aborted,0
280.000,nav_canceled,0
280.000,nav_rejected,0
280.000,run_seed,5
281.000,anomalies_detected,1
281.000,anomalies_unique,1
281.000,investigation_timeouts,0
281.000,mission_duration_s,236.0
281.000,distance_traveled_m,48.23290233206358
281.000,route_deviations,0
281.000,investigation_time_s,21.099999999999994
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,4.810230888113629
281.000,collisions,0
281.000,time_below_clearance_s,0.0
281.000,safety_zone_violations,0
281.000,min_ttc_s,18.620091620307583
281.000,avoid_success,1
281.000,avoid_timeout,0
281.000,q_convergence,0.0
281.000,update_residual,0.0
281.000,investigation_deferred,0
281.000,nav_aborted,0
281.000,nav_canceled,0
281.000,nav_rejected,0
281.000,run_seed,5
282.000,anomalies_detected,1
282.000,anomalies_unique,1
282.000,investigation_timeouts,0
282.000,mission_duration_s,237.0
282.000,distance_traveled_m,48.4949823311963
282.000,route_deviations,0
282.000,investigation_time_s,21.099999999999994
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,4.810230888113629
282.000,collisions,0
282.000,time_below_clearance_s,0.0
282.000,safety_zone_violations,0
282.000,min_ttc_s,18.620091620307583
282.000,avoid_success,1
282.000,avoid_timeout,0
282.000,q_convergence,0.0
282.000,update_residual,0.0
282.000,investigation_deferred,0
282.000,nav_aborted,0
282.000,nav_canceled,0
282.000,nav_rejected,0
282.000,run_seed,5
283.000,anomalies_detected,1
283.000,anomalies_unique,1
283.000,investigation_timeouts,0
283.000,mission_duration_s,238.0
283.000,distance_traveled_m,48.757062330283794
283.000,route_deviations,0
283.000,investigation_time_s,21.099999999999994
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,4.810230888113629
283.000,collisions,0
283.000,time_below_clearance_s,0.0
283.000,safety_zone_violations,0
283.000,min_ttc_s,18.620091620307583
283.000,avoid_success,1
283.000,avoid_timeout,0
283.000,q_convergence,0.0
283.000,update_residual,0.0
283.000,investigation_deferred,0
283.000,nav_aborted,0
283.000,nav_canceled,0
283.000,nav_rejected,0
283.000,run_seed,5
284.000,anomalies_detected,1
284.000,anomalies_unique,1
284.000,investigation_timeouts,0
284.000,mission_duration_s,239.0
284.000,distance_traveled_m,49.00978232934912
284.000,route_deviations,0
284.000,investigation_time_s,21.099999999999994
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,4.810230888113629
284.000,collisions,0
284.000,time_below_clearance_s,0.0
284.000,safety_zone_violations,0
284.000,min_ttc_s,18.620091620307583
284.000,avoid_success,1
284.000,avoid_timeout,0
284.000,q_convergence,0.0
284.000,update_residual,0.0
284.000,investigation_deferred,0
284.000,nav_aborted,0
284.000,nav_canceled,0
284.000,nav_rejected,0
284.000,run_seed,5
285.000,anomalies_detected,1
285.000,anomalies_unique,1
285.000,investigation_timeouts,0
285.000,mission_duration_s,240.0
285.000,distance_traveled_m,49.271862328484
285.000,route_deviations,0
285.000,investigation_time_s,21.099999999999994
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,4.810230888113629
285.000,collisions,0
285.000,time_below_clearance_s,0.0
285.000,safety_zone_violations,0
285.000,min_ttc_s,18.620091620307583
285.000,avoid_success,1
285.000,avoid_timeout,0
285.000,q_convergence,0.0
285.000,update_residual,0.0
285.000,investigation_deferred,0
285.000,nav_aborted,0
285.000,nav_canceled,0
285.000,nav_rejected,0
285.000,run_seed,5
286.000,anomalies_detected,1
286.000,anomalies_unique,1
286.000,investigation_timeouts,0
286.000,mission_duration_s,241.0
286.000,distance_traveled_m,49.53394232758375
286.000,route_deviations,0
286.000,investigation_time_s,21.099999999999994
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,4.810230888113629
286.000,collisions,0
286.000,time_below_clearance_s,0.0
286.000,safety_zone_violations,0
286.000,min_ttc_s,18.620091620307583
286.000,avoid_success,1
286.000,avoid_timeout,0
286.000,q_convergence,0.0
286.000,update_residual,0.0
286.000,investigation_deferred,0
286.000,nav_aborted,0
286.000,nav_canceled,0
286.000,nav_rejected,0
286.000,run_seed,5
287.000,anomalies_detected,1
287.000,anomalies_unique,1
287.000,investigation_timeouts,0
287.000,mission_duration_s,242.0
287.000,distance_traveled_m,49.79602232666901
287.000,route_deviations,0
287.000,investigation_time_s,21.099999999999994
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,4.810230888113629
287.000,collisions,0
287.000,time_below_clearance_s,0.0
287.000,safety_zone_violations,0
287.000,min_ttc_s,18.620091620307583
287.000,avoid_success,1
287.000,avoid_timeout,0
287.000,q_convergence,0.0
287.000,update_residual,0.0
287.000,investigation_deferred,0
287.000,nav_aborted,0
287.000,nav_canceled,0
287.000,nav_rejected,0
287.000,run_seed,5
288.000,anomalies_detected,1
288.000,anomalies_unique,1
288.000,investigation_timeouts,0
288.000,mission_duration_s,243.0
288.000,distance_traveled_m,50.048742325791736
288.000,route_deviations,0
288.000,investigation_time_s,21.099999999999994
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,4.810230888113629
288.000,collisions,0
288.000,time_below_clearance_s,0.0
288.000,safety_zone_violations,0
288.000,min_ttc_s,18.620091620307583
288.000,avoid_success,1
288.000,avoid_timeout,0
288.000,q_convergence,0.0
288.000,update_residual,0.0
288.000,investigation_deferred,0
288.000,nav_aborted,0
288.000,nav_canceled,0
288.000,nav_rejected,0
288.000,run_seed,5
289.000,anomalies_detected,1
289.000,anomalies_unique,1
289.000,investigation_timeouts,0
289.000,mission_duration_s,244.0
289.000,distance_traveled_m,50.310822324872014
289.000,route_deviations,0
289.000,investigation_time_s,21.099999999999994
289.000,hazard_avoidances,1
289.000,min_hazard_distance_m,4.810230888113629
289.000,collisions,0
289.000,time_below_clearance_s,0.0
289.000,safety_zone_violations,0
289.000,min_ttc_s,18.620091620307583
289.000,avoid_success,1
289.000,avoid_timeout,0
289.000,q_convergence,0.0
289.000,update_residual,0.0
289.000,investigation_deferred,0
289.000,nav_aborted,0
289.000,nav_canceled,0
289.000,nav_rejected,0
289.000,run_seed,5
290.000,anomalies_detected,1
290.000,anomalies_unique,1
290.000,investigation_timeouts,0
290.000,mission_duration_s,245.0
290.000,distance_traveled_m,50.572902323996985
290.000,route_deviations,0
290.000,investigation_time_s,21.099999999999994
290.000,hazard_avoidances,1
290.000,min_hazard_distance_m,4.810230888113629
290.000,collisions,0
290.000,time_below_clearance_s,0.0
290.000,safety_zone_violations,0
290.000,min_ttc_s,18.620091620307583
290.000,avoid_success,1
290.000,avoid_timeout,0
290.000,q_convergence,0.0
290.000,update_residual,0.0
290.000,investigation_deferred,0
290.000,nav_aborted,0
290.000,nav_canceled,0
290.000,nav_rejected,0
290.000,run_seed,5
291.000,anomalies_detected,1
291.000,anomalies_unique,1
291.000,investigation_timeouts,0
291.000,mission_duration_s,246.0
291.000,distance_traveled_m,50.834982323130674
291.000,route_deviations,0
291.000,investigation_time_s,21.099999999999994
291.000,hazard_avoidances,1
291.000,min_hazard_distance_m,4.810230888113629
291.000,collisions,0
291.000,time_below_clearance_s,0.0
291.000,safety_zone_violations,0
291.000,min_ttc_s,18.620091620307583
291.000,avoid_success,1
291.000,avoid_timeout,0
291.000,q_convergence,0.0
291.000,update_residual,0.0
291.000,investigation_deferred,0
291.000,nav_aborted,0
291.000,nav_canceled,0
291.000,nav_rejected,0
291.000,run_seed,5
292.000,anomalies_detected,1
292.000,anomalies_unique,1
292.000,investigation_timeouts,0
292.000,mission_duration_s,247.0
292.000,distance_traveled_m,51.09706232223021
292.000,route_deviations,0
292.000,investigation_time_s,21.099999999999994
292.000,hazard_avoidances,1
292.000,min_hazard_distance_m,4.810230888113629
292.000,collisions,0
292.000,time_below_clearance_s,0.0
292.000,safety_zone_violations,0
292.000,min_ttc_s,18.620091620307583
292.000,avoid_success,1
292.000,avoid_timeout,0
292.000,q_convergence,0.0
292.000,update_residual,0.0
292.000,investigation_deferred,0
292.000,nav_aborted,0
292.000,nav_canceled,0
292.000,nav_rejected,0
292.000,run_seed,5
293.000,anomalies_detected,1
293.000,anomalies_unique,1
293.000,investigation_timeouts,0
293.000,mission_duration_s,248.0
293.000,distance_traveled_m,51.34978232136674
293.000,route_deviations,0
293.000,investigation_time_s,21.099999999999994
293.000,hazard_avoidances,1
293.000,min_hazard_distance_m,4.810230888113629
293.000,collisions,0
293.000,time_below_clearance_s,0.0
293.000,safety_zone_violations,0
293.000,min_ttc_s,18.620091620307583
293.000,avoid_success,1
293.000,avoid_timeout,0
293.000,q_convergence,0.0
293.000,update_residual,0.0
293.000,investigation_deferred,0
293.000,nav_aborted,0
293.000,nav_canceled,0
293.000,nav_rejected,0
293.000,run_seed,5
294.000,anomalies_detected,1
294.000,anomalies_unique,1
294.000,investigation_timeouts,0
294.000,mission_duration_s,249.0
294.000,distance_traveled_m,51.61186232042465
294.000,route_deviations,0
294.000,investigation_time_s,21.099999999999994
294.000,hazard_avoidances,1
294.000,min_hazard_distance_m,4.810230888113629
294.000,collisions,0
294.000,time_below_clearance_s,0.0
294.000,safety_zone_violations,0
294.000,min_ttc_s,18.620091620307583
294.000,avoid_success,1
294.000,avoid_timeout,0
294.000,q_convergence,0.0
294.000,update_residual,0.0
294.000,investigation_deferred,0
294.000,nav_aborted,0
294.000,nav_canceled,0
294.000,nav_rejected,0
294.000,run_seed,5
295.000,anomalies_detected,1
295.000,anomalies_unique,1
295.000,investigation_timeouts,0
295.000,mission_duration_s,250.0
295.000,distance_traveled_m,51.87394231951659
295.000,route_deviations,0
295.000,investigation_time_s,21.099999999999994
295.000,hazard_avoidances,1
295.000,min_hazard_distance_m,4.810230888113629
295.000,collisions,0
295.000,time_below_clearance_s,0.0
295.000,safety_zone_violations,0
295.000,min_ttc_s,18.620091620307583
295.000,avoid_success,1
295.000,avoid_timeout,0
295.000,q_convergence,0.0
295.000,update_residual,0.0
295.000,investigation_deferred,0
295.000,nav_aborted,0
295.000,nav_canceled,0
295.000,nav_rejected,0
295.000,run_seed,5
296.000,anomalies_detected,1
296.000,anomalies_unique,1
296.000,investigation_timeouts,0
296.000,mission_duration_s,251.0
296.000,distance_traveled_m,52.136022318634815
296.000,route_deviations,0
296.000,investigation_time_s,21.099999999999994
296.000,hazard_avoidances,1
296.000,min_hazard_distance_m,4.810230888113629
296.000,collisions,0
296.000,time_below_clearance_s,0.0
296.000,safety_zone_violations,0
296.000,min_ttc_s,18.620091620307583
296.000,avoid_success,1
296.000,avoid_timeout,0
296.000,q_convergence,0.0
296.000,update_residual,0.0
296.000,investigation_deferred,0
296.000,nav_aborted,0
296.000,nav_canceled,0
296.000,nav_rejected,0
296.000,run_seed,5
297.000,anomalies_detected,1
297.000,anomalies_unique,1
297.000,investigation_timeouts,0
297.000,mission_duration_s,252.0
297.000,distance_traveled_m,52.38874231780499
297.000,route_deviations,0
297.000,investigation_time_s,21.099999999999994
297.000,hazard_avoidances,1
297.000,min_hazard_distance_m,4.810230888113629
297.000,collisions,0
297.000,time_below_clearance_s,0.0
297.000,safety_zone_violations,0
297.000,min_ttc_s,18.620091620307583
297.000,avoid_success,1
297.000,avoid_timeout,0
297.000,q_convergence,0.0
297.000,update_residual,0.0
297.000,investigation_deferred,0
297.000,nav_aborted,0
297.000,nav_canceled,0
297.000,nav_rejected,0
297.000,run_seed,5
298.000,anomalies_detected,1
298.000,anomalies_unique,1
298.000,investigation_timeouts,0
298.000,mission_duration_s,253.0
298.000,distance_traveled_m,52.650822316856875
298.000,route_deviations,0
298.000,investigation_time_s,21.099999999999994
298.000,hazard_avoidances,1
298.000,min_hazard_distance_m,4.810230888113629
298.000,collisions,0
298.000,time_below_clearance_s,0.0
298.000,safety_zone_violations,0
298.000,min_ttc_s,18.620091620307583
298.000,avoid_success,1
298.000,avoid_timeout,0
298.000,q_convergence,0.0
298.000,update_residual,0.0
298.000,investigation_deferred,0
298.000,nav_aborted,0
298.000,nav_canceled,0
298.000,nav_rejected,0
298.000,run_seed,5
299.000,anomalies_detected,1
299.000,anomalies_unique,1
299.000,investigation_timeouts,0
299.000,mission_duration_s,254.0
299.000,distance_traveled_m,52.91290231590448
299.000,route_deviations,0
299.000,investigation_time_s,21.099999999999994
299.000,hazard_avoidances,1
299.000,min_hazard_distance_m,4.810230888113629
299.000,collisions,0
299.000,time_below_clearance_s,0.0
299.000,safety_zone_violations,0
299.000,min_ttc_s,18.620091620307583
299.000,avoid_success,1
299.000,avoid_timeout,0
299.000,q_convergence,0.0
299.000,update_residual,0.0
299.000,investigation_deferred,0
299.000,nav_aborted,0
299.000,nav_canceled,0
299.000,nav_rejected,0
299.000,run_seed,5
300.000,anomalies_detected,1
300.000,anomalies_unique,1
300.000,investigation_timeouts,0
300.000,mission_duration_s,255.0
300.000,distance_traveled_m,53.174982314932414
300.000,route_deviations,0
