timestamp,metric,value
222.000,min_ttc_s,15.235759925519838
222.000,avoid_success,1
222.000,avoid_timeout,0
222.000,q_convergence,1.6418062421313868
222.000,update_residual,0.211392788865907
222.000,investigation_deferred,0
222.000,nav_aborted,0
222.000,nav_canceled,0
222.000,nav_rejected,0
222.000,run_seed,1
223.000,anomalies_detected,1
223.000,anomalies_unique,1
223.000,investigation_timeouts,0
223.000,mission_duration_s,178.55599999999998
223.000,distance_traveled_m,43.50690797554482
223.000,route_deviations,2
223.000,investigation_time_s,12.0
223.000,hazard_avoidances,1
223.000,min_hazard_distance_m,4.833231751160966
223.000,collisions,0
223.000,time_below_clearance_s,0.0
223.000,safety_zone_violations,0
223.000,min_ttc_s,15.235759925519838
223.000,avoid_success,1
223.000,avoid_timeout,0
223.000,q_convergence,0.7547496005775832
223.000,update_residual,0.1293361286700779
223.000,investigation_deferred,0
223.000,nav_aborted,0
223.000,nav_canceled,0
223.000,nav_rejected,0
223.000,run_seed,1
224.000,anomalies_detected,1
224.000,anomalies_unique,1
224.000,investigation_timeouts,0
224.000,mission_duration_s,179.55599999999998
224.000,distance_traveled_m,43.76898789870071
224.000,route_deviations,2
224.000,investigation_time_s,12.0
224.000,hazard_avoidances,1
224.000,min_hazard_distance_m,4.833231751160966
224.000,collisions,0
224.000,time_below_clearance_s,0.0
224.000,safety_zone_violations,0
224.000,min_ttc_s,15.235759925519838
224.000,avoid_success,1
224.000,avoid_timeout,0
224.000,q_convergence,0.5853878144063882
224.000,update_residual,0.11239995005295836
224.000,investigation_deferred,0
224.000,nav_aborted,0
224.000,nav_canceled,0
224.000,nav_rejected,0
224.000,run_seed,1
225.000,anomalies_detected,1
225.000,anomalies_unique,1
225.000,investigation_timeouts,0
225.000,mission_duration_s,180.55599999999998
225.000,distance_traveled_m,44.02170786415927
225.000,route_deviations,2
225.000,investigation_time_s,12.0
225.000,hazard_avoidances,1
225.000,min_hazard_distance_m,4.833231751160966
225.000,collisions,0
225.000,time_below_clearance_s,0.0
225.000,safety_zone_violations,0
225.000,min_ttc_s,15.235759925519838
225.000,avoid_success,1
225.000,avoid_timeout,0
225.000,q_convergence,0.44342778522673443
225.000,update_residual,0.09012477184314505
225.000,investigation_deferred,0
225.000,nav_aborted,0
225.000,nav_canceled,0
225.000,nav_rejected,0
225.000,run_seed,1
226.000,anomalies_detected,1
226.000,anomalies_unique,1
226.000,investigation_timeouts,0
226.000,mission_duration_s,181.55599999999998
226.000,distance_traveled_m,44.28374347175866
226.000,route_deviations,2
226.000,investigation_time_s,12.0
226.000,hazard_avoidances,1
226.000,min_hazard_distance_m,4.833231751160966
226.000,collisions,0
226.000,time_below_clearance_s,0.0
226.000,safety_zone_violations,0
226.000,min_ttc_s,15.235759925519838
226.000,avoid_success,1
226.000,avoid_timeout,0
226.000,q_convergence,1.0551872503829551
226.000,update_residual,0.14790945959428775
226.000,investigation_deferred,0
226.000,nav_aborted,0
226.000,nav_canceled,0
226.000,nav_rejected,0
226.000,run_seed,1
227.000,anomalies_detected,1
227.000,anomalies_unique,1
227.000,investigation_timeouts,0
227.000,mission_duration_s,182.55599999999998
227.000,distance_traveled_m,44.523305444385606
227.000,route_deviations,2
227.000,investigation_time_s,12.0
227.000,hazard_avoidances,1
227.000,min_hazard_distance_m,4.833231751160966
227.000,collisions,0
227.000,time_below_clearance_s,0.0
227.000,safety_zone_violations,0
227.000,min_ttc_s,15.235759925519838
227.000,avoid_success,1
227.000,avoid_timeout,0
227.000,q_convergence,0.9511645458367131
227.000,update_residual,0.13125152788304356
227.000,investigation_deferred,0
227.000,nav_aborted,0
227.000,nav_canceled,0
227.000,nav_rejected,0
227.000,run_seed,1
228.000,anomalies_detected,1
228.000,anomalies_unique,1
228.000,investigation_timeouts,0
228.000,mission_duration_s,183.55599999999998
228.000,distance_traveled_m,44.596036259529505
228.000,route_deviations,2
228.000,investigation_time_s,12.0
228.000,hazard_avoidances,1
228.000,min_hazard_distance_m,4.833231751160966
228.000,collisions,0
228.000,time_below_clearance_s,0.0
228.000,safety_zone_violations,0
228.000,min_ttc_s,15.235759925519838
228.000,avoid_success,1
228.000,avoid_timeout,0
228.000,q_convergence,0.7921368728513191
228.000,update_residual,0.11812838160753279
228.000,investigation_deferred,0
228.000,nav_aborted,0
228.000,nav_canceled,0
228.000,nav_rejected,0
228.000,run_seed,1
229.000,anomalies_detected,1
229.000,anomalies_unique,1
229.000,investigation_timeouts,0
229.000,mission_duration_s,184.55599999999998
229.000,distance_traveled_m,44.664447271287536
229.000,route_deviations,2
229.000,investigation_time_s,12.0
229.000,hazard_avoidances,1
229.000,min_hazard_distance_m,4.833231751160966
229.000,collisions,0
229.000,time_below_clearance_s,0.0
229.000,safety_zone_violations,0
229.000,min_ttc_s,15.235759925519838
229.000,avoid_success,1
229.000,avoid_timeout,0
229.000,q_convergence,0.6412258802362393
229.000,update_residual,0.09720007819766467
229.000,investigation_deferred,0
229.000,nav_aborted,0
229.000,nav_canceled,0
229.000,nav_rejected,0
229.000,run_seed,1
230.000,anomalies_detected,1
230.000,anomalies_unique,1
230.000,investigation_timeouts,0
230.000,mission_duration_s,185.55599999999998
230.000,distance_traveled_m,44.67554559287037
230.000,route_deviations,2
230.000,investigation_time_s,12.0
230.000,hazard_avoidances,1
230.000,min_hazard_distance_m,4.833231751160966
230.000,collisions,0
230.000,time_below_clearance_s,0.0
230.000,safety_zone_violations,0
230.000,min_ttc_s,15.235759925519838
230.000,avoid_success,1
230.000,avoid_timeout,0
230.000,q_convergence,0.5139452895087325
230.000,update_residual,0.084472019124914
230.000,investigation_deferred,0
230.000,nav_aborted,0
230.000,nav_canceled,0
230.000,nav_rejected,0
230.000,run_seed,1
231.000,anomalies_detected,1
231.000,anomalies_unique,1
231.000,investigation_timeouts,0
231.000,mission_duration_s,186.55599999999998
231.000,distance_traveled_m,44.71149000199124
231.000,route_deviations,2
231.000,investigation_time_s,12.0
231.000,hazard_avoidances,1
231.000,min_hazard_distance_m,4.833231751160966
231.000,collisions,0
231.000,time_below_clearance_s,0.0
231.000,safety_zone_violations,0
231.000,min_ttc_s,15.235759925519838
231.000,avoid_success,1
231.000,avoid_timeout,0
231.000,q_convergence,0.40822614582210937
231.000,update_residual,0.06893848123014557
231.000,investigation_deferred,0
231.000,nav_aborted,0
231.000,nav_canceled,0
231.000,nav_rejected,0
231.000,run_seed,1
232.000,anomalies_detected,1
232.000,anomalies_unique,1
232.000,investigation_timeouts,0
232.000,mission_duration_s,187.55599999999998
232.000,distance_traveled_m,44.90215502955406
232.000,route_deviations,2
232.000,investigation_time_s,12.0
232.000,hazard_avoidances,1
232.000,min_hazard_distance_m,4.833231751160966
232.000,collisions,0
232.000,time_below_clearance_s,0.0
232.000,safety_zone_violations,0
232.000,min_ttc_s,15.235759925519838
232.000,avoid_success,1
232.000,avoid_timeout,0
232.000,q_convergence,0.31949126289781316
232.000,update_residual,0.06006499293771596
232.000,investigation_deferred,0
232.000,nav_aborted,0
232.000,nav_canceled,0
232.000,nav_rejected,0
232.000,run_seed,1
233.000,anomalies_detected,1
233.000,anomalies_unique,1
233.000,investigation_timeouts,0
233.000,mission_duration_s,188.55599999999998
233.000,distance_traveled_m,45.16423467248401
233.000,route_deviations,2
233.000,investigation_time_s,12.0
233.000,hazard_avoidances,1
233.000,min_hazard_distance_m,4.833231751160966
233.000,collisions,0
233.000,time_below_clearance_s,0.0
233.000,safety_zone_violations,0
233.000,min_ttc_s,15.235759925519838
233.000,avoid_success,1
233.000,avoid_timeout,0
233.000,q_convergence,0.24356509122901088
233.000,update_residual,0.048254995773645525
233.000,investigation_deferred,0
233.000,nav_aborted,0
233.000,nav_canceled,0
233.000,nav_rejected,0
233.000,run_seed,1
234.000,anomalies_detected,1
234.000,anomalies_unique,1
234.000,investigation_timeouts,0
234.000,mission_duration_s,189.55599999999998
234.000,distance_traveled_m,45.41695466145709
234.000,route_deviations,2
234.000,investigation_time_s,12.0
234.000,hazard_avoidances,1
234.000,min_hazard_distance_m,4.833231751160966
234.000,collisions,0
234.000,time_below_clearance_s,0.0
234.000,safety_zone_violations,0
234.000,min_ttc_s,15.235759925519838
234.000,avoid_success,1
234.000,avoid_timeout,0
234.000,q_convergence,0.1803766197636607
234.000,update_residual,0.041936148627110495
234.000,investigation_deferred,0
234.000,nav_aborted,0
234.000,nav_canceled,0
234.000,nav_rejected,0
234.000,run_seed,1
235.000,anomalies_detected,1
235.000,anomalies_unique,1
235.000,investigation_timeouts,0
235.000,mission_duration_s,190.55599999999998
235.000,distance_traveled_m,45.67903462690102
235.000,route_deviations,2
235.000,investigation_time_s,12.0
235.000,hazard_avoidances,1
235.000,min_hazard_distance_m,4.833231751160966
235.000,collisions,0
235.000,time_below_clearance_s,0.0
235.000,safety_zone_violations,0
235.000,min_ttc_s,15.235759925519838
235.000,avoid_success,1
235.000,avoid_timeout,0
235.000,q_convergence,0.748740544419011
235.000,update_residual,0.09368304856517218
235.000,investigation_deferred,0
235.000,nav_aborted,0
235.000,nav_canceled,0
235.000,nav_rejected,0
235.000,run_seed,1
236.000,anomalies_detected,1
236.000,anomalies_unique,1
236.000,investigation_timeouts,0
236.000,mission_duration_s,191.55599999999998
236.000,distance_traveled_m,45.94111458768153
236.000,route_deviations,2
236.000,investigation_time_s,12.0
236.000,hazard_avoidances,1
236.000,min_hazard_distance_m,4.833231751160966
236.000,collisions,0
236.000,time_below_clearance_s,0.0
236.000,safety_zone_violations,0
236.000,min_ttc_s,15.235759925519838
236.000,avoid_success,1
236.000,avoid_timeout,0
236.000,q_convergence,0.9294499813344386
236.000,update_residual,0.11021165473860672
236.000,investigation_deferred,0
236.000,nav_aborted,0
236.000,nav_canceled,0
236.000,nav_rejected,0
236.000,run_seed,1
237.000,anomalies_detected,1
237.000,anomalies_unique,1
237.000,investigation_timeouts,0
237.000,mission_duration_s,192.55599999999998
237.000,distance_traveled_m,46.203194289990435
237.000,route_deviations,2
237.000,investigation_time_s,12.0
237.000,hazard_avoidances,1
237.000,min_hazard_distance_m,4.833231751160966
237.000,collisions,0
237.000,time_below_clearance_s,0.0
237.000,safety_zone_violations,0
237.000,min_ttc_s,15.235759925519838
237.000,avoid_success,1
237.000,avoid_timeout,0
237.000,q_convergence,0.8145825898124207
237.000,update_residual,0.09872491558640495
237.000,investigation_deferred,0
237.000,nav_aborted,0
237.000,nav_canceled,0
237.000,nav_rejected,0
237.000,run_seed,1
238.000,anomalies_detected,1
238.000,anomalies_unique,1
238.000,investigation_timeouts,0
238.000,mission_duration_s,193.55599999999998
238.000,distance_traveled_m,46.46527355267036
238.000,route_deviations,2
238.000,investigation_time_s,12.0
238.000,hazard_avoidances,1
238.000,min_hazard_distance_m,4.833231751160966
238.000,collisions,0
238.000,time_below_clearance_s,0.0
238.000,safety_zone_violations,0
238.000,min_ttc_s,15.235759925519838
238.000,avoid_success,1
238.000,avoid_timeout,0
238.000,q_convergence,0.6869800734014966
238.000,update_residual,0.08337466545453807
238.000,investigation_deferred,0
238.000,nav_aborted,0
238.000,nav_canceled,0
238.000,nav_rejected,0
238.000,run_seed,1
239.000,anomalies_detected,1
239.000,anomalies_unique,1
239.000,investigation_timeouts,0
239.000,mission_duration_s,194.55599999999998
239.000,distance_traveled_m,46.71799275095906
239.000,route_deviations,2
239.000,investigation_time_s,12.0
239.000,hazard_avoidances,1
239.000,min_hazard_distance_m,4.833231751160966
239.000,collisions,0
239.000,time_below_clearance_s,0.0
239.000,safety_zone_violations,0
239.000,min_ttc_s,15.235759925519838
239.000,avoid_success,1
239.000,avoid_timeout,0
239.000,q_convergence,0.5778034465146181
239.000,update_residual,0.07245700276585025
239.000,investigation_deferred,0
239.000,nav_aborted,0
239.000,nav_canceled,0
239.000,nav_rejected,0
239.000,run_seed,1
240.000,anomalies_detected,1
240.000,anomalies_unique,1
240.000,investigation_timeouts,0
240.000,mission_duration_s,195.55599999999998
240.000,distance_traveled_m,46.980072215188294
240.000,route_deviations,2
240.000,investigation_time_s,12.0
240.000,hazard_avoidances,1
240.000,min_hazard_distance_m,4.833231751160966
240.000,collisions,0
240.000,time_below_clearance_s,0.0
240.000,safety_zone_violations,0
240.000,min_ttc_s,15.235759925519838
240.000,avoid_success,1
240.000,avoid_timeout,0
240.000,q_convergence,0.4858400872524502
240.000,update_residual,0.0610591681224752
240.000,investigation_deferred,0
240.000,nav_aborted,0
240.000,nav_canceled,0
240.000,nav_rejected,0
240.000,run_seed,1
241.000,anomalies_detected,1
241.000,anomalies_unique,1
241.000,investigation_timeouts,0
241.000,mission_duration_s,196.55599999999998
241.000,distance_traveled_m,47.242152001200175
241.000,route_deviations,2
241.000,investigation_time_s,12.0
241.000,hazard_avoidances,1
241.000,min_hazard_distance_m,4.833231751160966
241.000,collisions,0
241.000,time_below_clearance_s,0.0
241.000,safety_zone_violations,0
241.000,min_ttc_s,15.235759925519838
241.000,avoid_success,1
241.000,avoid_timeout,0
241.000,q_convergence,1.2396536923321526
241.000,update_residual,0.1346583630022697
241.000,investigation_deferred,0
241.000,nav_aborted,0
241.000,nav_canceled,0
241.000,nav_rejected,0
241.000,run_seed,1
242.000,anomalies_detected,1
242.000,anomalies_unique,1
242.000,investigation_timeouts,0
242.000,mission_duration_s,197.55599999999998
242.000,distance_traveled_m,47.50423197223054
242.000,route_deviations,2
242.000,investigation_time_s,12.0
242.000,hazard_avoidances,1
242.000,min_hazard_distance_m,4.833231751160966
242.000,collisions,0
242.000,time_below_clearance_s,0.0
242.000,safety_zone_violations,0
242.000,min_ttc_s,15.235759925519838
242.000,avoid_success,1
242.000,avoid_timeout,0
242.000,q_convergence,0.9179849194668203
242.000,update_residual,0.10240237743432767
242.000,investigation_deferred,0
242.000,nav_aborted,0
242.000,nav_canceled,0
242.000,nav_rejected,0
242.000,run_seed,1
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,investigation_timeouts,0
243.000,mission_duration_s,198.55599999999998
243.000,distance_traveled_m,47.75695195802801
243.000,route_deviations,2
243.000,investigation_time_s,12.0
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,4.833231751160966
243.000,collisions,0
243.000,time_below_clearance_s,0.0
243.000,safety_zone_violations,0
243.000,min_ttc_s,15.235759925519838
243.000,avoid_success,1
243.000,avoid_timeout,0
243.000,q_convergence,0.7849206122412967
243.000,update_residual,0.0875053638886285
243.000,investigation_deferred,0
243.000,nav_aborted,0
243.000,nav_canceled,0
243.000,nav_rejected,0
243.000,run_seed,1
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,investigation_timeouts,0
244.000,mission_duration_s,199.55599999999998
244.000,distance_traveled_m,48.0190319556052
244.000,route_deviations,2
244.000,investigation_time_s,12.0
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,4.833231751160966
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,15.235759925519838
244.000,avoid_success,1
244.000,avoid_timeout,0
244.000,q_convergence,0.6721994066395978
244.000,update_residual,0.07623324332845854
244.000,investigation_deferred,0
244.000,nav_aborted,0
244.000,nav_canceled,0
244.000,nav_rejected,0
244.000,run_seed,1
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,investigation_timeouts,0
245.000,mission_duration_s,200.55599999999998
245.000,distance_traveled_m,48.28111195158057
245.000,route_deviations,2
245.000,investigation_time_s,12.0
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,4.833231751160966
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,15.235759925519838
245.000,avoid_success,1
245.000,avoid_timeout,0
245.000,q_convergence,0.9365355181289867
245.000,update_residual,0.10076762284452091
245.000,investigation_deferred,0
245.000,nav_aborted,0
245.000,nav_canceled,0
245.000,nav_rejected,0
245.000,run_seed,1
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,investigation_timeouts,0
246.000,mission_duration_s,201.55599999999998
246.000,distance_traveled_m,48.54319195025764
246.000,route_deviations,2
246.000,investigation_time_s,12.0
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,4.833231751160966
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,15.235759925519838
246.000,avoid_success,1
246.000,avoid_timeout,0
246.000,q_convergence,0.9012900121982683
246.000,update_residual,0.0966411123949272
246.000,investigation_deferred,0
246.000,nav_aborted,0
246.000,nav_canceled,0
246.000,nav_rejected,0
246.000,run_seed,1
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,investigation_timeouts,0
247.000,mission_duration_s,202.55599999999998
247.000,distance_traveled_m,48.80527194933665
247.000,route_deviations,2
247.000,investigation_time_s,12.0
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,4.833231751160966
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,15.235759925519838
247.000,avoid_success,1
247.000,avoid_timeout,0
247.000,q_convergence,0.774741370445372
247.000,update_residual,0.08398624821963761
247.000,investigation_deferred,0
247.000,nav_aborted,0
247.000,nav_canceled,0
247.000,nav_rejected,0
247.000,run_seed,1
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,investigation_timeouts,0
248.000,mission_duration_s,203.55599999999998
248.000,distance_traveled_m,49.05799194816365
248.000,route_deviations,2
248.000,investigation_time_s,12.0
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,4.833231751160966
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,15.235759925519838
248.000,avoid_success,1
248.000,avoid_timeout,0
248.000,q_convergence,0.6653955454634602
248.000,update_residual,0.07207484904518136
248.000,investigation_deferred,0
248.000,nav_aborted,0
248.000,nav_canceled,0
248.000,nav_rejected,0
248.000,run_seed,1
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,investigation_timeouts,0
249.000,mission_duration_s,204.55599999999998
249.000,distance_traveled_m,49.32007194715572
249.000,route_deviations,2
249.000,investigation_time_s,12.0
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,4.833231751160966
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,15.235759925519838
249.000,avoid_success,1
249.000,avoid_timeout,0
249.000,q_convergence,0.9980757547714192
249.000,update_residual,0.10493284816124869
249.000,investigation_deferred,0
249.000,nav_aborted,0
249.000,nav_canceled,0
249.000,nav_rejected,0
249.000,run_seed,1
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,mission_duration_s,205.55599999999998
250.000,distance_traveled_m,49.58215194625901
250.000,route_deviations,2
250.000,investigation_time_s,12.0
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,4.833231751160966
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,15.235759925519838
250.000,avoid_success,1
250.000,avoid_timeout,0
250.000,q_convergence,0.8840336461847144
250.000,update_residual,0.09310836494248144
250.000,investigation_deferred,0
250.000,nav_aborted,0
250.000,nav_canceled,0
250.000,nav_rejected,0
250.000,run_seed,1
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,mission_duration_s,206.55599999999998
251.000,distance_traveled_m,49.84423194531084
251.000,route_deviations,2
251.000,investigation_time_s,12.0
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,4.833231751160966
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,15.235759925519838
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,0.7621110313957473
251.000,update_residual,0.08091610346358477
251.000,investigation_deferred,0
251.000,nav_aborted,0
251.000,nav_canceled,0
251.000,nav_rejected,0
251.000,run_seed,1
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,mission_duration_s,207.55599999999998
252.000,distance_traveled_m,50.096951944421896
252.000,route_deviations,2
252.000,investigation_time_s,12.0
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,4.833231751160966
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,15.235759925519838
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,0.6566101857919746
252.000,update_residual,0.06966026885460598
252.000,investigation_deferred,0
252.000,nav_aborted,0
252.000,nav_canceled,0
252.000,nav_rejected,0
252.000,run_seed,1
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,mission_duration_s,208.55599999999998
253.000,distance_traveled_m,50.359031943422714
253.000,route_deviations,2
253.000,investigation_time_s,12.0
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,4.833231751160966
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,15.235759925519838
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,1.045237219535132
253.000,update_residual,0.10767128004064029
253.000,investigation_deferred,0
253.000,nav_aborted,0
253.000,nav_canceled,0
253.000,nav_rejected,0
253.000,run_seed,1
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,mission_duration_s,209.55599999999998
254.000,distance_traveled_m,50.62111194239928
254.000,route_deviations,2
254.000,investigation_time_s,12.0
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,4.833231751160966
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,15.235759925519838
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,0.8675952075616747
254.000,update_residual,0.09015888349026473
254.000,investigation_deferred,0
254.000,nav_aborted,0
254.000,nav_canceled,0
254.000,nav_rejected,0
254.000,run_seed,1
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,210.55599999999998
255.000,distance_traveled_m,50.88319194151799
255.000,route_deviations,2
255.000,investigation_time_s,12.0
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,4.833231751160966
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,15.235759925519838
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,0.7498645762637111
255.000,update_residual,0.07787591595035373
255.000,investigation_deferred,0
255.000,nav_aborted,0
255.000,nav_canceled,0
255.000,nav_rejected,0
255.000,run_seed,1
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,211.55599999999998
256.000,distance_traveled_m,51.14527194066638
256.000,route_deviations,2
256.000,investigation_time_s,12.0
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,4.833231751160966
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,15.235759925519838
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,0.6478883971350312
256.000,update_residual,0.0676782980374858
256.000,investigation_deferred,0
256.000,nav_aborted,0
256.000,nav_canceled,0
256.000,nav_rejected,0
256.000,run_seed,1
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,212.55599999999998
257.000,distance_traveled_m,51.3979919397968
257.000,route_deviations,2
257.000,investigation_time_s,12.0
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,4.833231751160966
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,15.235759925519838
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,1.0936358556932229
257.000,update_residual,0.11164419374646581
257.000,investigation_deferred,0
257.000,nav_aborted,0
257.000,nav_canceled,0
257.000,nav_rejected,0
257.000,run_seed,1
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,213.55599999999998
258.000,distance_traveled_m,51.66007193880222
258.000,route_deviations,2
258.000,investigation_time_s,12.0
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,4.833231751160966
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,15.235759925519838
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,0.8444604065674438
258.000,update_residual,0.08690208023212963
258.000,investigation_deferred,0
258.000,nav_aborted,0
258.000,nav_canceled,0
258.000,nav_rejected,0
258.000,run_seed,1
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,214.55599999999998
259.000,distance_traveled_m,51.922151937943234
259.000,route_deviations,2
259.000,investigation_time_s,12.0
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,4.833231751160966
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,15.235759925519838
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,0.732841717355754
259.000,update_residual,0.07537180537465289
259.000,investigation_deferred,0
259.000,nav_aborted,0
259.000,nav_canceled,0
259.000,nav_rejected,0
259.000,run_seed,1
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,215.55599999999998
260.000,distance_traveled_m,52.18423193704389
260.000,route_deviations,2
260.000,investigation_time_s,12.0
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,4.833231751160966
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,15.235759925519838
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,0.6343470889217038
260.000,update_residual,0.06520919748538623
260.000,investigation_deferred,0
260.000,nav_aborted,0
260.000,nav_canceled,0
260.000,nav_rejected,0
260.000,run_seed,1
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,216.55599999999998
261.000,distance_traveled_m,52.43695193622243
261.000,route_deviations,2
261.000,investigation_time_s,12.0
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,4.833231751160966
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,15.235759925519838
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,1.1364977208903988
261.000,update_residual,0.11505035058582813
261.000,investigation_deferred,0
261.000,nav_aborted,0
261.000,nav_canceled,0
261.000,nav_rejected,0
261.000,run_seed,1
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,217.55599999999998
262.000,distance_traveled_m,52.69903193534154
262.000,route_deviations,2
262.000,investigation_time_s,12.0
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,4.833231751160966
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,15.235759925519838
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,0.828808227968417
262.000,update_residual,0.08438913810107523
262.000,investigation_deferred,0
262.000,nav_aborted,0
262.000,nav_canceled,0
262.000,nav_rejected,0
262.000,run_seed,1
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,218.55599999999998
263.000,distance_traveled_m,52.961111934392314
263.000,route_deviations,2
263.000,investigation_time_s,12.0
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,4.833231751160966
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,15.235759925519838
263.000,avoid_success,1
263.000,avoid_timeout,0
