timestamp,metric,value
227.000,nav_rejected,0
227.000,run_seed,8
228.000,anomalies_detected,1
228.000,anomalies_unique,1
228.000,investigation_timeouts,0
228.000,mission_duration_s,183.92000000000002
228.000,distance_traveled_m,44.670731144020266
228.000,route_deviations,2
228.000,investigation_time_s,11.200000000000017
228.000,hazard_avoidances,1
228.000,min_hazard_distance_m,4.818250563409971
228.000,collisions,0
228.000,time_below_clearance_s,0.0
228.000,safety_zone_violations,0
228.000,min_ttc_s,16.204335916817257
228.000,avoid_success,1
228.000,avoid_timeout,0
228.000,q_convergence,0.8251721291677026
228.000,update_residual,0.08251721291677028
228.000,investigation_deferred,0
228.000,nav_aborted,0
228.000,nav_canceled,0
228.000,nav_rejected,0
228.000,run_seed,8
229.000,anomalies_detected,1
229.000,anomalies_unique,1
229.000,investigation_timeouts,0
229.000,mission_duration_s,184.92000000000002
229.000,distance_traveled_m,44.74432409754659
229.000,route_deviations,2
229.000,investigation_time_s,11.200000000000017
229.000,hazard_avoidances,1
229.000,min_hazard_distance_m,4.818250563409971
229.000,collisions,0
229.000,time_below_clearance_s,0.0
229.000,safety_zone_violations,0
229.000,min_ttc_s,16.204335916817257
229.000,avoid_success,1
229.000,avoid_timeout,0
229.000,q_convergence,0.717118310693652
229.000,update_residual,0.0717118310693652
229.000,investigation_deferred,0
229.000,nav_aborted,0
229.000,nav_canceled,0
229.000,nav_rejected,0
229.000,run_seed,8
230.000,anomalies_detected,1
230.000,anomalies_unique,1
230.000,investigation_timeouts,0
230.000,mission_duration_s,185.92000000000002
230.000,distance_traveled_m,44.779625245392126
230.000,route_deviations,2
230.000,investigation_time_s,11.200000000000017
230.000,hazard_avoidances,1
230.000,min_hazard_distance_m,4.818250563409971
230.000,collisions,0
230.000,time_below_clearance_s,0.0
230.000,safety_zone_violations,0
230.000,min_ttc_s,16.204335916817257
230.000,avoid_success,1
230.000,avoid_timeout,0
230.000,q_convergence,0.623213816068675
230.000,update_residual,0.06232138160686751
230.000,investigation_deferred,0
230.000,nav_aborted,0
230.000,nav_canceled,0
230.000,nav_rejected,0
230.000,run_seed,8
231.000,anomalies_detected,1
231.000,anomalies_unique,1
231.000,investigation_timeouts,0
231.000,mission_duration_s,186.92000000000002
231.000,distance_traveled_m,44.968255213931386
231.000,route_deviations,2
231.000,investigation_time_s,11.200000000000017
231.000,hazard_avoidances,1
231.000,min_hazard_distance_m,4.818250563409971
231.000,collisions,0
231.000,time_below_clearance_s,0.0
231.000,safety_zone_violations,0
231.000,min_ttc_s,16.204335916817257
231.000,avoid_success,1
231.000,avoid_timeout,0
231.000,q_convergence,0.5429336942874481
231.000,update_residual,0.05429336942874481
231.000,investigation_deferred,0
231.000,nav_aborted,0
231.000,nav_canceled,0
231.000,nav_rejected,0
231.000,run_seed,8
232.000,anomalies_detected,1
232.000,anomalies_unique,1
232.000,investigation_timeouts,0
232.000,mission_duration_s,187.92000000000002
232.000,distance_traveled_m,45.23033482152334
232.000,route_deviations,2
232.000,investigation_time_s,11.200000000000017
232.000,hazard_avoidances,1
232.000,min_hazard_distance_m,4.818250563409971
232.000,collisions,0
232.000,time_below_clearance_s,0.0
232.000,safety_zone_violations,0
232.000,min_ttc_s,16.204335916817257
232.000,avoid_success,1
232.000,avoid_timeout,0
232.000,q_convergence,0.4730494192953481
232.000,update_residual,0.047304941929534806
232.000,investigation_deferred,0
232.000,nav_aborted,0
232.000,nav_canceled,0
232.000,nav_rejected,0
232.000,run_seed,8
233.000,anomalies_detected,1
233.000,anomalies_unique,1
233.000,investigation_timeouts,0
233.000,mission_duration_s,188.92000000000002
233.000,distance_traveled_m,45.492414809900026
233.000,route_deviations,2
233.000,investigation_time_s,11.200000000000017
233.000,hazard_avoidances,1
233.000,min_hazard_distance_m,4.818250563409971
233.000,collisions,0
233.000,time_below_clearance_s,0.0
233.000,safety_zone_violations,0
233.000,min_ttc_s,16.204335916817257
233.000,avoid_success,1
233.000,avoid_timeout,0
233.000,q_convergence,0.41110501487956835
233.000,update_residual,0.04111050148795684
233.000,investigation_deferred,0
233.000,nav_aborted,0
233.000,nav_canceled,0
233.000,nav_rejected,0
233.000,run_seed,8
234.000,anomalies_detected,1
234.000,anomalies_unique,1
234.000,investigation_timeouts,0
234.000,mission_duration_s,189.92000000000002
234.000,distance_traveled_m,45.745134784333985
234.000,route_deviations,2
234.000,investigation_time_s,11.200000000000017
234.000,hazard_avoidances,1
234.000,min_hazard_distance_m,4.818250563409971
234.000,collisions,0
234.000,time_below_clearance_s,0.0
234.000,safety_zone_violations,0
234.000,min_ttc_s,16.204335916817257
234.000,avoid_success,1
234.000,avoid_timeout,0
234.000,q_convergence,0.8081688171022441
234.000,update_residual,0.08081688171022443
234.000,investigation_deferred,0
234.000,nav_aborted,0
234.000,nav_canceled,0
234.000,nav_rejected,0
234.000,run_seed,8
235.000,anomalies_detected,1
235.000,anomalies_unique,1
235.000,investigation_timeouts,0
235.000,mission_duration_s,190.92000000000002
235.000,distance_traveled_m,46.007214744556094
235.000,route_deviations,2
235.000,investigation_time_s,11.200000000000017
235.000,hazard_avoidances,1
235.000,min_hazard_distance_m,4.818250563409971
235.000,collisions,0
235.000,time_below_clearance_s,0.0
235.000,safety_zone_violations,0
235.000,min_ttc_s,16.204335916817257
235.000,avoid_success,1
235.000,avoid_timeout,0
235.000,q_convergence,0.9364513896062703
235.000,update_residual,0.09364513896062704
235.000,investigation_deferred,0
235.000,nav_aborted,0
235.000,nav_canceled,0
235.000,nav_rejected,0
235.000,run_seed,8
236.000,anomalies_detected,1
236.000,anomalies_unique,1
236.000,investigation_timeouts,0
236.000,mission_duration_s,191.92000000000002
236.000,distance_traveled_m,46.26929447934235
236.000,route_deviations,2
236.000,investigation_time_s,11.200000000000017
236.000,hazard_avoidances,1
236.000,min_hazard_distance_m,4.818250563409971
236.000,collisions,0
236.000,time_below_clearance_s,0.0
236.000,safety_zone_violations,0
236.000,min_ttc_s,16.204335916817257
236.000,avoid_success,1
236.000,avoid_timeout,0
236.000,q_convergence,0.8461145185023194
236.000,update_residual,0.08461145185023193
236.000,investigation_deferred,0
236.000,nav_aborted,0
236.000,nav_canceled,0
236.000,nav_rejected,0
236.000,run_seed,8
237.000,anomalies_detected,1
237.000,anomalies_unique,1
237.000,investigation_timeouts,0
237.000,mission_duration_s,192.92000000000002
237.000,distance_traveled_m,46.531373759544735
237.000,route_deviations,2
237.000,investigation_time_s,11.200000000000017
237.000,hazard_avoidances,1
237.000,min_hazard_distance_m,4.818250563409971
237.000,collisions,0
237.000,time_below_clearance_s,0.0
237.000,safety_zone_violations,0
237.000,min_ttc_s,16.204335916817257
237.000,avoid_success,1
237.000,avoid_timeout,0
237.000,q_convergence,0.7353183568787758
237.000,update_residual,0.07353183568787759
237.000,investigation_deferred,0
237.000,nav_aborted,0
237.000,nav_canceled,0
237.000,nav_rejected,0
237.000,run_seed,8
238.000,anomalies_detected,1
238.000,anomalies_unique,1
238.000,investigation_timeouts,0
238.000,mission_duration_s,193.92000000000002
238.000,distance_traveled_m,46.793452935221374
238.000,route_deviations,2
238.000,investigation_time_s,11.200000000000017
238.000,hazard_avoidances,1
238.000,min_hazard_distance_m,4.818250563409971
238.000,collisions,0
238.000,time_below_clearance_s,0.0
238.000,safety_zone_violations,0
238.000,min_ttc_s,16.204335916817257
238.000,avoid_success,1
238.000,avoid_timeout,0
238.000,q_convergence,0.6390306207249188
238.000,update_residual,0.0639030620724919
238.000,investigation_deferred,0
238.000,nav_aborted,0
238.000,nav_canceled,0
238.000,nav_rejected,0
238.000,run_seed,8
239.000,anomalies_detected,1
239.000,anomalies_unique,1
239.000,investigation_timeouts,0
239.000,mission_duration_s,194.92000000000002
239.000,distance_traveled_m,47.046172461114494
239.000,route_deviations,2
239.000,investigation_time_s,11.200000000000017
239.000,hazard_avoidances,1
239.000,min_hazard_distance_m,4.818250563409971
239.000,collisions,0
239.000,time_below_clearance_s,0.0
239.000,safety_zone_violations,0
239.000,min_ttc_s,16.204335916817257
239.000,avoid_success,1
239.000,avoid_timeout,0
239.000,q_convergence,0.5553514751861377
239.000,update_residual,0.05553514751861378
239.000,investigation_deferred,0
239.000,nav_aborted,0
239.000,nav_canceled,0
239.000,nav_rejected,0
239.000,run_seed,8
240.000,anomalies_detected,1
240.000,anomalies_unique,1
240.000,investigation_timeouts,0
240.000,mission_duration_s,195.92000000000002
240.000,distance_traveled_m,47.30825225705717
240.000,route_deviations,2
240.000,investigation_time_s,11.200000000000017
240.000,hazard_avoidances,1
240.000,min_hazard_distance_m,4.818250563409971
240.000,collisions,0
240.000,time_below_clearance_s,0.0
240.000,safety_zone_violations,0
240.000,min_ttc_s,16.204335916817257
240.000,avoid_success,1
240.000,avoid_timeout,0
240.000,q_convergence,1.198335369312547
240.000,update_residual,0.1198335369312547
240.000,investigation_deferred,0
240.000,nav_aborted,0
240.000,nav_canceled,0
240.000,nav_rejected,0
240.000,run_seed,8
241.000,anomalies_detected,1
241.000,anomalies_unique,1
241.000,investigation_timeouts,0
241.000,mission_duration_s,196.92000000000002
241.000,distance_traveled_m,47.57033219963026
241.000,route_deviations,2
241.000,investigation_time_s,11.200000000000017
241.000,hazard_avoidances,1
241.000,min_hazard_distance_m,4.818250563409971
241.000,collisions,0
241.000,time_below_clearance_s,0.0
241.000,safety_zone_violations,0
241.000,min_ttc_s,16.204335916817257
241.000,avoid_success,1
241.000,avoid_timeout,0
241.000,q_convergence,0.9260057720378846
241.000,update_residual,0.09260057720378848
241.000,investigation_deferred,0
241.000,nav_aborted,0
241.000,nav_canceled,0
241.000,nav_rejected,0
241.000,run_seed,8
242.000,anomalies_detected,1
242.000,anomalies_unique,1
242.000,investigation_timeouts,0
242.000,mission_duration_s,197.92000000000002
242.000,distance_traveled_m,47.83241219345332
242.000,route_deviations,2
242.000,investigation_time_s,11.200000000000017
242.000,hazard_avoidances,1
242.000,min_hazard_distance_m,4.818250563409971
242.000,collisions,0
242.000,time_below_clearance_s,0.0
242.000,safety_zone_violations,0
242.000,min_ttc_s,16.204335916817257
242.000,avoid_success,1
242.000,avoid_timeout,0
242.000,q_convergence,0.8047480900817247
242.000,update_residual,0.08047480900817247
242.000,investigation_deferred,0
242.000,nav_aborted,0
242.000,nav_canceled,0
242.000,nav_rejected,0
242.000,run_seed,8
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,investigation_timeouts,0
243.000,mission_duration_s,198.92000000000002
243.000,distance_traveled_m,48.085132189111675
243.000,route_deviations,2
243.000,investigation_time_s,11.200000000000017
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,4.818250563409971
243.000,collisions,0
243.000,time_below_clearance_s,0.0
243.000,safety_zone_violations,0
243.000,min_ttc_s,16.204335916817257
243.000,avoid_success,1
243.000,avoid_timeout,0
243.000,q_convergence,0.6993687383448497
243.000,update_residual,0.06993687383448496
243.000,investigation_deferred,0
243.000,nav_aborted,0
243.000,nav_canceled,0
243.000,nav_rejected,0
243.000,run_seed,8
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,investigation_timeouts,0
244.000,mission_duration_s,199.92000000000002
244.000,distance_traveled_m,48.347212187034586
244.000,route_deviations,2
244.000,investigation_time_s,11.200000000000017
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,4.818250563409971
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,16.204335916817257
244.000,avoid_success,1
244.000,avoid_timeout,0
244.000,q_convergence,0.9468892605350142
244.000,update_residual,0.09468892605350143
244.000,investigation_deferred,0
244.000,nav_aborted,0
244.000,nav_canceled,0
244.000,nav_rejected,0
244.000,run_seed,8
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,investigation_timeouts,0
245.000,mission_duration_s,200.92000000000002
245.000,distance_traveled_m,48.60929218670624
245.000,route_deviations,2
245.000,investigation_time_s,11.200000000000017
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,4.818250563409971
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,16.204335916817257
245.000,avoid_success,1
245.000,avoid_timeout,0
245.000,q_convergence,0.9076240950388005
245.000,update_residual,0.09076240950388002
245.000,investigation_deferred,0
245.000,nav_aborted,0
245.000,nav_canceled,0
245.000,nav_rejected,0
245.000,run_seed,8
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,investigation_timeouts,0
246.000,mission_duration_s,201.92000000000002
246.000,distance_traveled_m,48.87137218660697
246.000,route_deviations,2
246.000,investigation_time_s,11.200000000000017
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,4.818250563409971
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,16.204335916817257
246.000,avoid_success,1
246.000,avoid_timeout,0
246.000,q_convergence,0.788773438622525
246.000,update_residual,0.07887734386225247
246.000,investigation_deferred,0
246.000,nav_aborted,0
246.000,nav_canceled,0
246.000,nav_rejected,0
246.000,run_seed,8
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,investigation_timeouts,0
247.000,mission_duration_s,202.92000000000002
247.000,distance_traveled_m,49.13345218635464
247.000,route_deviations,2
247.000,investigation_time_s,11.200000000000017
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,4.818250563409971
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,16.204335916817257
247.000,avoid_success,1
247.000,avoid_timeout,0
247.000,q_convergence,0.6854859196414406
247.000,update_residual,0.06854859196414406
247.000,investigation_deferred,0
247.000,nav_aborted,0
247.000,nav_canceled,0
247.000,nav_rejected,0
247.000,run_seed,8
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,investigation_timeouts,0
248.000,mission_duration_s,203.92000000000002
248.000,distance_traveled_m,49.38617218607024
248.000,route_deviations,2
248.000,investigation_time_s,11.200000000000017
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,4.818250563409971
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,16.204335916817257
248.000,avoid_success,1
248.000,avoid_timeout,0
248.000,q_convergence,0.9924926405282298
248.000,update_residual,0.09924926405282299
248.000,investigation_deferred,0
248.000,nav_aborted,0
248.000,nav_canceled,0
248.000,nav_rejected,0
248.000,run_seed,8
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,investigation_timeouts,0
249.000,mission_duration_s,204.92000000000002
249.000,distance_traveled_m,49.64825218597144
249.000,route_deviations,2
249.000,investigation_time_s,11.200000000000017
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,4.818250563409971
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,16.204335916817257
249.000,avoid_success,1
249.000,avoid_timeout,0
249.000,q_convergence,0.8873294210275617
249.000,update_residual,0.08873294210275616
249.000,investigation_deferred,0
249.000,nav_aborted,0
249.000,nav_canceled,0
249.000,nav_rejected,0
249.000,run_seed,8
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,mission_duration_s,205.92000000000002
250.000,distance_traveled_m,49.910332185654816
250.000,route_deviations,2
250.000,investigation_time_s,11.200000000000017
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,4.818250563409971
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,16.204335916817257
250.000,avoid_success,1
250.000,avoid_timeout,0
250.000,q_convergence,0.7731158919721317
250.000,update_residual,0.07731158919721318
250.000,investigation_deferred,0
250.000,nav_aborted,0
250.000,nav_canceled,0
250.000,nav_rejected,0
250.000,run_seed,8
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,mission_duration_s,206.92000000000002
251.000,distance_traveled_m,50.17241218555488
251.000,route_deviations,2
251.000,investigation_time_s,11.200000000000017
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,4.818250563409971
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,16.204335916817257
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,0.6718786818220268
251.000,update_residual,0.06718786818220268
251.000,investigation_deferred,0
251.000,nav_aborted,0
251.000,nav_canceled,0
251.000,nav_rejected,0
251.000,run_seed,8
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,mission_duration_s,207.92000000000002
252.000,distance_traveled_m,50.425132185177695
252.000,route_deviations,2
252.000,investigation_time_s,11.200000000000017
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,4.818250563409971
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,16.204335916817257
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,1.036368731562349
252.000,update_residual,0.10363687315623493
252.000,investigation_deferred,0
252.000,nav_aborted,0
252.000,nav_canceled,0
252.000,nav_rejected,0
252.000,run_seed,8
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,mission_duration_s,208.92000000000002
253.000,distance_traveled_m,50.68721218509004
253.000,route_deviations,2
253.000,investigation_time_s,11.200000000000017
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,4.818250563409971
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,16.204335916817257
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,0.8697154889100347
253.000,update_residual,0.08697154889100352
253.000,investigation_deferred,0
253.000,nav_aborted,0
253.000,nav_canceled,0
253.000,nav_rejected,0
253.000,run_seed,8
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,mission_duration_s,209.92000000000002
254.000,distance_traveled_m,50.94929218503958
254.000,route_deviations,2
254.000,investigation_time_s,11.200000000000017
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,4.818250563409971
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,16.204335916817257
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,0.7577691554417364
254.000,update_residual,0.07577691554417365
254.000,investigation_deferred,0
254.000,nav_aborted,0
254.000,nav_canceled,0
254.000,nav_rejected,0
254.000,run_seed,8
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,210.92000000000002
255.000,distance_traveled_m,51.21137218498376
255.000,route_deviations,2
255.000,investigation_time_s,11.200000000000017
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,4.818250563409971
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,16.204335916817257
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,0.658541554468443
255.000,update_residual,0.06585415544684428
255.000,investigation_deferred,0
255.000,nav_aborted,0
255.000,nav_canceled,0
255.000,nav_rejected,0
255.000,run_seed,8
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,211.92000000000002
256.000,distance_traveled_m,51.473452184838884
256.000,route_deviations,2
256.000,investigation_time_s,11.200000000000017
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,4.818250563409971
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,16.204335916817257
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,1.0793738602788183
256.000,update_residual,0.10793738602788185
256.000,investigation_deferred,0
256.000,nav_aborted,0
256.000,nav_canceled,0
256.000,nav_rejected,0
256.000,run_seed,8
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,212.92000000000002
257.000,distance_traveled_m,51.72617218477457
257.000,route_deviations,2
257.000,investigation_time_s,11.200000000000017
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,4.818250563409971
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,16.204335916817257
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,0.8503663502535874
257.000,update_residual,0.08503663502535876
257.000,investigation_deferred,0
257.000,nav_aborted,0
257.000,nav_canceled,0
257.000,nav_rejected,0
257.000,run_seed,8
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,213.92000000000002
258.000,distance_traveled_m,51.988252184688626
258.000,route_deviations,2
258.000,investigation_time_s,11.200000000000017
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,4.818250563409971
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,16.204335916817257
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,0.7408252707767923
258.000,update_residual,0.07408252707767923
258.000,investigation_deferred,0
258.000,nav_aborted,0
258.000,nav_canceled,0
258.000,nav_rejected,0
258.000,run_seed,8
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,214.92000000000002
259.000,distance_traveled_m,52.250332184633926
259.000,route_deviations,2
259.000,investigation_time_s,11.200000000000017
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,4.818250563409971
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,16.204335916817257
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,0.6454691757530556
259.000,update_residual,0.06454691757530555
259.000,investigation_deferred,0
259.000,nav_aborted,0
259.000,nav_canceled,0
259.000,nav_rejected,0
259.000,run_seed,8
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,215.92000000000002
260.000,distance_traveled_m,52.512412184584065
260.000,route_deviations,2
260.000,investigation_time_s,11.200000000000017
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,4.818250563409971
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,16.204335916817257
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,1.1301415480941497
260.000,update_residual,0.11301415480941499
260.000,investigation_deferred,0
260.000,nav_aborted,0
260.000,nav_canceled,0
260.000,nav_rejected,0
260.000,run_seed,8
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,216.92000000000002
261.000,distance_traveled_m,52.76513218452716
261.000,route_deviations,2
261.000,investigation_time_s,11.200000000000017
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,4.818250563409971
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,16.204335916817257
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,0.8293187227816107
261.000,update_residual,0.0829318722781611
261.000,investigation_deferred,0
261.000,nav_aborted,0
261.000,nav_canceled,0
261.000,nav_rejected,0
261.000,run_seed,8
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,217.92000000000002
262.000,distance_traveled_m,53.02721218437354
262.000,route_deviations,2
262.000,investigation_time_s,11.200000000000017
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,4.818250563409971
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,16.204335916817257
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,0.722488921606242
262.000,update_residual,0.07224889216062422
262.000,investigation_deferred,0
262.000,nav_aborted,0
262.000,nav_canceled,0
262.000,nav_rejected,0
262.000,run_seed,8
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,218.92000000000002
263.000,distance_traveled_m,53.28929218429775
263.000,route_deviations,2
263.000,investigation_time_s,11.200000000000017
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,4.818250563409971
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,16.204335916817257
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,0.8671972034896893
263.000,update_residual,0.08671972034896894
263.000,investigation_deferred,0
263.000,nav_aborted,0
263.000,nav_canceled,0
263.000,nav_rejected,0
263.000,run_seed,8
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,219.92000000000002
264.000,distance_traveled_m,53.55137218423223
264.000,route_deviations,2
264.000,investigation_time_s,11.200000000000017
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,4.818250563409971
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,16.204335916817257
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,0.9353357461052848
264.000,update_residual,0.09353357461052848
264.000,investigation_deferred,0
264.000,nav_aborted,0
264.000,nav_canceled,0
264.000,nav_rejected,0
264.000,run_seed,8
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,220.92000000000002
265.000,distance_traveled_m,53.81345218415333
265.000,route_deviations,2
265.000,investigation_time_s,11.200000000000017
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,4.818250563409971
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,16.204335916817257
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,0.8128563319933584
265.000,update_residual,0.08128563319933586
265.000,investigation_deferred,0
265.000,nav_aborted,0
265.000,nav_canceled,0
265.000,nav_rejected,0
265.000,run_seed,8
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,221.92000000000002
266.000,distance_traveled_m,54.06617218397797
266.000,route_deviations,2
266.000,investigation_time_s,11.200000000000017
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,4.818250563409971
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,16.204335916817257
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.7064152302667603
266.000,update_residual,0.07064152302667605
266.000,investigation_deferred,0
266.000,nav_aborted,0
266.000,nav_canceled,0
266.000,nav_rejected,0
266.000,run_seed,8
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,222.92000000000002
267.000,distance_traveled_m,54.328252183717645
267.000,route_deviations,2
267.000,investigation_time_s,11.200000000000017
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,4.818250563409971
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,16.204335916817257
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.9229644429434094
267.000,update_residual,0.09229644429434093
267.000,investigation_deferred,0
267.000,nav_aborted,0
267.000,nav_canceled,0
267.000,nav_rejected,0
267.000,run_seed,8
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,223.92000000000002
268.000,distance_traveled_m,54.59033218342929
268.000,route_deviations,2
268.000,investigation_time_s,11.200000000000017
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,4.818250563409971
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
