timestamp,metric,value
232.000,anomalies_unique,1
232.000,investigation_timeouts,0
232.000,investigation_failed,0
232.000,mission_duration_s,186.876
232.000,distance_traveled_m,45.6907928210219
232.000,route_deviations,2
232.000,investigation_time_s,15.0
232.000,hazard_avoidances,0
232.000,min_hazard_distance_m,2.2237988814524936
232.000,collisions,0
232.000,time_below_clearance_s,0.0
232.000,safety_zone_violations,0
232.000,min_ttc_s,4.665456695890742
232.000,avoid_success,0
232.000,avoid_timeout,0
232.000,q_convergence,0.7464593560756241
232.000,update_residual,0.0746459356075624
232.000,investigation_deferred,0
232.000,nav_aborted,0
232.000,nav_canceled,0
232.000,nav_rejected,0
232.000,run_seed,8
233.000,anomalies_detected,1
233.000,anomalies_unique,1
233.000,investigation_timeouts,0
233.000,investigation_failed,0
233.000,mission_duration_s,187.876
233.000,distance_traveled_m,45.95287213435791
233.000,route_deviations,2
233.000,investigation_time_s,15.0
233.000,hazard_avoidances,0
233.000,min_hazard_distance_m,2.2237988814524936
233.000,collisions,0
233.000,time_below_clearance_s,0.0
233.000,safety_zone_violations,0
233.000,min_ttc_s,4.665456695890742
233.000,avoid_success,0
233.000,avoid_timeout,0
233.000,q_convergence,0.6487127394503069
233.000,update_residual,0.06487127394503071
233.000,investigation_deferred,0
233.000,nav_aborted,0
233.000,nav_canceled,0
233.000,nav_rejected,0
233.000,run_seed,8
234.000,anomalies_detected,1
234.000,anomalies_unique,1
234.000,investigation_timeouts,0
234.000,investigation_failed,0
234.000,mission_duration_s,188.876
234.000,distance_traveled_m,46.2055914116674
234.000,route_deviations,2
234.000,investigation_time_s,15.0
234.000,hazard_avoidances,0
234.000,min_hazard_distance_m,2.2237988814524936
234.000,collisions,0
234.000,time_below_clearance_s,0.0
234.000,safety_zone_violations,0
234.000,min_ttc_s,4.665456695890742
234.000,avoid_success,0
234.000,avoid_timeout,0
234.000,q_convergence,0.5637657494676612
234.000,update_residual,0.05637657494676613
234.000,investigation_deferred,0
234.000,nav_aborted,0
234.000,nav_canceled,0
234.000,nav_rejected,0
234.000,run_seed,8
235.000,anomalies_detected,1
235.000,anomalies_unique,1
235.000,investigation_timeouts,0
235.000,investigation_failed,0
235.000,mission_duration_s,189.876
235.000,distance_traveled_m,46.467671142094105
235.000,route_deviations,2
235.000,investigation_time_s,15.0
235.000,hazard_avoidances,0
235.000,min_hazard_distance_m,2.2237988814524936
235.000,collisions,0
235.000,time_below_clearance_s,0.0
235.000,safety_zone_violations,0
235.000,min_ttc_s,4.665456695890742
235.000,avoid_success,0
235.000,avoid_timeout,0
235.000,q_convergence,1.1487356886943805
235.000,update_residual,0.11487356886943806
235.000,investigation_deferred,0
235.000,nav_aborted,0
235.000,nav_canceled,0
235.000,nav_rejected,0
235.000,run_seed,8
236.000,anomalies_detected,1
236.000,anomalies_unique,1
236.000,investigation_timeouts,0
236.000,investigation_failed,0
236.000,mission_duration_s,190.876
236.000,distance_traveled_m,46.729751069725644
236.000,route_deviations,2
236.000,investigation_time_s,15.0
236.000,hazard_avoidances,0
236.000,min_hazard_distance_m,2.2237988814524936
236.000,collisions,0
236.000,time_below_clearance_s,0.0
236.000,safety_zone_violations,0
236.000,min_ttc_s,4.665456695890742
236.000,avoid_success,0
236.000,avoid_timeout,0
236.000,q_convergence,0.9446039108467866
236.000,update_residual,0.09446039108467867
236.000,investigation_deferred,0
236.000,nav_aborted,0
236.000,nav_canceled,0
236.000,nav_rejected,0
236.000,run_seed,8
237.000,anomalies_detected,1
237.000,anomalies_unique,1
237.000,investigation_timeouts,0
237.000,investigation_failed,0
237.000,mission_duration_s,191.876
237.000,distance_traveled_m,46.99183105804058
237.000,route_deviations,2
237.000,investigation_time_s,15.0
237.000,hazard_avoidances,0
237.000,min_hazard_distance_m,2.2237988814524936
237.000,collisions,0
237.000,time_below_clearance_s,0.0
237.000,safety_zone_violations,0
237.000,min_ttc_s,4.665456695890742
237.000,avoid_success,0
237.000,avoid_timeout,0
237.000,q_convergence,0.8251721291677026
237.000,update_residual,0.08251721291677028
237.000,investigation_deferred,0
237.000,nav_aborted,0
237.000,nav_canceled,0
237.000,nav_rejected,0
237.000,run_seed,8
238.000,anomalies_detected,1
238.000,anomalies_unique,1
238.000,investigation_timeouts,0
238.000,investigation_failed,0
238.000,mission_duration_s,192.876
238.000,distance_traveled_m,47.25391105550295
238.000,route_deviations,2
238.000,investigation_time_s,15.0
238.000,hazard_avoidances,0
238.000,min_hazard_distance_m,2.2237988814524936
238.000,collisions,0
238.000,time_below_clearance_s,0.0
238.000,safety_zone_violations,0
238.000,min_ttc_s,4.665456695890742
238.000,avoid_success,0
238.000,avoid_timeout,0
238.000,q_convergence,0.717118310693652
238.000,update_residual,0.0717118310693652
238.000,investigation_deferred,0
238.000,nav_aborted,0
238.000,nav_canceled,0
238.000,nav_rejected,0
238.000,run_seed,8
239.000,anomalies_detected,1
239.000,anomalies_unique,1
239.000,investigation_timeouts,0
239.000,investigation_failed,0
239.000,mission_duration_s,193.876
239.000,distance_traveled_m,47.506631053847364
239.000,route_deviations,2
239.000,investigation_time_s,15.0
239.000,hazard_avoidances,0
239.000,min_hazard_distance_m,2.2237988814524936
239.000,collisions,0
239.000,time_below_clearance_s,0.0
239.000,safety_zone_violations,0
239.000,min_ttc_s,4.665456695890742
239.000,avoid_success,0
239.000,avoid_timeout,0
239.000,q_convergence,0.8904950354409177
239.000,update_residual,0.08904950354409179
239.000,investigation_deferred,0
239.000,nav_aborted,0
239.000,nav_canceled,0
239.000,nav_rejected,0
239.000,run_seed,8
240.000,anomalies_detected,1
240.000,anomalies_unique,1
240.000,investigation_timeouts,0
240.000,investigation_failed,0
240.000,mission_duration_s,194.876
240.000,distance_traveled_m,47.76871105358413
240.000,route_deviations,2
240.000,investigation_time_s,15.0
240.000,hazard_avoidances,0
240.000,min_hazard_distance_m,2.2237988814524936
240.000,collisions,0
240.000,time_below_clearance_s,0.0
240.000,safety_zone_violations,0
240.000,min_ttc_s,4.665456695890742
240.000,avoid_success,0
240.000,avoid_timeout,0
240.000,q_convergence,0.9282760698701198
240.000,update_residual,0.09282760698701199
240.000,investigation_deferred,0
240.000,nav_aborted,0
240.000,nav_canceled,0
240.000,nav_rejected,0
240.000,run_seed,8
241.000,anomalies_detected,1
241.000,anomalies_unique,1
241.000,investigation_timeouts,0
241.000,investigation_failed,0
241.000,mission_duration_s,195.876
241.000,distance_traveled_m,48.030791053177666
241.000,route_deviations,2
241.000,investigation_time_s,15.0
241.000,hazard_avoidances,0
241.000,min_hazard_distance_m,2.2237988814524936
241.000,collisions,0
241.000,time_below_clearance_s,0.0
241.000,safety_zone_violations,0
241.000,min_ttc_s,4.665456695890742
241.000,avoid_success,0
241.000,avoid_timeout,0
241.000,q_convergence,0.8087920503333915
241.000,update_residual,0.08087920503333919
241.000,investigation_deferred,0
241.000,nav_aborted,0
241.000,nav_canceled,0
241.000,nav_rejected,0
241.000,run_seed,8
242.000,anomalies_detected,1
242.000,anomalies_unique,1
242.000,investigation_timeouts,0
242.000,investigation_failed,0
242.000,mission_duration_s,196.876
242.000,distance_traveled_m,48.29287105274249
242.000,route_deviations,2
242.000,investigation_time_s,15.0
242.000,hazard_avoidances,0
242.000,min_hazard_distance_m,2.2237988814524936
242.000,collisions,0
242.000,time_below_clearance_s,0.0
242.000,safety_zone_violations,0
242.000,min_ttc_s,4.665456695890742
242.000,avoid_success,0
242.000,avoid_timeout,0
242.000,q_convergence,0.7028831541154267
242.000,update_residual,0.07028831541154267
242.000,investigation_deferred,0
242.000,nav_aborted,0
242.000,nav_canceled,0
242.000,nav_rejected,0
242.000,run_seed,8
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,investigation_timeouts,0
243.000,investigation_failed,0
243.000,mission_duration_s,197.876
243.000,distance_traveled_m,48.554951052626016
243.000,route_deviations,2
243.000,investigation_time_s,15.0
243.000,hazard_avoidances,0
243.000,min_hazard_distance_m,2.2237988814524936
243.000,collisions,0
243.000,time_below_clearance_s,0.0
243.000,safety_zone_violations,0
243.000,min_ttc_s,4.665456695890742
243.000,avoid_success,0
243.000,avoid_timeout,0
243.000,q_convergence,0.9363958298710744
243.000,update_residual,0.09363958298710744
243.000,investigation_deferred,0
243.000,nav_aborted,0
243.000,nav_canceled,0
243.000,nav_rejected,0
243.000,run_seed,8
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,investigation_timeouts,0
244.000,investigation_failed,0
244.000,mission_duration_s,198.876
244.000,distance_traveled_m,48.807671052531695
244.000,route_deviations,2
244.000,investigation_time_s,15.0
244.000,hazard_avoidances,0
244.000,min_hazard_distance_m,2.2237988814524936
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,4.665456695890742
244.000,avoid_success,0
244.000,avoid_timeout,0
244.000,q_convergence,0.9098493263253359
244.000,update_residual,0.09098493263253357
244.000,investigation_deferred,0
244.000,nav_aborted,0
244.000,nav_canceled,0
244.000,nav_rejected,0
244.000,run_seed,8
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,investigation_timeouts,0
245.000,investigation_failed,0
245.000,mission_duration_s,199.876
245.000,distance_traveled_m,49.06975105241065
245.000,route_deviations,2
245.000,investigation_time_s,15.0
245.000,hazard_avoidances,0
245.000,min_hazard_distance_m,2.2237988814524936
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,4.665456695890742
245.000,avoid_success,0
245.000,avoid_timeout,0
245.000,q_convergence,0.7927371242437437
245.000,update_residual,0.07927371242437434
245.000,investigation_deferred,0
245.000,nav_aborted,0
245.000,nav_canceled,0
245.000,nav_rejected,0
245.000,run_seed,8
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,investigation_timeouts,0
246.000,investigation_failed,0
246.000,mission_duration_s,200.876
246.000,distance_traveled_m,49.33183105219388
246.000,route_deviations,2
246.000,investigation_time_s,15.0
246.000,hazard_avoidances,0
246.000,min_hazard_distance_m,2.2237988814524936
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,4.665456695890742
246.000,avoid_success,0
246.000,avoid_timeout,0
246.000,q_convergence,0.6889305725039605
246.000,update_residual,0.06889305725039604
246.000,investigation_deferred,0
246.000,nav_aborted,0
246.000,nav_canceled,0
246.000,nav_rejected,0
246.000,run_seed,8
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,investigation_timeouts,0
247.000,investigation_failed,0
247.000,mission_duration_s,201.876
247.000,distance_traveled_m,49.593911051404135
247.000,route_deviations,2
247.000,investigation_time_s,15.0
247.000,hazard_avoidances,0
247.000,min_hazard_distance_m,2.2237988814524936
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,4.665456695890742
247.000,avoid_success,0
247.000,avoid_timeout,0
247.000,q_convergence,0.9813854706100831
247.000,update_residual,0.09813854706100832
247.000,investigation_deferred,0
247.000,nav_aborted,0
247.000,nav_canceled,0
247.000,nav_rejected,0
247.000,run_seed,8
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,investigation_timeouts,0
248.000,investigation_failed,0
248.000,mission_duration_s,202.876
248.000,distance_traveled_m,49.84663105126261
248.000,route_deviations,2
248.000,investigation_time_s,15.0
248.000,hazard_avoidances,0
248.000,min_hazard_distance_m,2.2237988814524936
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,4.665456695890742
248.000,avoid_success,0
248.000,avoid_timeout,0
248.000,q_convergence,0.8896073035074978
248.000,update_residual,0.08896073035074974
248.000,investigation_deferred,0
248.000,nav_aborted,0
248.000,nav_canceled,0
248.000,nav_rejected,0
248.000,run_seed,8
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,investigation_timeouts,0
249.000,investigation_failed,0
249.000,mission_duration_s,203.876
249.000,distance_traveled_m,50.10871105121927
249.000,route_deviations,2
249.000,investigation_time_s,15.0
249.000,hazard_avoidances,0
249.000,min_hazard_distance_m,2.2237988814524936
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,4.665456695890742
249.000,avoid_success,0
249.000,avoid_timeout,0
249.000,q_convergence,0.7750113481200435
249.000,update_residual,0.07750113481200434
249.000,investigation_deferred,0
249.000,nav_aborted,0
249.000,nav_canceled,0
249.000,nav_rejected,0
249.000,run_seed,8
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,investigation_failed,0
250.000,mission_duration_s,204.876
250.000,distance_traveled_m,50.37079105103261
250.000,route_deviations,2
250.000,investigation_time_s,15.0
250.000,hazard_avoidances,0
250.000,min_hazard_distance_m,2.2237988814524936
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,4.665456695890742
250.000,avoid_success,0
250.000,avoid_timeout,0
250.000,q_convergence,0.6752549566050522
250.000,update_residual,0.06752549566050521
250.000,investigation_deferred,0
250.000,nav_aborted,0
250.000,nav_canceled,0
250.000,nav_rejected,0
250.000,run_seed,8
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,investigation_failed,0
251.000,mission_duration_s,205.876
251.000,distance_traveled_m,50.632871050783145
251.000,route_deviations,2
251.000,investigation_time_s,15.0
251.000,hazard_avoidances,0
251.000,min_hazard_distance_m,2.2237988814524936
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,4.665456695890742
251.000,avoid_success,0
251.000,avoid_timeout,0
251.000,q_convergence,1.0254820445137207
251.000,update_residual,0.1025482044513721
251.000,investigation_deferred,0
251.000,nav_aborted,0
251.000,nav_canceled,0
251.000,nav_rejected,0
251.000,run_seed,8
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,investigation_failed,0
252.000,mission_duration_s,206.876
252.000,distance_traveled_m,50.88559105060139
252.000,route_deviations,2
252.000,investigation_time_s,15.0
252.000,hazard_avoidances,0
252.000,min_hazard_distance_m,2.2237988814524936
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,4.665456695890742
252.000,avoid_success,0
252.000,avoid_timeout,0
252.000,q_convergence,0.8719481542852267
252.000,update_residual,0.08719481542852268
252.000,investigation_deferred,0
252.000,nav_aborted,0
252.000,nav_canceled,0
252.000,nav_rejected,0
252.000,run_seed,8
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,investigation_failed,0
253.000,mission_duration_s,207.876
253.000,distance_traveled_m,51.14767105054073
253.000,route_deviations,2
253.000,investigation_time_s,15.0
253.000,hazard_avoidances,0
253.000,min_hazard_distance_m,2.2237988814524936
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,4.665456695890742
253.000,avoid_success,0
253.000,avoid_timeout,0
253.000,q_convergence,0.7596269858385687
253.000,update_residual,0.07596269858385687
253.000,investigation_deferred,0
253.000,nav_aborted,0
253.000,nav_canceled,0
253.000,nav_rejected,0
253.000,run_seed,8
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,investigation_failed,0
254.000,mission_duration_s,208.876
254.000,distance_traveled_m,51.40975105049695
254.000,route_deviations,2
254.000,investigation_time_s,15.0
254.000,hazard_avoidances,0
254.000,min_hazard_distance_m,2.2237988814524936
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,4.665456695890742
254.000,avoid_success,0
254.000,avoid_timeout,0
254.000,q_convergence,0.661850808510998
254.000,update_residual,0.0661850808510998
254.000,investigation_deferred,0
254.000,nav_aborted,0
254.000,nav_canceled,0
254.000,nav_rejected,0
254.000,run_seed,8
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,investigation_failed,0
255.000,mission_duration_s,209.876
255.000,distance_traveled_m,51.67183105029714
255.000,route_deviations,2
255.000,investigation_time_s,15.0
255.000,hazard_avoidances,0
255.000,min_hazard_distance_m,2.2237988814524936
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,4.665456695890742
255.000,avoid_success,0
255.000,avoid_timeout,0
255.000,q_convergence,1.0687032794046447
255.000,update_residual,0.10687032794046446
255.000,investigation_deferred,0
255.000,nav_aborted,0
255.000,nav_canceled,0
255.000,nav_rejected,0
255.000,run_seed,8
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,investigation_failed,0
256.000,mission_duration_s,210.876
256.000,distance_traveled_m,51.933911050112286
256.000,route_deviations,2
256.000,investigation_time_s,15.0
256.000,hazard_avoidances,0
256.000,min_hazard_distance_m,2.2237988814524936
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,4.665456695890742
256.000,avoid_success,0
256.000,avoid_timeout,0
256.000,q_convergence,0.8546395479935552
256.000,update_residual,0.08546395479935552
256.000,investigation_deferred,0
256.000,nav_aborted,0
256.000,nav_canceled,0
256.000,nav_rejected,0
256.000,run_seed,8
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,investigation_failed,0
257.000,mission_duration_s,211.876
257.000,distance_traveled_m,52.1866310499269
257.000,route_deviations,2
257.000,investigation_time_s,15.0
257.000,hazard_avoidances,0
257.000,min_hazard_distance_m,2.2237988814524936
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,4.665456695890742
257.000,avoid_success,0
257.000,avoid_timeout,0
257.000,q_convergence,0.7427270592952459
257.000,update_residual,0.0742727059295246
257.000,investigation_deferred,0
257.000,nav_aborted,0
257.000,nav_canceled,0
257.000,nav_rejected,0
257.000,run_seed,8
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,investigation_failed,0
258.000,mission_duration_s,212.876
258.000,distance_traveled_m,52.448711049795484
258.000,route_deviations,2
258.000,investigation_time_s,15.0
258.000,hazard_avoidances,0
258.000,min_hazard_distance_m,2.2237988814524936
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,4.665456695890742
258.000,avoid_success,0
258.000,avoid_timeout,0
258.000,q_convergence,0.6470516791398992
258.000,update_residual,0.06470516791398993
258.000,investigation_deferred,0
258.000,nav_aborted,0
258.000,nav_canceled,0
258.000,nav_rejected,0
258.000,run_seed,8
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,investigation_failed,0
259.000,mission_duration_s,213.876
259.000,distance_traveled_m,52.710791049752444
259.000,route_deviations,2
259.000,investigation_time_s,15.0
259.000,hazard_avoidances,0
259.000,min_hazard_distance_m,2.2237988814524936
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,4.665456695890742
259.000,avoid_success,0
259.000,avoid_timeout,0
259.000,q_convergence,1.119842709827295
259.000,update_residual,0.11198427098272953
259.000,investigation_deferred,0
259.000,nav_aborted,0
259.000,nav_canceled,0
259.000,nav_rejected,0
259.000,run_seed,8
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,investigation_failed,0
260.000,mission_duration_s,214.876
260.000,distance_traveled_m,52.972871049637504
260.000,route_deviations,2
260.000,investigation_time_s,15.0
260.000,hazard_avoidances,0
260.000,min_hazard_distance_m,2.2237988814524936
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,4.665456695890742
260.000,avoid_success,0
260.000,avoid_timeout,0
260.000,q_convergence,0.8334861535493575
260.000,update_residual,0.08334861535493576
260.000,investigation_deferred,0
260.000,nav_aborted,0
260.000,nav_canceled,0
260.000,nav_rejected,0
260.000,run_seed,8
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,investigation_failed,0
261.000,mission_duration_s,215.876
261.000,distance_traveled_m,53.22559104949444
261.000,route_deviations,2
261.000,investigation_time_s,15.0
261.000,hazard_avoidances,0
261.000,min_hazard_distance_m,2.2237988814524936
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,4.665456695890742
261.000,avoid_success,0
261.000,avoid_timeout,0
261.000,q_convergence,0.7243436384875656
261.000,update_residual,0.07243436384875657
261.000,investigation_deferred,0
261.000,nav_aborted,0
261.000,nav_canceled,0
261.000,nav_rejected,0
261.000,run_seed,8
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,investigation_failed,0
262.000,mission_duration_s,216.876
262.000,distance_traveled_m,53.48767104928202
262.000,route_deviations,2
262.000,investigation_time_s,15.0
262.000,hazard_avoidances,0
262.000,min_hazard_distance_m,2.2237988814524936
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,4.665456695890742
262.000,avoid_success,0
262.000,avoid_timeout,0
262.000,q_convergence,0.6310363432866025
262.000,update_residual,0.06310363432866026
262.000,investigation_deferred,0
262.000,nav_aborted,0
262.000,nav_canceled,0
262.000,nav_rejected,0
262.000,run_seed,8
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,investigation_failed,0
263.000,mission_duration_s,217.876
263.000,distance_traveled_m,53.749751049162015
263.000,route_deviations,2
263.000,investigation_time_s,15.0
263.000,hazard_avoidances,0
263.000,min_hazard_distance_m,2.2237988814524936
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,4.665456695890742
263.000,avoid_success,0
263.000,avoid_timeout,0
263.000,q_convergence,1.1628400437105577
263.000,update_residual,0.1162840043710558
263.000,investigation_deferred,0
263.000,nav_aborted,0
263.000,nav_canceled,0
263.000,nav_rejected,0
263.000,run_seed,8
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,investigation_failed,0
264.000,mission_duration_s,218.876
264.000,distance_traveled_m,54.011831048934994
264.000,route_deviations,2
264.000,investigation_time_s,15.0
264.000,hazard_avoidances,0
264.000,min_hazard_distance_m,2.2237988814524936
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,4.665456695890742
264.000,avoid_success,0
264.000,avoid_timeout,0
264.000,q_convergence,0.8169410371792546
264.000,update_residual,0.08169410371792549
264.000,investigation_deferred,0
264.000,nav_aborted,0
264.000,nav_canceled,0
264.000,nav_rejected,0
264.000,run_seed,8
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,investigation_failed,0
265.000,mission_duration_s,219.876
265.000,distance_traveled_m,54.273911048261546
265.000,route_deviations,2
265.000,investigation_time_s,15.0
265.000,hazard_avoidances,0
265.000,min_hazard_distance_m,2.2237988814524936
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,4.665456695890742
265.000,avoid_success,0
265.000,avoid_timeout,0
265.000,q_convergence,0.7099650555444826
265.000,update_residual,0.0709965055544483
265.000,investigation_deferred,0
265.000,nav_aborted,0
265.000,nav_canceled,0
265.000,nav_rejected,0
265.000,run_seed,8
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,investigation_failed,0
266.000,mission_duration_s,220.876
266.000,distance_traveled_m,54.52663104727144
266.000,route_deviations,2
266.000,investigation_time_s,15.0
266.000,hazard_avoidances,0
266.000,min_hazard_distance_m,2.2237988814524936
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,4.665456695890742
266.000,avoid_success,0
266.000,avoid_timeout,0
266.000,q_convergence,0.9135604715184327
266.000,update_residual,0.09135604715184328
266.000,investigation_deferred,0
266.000,nav_aborted,0
266.000,nav_canceled,0
266.000,nav_rejected,0
266.000,run_seed,8
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,investigation_failed,0
267.000,mission_duration_s,221.876
267.000,distance_traveled_m,54.78871104506487
267.000,route_deviations,2
267.000,investigation_time_s,15.0
267.000,hazard_avoidances,0
267.000,min_hazard_distance_m,2.2237988814524936
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,4.665456695890742
267.000,avoid_success,0
267.000,avoid_timeout,0
267.000,q_convergence,0.9190165160731655
267.000,update_residual,0.09190165160731656
267.000,investigation_deferred,0
267.000,nav_aborted,0
267.000,nav_canceled,0
267.000,nav_rejected,0
267.000,run_seed,8
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,investigation_failed,0
268.000,mission_duration_s,222.876
268.000,distance_traveled_m,55.05079104045386
268.000,route_deviations,2
268.000,investigation_time_s,15.0
268.000,hazard_avoidances,0
268.000,min_hazard_distance_m,2.2237988814524936
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,4.665456695890742
268.000,avoid_success,0
268.000,avoid_timeout,0
268.000,q_convergence,0.800724349631316
268.000,update_residual,0.08007243496313159
268.000,investigation_deferred,0
268.000,nav_aborted,0
268.000,nav_canceled,0
268.000,nav_rejected,0
268.000,run_seed,8
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,investigation_failed,0
269.000,mission_duration_s,223.876
269.000,distance_traveled_m,55.312871025627
269.000,route_deviations,2
269.000,investigation_time_s,15.0
269.000,hazard_avoidances,0
269.000,min_hazard_distance_m,2.2237988814524936
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,4.665456695890742
269.000,avoid_success,0
269.000,avoid_timeout,0
269.000,q_convergence,0.6958718946531254
269.000,update_residual,0.06958718946531253
269.000,investigation_deferred,0
269.000,nav_aborted,0
269.000,nav_canceled,0
269.000,nav_rejected,0
269.000,run_seed,8
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,investigation_failed,0
270.000,mission_duration_s,224.876
270.000,distance_traveled_m,55.56559096424667
270.000,route_deviations,2
270.000,investigation_time_s,15.0
270.000,hazard_avoidances,0
270.000,min_hazard_distance_m,2.2237988814524936
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,4.665456695890742
270.000,avoid_success,0
270.000,avoid_timeout,0
270.000,q_convergence,0.9590034055241484
270.000,update_residual,0.09590034055241488
270.000,investigation_deferred,0
270.000,nav_aborted,0
270.000,nav_canceled,0
270.000,nav_rejected,0
270.000,run_seed,8
271.000,anomalies_detected,1
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,investigation_failed,0
271.000,mission_duration_s,225.876
271.000,distance_traveled_m,55.82767094718065
271.000,route_deviations,2
271.000,investigation_time_s,15.0
271.000,hazard_avoidances,0
271.000,min_hazard_distance_m,2.2237988814524936
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,4.665456695890742
271.000,avoid_success,0
271.000,avoid_timeout,0
271.000,q_convergence,0.9007735792952407
271.000,update_residual,0.09007735792952404
271.000,investigation_deferred,0
271.000,nav_aborted,0
271.000,nav_canceled,0
271.000,nav_rejected,0
271.000,run_seed,8
