timestamp,metric,value
216.000,update_residual,0.10228871910374972
216.000,investigation_deferred,0
216.000,nav_aborted,0
216.000,nav_canceled,0
216.000,nav_rejected,0
216.000,run_seed,7
217.000,anomalies_detected,1
217.000,anomalies_unique,1
217.000,investigation_timeouts,0
217.000,mission_duration_s,172.552
217.000,distance_traveled_m,42.62999489235901
217.000,route_deviations,2
217.000,investigation_time_s,11.600000000000023
217.000,hazard_avoidances,0
217.000,min_hazard_distance_m,1.7092085034654316
217.000,collisions,0
217.000,time_below_clearance_s,9.215999999999994
217.000,safety_zone_violations,1
217.000,min_ttc_s,5.903453258760912
217.000,avoid_success,0
217.000,avoid_timeout,0
217.000,q_convergence,0.6414557647191068
217.000,update_residual,0.08556767612794763
217.000,investigation_deferred,0
217.000,nav_aborted,0
217.000,nav_canceled,0
217.000,nav_rejected,0
217.000,run_seed,7
218.000,anomalies_detected,1
218.000,anomalies_unique,1
218.000,investigation_timeouts,0
218.000,mission_duration_s,173.552
218.000,distance_traveled_m,42.66925799416416
218.000,route_deviations,2
218.000,investigation_time_s,11.600000000000023
218.000,hazard_avoidances,0
218.000,min_hazard_distance_m,1.7092085034654316
218.000,collisions,0
218.000,time_below_clearance_s,9.215999999999994
218.000,safety_zone_violations,1
218.000,min_ttc_s,5.903453258760912
218.000,avoid_success,0
218.000,avoid_timeout,0
218.000,q_convergence,0.5333943068116453
218.000,update_residual,0.07154821538879597
218.000,investigation_deferred,0
218.000,nav_aborted,0
218.000,nav_canceled,0
218.000,nav_rejected,0
218.000,run_seed,7
219.000,anomalies_detected,1
219.000,anomalies_unique,1
219.000,investigation_timeouts,0
219.000,mission_duration_s,174.552
219.000,distance_traveled_m,42.85649479741818
219.000,route_deviations,2
219.000,investigation_time_s,11.600000000000023
219.000,hazard_avoidances,0
219.000,min_hazard_distance_m,1.7092085034654316
219.000,collisions,0
219.000,time_below_clearance_s,9.215999999999994
219.000,safety_zone_violations,1
219.000,min_ttc_s,5.903453258760912
219.000,avoid_success,0
219.000,avoid_timeout,0
219.000,q_convergence,0.4397040620191918
219.000,update_residual,0.06217919090955059
219.000,investigation_deferred,0
219.000,nav_aborted,0
219.000,nav_canceled,0
219.000,nav_rejected,0
219.000,run_seed,7
220.000,anomalies_detected,1
220.000,anomalies_unique,1
220.000,investigation_timeouts,0
220.000,mission_duration_s,175.552
220.000,distance_traveled_m,43.11857434577966
220.000,route_deviations,2
220.000,investigation_time_s,11.600000000000023
220.000,hazard_avoidances,0
220.000,min_hazard_distance_m,1.7092085034654316
220.000,collisions,0
220.000,time_below_clearance_s,9.215999999999994
220.000,safety_zone_violations,1
220.000,min_ttc_s,5.903453258760912
220.000,avoid_success,0
220.000,avoid_timeout,0
220.000,q_convergence,0.3600484603451137
220.000,update_residual,0.051482313035998054
220.000,investigation_deferred,0
220.000,nav_aborted,0
220.000,nav_canceled,0
220.000,nav_rejected,0
220.000,run_seed,7
221.000,anomalies_detected,1
221.000,anomalies_unique,1
221.000,investigation_timeouts,0
221.000,mission_duration_s,176.552
221.000,distance_traveled_m,43.371294328253896
221.000,route_deviations,2
221.000,investigation_time_s,11.600000000000023
221.000,hazard_avoidances,0
221.000,min_hazard_distance_m,1.7092085034654316
221.000,collisions,0
221.000,time_below_clearance_s,9.215999999999994
221.000,safety_zone_violations,1
221.000,min_ttc_s,5.903453258760912
221.000,avoid_success,0
221.000,avoid_timeout,0
221.000,q_convergence,0.2926339136004619
221.000,update_residual,0.04474085836153289
221.000,investigation_deferred,0
221.000,nav_aborted,0
221.000,nav_canceled,0
221.000,nav_rejected,0
221.000,run_seed,7
222.000,anomalies_detected,1
222.000,anomalies_unique,1
222.000,investigation_timeouts,0
222.000,mission_duration_s,177.552
222.000,distance_traveled_m,43.63337429933963
222.000,route_deviations,2
222.000,investigation_time_s,11.600000000000023
222.000,hazard_avoidances,0
222.000,min_hazard_distance_m,1.7092085034654316
222.000,collisions,0
222.000,time_below_clearance_s,9.215999999999994
222.000,safety_zone_violations,1
222.000,min_ttc_s,5.903453258760912
222.000,avoid_success,0
222.000,avoid_timeout,0
222.000,q_convergence,0.7745088211013119
222.000,update_residual,0.0896322218798198
222.000,investigation_deferred,0
222.000,nav_aborted,0
222.000,nav_canceled,0
222.000,nav_rejected,0
222.000,run_seed,7
223.000,anomalies_detected,1
223.000,anomalies_unique,1
223.000,investigation_timeouts,0
223.000,mission_duration_s,178.552
223.000,distance_traveled_m,43.89545425766753
223.000,route_deviations,2
223.000,investigation_time_s,11.600000000000023
223.000,hazard_avoidances,0
223.000,min_hazard_distance_m,1.7092085034654316
223.000,collisions,0
223.000,time_below_clearance_s,9.215999999999994
223.000,safety_zone_violations,1
223.000,min_ttc_s,5.903453258760912
223.000,avoid_success,0
223.000,avoid_timeout,0
223.000,q_convergence,0.9318684751798288
223.000,update_residual,0.10436931742655704
223.000,investigation_deferred,0
223.000,nav_aborted,0
223.000,nav_canceled,0
223.000,nav_rejected,0
223.000,run_seed,7
224.000,anomalies_detected,1
224.000,anomalies_unique,1
224.000,investigation_timeouts,0
224.000,mission_duration_s,179.552
224.000,distance_traveled_m,44.15753398766531
224.000,route_deviations,2
224.000,investigation_time_s,11.600000000000023
224.000,hazard_avoidances,0
224.000,min_hazard_distance_m,1.7092085034654316
224.000,collisions,0
224.000,time_below_clearance_s,9.215999999999994
224.000,safety_zone_violations,1
224.000,min_ttc_s,5.903453258760912
224.000,avoid_success,0
224.000,avoid_timeout,0
224.000,q_convergence,0.8299909799501839
224.000,update_residual,0.09250419741730642
224.000,investigation_deferred,0
224.000,nav_aborted,0
224.000,nav_canceled,0
224.000,nav_rejected,0
224.000,run_seed,7
225.000,anomalies_detected,1
225.000,anomalies_unique,1
225.000,investigation_timeouts,0
225.000,mission_duration_s,180.552
225.000,distance_traveled_m,44.410253305350146
225.000,route_deviations,2
225.000,investigation_time_s,11.600000000000023
225.000,hazard_avoidances,0
225.000,min_hazard_distance_m,1.7092085034654316
225.000,collisions,0
225.000,time_below_clearance_s,9.215999999999994
225.000,safety_zone_violations,1
225.000,min_ttc_s,5.903453258760912
225.000,avoid_success,0
225.000,avoid_timeout,0
225.000,q_convergence,0.7097814646808283
225.000,update_residual,0.07905748097702762
225.000,investigation_deferred,0
225.000,nav_aborted,0
225.000,nav_canceled,0
225.000,nav_rejected,0
225.000,run_seed,7
226.000,anomalies_detected,1
226.000,anomalies_unique,1
226.000,investigation_timeouts,0
226.000,mission_duration_s,181.552
226.000,distance_traveled_m,44.67233247920273
226.000,route_deviations,2
226.000,investigation_time_s,11.600000000000023
226.000,hazard_avoidances,0
226.000,min_hazard_distance_m,1.7092085034654316
226.000,collisions,0
226.000,time_below_clearance_s,9.215999999999994
226.000,safety_zone_violations,1
226.000,min_ttc_s,5.903453258760912
226.000,avoid_success,0
226.000,avoid_timeout,0
226.000,q_convergence,0.6079425125120684
226.000,update_residual,0.06887358576015165
226.000,investigation_deferred,0
226.000,nav_aborted,0
226.000,nav_canceled,0
226.000,nav_rejected,0
226.000,run_seed,7
227.000,anomalies_detected,1
227.000,anomalies_unique,1
227.000,investigation_timeouts,0
227.000,mission_duration_s,182.552
227.000,distance_traveled_m,44.93441195012368
227.000,route_deviations,2
227.000,investigation_time_s,11.600000000000023
227.000,hazard_avoidances,0
227.000,min_hazard_distance_m,1.7092085034654316
227.000,collisions,0
227.000,time_below_clearance_s,9.215999999999994
227.000,safety_zone_violations,1
227.000,min_ttc_s,5.903453258760912
227.000,avoid_success,0
227.000,avoid_timeout,0
227.000,q_convergence,0.5200748266737254
227.000,update_residual,0.05887491699997566
227.000,investigation_deferred,0
227.000,nav_aborted,0
227.000,nav_canceled,0
227.000,nav_rejected,0
227.000,run_seed,7
228.000,anomalies_detected,1
228.000,anomalies_unique,1
228.000,investigation_timeouts,0
228.000,mission_duration_s,183.552
228.000,distance_traveled_m,45.19649175293857
228.000,route_deviations,2
228.000,investigation_time_s,11.600000000000023
228.000,hazard_avoidances,0
228.000,min_hazard_distance_m,1.7092085034654316
228.000,collisions,0
228.000,time_below_clearance_s,9.215999999999994
228.000,safety_zone_violations,1
228.000,min_ttc_s,5.903453258760912
228.000,avoid_success,0
228.000,avoid_timeout,0
228.000,q_convergence,1.1998290709652246
228.000,update_residual,0.12586927938161088
228.000,investigation_deferred,0
228.000,nav_aborted,0
228.000,nav_canceled,0
228.000,nav_rejected,0
228.000,run_seed,7
229.000,anomalies_detected,1
229.000,anomalies_unique,1
229.000,investigation_timeouts,0
229.000,mission_duration_s,184.552
229.000,distance_traveled_m,45.458571699375625
229.000,route_deviations,2
229.000,investigation_time_s,11.600000000000023
229.000,hazard_avoidances,0
229.000,min_hazard_distance_m,1.7092085034654316
229.000,collisions,0
229.000,time_below_clearance_s,9.215999999999994
229.000,safety_zone_violations,1
229.000,min_ttc_s,5.903453258760912
229.000,avoid_success,0
229.000,avoid_timeout,0
229.000,q_convergence,0.9215903832986027
229.000,update_residual,0.09799635751257292
229.000,investigation_deferred,0
229.000,nav_aborted,0
229.000,nav_canceled,0
229.000,nav_rejected,0
229.000,run_seed,7
230.000,anomalies_detected,1
230.000,anomalies_unique,1
230.000,investigation_timeouts,0
230.000,mission_duration_s,185.552
230.000,distance_traveled_m,45.711291695975376
230.000,route_deviations,2
230.000,investigation_time_s,11.600000000000023
230.000,hazard_avoidances,0
230.000,min_hazard_distance_m,1.7092085034654316
230.000,collisions,0
230.000,time_below_clearance_s,9.215999999999994
230.000,safety_zone_violations,1
230.000,min_ttc_s,5.903453258760912
230.000,avoid_success,0
230.000,avoid_timeout,0
230.000,q_convergence,0.7938332874956741
230.000,update_residual,0.08434505005487315
230.000,investigation_deferred,0
230.000,nav_aborted,0
230.000,nav_canceled,0
230.000,nav_rejected,0
230.000,run_seed,7
231.000,anomalies_detected,1
231.000,anomalies_unique,1
231.000,investigation_timeouts,0
231.000,mission_duration_s,186.552
231.000,distance_traveled_m,45.97337168619761
231.000,route_deviations,2
231.000,investigation_time_s,11.600000000000023
231.000,hazard_avoidances,0
231.000,min_hazard_distance_m,1.7092085034654316
231.000,collisions,0
231.000,time_below_clearance_s,9.215999999999994
231.000,safety_zone_violations,1
231.000,min_ttc_s,5.903453258760912
231.000,avoid_success,0
231.000,avoid_timeout,0
231.000,q_convergence,0.6851830824542838
231.000,update_residual,0.07348002955073411
231.000,investigation_deferred,0
231.000,nav_aborted,0
231.000,nav_canceled,0
231.000,nav_rejected,0
231.000,run_seed,7
232.000,anomalies_detected,1
232.000,anomalies_unique,1
232.000,investigation_timeouts,0
232.000,mission_duration_s,187.552
232.000,distance_traveled_m,46.23545168280719
232.000,route_deviations,2
232.000,investigation_time_s,11.600000000000023
232.000,hazard_avoidances,0
232.000,min_hazard_distance_m,1.7092085034654316
232.000,collisions,0
232.000,time_below_clearance_s,9.215999999999994
232.000,safety_zone_violations,1
232.000,min_ttc_s,5.903453258760912
232.000,avoid_success,0
232.000,avoid_timeout,0
232.000,q_convergence,0.9364727266791795
232.000,update_residual,0.09756348841246286
232.000,investigation_deferred,0
232.000,nav_aborted,0
232.000,nav_canceled,0
232.000,nav_rejected,0
232.000,run_seed,7
233.000,anomalies_detected,1
233.000,anomalies_unique,1
233.000,investigation_timeouts,0
233.000,mission_duration_s,188.552
233.000,distance_traveled_m,46.49753168180239
233.000,route_deviations,2
233.000,investigation_time_s,11.600000000000023
233.000,hazard_avoidances,0
233.000,min_hazard_distance_m,1.7092085034654316
233.000,collisions,0
233.000,time_below_clearance_s,9.215999999999994
233.000,safety_zone_violations,1
233.000,min_ttc_s,5.903453258760912
233.000,avoid_success,0
233.000,avoid_timeout,0
233.000,q_convergence,0.904137253982943
233.000,update_residual,0.09399856904137768
233.000,investigation_deferred,0
233.000,nav_aborted,0
233.000,nav_canceled,0
233.000,nav_rejected,0
233.000,run_seed,7
234.000,anomalies_detected,1
234.000,anomalies_unique,1
234.000,investigation_timeouts,0
234.000,mission_duration_s,189.552
234.000,distance_traveled_m,46.75025168088046
234.000,route_deviations,2
234.000,investigation_time_s,11.600000000000023
234.000,hazard_avoidances,0
234.000,min_hazard_distance_m,1.7092085034654316
234.000,collisions,0
234.000,time_below_clearance_s,9.215999999999994
234.000,safety_zone_violations,1
234.000,min_ttc_s,5.903453258760912
234.000,avoid_success,0
234.000,avoid_timeout,0
234.000,q_convergence,0.7810489435929384
234.000,update_residual,0.08168973800237722
234.000,investigation_deferred,0
234.000,nav_aborted,0
234.000,nav_canceled,0
234.000,nav_rejected,0
234.000,run_seed,7
235.000,anomalies_detected,1
235.000,anomalies_unique,1
235.000,investigation_timeouts,0
235.000,mission_duration_s,190.552
235.000,distance_traveled_m,47.01233168001019
235.000,route_deviations,2
235.000,investigation_time_s,11.600000000000023
235.000,hazard_avoidances,0
235.000,min_hazard_distance_m,1.7092085034654316
235.000,collisions,0
235.000,time_below_clearance_s,9.215999999999994
235.000,safety_zone_violations,1
235.000,min_ttc_s,5.903453258760912
235.000,avoid_success,0
235.000,avoid_timeout,0
235.000,q_convergence,0.6761546001722013
235.000,update_residual,0.070662577113841
235.000,investigation_deferred,0
235.000,nav_aborted,0
235.000,nav_canceled,0
235.000,nav_rejected,0
235.000,run_seed,7
236.000,anomalies_detected,1
236.000,anomalies_unique,1
236.000,investigation_timeouts,0
236.000,mission_duration_s,191.552
236.000,distance_traveled_m,47.27441167874779
236.000,route_deviations,2
236.000,investigation_time_s,11.600000000000023
236.000,hazard_avoidances,0
236.000,min_hazard_distance_m,1.7092085034654316
236.000,collisions,0
236.000,time_below_clearance_s,9.215999999999994
236.000,safety_zone_violations,1
236.000,min_ttc_s,5.903453258760912
236.000,avoid_success,0
236.000,avoid_timeout,0
236.000,q_convergence,0.9829725185209645
236.000,update_residual,0.10070229784621507
236.000,investigation_deferred,0
236.000,nav_aborted,0
236.000,nav_canceled,0
236.000,nav_rejected,0
236.000,run_seed,7
237.000,anomalies_detected,1
237.000,anomalies_unique,1
237.000,investigation_timeouts,0
237.000,mission_duration_s,192.552
237.000,distance_traveled_m,47.53649167783093
237.000,route_deviations,2
237.000,investigation_time_s,11.600000000000023
237.000,hazard_avoidances,0
237.000,min_hazard_distance_m,1.7092085034654316
237.000,collisions,0
237.000,time_below_clearance_s,9.215999999999994
237.000,safety_zone_violations,1
237.000,min_ttc_s,5.903453258760912
237.000,avoid_success,0
237.000,avoid_timeout,0
237.000,q_convergence,0.8867480779884902
237.000,update_residual,0.09126485733097679
237.000,investigation_deferred,0
237.000,nav_aborted,0
237.000,nav_canceled,0
237.000,nav_rejected,0
237.000,run_seed,7
238.000,anomalies_detected,1
238.000,anomalies_unique,1
238.000,investigation_timeouts,0
238.000,mission_duration_s,193.552
238.000,distance_traveled_m,47.798571676829766
238.000,route_deviations,2
238.000,investigation_time_s,11.600000000000023
238.000,hazard_avoidances,0
238.000,min_hazard_distance_m,1.7092085034654316
238.000,collisions,0
238.000,time_below_clearance_s,9.215999999999994
238.000,safety_zone_violations,1
238.000,min_ttc_s,5.903453258760912
238.000,avoid_success,0
238.000,avoid_timeout,0
238.000,q_convergence,0.7674907066245018
238.000,update_residual,0.0789506127647588
238.000,investigation_deferred,0
238.000,nav_aborted,0
238.000,nav_canceled,0
238.000,nav_rejected,0
238.000,run_seed,7
239.000,anomalies_detected,1
239.000,anomalies_unique,1
239.000,investigation_timeouts,0
239.000,mission_duration_s,194.552
239.000,distance_traveled_m,48.0512916759482
239.000,route_deviations,2
239.000,investigation_time_s,11.600000000000023
239.000,hazard_avoidances,0
239.000,min_hazard_distance_m,1.7092085034654316
239.000,collisions,0
239.000,time_below_clearance_s,9.215999999999994
239.000,safety_zone_violations,1
239.000,min_ttc_s,5.903453258760912
239.000,avoid_success,0
239.000,avoid_timeout,0
239.000,q_convergence,0.6641072442103887
239.000,update_residual,0.06861226652334748
239.000,investigation_deferred,0
239.000,nav_aborted,0
239.000,nav_canceled,0
239.000,nav_rejected,0
239.000,run_seed,7
240.000,anomalies_detected,1
240.000,anomalies_unique,1
240.000,investigation_timeouts,0
240.000,mission_duration_s,195.552
240.000,distance_traveled_m,48.31337167500725
240.000,route_deviations,2
240.000,investigation_time_s,11.600000000000023
240.000,hazard_avoidances,0
240.000,min_hazard_distance_m,1.7092085034654316
240.000,collisions,0
240.000,time_below_clearance_s,9.215999999999994
240.000,safety_zone_violations,1
240.000,min_ttc_s,5.903453258760912
240.000,avoid_success,0
240.000,avoid_timeout,0
240.000,q_convergence,1.0428284192999473
240.000,update_residual,0.10601553710310796
240.000,investigation_deferred,0
240.000,nav_aborted,0
240.000,nav_canceled,0
240.000,nav_rejected,0
240.000,run_seed,7
241.000,anomalies_detected,1
241.000,anomalies_unique,1
241.000,investigation_timeouts,0
241.000,mission_duration_s,196.552
241.000,distance_traveled_m,48.57545167372211
241.000,route_deviations,2
241.000,investigation_time_s,11.600000000000023
241.000,hazard_avoidances,0
241.000,min_hazard_distance_m,1.7092085034654316
241.000,collisions,0
241.000,time_below_clearance_s,9.215999999999994
241.000,safety_zone_violations,1
241.000,min_ttc_s,5.903453258760912
241.000,avoid_success,0
241.000,avoid_timeout,0
241.000,q_convergence,0.8695519062834614
241.000,update_residual,0.08882650141530846
241.000,investigation_deferred,0
241.000,nav_aborted,0
241.000,nav_canceled,0
241.000,nav_rejected,0
241.000,run_seed,7
242.000,anomalies_detected,1
242.000,anomalies_unique,1
242.000,investigation_timeouts,0
242.000,mission_duration_s,197.552
242.000,distance_traveled_m,48.83753167281024
242.000,route_deviations,2
242.000,investigation_time_s,11.600000000000023
242.000,hazard_avoidances,0
242.000,min_hazard_distance_m,1.7092085034654316
242.000,collisions,0
242.000,time_below_clearance_s,9.215999999999994
242.000,safety_zone_violations,1
242.000,min_ttc_s,5.903453258760912
242.000,avoid_success,0
242.000,avoid_timeout,0
242.000,q_convergence,0.7534177738919342
242.000,update_residual,0.07693239155811137
242.000,investigation_deferred,0
242.000,nav_aborted,0
242.000,nav_canceled,0
242.000,nav_rejected,0
242.000,run_seed,7
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,investigation_timeouts,0
243.000,mission_duration_s,198.552
243.000,distance_traveled_m,49.09025167196809
243.000,route_deviations,2
243.000,investigation_time_s,11.600000000000023
243.000,hazard_avoidances,0
243.000,min_hazard_distance_m,1.7092085034654316
243.000,collisions,0
243.000,time_below_clearance_s,9.215999999999994
243.000,safety_zone_violations,1
243.000,min_ttc_s,5.903453258760912
243.000,avoid_success,0
243.000,avoid_timeout,0
243.000,q_convergence,0.6528313955088973
243.000,update_residual,0.06663516159446996
243.000,investigation_deferred,0
243.000,nav_aborted,0
243.000,nav_canceled,0
243.000,nav_rejected,0
243.000,run_seed,7
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,investigation_timeouts,0
244.000,mission_duration_s,199.552
244.000,distance_traveled_m,49.35233167111434
244.000,route_deviations,2
244.000,investigation_time_s,11.600000000000023
244.000,hazard_avoidances,0
244.000,min_hazard_distance_m,1.7092085034654316
244.000,collisions,0
244.000,time_below_clearance_s,9.215999999999994
244.000,safety_zone_violations,1
244.000,min_ttc_s,5.903453258760912
244.000,avoid_success,0
244.000,avoid_timeout,0
244.000,q_convergence,1.0881011439328978
244.000,update_residual,0.10987420581647794
244.000,investigation_deferred,0
244.000,nav_aborted,0
244.000,nav_canceled,0
244.000,nav_rejected,0
244.000,run_seed,7
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,investigation_timeouts,0
245.000,mission_duration_s,200.552
245.000,distance_traveled_m,49.6144116701649
245.000,route_deviations,2
245.000,investigation_time_s,11.600000000000023
245.000,hazard_avoidances,0
245.000,min_hazard_distance_m,1.7092085034654316
245.000,collisions,0
245.000,time_below_clearance_s,9.215999999999994
245.000,safety_zone_violations,1
245.000,min_ttc_s,5.903453258760912
245.000,avoid_success,0
245.000,avoid_timeout,0
245.000,q_convergence,0.8529690384428462
245.000,update_residual,0.08644612258132786
245.000,investigation_deferred,0
245.000,nav_aborted,0
245.000,nav_canceled,0
245.000,nav_rejected,0
245.000,run_seed,7
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,investigation_timeouts,0
246.000,mission_duration_s,201.552
246.000,distance_traveled_m,49.87649166928168
246.000,route_deviations,2
246.000,investigation_time_s,11.600000000000023
246.000,hazard_avoidances,0
246.000,min_hazard_distance_m,1.7092085034654316
246.000,collisions,0
246.000,time_below_clearance_s,9.215999999999994
246.000,safety_zone_violations,1
246.000,min_ttc_s,5.903453258760912
246.000,avoid_success,0
246.000,avoid_timeout,0
246.000,q_convergence,0.7398819005136141
246.000,update_residual,0.07496502597784814
246.000,investigation_deferred,0
246.000,nav_aborted,0
246.000,nav_canceled,0
246.000,nav_rejected,0
246.000,run_seed,7
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,investigation_timeouts,0
247.000,mission_duration_s,202.552
247.000,distance_traveled_m,50.138571668383854
247.000,route_deviations,2
247.000,investigation_time_s,11.600000000000023
247.000,hazard_avoidances,0
247.000,min_hazard_distance_m,1.7092085034654316
247.000,collisions,0
247.000,time_below_clearance_s,9.215999999999994
247.000,safety_zone_violations,1
247.000,min_ttc_s,5.903453258760912
247.000,avoid_success,0
247.000,avoid_timeout,0
247.000,q_convergence,0.6417174446069043
247.000,update_residual,0.06514858038717716
247.000,investigation_deferred,0
247.000,nav_aborted,0
247.000,nav_canceled,0
247.000,nav_rejected,0
247.000,run_seed,7
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,investigation_timeouts,0
248.000,mission_duration_s,203.552
248.000,distance_traveled_m,50.39129166756147
248.000,route_deviations,2
248.000,investigation_time_s,11.600000000000023
248.000,hazard_avoidances,0
248.000,min_hazard_distance_m,1.7092085034654316
248.000,collisions,0
248.000,time_below_clearance_s,9.215999999999994
248.000,safety_zone_violations,1
248.000,min_ttc_s,5.903453258760912
248.000,avoid_success,0
248.000,avoid_timeout,0
248.000,q_convergence,1.1236045697832047
248.000,update_residual,0.11313145962029751
248.000,investigation_deferred,0
248.000,nav_aborted,0
248.000,nav_canceled,0
248.000,nav_rejected,0
248.000,run_seed,7
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,investigation_timeouts,0
249.000,mission_duration_s,204.552
249.000,distance_traveled_m,50.65337166669941
249.000,route_deviations,2
249.000,investigation_time_s,11.600000000000023
249.000,hazard_avoidances,0
249.000,min_hazard_distance_m,1.7092085034654316
249.000,collisions,0
249.000,time_below_clearance_s,9.215999999999994
249.000,safety_zone_violations,1
249.000,min_ttc_s,5.903453258760912
249.000,avoid_success,0
249.000,avoid_timeout,0
249.000,q_convergence,0.8341640051901628
249.000,update_residual,0.08424671105653005
249.000,investigation_deferred,0
249.000,nav_aborted,0
249.000,nav_canceled,0
249.000,nav_rejected,0
249.000,run_seed,7
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,mission_duration_s,205.552
250.000,distance_traveled_m,50.91545166578143
250.000,route_deviations,2
250.000,investigation_time_s,11.600000000000023
250.000,hazard_avoidances,0
250.000,min_hazard_distance_m,1.7092085034654316
250.000,collisions,0
250.000,time_below_clearance_s,9.215999999999994
250.000,safety_zone_violations,1
250.000,min_ttc_s,5.903453258760912
250.000,avoid_success,0
250.000,avoid_timeout,0
250.000,q_convergence,0.725805512189955
250.000,update_residual,0.07328631517588215
250.000,investigation_deferred,0
250.000,nav_aborted,0
250.000,nav_canceled,0
250.000,nav_rejected,0
250.000,run_seed,7
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,mission_duration_s,206.552
251.000,distance_traveled_m,51.1775316647668
251.000,route_deviations,2
251.000,investigation_time_s,11.600000000000023
251.000,hazard_avoidances,0
251.000,min_hazard_distance_m,1.7092085034654316
251.000,collisions,0
251.000,time_below_clearance_s,9.215999999999994
251.000,safety_zone_violations,1
251.000,min_ttc_s,5.903453258760912
251.000,avoid_success,0
251.000,avoid_timeout,0
251.000,q_convergence,0.867651353556213
251.000,update_residual,0.0874204876013018
251.000,investigation_deferred,0
251.000,nav_aborted,0
251.000,nav_canceled,0
251.000,nav_rejected,0
251.000,run_seed,7
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,mission_duration_s,207.552
252.000,distance_traveled_m,51.43025166391921
252.000,route_deviations,2
252.000,investigation_time_s,11.600000000000023
252.000,hazard_avoidances,0
252.000,min_hazard_distance_m,1.7092085034654316
252.000,collisions,0
252.000,time_below_clearance_s,9.215999999999994
252.000,safety_zone_violations,1
252.000,min_ttc_s,5.903453258760912
252.000,avoid_success,0
252.000,avoid_timeout,0
252.000,q_convergence,0.9349478256578531
252.000,update_residual,0.09409468192913896
252.000,investigation_deferred,0
252.000,nav_aborted,0
252.000,nav_canceled,0
252.000,nav_rejected,0
252.000,run_seed,7
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,mission_duration_s,208.552
253.000,distance_traveled_m,51.692331662989844
253.000,route_deviations,2
253.000,investigation_time_s,11.600000000000023
253.000,hazard_avoidances,0
253.000,min_hazard_distance_m,1.7092085034654316
253.000,collisions,0
253.000,time_below_clearance_s,9.215999999999994
253.000,safety_zone_violations,1
253.000,min_ttc_s,5.903453258760912
253.000,avoid_success,0
253.000,avoid_timeout,0
253.000,q_convergence,0.8137946263938765
253.000,update_residual,0.08188937709823829
253.000,investigation_deferred,0
253.000,nav_aborted,0
253.000,nav_canceled,0
253.000,nav_rejected,0
253.000,run_seed,7
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,mission_duration_s,209.552
254.000,distance_traveled_m,51.95441166209633
254.000,route_deviations,2
254.000,investigation_time_s,11.600000000000023
254.000,hazard_avoidances,0
254.000,min_hazard_distance_m,1.7092085034654316
254.000,collisions,0
254.000,time_below_clearance_s,9.215999999999994
254.000,safety_zone_violations,1
254.000,min_ttc_s,5.903453258760912
254.000,avoid_success,0
254.000,avoid_timeout,0
254.000,q_convergence,0.708719595572387
254.000,update_residual,0.07087195955723868
254.000,investigation_deferred,0
254.000,nav_aborted,0
254.000,nav_canceled,0
254.000,nav_rejected,0
254.000,run_seed,7
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,210.552
255.000,distance_traveled_m,52.21649166114563
255.000,route_deviations,2
255.000,investigation_time_s,11.600000000000023
255.000,hazard_avoidances,0
255.000,min_hazard_distance_m,1.7092085034654316
255.000,collisions,0
255.000,time_below_clearance_s,9.215999999999994
255.000,safety_zone_violations,1
255.000,min_ttc_s,5.903453258760912
255.000,avoid_success,0
255.000,avoid_timeout,0
255.000,q_convergence,0.9133969753411264
255.000,update_residual,0.09133969753411264
255.000,investigation_deferred,0
255.000,nav_aborted,0
255.000,nav_canceled,0
255.000,nav_rejected,0
255.000,run_seed,7
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,211.552
256.000,distance_traveled_m,52.47857166008866
256.000,route_deviations,2
256.000,investigation_time_s,11.600000000000023
256.000,hazard_avoidances,0
256.000,min_hazard_distance_m,1.7092085034654316
256.000,collisions,0
256.000,time_below_clearance_s,9.215999999999994
256.000,safety_zone_violations,1
256.000,min_ttc_s,5.903453258760912
256.000,avoid_success,0
256.000,avoid_timeout,0
256.000,q_convergence,0.9167688644618069
256.000,update_residual,0.09167688644618069
256.000,investigation_deferred,0
256.000,nav_aborted,0
256.000,nav_canceled,0
256.000,nav_rejected,0
256.000,run_seed,7
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,212.552
257.000,distance_traveled_m,52.73129165912044
257.000,route_deviations,2
257.000,investigation_time_s,11.600000000000023
