timestamp,metric,value
135.000,min_hazard_distance_m,4.879641285552725
135.000,q_convergence,0.9019139325958828
136.000,anomalies_detected,0
136.000,anomalies_unique,0
136.000,mission_duration_s,91.9
136.000,distance_traveled_m,22.80097324844886
136.000,route_deviations,1
136.000,investigation_time_s,0.0
136.000,hazard_avoidances,1
136.000,min_hazard_distance_m,4.879641285552725
136.000,q_convergence,0.7897235388349526
137.000,anomalies_detected,0
137.000,anomalies_unique,0
137.000,mission_duration_s,92.9
137.000,distance_traveled_m,23.06305323321347
137.000,route_deviations,1
137.000,investigation_time_s,0.0
137.000,hazard_avoidances,1
137.000,min_hazard_distance_m,4.879641285552725
137.000,q_convergence,0.6917606972674715
138.000,anomalies_detected,0
138.000,anomalies_unique,0
138.000,mission_duration_s,93.9
138.000,distance_traveled_m,23.32513322528201
138.000,route_deviations,1
138.000,investigation_time_s,0.0
138.000,hazard_avoidances,1
138.000,min_hazard_distance_m,4.879641285552725
138.000,q_convergence,0.991012192904343
139.000,anomalies_detected,0
139.000,anomalies_unique,0
139.000,mission_duration_s,94.9
139.000,distance_traveled_m,23.587213165688876
139.000,route_deviations,1
139.000,investigation_time_s,0.0
139.000,hazard_avoidances,1
139.000,min_hazard_distance_m,4.879641285552725
139.000,q_convergence,0.887928035109428
140.000,anomalies_detected,0
140.000,anomalies_unique,0
140.000,mission_duration_s,95.9
140.000,distance_traveled_m,23.839933141870624
140.000,route_deviations,1
140.000,investigation_time_s,0.0
140.000,hazard_avoidances,1
140.000,min_hazard_distance_m,4.879641285552725
140.000,q_convergence,0.7743704905360896
141.000,anomalies_detected,0
141.000,anomalies_unique,0
141.000,mission_duration_s,96.9
141.000,distance_traveled_m,24.102013135394323
141.000,route_deviations,1
141.000,investigation_time_s,0.0
141.000,hazard_avoidances,1
141.000,min_hazard_distance_m,4.879641285552725
141.000,q_convergence,0.6770698041982649
142.000,anomalies_detected,0
142.000,anomalies_unique,0
142.000,mission_duration_s,97.9
142.000,distance_traveled_m,24.364093111284635
142.000,route_deviations,1
142.000,investigation_time_s,0.0
142.000,hazard_avoidances,1
142.000,min_hazard_distance_m,4.879641285552725
142.000,q_convergence,0.9989603202556595
143.000,anomalies_detected,0
143.000,anomalies_unique,0
143.000,mission_duration_s,98.9
143.000,distance_traveled_m,24.62617309304022
143.000,route_deviations,1
143.000,investigation_time_s,0.0
143.000,hazard_avoidances,1
143.000,min_hazard_distance_m,4.879641285552725
143.000,q_convergence,0.9000540236660267
144.000,anomalies_detected,0
144.000,anomalies_unique,0
144.000,mission_duration_s,99.9
144.000,distance_traveled_m,24.878893090377225
144.000,route_deviations,1
144.000,investigation_time_s,0.0
144.000,hazard_avoidances,1
144.000,min_hazard_distance_m,4.879641285552725
144.000,q_convergence,0.783861363348513
145.000,anomalies_detected,0
145.000,anomalies_unique,0
145.000,mission_duration_s,100.9
145.000,distance_traveled_m,25.140794013693366
145.000,route_deviations,1
145.000,investigation_time_s,0.0
145.000,hazard_avoidances,1
145.000,min_hazard_distance_m,4.879641285552725
145.000,q_convergence,0.684283046490245
146.000,anomalies_detected,0
146.000,anomalies_unique,0
146.000,mission_duration_s,101.9
146.000,distance_traveled_m,25.36794662498246
146.000,route_deviations,1
146.000,investigation_time_s,0.0
146.000,hazard_avoidances,1
146.000,min_hazard_distance_m,4.879641285552725
146.000,q_convergence,0.9921200252531367
147.000,anomalies_detected,0
147.000,anomalies_unique,0
147.000,mission_duration_s,102.9
147.000,distance_traveled_m,25.42771397105992
147.000,route_deviations,1
147.000,investigation_time_s,0.0
147.000,hazard_avoidances,1
147.000,min_hazard_distance_m,4.879641285552725
147.000,q_convergence,0.886203506545095
148.000,anomalies_detected,0
148.000,anomalies_unique,0
148.000,mission_duration_s,103.9
148.000,distance_traveled_m,25.476539752361372
148.000,route_deviations,1
148.000,investigation_time_s,0.0
148.000,hazard_avoidances,1
148.000,min_hazard_distance_m,4.879641285552725
148.000,q_convergence,0.7712632697490706
149.000,anomalies_detected,0
149.000,anomalies_unique,0
149.000,mission_duration_s,104.9
149.000,distance_traveled_m,25.64677296887152
149.000,route_deviations,1
149.000,investigation_time_s,0.0
149.000,hazard_avoidances,1
149.000,min_hazard_distance_m,4.879641285552725
149.000,q_convergence,0.6712922280776009
150.000,anomalies_detected,0
150.000,anomalies_unique,0
150.000,mission_duration_s,105.9
150.000,distance_traveled_m,25.908852922253384
150.000,route_deviations,1
150.000,investigation_time_s,0.0
150.000,hazard_avoidances,1
150.000,min_hazard_distance_m,4.879641285552725
150.000,q_convergence,0.5856760376950645
151.000,anomalies_detected,0
151.000,anomalies_unique,0
151.000,mission_duration_s,106.9
151.000,distance_traveled_m,26.170932919879032
151.000,route_deviations,1
151.000,investigation_time_s,0.0
151.000,hazard_avoidances,1
151.000,min_hazard_distance_m,4.879641285552725
151.000,q_convergence,0.8972992335663568
152.000,anomalies_detected,0
152.000,anomalies_unique,0
152.000,mission_duration_s,107.9
152.000,distance_traveled_m,26.433012918180076
152.000,route_deviations,1
152.000,investigation_time_s,0.0
152.000,hazard_avoidances,1
152.000,min_hazard_distance_m,4.879641285552725
152.000,q_convergence,0.9172173596956071
153.000,anomalies_detected,0
153.000,anomalies_unique,0
153.000,mission_duration_s,108.9
153.000,distance_traveled_m,26.685732917868297
153.000,route_deviations,1
153.000,investigation_time_s,0.0
153.000,hazard_avoidances,1
153.000,min_hazard_distance_m,4.879641285552725
153.000,q_convergence,0.7977893832339291
154.000,anomalies_detected,0
154.000,anomalies_unique,0
154.000,mission_duration_s,109.9
154.000,distance_traveled_m,26.94781291778274
154.000,route_deviations,1
154.000,investigation_time_s,0.0
154.000,hazard_avoidances,1
154.000,min_hazard_distance_m,4.879641285552725
154.000,q_convergence,0.6953655587610398
155.000,anomalies_detected,0
155.000,anomalies_unique,0
155.000,mission_duration_s,110.9
155.000,distance_traveled_m,27.209892917718122
155.000,route_deviations,1
155.000,investigation_time_s,0.0
155.000,hazard_avoidances,1
155.000,min_hazard_distance_m,4.879641285552725
155.000,q_convergence,0.9590027954370222
156.000,anomalies_detected,0
156.000,anomalies_unique,0
156.000,mission_duration_s,111.9
156.000,distance_traveled_m,27.471972917670808
156.000,route_deviations,1
156.000,investigation_time_s,0.0
156.000,hazard_avoidances,1
156.000,min_hazard_distance_m,4.879641285552725
156.000,q_convergence,0.8985705446907885
157.000,anomalies_detected,0
157.000,anomalies_unique,0
157.000,mission_duration_s,112.9
157.000,distance_traveled_m,27.734052917537323
157.000,route_deviations,1
157.000,investigation_time_s,0.0
157.000,hazard_avoidances,1
157.000,min_hazard_distance_m,4.879641285552725
157.000,q_convergence,0.7809054235722653
158.000,anomalies_detected,0
158.000,anomalies_unique,0
158.000,mission_duration_s,113.9
158.000,distance_traveled_m,27.986772917431587
158.000,route_deviations,1
158.000,investigation_time_s,0.0
158.000,hazard_avoidances,1
158.000,min_hazard_distance_m,4.879641285552725
158.000,q_convergence,0.6786481975930173
159.000,anomalies_detected,0
159.000,anomalies_unique,0
159.000,mission_duration_s,114.9
159.000,distance_traveled_m,28.248852917348646
159.000,route_deviations,1
159.000,investigation_time_s,0.0
159.000,hazard_avoidances,1
159.000,min_hazard_distance_m,4.879641285552725
159.000,q_convergence,1.0280475431373228
160.000,anomalies_detected,0
160.000,anomalies_unique,0
160.000,mission_duration_s,115.9
160.000,distance_traveled_m,28.510932917266313
160.000,route_deviations,1
160.000,investigation_time_s,0.0
160.000,hazard_avoidances,1
160.000,min_hazard_distance_m,4.879641285552725
160.000,q_convergence,0.8763298033017355
161.000,anomalies_detected,0
161.000,anomalies_unique,0
161.000,mission_duration_s,116.9
161.000,distance_traveled_m,28.77301291722398
161.000,route_deviations,1
161.000,investigation_time_s,0.0
161.000,hazard_avoidances,1
161.000,min_hazard_distance_m,4.879641285552725
161.000,q_convergence,0.7615770406449613
162.000,anomalies_detected,0
162.000,anomalies_unique,0
162.000,mission_duration_s,117.9
162.000,distance_traveled_m,29.025732917096633
162.000,route_deviations,1
162.000,investigation_time_s,0.0
162.000,hazard_avoidances,1
162.000,min_hazard_distance_m,4.879641285552725
162.000,q_convergence,0.661850808510998
163.000,anomalies_detected,0
163.000,anomalies_unique,0
163.000,mission_duration_s,118.9
163.000,distance_traveled_m,29.287812916995467
163.000,route_deviations,1
163.000,investigation_time_s,0.0
163.000,hazard_avoidances,1
163.000,min_hazard_distance_m,4.879641285552725
163.000,q_convergence,1.0742731612953957
164.000,anomalies_detected,0
164.000,anomalies_unique,0
164.000,mission_duration_s,119.9
164.000,distance_traveled_m,29.549892916908757
164.000,route_deviations,1
164.000,investigation_time_s,0.0
164.000,hazard_avoidances,1
164.000,min_hazard_distance_m,4.879641285552725
164.000,q_convergence,0.8589342190890005
165.000,anomalies_detected,0
165.000,anomalies_unique,0
165.000,mission_duration_s,120.9
165.000,distance_traveled_m,29.81197291681745
165.000,route_deviations,1
165.000,investigation_time_s,0.0
165.000,hazard_avoidances,1
165.000,min_hazard_distance_m,4.879641285552725
165.000,q_convergence,0.7464593560756241
166.000,anomalies_detected,0
166.000,anomalies_unique,0
166.000,mission_duration_s,121.9
166.000,distance_traveled_m,30.074052916774097
166.000,route_deviations,1
166.000,investigation_time_s,0.0
166.000,hazard_avoidances,1
166.000,min_hazard_distance_m,4.879641285552725
166.000,q_convergence,0.6487127394503069
167.000,anomalies_detected,0
167.000,anomalies_unique,0
167.000,mission_duration_s,122.9
167.000,distance_traveled_m,30.326772916636195
167.000,route_deviations,1
167.000,investigation_time_s,0.0
167.000,hazard_avoidances,1
167.000,min_hazard_distance_m,4.879641285552725
167.000,q_convergence,1.1110665511993794
168.000,anomalies_detected,0
168.000,anomalies_unique,0
168.000,mission_duration_s,123.9
168.000,distance_traveled_m,30.588852916504404
168.000,route_deviations,1
168.000,investigation_time_s,0.0
168.000,hazard_avoidances,1
168.000,min_hazard_distance_m,4.879641285552725
168.000,q_convergence,0.8397282613926437
169.000,anomalies_detected,0
169.000,anomalies_unique,0
169.000,mission_duration_s,124.9
169.000,distance_traveled_m,30.850932916431002
169.000,route_deviations,1
169.000,investigation_time_s,0.0
169.000,hazard_avoidances,1
169.000,min_hazard_distance_m,4.879641285552725
169.000,q_convergence,0.7316417650943821
170.000,anomalies_detected,0
170.000,anomalies_unique,0
170.000,mission_duration_s,125.9
170.000,distance_traveled_m,31.113012916335713
170.000,route_deviations,1
170.000,investigation_time_s,0.0
170.000,hazard_avoidances,1
170.000,min_hazard_distance_m,4.879641285552725
170.000,q_convergence,0.6358354676212944
171.000,anomalies_detected,0
171.000,anomalies_unique,0
171.000,mission_duration_s,126.9
171.000,distance_traveled_m,31.365732916293155
171.000,route_deviations,1
171.000,investigation_time_s,0.0
171.000,hazard_avoidances,1
171.000,min_hazard_distance_m,4.879641285552725
171.000,q_convergence,1.15258889089383
172.000,anomalies_detected,0
172.000,anomalies_unique,0
172.000,mission_duration_s,127.9
172.000,distance_traveled_m,31.62781291612995
172.000,route_deviations,1
172.000,investigation_time_s,0.0
172.000,hazard_avoidances,1
172.000,min_hazard_distance_m,4.879641285552725
172.000,q_convergence,0.823059236064699
173.000,anomalies_detected,0
173.000,anomalies_unique,0
173.000,mission_duration_s,128.9
173.000,distance_traveled_m,31.889892915996935
173.000,route_deviations,1
173.000,investigation_time_s,0.0
173.000,hazard_avoidances,1
173.000,min_hazard_distance_m,4.879641285552725
173.000,q_convergence,0.717118310693652
174.000,anomalies_detected,0
174.000,anomalies_unique,0
174.000,mission_duration_s,129.9
174.000,distance_traveled_m,32.15197291592762
174.000,route_deviations,1
174.000,investigation_time_s,0.0
174.000,hazard_avoidances,1
174.000,min_hazard_distance_m,4.879641285552725
174.000,q_convergence,0.8904950354409177
175.000,anomalies_detected,0
175.000,anomalies_unique,0
175.000,mission_duration_s,130.9
175.000,distance_traveled_m,32.41405291587623
175.000,route_deviations,1
175.000,investigation_time_s,0.0
175.000,hazard_avoidances,1
175.000,min_hazard_distance_m,4.879641285552725
175.000,q_convergence,0.9260057720378846
176.000,anomalies_detected,0
176.000,anomalies_unique,0
176.000,mission_duration_s,131.9
176.000,distance_traveled_m,32.66677291583216
176.000,route_deviations,1
176.000,investigation_time_s,0.0
176.000,hazard_avoidances,1
176.000,min_hazard_distance_m,4.879641285552725
176.000,q_convergence,0.8047480900817247
177.000,anomalies_detected,0
177.000,anomalies_unique,0
177.000,mission_duration_s,132.9
177.000,distance_traveled_m,32.9288529157178
177.000,route_deviations,1
177.000,investigation_time_s,0.0
177.000,hazard_avoidances,1
177.000,min_hazard_distance_m,4.879641285552725
177.000,q_convergence,0.7010833878411515
178.000,anomalies_detected,0
178.000,anomalies_unique,0
178.000,mission_duration_s,133.9
178.000,distance_traveled_m,33.190932915588014
178.000,route_deviations,1
178.000,investigation_time_s,0.0
178.000,hazard_avoidances,1
178.000,min_hazard_distance_m,4.879641285552725
178.000,q_convergence,0.9363958298710744
179.000,anomalies_detected,0
179.000,anomalies_unique,0
179.000,mission_duration_s,134.9
179.000,distance_traveled_m,33.45301291550639
179.000,route_deviations,1
179.000,investigation_time_s,0.0
179.000,hazard_avoidances,1
179.000,min_hazard_distance_m,4.879641285552725
179.000,q_convergence,0.9076240950388005
180.000,anomalies_detected,0
180.000,anomalies_unique,0
180.000,mission_duration_s,135.9
180.000,distance_traveled_m,33.70573291543928
180.000,route_deviations,1
180.000,investigation_time_s,0.0
180.000,hazard_avoidances,1
180.000,min_hazard_distance_m,4.879641285552725
180.000,q_convergence,0.788773438622525
181.000,anomalies_detected,0
181.000,anomalies_unique,0
181.000,mission_duration_s,136.9
181.000,distance_traveled_m,33.96781291539745
181.000,route_deviations,1
181.000,investigation_time_s,0.0
181.000,hazard_avoidances,1
181.000,min_hazard_distance_m,4.879641285552725
181.000,q_convergence,0.6871665324889877
182.000,anomalies_detected,0
182.000,anomalies_unique,0
182.000,mission_duration_s,137.9
182.000,distance_traveled_m,34.22989291524216
182.000,route_deviations,1
182.000,investigation_time_s,0.0
182.000,hazard_avoidances,1
182.000,min_hazard_distance_m,4.879641285552725
182.000,q_convergence,0.9813854706100831
183.000,anomalies_detected,0
183.000,anomalies_unique,0
183.000,mission_duration_s,138.9
183.000,distance_traveled_m,34.49197291510177
183.000,route_deviations,1
183.000,investigation_time_s,0.0
183.000,hazard_avoidances,1
183.000,min_hazard_distance_m,4.879641285552725
183.000,q_convergence,0.8896073035074978
184.000,anomalies_detected,0
184.000,anomalies_unique,0
184.000,mission_duration_s,139.9
184.000,distance_traveled_m,34.7540529150106
184.000,route_deviations,1
184.000,investigation_time_s,0.0
184.000,hazard_avoidances,1
184.000,min_hazard_distance_m,4.879641285552725
184.000,q_convergence,0.7731158919721317
185.000,anomalies_detected,0
185.000,anomalies_unique,0
185.000,mission_duration_s,140.9
185.000,distance_traveled_m,35.00677291491613
185.000,route_deviations,1
185.000,investigation_time_s,0.0
185.000,hazard_avoidances,1
185.000,min_hazard_distance_m,4.879641285552725
185.000,q_convergence,0.6718786818220268
186.000,anomalies_detected,0
186.000,anomalies_unique,0
186.000,mission_duration_s,141.9
186.000,distance_traveled_m,35.268852914874806
186.000,route_deviations,1
186.000,investigation_time_s,0.0
186.000,hazard_avoidances,1
186.000,min_hazard_distance_m,4.879641285552725
186.000,q_convergence,1.0506840716516122
187.000,anomalies_detected,0
187.000,anomalies_unique,0
187.000,mission_duration_s,142.9
187.000,distance_traveled_m,35.530932914718406
187.000,route_deviations,1
187.000,investigation_time_s,0.0
187.000,hazard_avoidances,1
187.000,min_hazard_distance_m,4.879641285552725
187.000,q_convergence,0.8675884135138003
188.000,anomalies_detected,0
188.000,anomalies_unique,0
188.000,mission_duration_s,143.9
188.000,distance_traveled_m,35.79301291461131
188.000,route_deviations,1
188.000,investigation_time_s,0.0
188.000,hazard_avoidances,1
188.000,min_hazard_distance_m,4.879641285552725
188.000,q_convergence,0.7539803096645278
189.000,anomalies_detected,0
189.000,anomalies_unique,0
189.000,mission_duration_s,144.9
189.000,distance_traveled_m,36.04573291452548
189.000,route_deviations,1
189.000,investigation_time_s,0.0
189.000,hazard_avoidances,1
189.000,min_hazard_distance_m,4.879641285552725
189.000,q_convergence,0.6552488466961007
190.000,anomalies_detected,0
190.000,anomalies_unique,0
190.000,mission_duration_s,145.9
190.000,distance_traveled_m,36.30781291446442
190.000,route_deviations,1
190.000,investigation_time_s,0.0
190.000,hazard_avoidances,1
190.000,min_hazard_distance_m,4.879641285552725
190.000,q_convergence,1.0966886744214395
191.000,anomalies_detected,0
191.000,anomalies_unique,0
191.000,mission_duration_s,146.9
191.000,distance_traveled_m,36.56989291442126
191.000,route_deviations,1
191.000,investigation_time_s,0.0
191.000,hazard_avoidances,1
191.000,min_hazard_distance_m,4.879641285552725
191.000,q_convergence,0.8503663502535874
192.000,anomalies_detected,0
192.000,anomalies_unique,0
192.000,mission_duration_s,147.9
192.000,distance_traveled_m,36.831972914290404
192.000,route_deviations,1
192.000,investigation_time_s,0.0
192.000,hazard_avoidances,1
192.000,min_hazard_distance_m,4.879641285552725
192.000,q_convergence,0.7390134239987697
193.000,anomalies_detected,0
193.000,anomalies_unique,0
193.000,mission_duration_s,148.9
193.000,distance_traveled_m,37.09405291420554
193.000,route_deviations,1
193.000,investigation_time_s,0.0
193.000,hazard_avoidances,1
193.000,min_hazard_distance_m,4.879641285552725
193.000,q_convergence,0.6422418298742903
194.000,anomalies_detected,0
194.000,anomalies_unique,0
194.000,mission_duration_s,149.9
194.000,distance_traveled_m,37.346772914121466
194.000,route_deviations,1
194.000,investigation_time_s,0.0
194.000,hazard_avoidances,1
194.000,min_hazard_distance_m,4.879641285552725
194.000,q_convergence,1.1319317864072036
195.000,anomalies_detected,0
195.000,anomalies_unique,0
195.000,mission_duration_s,150.9
195.000,distance_traveled_m,37.60885291405049
195.000,route_deviations,1
195.000,investigation_time_s,0.0
195.000,hazard_avoidances,1
195.000,min_hazard_distance_m,4.879641285552725
195.000,q_convergence,0.831351971985252
196.000,anomalies_detected,0
196.000,anomalies_unique,0
196.000,mission_duration_s,151.9
196.000,distance_traveled_m,37.870932914006566
196.000,route_deviations,1
196.000,investigation_time_s,0.0
196.000,hazard_avoidances,1
196.000,min_hazard_distance_m,4.879641285552725
196.000,q_convergence,0.7243436384875656
197.000,anomalies_detected,0
197.000,anomalies_unique,0
197.000,mission_duration_s,152.9
197.000,distance_traveled_m,38.13301291385337
197.000,route_deviations,1
197.000,investigation_time_s,0.0
197.000,hazard_avoidances,1
197.000,min_hazard_distance_m,4.879641285552725
197.000,q_convergence,0.8671972034896893
198.000,anomalies_detected,0
198.000,anomalies_unique,0
198.000,mission_duration_s,153.9
198.000,distance_traveled_m,38.38573291374461
198.000,route_deviations,1
198.000,investigation_time_s,0.0
198.000,hazard_avoidances,1
198.000,min_hazard_distance_m,4.879641285552725
198.000,q_convergence,0.9353357461052848
199.000,anomalies_detected,0
199.000,anomalies_unique,0
199.000,mission_duration_s,154.9
199.000,distance_traveled_m,38.64781291366857
199.000,route_deviations,1
199.000,investigation_time_s,0.0
199.000,hazard_avoidances,1
199.000,min_hazard_distance_m,4.879641285552725
199.000,q_convergence,0.8148492201849535
200.000,anomalies_detected,0
200.000,anomalies_unique,0
200.000,mission_duration_s,155.9
200.000,distance_traveled_m,38.90989291358208
200.000,route_deviations,1
200.000,investigation_time_s,0.0
200.000,hazard_avoidances,1
200.000,min_hazard_distance_m,4.879641285552725
200.000,q_convergence,0.7099650555444826
201.000,anomalies_detected,0
201.000,anomalies_unique,0
201.000,mission_duration_s,156.9
201.000,distance_traveled_m,39.17197291353982
201.000,route_deviations,1
201.000,investigation_time_s,0.0
201.000,hazard_avoidances,1
201.000,min_hazard_distance_m,4.879641285552725
201.000,q_convergence,0.9135604715184327
202.000,anomalies_detected,0
202.000,anomalies_unique,0
202.000,mission_duration_s,157.9
202.000,distance_traveled_m,39.434052913431394
202.000,route_deviations,1
202.000,investigation_time_s,0.0
202.000,hazard_avoidances,1
202.000,min_hazard_distance_m,4.879641285552725
202.000,q_convergence,0.9167688644618069
203.000,anomalies_detected,0
203.000,anomalies_unique,0
203.000,mission_duration_s,158.9
203.000,distance_traveled_m,39.68677291332459
203.000,route_deviations,1
203.000,investigation_time_s,0.0
203.000,hazard_avoidances,1
203.000,min_hazard_distance_m,4.879641285552725
203.000,q_convergence,1.1227013761882876
204.000,anomalies_detected,0
204.000,anomalies_unique,0
204.000,mission_duration_s,159.9
204.000,distance_traveled_m,39.94885291325053
204.000,route_deviations,1
204.000,investigation_time_s,0.0
204.000,hazard_avoidances,1
204.000,min_hazard_distance_m,4.879641285552725
204.000,q_convergence,1.0034462580700556
205.000,anomalies_detected,0
205.000,anomalies_unique,0
205.000,mission_duration_s,160.9
205.000,distance_traveled_m,40.210932913170375
205.000,route_deviations,1
205.000,investigation_time_s,0.0
205.000,hazard_avoidances,1
205.000,min_hazard_distance_m,4.879641285552725
205.000,q_convergence,1.4679802332901117
206.000,anomalies_detected,1
206.000,anomalies_unique,1
206.000,mission_duration_s,161.9
206.000,distance_traveled_m,40.44326208061537
206.000,route_deviations,2
206.000,investigation_time_s,0.8000000000000114
206.000,hazard_avoidances,1
206.000,min_hazard_distance_m,4.879641285552725
206.000,q_convergence,1.088586934944582
207.000,anomalies_detected,1
207.000,anomalies_unique,1
207.000,mission_duration_s,162.9
207.000,distance_traveled_m,40.64930201220094
207.000,route_deviations,2
207.000,investigation_time_s,1.8000000000000114
207.000,hazard_avoidances,1
207.000,min_hazard_distance_m,4.879641285552725
207.000,q_convergence,0.641206362173702
208.000,anomalies_detected,1
208.000,anomalies_unique,1
208.000,mission_duration_s,163.9
208.000,distance_traveled_m,40.91138168968204
208.000,route_deviations,2
208.000,investigation_time_s,2.8000000000000114
208.000,hazard_avoidances,1
208.000,min_hazard_distance_m,4.879641285552725
208.000,q_convergence,0.19800562491881393
209.000,anomalies_detected,1
209.000,anomalies_unique,1
209.000,mission_duration_s,164.9
209.000,distance_traveled_m,41.173461685972796
209.000,route_deviations,2
209.000,investigation_time_s,3.8000000000000114
209.000,hazard_avoidances,1
209.000,min_hazard_distance_m,4.879641285552725
209.000,q_convergence,0.10234815580415788
210.000,anomalies_detected,1
210.000,anomalies_unique,1
210.000,mission_duration_s,165.9
210.000,distance_traveled_m,41.43554167106868
210.000,route_deviations,2
210.000,investigation_time_s,4.800000000000011
210.000,hazard_avoidances,1
210.000,min_hazard_distance_m,4.879641285552725
210.000,q_convergence,2.1555760440288685
211.000,anomalies_detected,1
211.000,anomalies_unique,1
211.000,mission_duration_s,166.9
211.000,distance_traveled_m,41.69762166537638
211.000,route_deviations,2
211.000,investigation_time_s,5.800000000000011
211.000,hazard_avoidances,1
211.000,min_hazard_distance_m,4.879641285552725
211.000,q_convergence,0.9537469153681164
212.000,anomalies_detected,1
212.000,anomalies_unique,1
212.000,mission_duration_s,167.9
212.000,distance_traveled_m,41.950341651549195
212.000,route_deviations,2
212.000,investigation_time_s,6.800000000000011
212.000,hazard_avoidances,1
212.000,min_hazard_distance_m,4.879641285552725
212.000,q_convergence,0.5652884809392952
213.000,anomalies_detected,1
213.000,anomalies_unique,1
213.000,mission_duration_s,168.9
213.000,distance_traveled_m,42.212287994096386
213.000,route_deviations,3
213.000,investigation_time_s,7.800000000000011
213.000,hazard_avoidances,1
213.000,min_hazard_distance_m,4.879641285552725
213.000,q_convergence,0.4110053636371009
214.000,anomalies_detected,1
214.000,anomalies_unique,1
214.000,mission_duration_s,169.9
214.000,distance_traveled_m,42.32066641913741
214.000,route_deviations,3
214.000,investigation_time_s,8.800000000000011
214.000,hazard_avoidances,1
214.000,min_hazard_distance_m,4.879641285552725
214.000,q_convergence,0.09647729518277005
215.000,anomalies_detected,1
215.000,anomalies_unique,1
215.000,mission_duration_s,170.9
215.000,distance_traveled_m,42.32066641913996
215.000,route_deviations,3
215.000,investigation_time_s,9.800000000000011
215.000,hazard_avoidances,1
215.000,min_hazard_distance_m,4.879641285552725
215.000,q_convergence,2.4346927638359013
216.000,anomalies_detected,1
216.000,anomalies_unique,1
216.000,mission_duration_s,171.9
216.000,distance_traveled_m,42.32066641913996
216.000,route_deviations,3
216.000,investigation_time_s,10.800000000000011
216.000,hazard_avoidances,1
216.000,min_hazard_distance_m,4.879641285552725
216.000,q_convergence,0.9211379758673482
217.000,anomalies_detected,2
217.000,anomalies_unique,1
217.000,mission_duration_s,172.9
217.000,distance_traveled_m,42.325114400426216
217.000,route_deviations,4
217.000,investigation_time_s,11.599999999999994
217.000,hazard_avoidances,1
217.000,min_hazard_distance_m,4.879641285552725
217.000,q_convergence,0.47082775037621666
218.000,anomalies_detected,2
218.000,anomalies_unique,2
218.000,mission_duration_s,173.9
218.000,distance_traveled_m,42.42112135783304
218.000,route_deviations,4
218.000,investigation_time_s,12.599999999999994
218.000,hazard_avoidances,1
218.000,min_hazard_distance_m,4.879641285552725
218.000,q_convergence,0.1090003458623772
219.000,anomalies_detected,2
219.000,anomalies_unique,2
219.000,mission_duration_s,174.9
219.000,distance_traveled_m,42.67452667132035
219.000,route_deviations,4
219.000,investigation_time_s,13.599999999999994
219.000,hazard_avoidances,1
219.000,min_hazard_distance_m,4.879641285552725
219.000,q_convergence,2.276998733396804
220.000,anomalies_detected,2
220.000,anomalies_unique,2
220.000,mission_duration_s,175.9
220.000,distance_traveled_m,42.93660661324546
220.000,route_deviations,4
220.000,investigation_time_s,14.599999999999994
220.000,hazard_avoidances,1
220.000,min_hazard_distance_m,4.879641285552725
220.000,q_convergence,0.7337126844840249
221.000,anomalies_detected,2
221.000,anomalies_unique,2
221.000,mission_duration_s,176.9
221.000,distance_traveled_m,43.18932658856902
221.000,route_deviations,4
221.000,investigation_time_s,15.599999999999994
221.000,hazard_avoidances,1
221.000,min_hazard_distance_m,4.879641285552725
221.000,q_convergence,0.39405281966667666
222.000,anomalies_detected,2
222.000,anomalies_unique,2
222.000,mission_duration_s,177.9
222.000,distance_traveled_m,43.451406572213955
222.000,route_deviations,4
222.000,investigation_time_s,16.599999999999994
222.000,hazard_avoidances,1
222.000,min_hazard_distance_m,4.879641285552725
222.000,q_convergence,0.07649550170412417
223.000,anomalies_detected,2
223.000,anomalies_unique,2
223.000,mission_duration_s,178.9
223.000,distance_traveled_m,43.71348654824673
223.000,route_deviations,4
223.000,investigation_time_s,17.599999999999994
223.000,hazard_avoidances,1
223.000,min_hazard_distance_m,4.879641285552725
223.000,q_convergence,1.5866727931326647
224.000,anomalies_detected,2
224.000,anomalies_unique,2
224.000,mission_duration_s,179.9
224.000,distance_traveled_m,43.97556654420006
224.000,route_deviations,4
224.000,investigation_time_s,18.599999999999994
224.000,hazard_avoidances,1
224.000,min_hazard_distance_m,4.879641285552725
224.000,q_convergence,0.9416384049504604
225.000,anomalies_detected,2
225.000,anomalies_unique,2
225.000,mission_duration_s,180.9
225.000,distance_traveled_m,44.2282865221418
225.000,route_deviations,4
225.000,investigation_time_s,19.599999999999994
225.000,hazard_avoidances,1
225.000,min_hazard_distance_m,4.879641285552725
225.000,q_convergence,1.347509631830356
226.000,anomalies_detected,2
226.000,anomalies_unique,2
226.000,mission_duration_s,181.9
226.000,distance_traveled_m,44.490366472169065
226.000,route_deviations,4
226.000,investigation_time_s,20.599999999999994
226.000,hazard_avoidances,1
226.000,min_hazard_distance_m,4.879641285552725
226.000,q_convergence,0.7777723511251488
227.000,anomalies_detected,2
227.000,anomalies_unique,2
227.000,mission_duration_s,182.9
227.000,distance_traveled_m,44.642424134362216
227.000,route_deviations,4
227.000,investigation_time_s,21.599999999999994
227.000,hazard_avoidances,1
227.000,min_hazard_distance_m,4.879641285552725
227.000,q_convergence,1.2541796066291122
228.000,anomalies_detected,2
228.000,anomalies_unique,2
228.000,mission_duration_s,183.9
228.000,distance_traveled_m,44.64242413436725
