timestamp,metric,value
302.000,min_ttc_s,8.92512003251227
302.000,avoid_success,12
302.000,avoid_timeout,0
302.000,q_convergence,3.6365878234801827
302.000,update_residual,0.0001193548278721023
302.000,investigation_deferred,0
302.000,nav_aborted,0
302.000,nav_canceled,0
302.000,nav_rejected,0
302.000,run_seed,3
303.000,anomalies_detected,0
303.000,anomalies_unique,0
303.000,investigation_timeouts,0
303.000,mission_duration_s,258.0
303.000,distance_traveled_m,52.102792995303
303.000,route_deviations,13
303.000,investigation_time_s,0.0
303.000,hazard_avoidances,13
303.000,min_hazard_distance_m,4.366500146435841
303.000,collisions,0
303.000,time_below_clearance_s,0.0
303.000,safety_zone_violations,0
303.000,min_ttc_s,8.92512003251227
303.000,avoid_success,12
303.000,avoid_timeout,0
303.000,q_convergence,3.5013862706685934
303.000,update_residual,0.007296871986939346
303.000,investigation_deferred,0
303.000,nav_aborted,0
303.000,nav_canceled,0
303.000,nav_rejected,0
303.000,run_seed,3
304.000,anomalies_detected,0
304.000,anomalies_unique,0
304.000,investigation_timeouts,0
304.000,mission_duration_s,259.0
304.000,distance_traveled_m,52.36487052639609
304.000,route_deviations,13
304.000,investigation_time_s,0.0
304.000,hazard_avoidances,13
304.000,min_hazard_distance_m,4.366500146435841
304.000,collisions,0
304.000,time_below_clearance_s,0.0
304.000,safety_zone_violations,0
304.000,min_ttc_s,8.92512003251227
304.000,avoid_success,12
304.000,avoid_timeout,0
304.000,q_convergence,3.4325343842832567
304.000,update_residual,0.00041168334840583395
304.000,investigation_deferred,0
304.000,nav_aborted,0
304.000,nav_canceled,0
304.000,nav_rejected,0
304.000,run_seed,3
305.000,anomalies_detected,0
305.000,anomalies_unique,0
305.000,investigation_timeouts,0
305.000,mission_duration_s,260.0
305.000,distance_traveled_m,52.626950489261816
305.000,route_deviations,13
305.000,investigation_time_s,0.0
305.000,hazard_avoidances,13
305.000,min_hazard_distance_m,4.366500146435841
305.000,collisions,0
305.000,time_below_clearance_s,0.0
305.000,safety_zone_violations,0
305.000,min_ttc_s,8.92512003251227
305.000,avoid_success,12
305.000,avoid_timeout,0
305.000,q_convergence,2.92415984678022
305.000,update_residual,0.0242365348156176
305.000,investigation_deferred,0
305.000,nav_aborted,0
305.000,nav_canceled,0
305.000,nav_rejected,0
305.000,run_seed,3
306.000,anomalies_detected,0
306.000,anomalies_unique,0
306.000,investigation_timeouts,0
306.000,mission_duration_s,261.0
306.000,distance_traveled_m,52.88903048694835
306.000,route_deviations,13
306.000,investigation_time_s,0.0
306.000,hazard_avoidances,13
306.000,min_hazard_distance_m,4.366500146435841
306.000,collisions,0
306.000,time_below_clearance_s,0.0
306.000,safety_zone_violations,0
306.000,min_ttc_s,8.92512003251227
306.000,avoid_success,12
306.000,avoid_timeout,0
306.000,q_convergence,2.0917634928727344
306.000,update_residual,0.041184054883407595
306.000,investigation_deferred,0
306.000,nav_aborted,0
306.000,nav_canceled,0
306.000,nav_rejected,0
306.000,run_seed,3
307.000,anomalies_detected,0
307.000,anomalies_unique,0
307.000,investigation_timeouts,0
307.000,mission_duration_s,262.0
307.000,distance_traveled_m,53.141750370832725
307.000,route_deviations,13
307.000,investigation_time_s,0.0
307.000,hazard_avoidances,13
307.000,min_hazard_distance_m,4.366500146435841
307.000,collisions,0
307.000,time_below_clearance_s,0.0
307.000,safety_zone_violations,0
307.000,min_ttc_s,8.92512003251227
307.000,avoid_success,12
307.000,avoid_timeout,0
307.000,q_convergence,2.453712761416631
307.000,update_residual,0.002331891903579109
307.000,investigation_deferred,0
307.000,nav_aborted,0
307.000,nav_canceled,0
307.000,nav_rejected,0
307.000,run_seed,3
308.000,anomalies_detected,0
308.000,anomalies_unique,0
308.000,investigation_timeouts,0
308.000,mission_duration_s,263.0
308.000,distance_traveled_m,53.35068988194365
308.000,route_deviations,13
308.000,investigation_time_s,0.0
308.000,hazard_avoidances,13
308.000,min_hazard_distance_m,4.366500146435841
308.000,collisions,0
308.000,time_below_clearance_s,0.0
308.000,safety_zone_violations,0
308.000,min_ttc_s,8.92512003251227
308.000,avoid_success,13
308.000,avoid_timeout,0
308.000,q_convergence,2.2338298233060936
308.000,update_residual,0.01283528949215359
308.000,investigation_deferred,0
308.000,nav_aborted,0
308.000,nav_canceled,0
308.000,nav_rejected,0
308.000,run_seed,3
309.000,anomalies_detected,0
309.000,anomalies_unique,0
309.000,investigation_timeouts,0
309.000,mission_duration_s,264.0
309.000,distance_traveled_m,53.44052157710598
309.000,route_deviations,13
309.000,investigation_time_s,0.0
309.000,hazard_avoidances,13
309.000,min_hazard_distance_m,4.366500146435841
309.000,collisions,0
309.000,time_below_clearance_s,0.0
309.000,safety_zone_violations,0
309.000,min_ttc_s,8.92512003251227
309.000,avoid_success,13
309.000,avoid_timeout,0
309.000,q_convergence,1.898295119914046
309.000,update_residual,0.02151549726261583
309.000,investigation_deferred,0
309.000,nav_aborted,0
309.000,nav_canceled,0
309.000,nav_rejected,0
309.000,run_seed,3
310.000,anomalies_detected,0
310.000,anomalies_unique,0
310.000,investigation_timeouts,0
310.000,mission_duration_s,265.0
310.000,distance_traveled_m,53.65669173225932
310.000,route_deviations,13
310.000,investigation_time_s,0.0
310.000,hazard_avoidances,13
310.000,min_hazard_distance_m,4.366500146435841
310.000,collisions,0
310.000,time_below_clearance_s,0.0
310.000,safety_zone_violations,0
310.000,min_ttc_s,8.92512003251227
310.000,avoid_success,13
310.000,avoid_timeout,0
310.000,q_convergence,1.8719589164324812
310.000,update_residual,0.008230352730560669
310.000,investigation_deferred,0
310.000,nav_aborted,0
310.000,nav_canceled,0
310.000,nav_rejected,0
310.000,run_seed,3
311.000,anomalies_detected,0
311.000,anomalies_unique,0
311.000,investigation_timeouts,0
311.000,mission_duration_s,266.0
311.000,distance_traveled_m,53.73340710703296
311.000,route_deviations,13
311.000,investigation_time_s,0.0
311.000,hazard_avoidances,13
311.000,min_hazard_distance_m,4.366500146435841
311.000,collisions,0
311.000,time_below_clearance_s,0.0
311.000,safety_zone_violations,0
311.000,min_ttc_s,8.92512003251227
311.000,avoid_success,13
311.000,avoid_timeout,0
311.000,q_convergence,1.759304295130456
311.000,update_residual,0.023809721437261296
311.000,investigation_deferred,0
311.000,nav_aborted,0
311.000,nav_canceled,0
311.000,nav_rejected,0
311.000,run_seed,3
312.000,anomalies_detected,0
312.000,anomalies_unique,0
312.000,investigation_timeouts,0
312.000,mission_duration_s,267.0
312.000,distance_traveled_m,53.886817610604304
312.000,route_deviations,13
312.000,investigation_time_s,0.0
312.000,hazard_avoidances,13
312.000,min_hazard_distance_m,4.366500146435841
312.000,collisions,0
312.000,time_below_clearance_s,0.0
312.000,safety_zone_violations,0
312.000,min_ttc_s,8.92512003251227
312.000,avoid_success,13
312.000,avoid_timeout,0
312.000,q_convergence,1.4253371047355667
312.000,update_residual,0.013231108609140004
312.000,investigation_deferred,0
312.000,nav_aborted,0
312.000,nav_canceled,0
312.000,nav_rejected,0
312.000,run_seed,3
313.000,anomalies_detected,0
313.000,anomalies_unique,0
313.000,investigation_timeouts,0
313.000,mission_duration_s,268.0
313.000,distance_traveled_m,54.148896218579715
313.000,route_deviations,13
313.000,investigation_time_s,0.0
313.000,hazard_avoidances,13
313.000,min_hazard_distance_m,4.366500146435841
313.000,collisions,0
313.000,time_below_clearance_s,0.0
313.000,safety_zone_violations,0
313.000,min_ttc_s,8.92512003251227
313.000,avoid_success,13
313.000,avoid_timeout,0
313.000,q_convergence,1.3004908982598185
313.000,update_residual,0.0007464879615651381
313.000,investigation_deferred,0
313.000,nav_aborted,0
313.000,nav_canceled,0
313.000,nav_rejected,0
313.000,run_seed,3
314.000,anomalies_detected,0
314.000,anomalies_unique,0
314.000,investigation_timeouts,0
314.000,mission_duration_s,269.0
314.000,distance_traveled_m,54.410976211049615
314.000,route_deviations,13
314.000,investigation_time_s,0.0
314.000,hazard_avoidances,13
314.000,min_hazard_distance_m,4.366500146435841
314.000,collisions,0
314.000,time_below_clearance_s,0.0
314.000,safety_zone_violations,0
314.000,min_ttc_s,8.92512003251227
314.000,avoid_success,13
314.000,avoid_timeout,0
314.000,q_convergence,1.0077652286188017
314.000,update_residual,0.015758515229103827
314.000,investigation_deferred,0
314.000,nav_aborted,0
314.000,nav_canceled,0
314.000,nav_rejected,0
314.000,run_seed,3
315.000,anomalies_detected,0
315.000,anomalies_unique,0
315.000,investigation_timeouts,0
315.000,mission_duration_s,270.0
315.000,distance_traveled_m,54.673056210969094
315.000,route_deviations,13
315.000,investigation_time_s,0.0
315.000,hazard_avoidances,13
315.000,min_hazard_distance_m,4.366500146435841
315.000,collisions,0
315.000,time_below_clearance_s,0.0
315.000,safety_zone_violations,0
315.000,min_ttc_s,8.92512003251227
315.000,avoid_success,13
315.000,avoid_timeout,0
315.000,q_convergence,0.9759678479458038
315.000,update_residual,0.004175654947539346
315.000,investigation_deferred,0
315.000,nav_aborted,0
315.000,nav_canceled,0
315.000,nav_rejected,0
315.000,run_seed,3
316.000,anomalies_detected,0
316.000,anomalies_unique,0
316.000,investigation_timeouts,0
316.000,mission_duration_s,271.0
316.000,distance_traveled_m,54.925776210893225
316.000,route_deviations,13
316.000,investigation_time_s,0.0
316.000,hazard_avoidances,13
316.000,min_hazard_distance_m,4.366500146435841
316.000,collisions,0
316.000,time_below_clearance_s,0.0
316.000,safety_zone_violations,0
316.000,min_ttc_s,8.92512003251227
316.000,avoid_success,13
316.000,avoid_timeout,0
316.000,q_convergence,0.931717668319615
316.000,update_residual,0.018591673057182935
316.000,investigation_deferred,0
316.000,nav_aborted,0
316.000,nav_canceled,0
316.000,nav_rejected,0
316.000,run_seed,3
317.000,anomalies_detected,0
317.000,anomalies_unique,0
317.000,investigation_timeouts,0
317.000,mission_duration_s,272.0
317.000,distance_traveled_m,55.187856210846824
317.000,route_deviations,13
317.000,investigation_time_s,0.0
317.000,hazard_avoidances,13
317.000,min_hazard_distance_m,4.366500146435841
317.000,collisions,0
317.000,time_below_clearance_s,0.0
317.000,safety_zone_violations,0
317.000,min_ttc_s,8.92512003251227
317.000,avoid_success,13
317.000,avoid_timeout,0
317.000,q_convergence,0.981679794344406
317.000,update_residual,0.018760019064455725
317.000,investigation_deferred,0
317.000,nav_aborted,0
317.000,nav_canceled,0
317.000,nav_rejected,0
317.000,run_seed,3
318.000,anomalies_detected,0
318.000,anomalies_unique,0
318.000,investigation_timeouts,0
318.000,mission_duration_s,273.0
318.000,distance_traveled_m,55.37818809214104
318.000,route_deviations,14
318.000,investigation_time_s,0.0
318.000,hazard_avoidances,14
318.000,min_hazard_distance_m,4.366500146435841
318.000,collisions,0
318.000,time_below_clearance_s,0.0
318.000,safety_zone_violations,0
318.000,min_ttc_s,8.92512003251227
318.000,avoid_success,13
318.000,avoid_timeout,0
318.000,q_convergence,3.239567676851107
318.000,update_residual,0.026283239026073758
318.000,investigation_deferred,0
318.000,nav_aborted,0
318.000,nav_canceled,0
318.000,nav_rejected,0
318.000,run_seed,3
319.000,anomalies_detected,0
319.000,anomalies_unique,0
319.000,investigation_timeouts,0
319.000,mission_duration_s,274.0
319.000,distance_traveled_m,55.49605327362061
319.000,route_deviations,14
319.000,investigation_time_s,0.0
319.000,hazard_avoidances,14
319.000,min_hazard_distance_m,4.366500146435841
319.000,collisions,0
319.000,time_below_clearance_s,0.0
319.000,safety_zone_violations,0
319.000,min_ttc_s,8.92512003251227
319.000,avoid_success,13
319.000,avoid_timeout,0
319.000,q_convergence,3.607112467411561
319.000,update_residual,0.006681273088675622
319.000,investigation_deferred,0
319.000,nav_aborted,0
319.000,nav_canceled,0
319.000,nav_rejected,0
319.000,run_seed,3
320.000,anomalies_detected,0
320.000,anomalies_unique,0
320.000,investigation_timeouts,0
320.000,mission_duration_s,275.0
320.000,distance_traveled_m,55.70270273924631
320.000,route_deviations,14
320.000,investigation_time_s,0.0
320.000,hazard_avoidances,14
320.000,min_hazard_distance_m,4.366500146435841
320.000,collisions,0
320.000,time_below_clearance_s,0.0
320.000,safety_zone_violations,0
320.000,min_ttc_s,8.92512003251227
320.000,avoid_success,13
320.000,avoid_timeout,0
320.000,q_convergence,3.758768959636569
320.000,update_residual,0.0008075746959542004
320.000,investigation_deferred,0
320.000,nav_aborted,0
320.000,nav_canceled,0
320.000,nav_rejected,0
320.000,run_seed,3
321.000,anomalies_detected,0
321.000,anomalies_unique,0
321.000,investigation_timeouts,0
321.000,mission_duration_s,276.0
321.000,distance_traveled_m,55.83174792753828
321.000,route_deviations,14
321.000,investigation_time_s,0.0
321.000,hazard_avoidances,14
321.000,min_hazard_distance_m,4.366500146435841
321.000,collisions,0
321.000,time_below_clearance_s,0.0
321.000,safety_zone_violations,0
321.000,min_ttc_s,8.92512003251227
321.000,avoid_success,13
321.000,avoid_timeout,0
321.000,q_convergence,3.6863648543451935
321.000,update_residual,0.0010150409654573807
321.000,investigation_deferred,0
321.000,nav_aborted,0
321.000,nav_canceled,0
321.000,nav_rejected,0
321.000,run_seed,3
322.000,anomalies_detected,0
322.000,anomalies_unique,0
322.000,investigation_timeouts,0
322.000,mission_duration_s,277.0
322.000,distance_traveled_m,55.939570912725024
322.000,route_deviations,14
322.000,investigation_time_s,0.0
322.000,hazard_avoidances,14
322.000,min_hazard_distance_m,4.366500146435841
322.000,collisions,0
322.000,time_below_clearance_s,0.0
322.000,safety_zone_violations,0
322.000,min_ttc_s,8.92512003251227
322.000,avoid_success,13
322.000,avoid_timeout,0
322.000,q_convergence,3.5785949643014834
322.000,update_residual,0.004420011797693506
322.000,investigation_deferred,0
322.000,nav_aborted,0
322.000,nav_canceled,0
322.000,nav_rejected,0
322.000,run_seed,3
323.000,anomalies_detected,0
323.000,anomalies_unique,0
323.000,investigation_timeouts,0
323.000,mission_duration_s,278.0
323.000,distance_traveled_m,56.2016476634091
323.000,route_deviations,14
323.000,investigation_time_s,0.0
323.000,hazard_avoidances,14
323.000,min_hazard_distance_m,4.366500146435841
323.000,collisions,0
323.000,time_below_clearance_s,0.0
323.000,safety_zone_violations,0
323.000,min_ttc_s,8.92512003251227
323.000,avoid_success,13
323.000,avoid_timeout,0
323.000,q_convergence,3.5509967047855473
323.000,update_residual,0.000143102259664766
323.000,investigation_deferred,0
323.000,nav_aborted,0
323.000,nav_canceled,0
323.000,nav_rejected,0
323.000,run_seed,3
324.000,anomalies_detected,0
324.000,anomalies_unique,0
324.000,investigation_timeouts,0
324.000,mission_duration_s,279.0
324.000,distance_traveled_m,56.463727629046026
324.000,route_deviations,14
324.000,investigation_time_s,0.0
324.000,hazard_avoidances,14
324.000,min_hazard_distance_m,4.366500146435841
324.000,collisions,0
324.000,time_below_clearance_s,0.0
324.000,safety_zone_violations,0
324.000,min_ttc_s,8.92512003251227
324.000,avoid_success,13
324.000,avoid_timeout,0
324.000,q_convergence,3.483628207455886
324.000,update_residual,0.003384720304506265
324.000,investigation_deferred,0
324.000,nav_aborted,0
324.000,nav_canceled,0
324.000,nav_rejected,0
324.000,run_seed,3
325.000,anomalies_detected,0
325.000,anomalies_unique,0
325.000,investigation_timeouts,0
325.000,mission_duration_s,280.0
325.000,distance_traveled_m,56.71644757483119
325.000,route_deviations,14
325.000,investigation_time_s,0.0
325.000,hazard_avoidances,14
325.000,min_hazard_distance_m,4.366500146435841
325.000,collisions,0
325.000,time_below_clearance_s,0.0
325.000,safety_zone_violations,0
325.000,min_ttc_s,8.92512003251227
325.000,avoid_success,13
325.000,avoid_timeout,0
325.000,q_convergence,2.9695488747622814
325.000,update_residual,0.011565873714322581
325.000,investigation_deferred,0
325.000,nav_aborted,0
325.000,nav_canceled,0
325.000,nav_rejected,0
325.000,run_seed,3
326.000,anomalies_detected,0
326.000,anomalies_unique,0
326.000,investigation_timeouts,0
326.000,mission_duration_s,281.0
326.000,distance_traveled_m,56.97852735489899
326.000,route_deviations,14
326.000,investigation_time_s,0.0
326.000,hazard_avoidances,14
326.000,min_hazard_distance_m,4.366500146435841
326.000,collisions,0
326.000,time_below_clearance_s,0.0
326.000,safety_zone_violations,0
326.000,min_ttc_s,8.92512003251227
326.000,avoid_success,13
326.000,avoid_timeout,0
326.000,q_convergence,2.92858928284632
326.000,update_residual,0.0003724570902880208
326.000,investigation_deferred,0
326.000,nav_aborted,0
326.000,nav_canceled,0
326.000,nav_rejected,0
326.000,run_seed,3
327.000,anomalies_detected,0
327.000,anomalies_unique,0
327.000,investigation_timeouts,0
327.000,mission_duration_s,282.0
327.000,distance_traveled_m,57.24060730271976
327.000,route_deviations,14
327.000,investigation_time_s,0.0
327.000,hazard_avoidances,14
327.000,min_hazard_distance_m,4.366500146435841
327.000,collisions,0
327.000,time_below_clearance_s,0.0
327.000,safety_zone_violations,0
327.000,min_ttc_s,8.92512003251227
327.000,avoid_success,13
327.000,avoid_timeout,0
327.000,q_convergence,2.0738676032061805
327.000,update_residual,0.044997247252284545
327.000,investigation_deferred,0
327.000,nav_aborted,0
327.000,nav_canceled,0
327.000,nav_rejected,0
327.000,run_seed,3
328.000,anomalies_detected,0
328.000,anomalies_unique,0
328.000,investigation_timeouts,0
328.000,mission_duration_s,283.0
328.000,distance_traveled_m,57.35675087252341
328.000,route_deviations,14
328.000,investigation_time_s,0.0
328.000,hazard_avoidances,14
328.000,min_hazard_distance_m,4.366500146435841
328.000,collisions,0
328.000,time_below_clearance_s,0.0
328.000,safety_zone_violations,0
328.000,min_ttc_s,8.92512003251227
328.000,avoid_success,14
328.000,avoid_timeout,0
328.000,q_convergence,2.2197242437335953
328.000,update_residual,0.010112748439979868
328.000,investigation_deferred,0
328.000,nav_aborted,0
328.000,nav_canceled,0
328.000,nav_rejected,0
328.000,run_seed,3
329.000,anomalies_detected,0
329.000,anomalies_unique,0
329.000,investigation_timeouts,0
329.000,mission_duration_s,284.0
329.000,distance_traveled_m,57.44845680304469
329.000,route_deviations,14
329.000,investigation_time_s,0.0
329.000,hazard_avoidances,14
329.000,min_hazard_distance_m,4.366500146435841
329.000,collisions,0
329.000,time_below_clearance_s,0.0
329.000,safety_zone_violations,0
329.000,min_ttc_s,8.92512003251227
329.000,avoid_success,14
329.000,avoid_timeout,0
329.000,q_convergence,1.7493669367425617
329.000,update_residual,0.00966910943985216
329.000,investigation_deferred,0
329.000,nav_aborted,0
329.000,nav_canceled,0
329.000,nav_rejected,0
329.000,run_seed,3
330.000,anomalies_detected,0
330.000,anomalies_unique,0
330.000,investigation_timeouts,0
330.000,mission_duration_s,285.0
330.000,distance_traveled_m,57.67057776214637
330.000,route_deviations,14
330.000,investigation_time_s,0.0
330.000,hazard_avoidances,14
330.000,min_hazard_distance_m,4.366500146435841
330.000,collisions,0
330.000,time_below_clearance_s,0.0
330.000,safety_zone_violations,0
330.000,min_ttc_s,8.92512003251227
330.000,avoid_success,14
330.000,avoid_timeout,0
330.000,q_convergence,1.7958102819666222
330.000,update_residual,0.0004996963467104804
330.000,investigation_deferred,0
330.000,nav_aborted,0
330.000,nav_canceled,0
330.000,nav_rejected,0
330.000,run_seed,3
331.000,anomalies_detected,0
331.000,anomalies_unique,0
331.000,investigation_timeouts,0
331.000,mission_duration_s,286.0
331.000,distance_traveled_m,57.75264391739747
331.000,route_deviations,14
331.000,investigation_time_s,0.0
331.000,hazard_avoidances,14
331.000,min_hazard_distance_m,4.366500146435841
331.000,collisions,0
331.000,time_below_clearance_s,0.0
331.000,safety_zone_violations,0
331.000,min_ttc_s,8.92512003251227
331.000,avoid_success,14
331.000,avoid_timeout,0
331.000,q_convergence,1.7526781146161041
331.000,update_residual,0.022199195599743593
331.000,investigation_deferred,0
331.000,nav_aborted,0
331.000,nav_canceled,0
331.000,nav_rejected,0
331.000,run_seed,3
332.000,anomalies_detected,0
332.000,anomalies_unique,0
332.000,investigation_timeouts,0
332.000,mission_duration_s,287.0
332.000,distance_traveled_m,57.9199272882782
332.000,route_deviations,14
332.000,investigation_time_s,0.0
332.000,hazard_avoidances,14
332.000,min_hazard_distance_m,4.366500146435841
332.000,collisions,0
332.000,time_below_clearance_s,0.0
332.000,safety_zone_violations,0
332.000,min_ttc_s,8.92512003251227
332.000,avoid_success,14
332.000,avoid_timeout,0
332.000,q_convergence,1.3987979161908188
332.000,update_residual,0.00977146813649508
332.000,investigation_deferred,0
332.000,nav_aborted,0
332.000,nav_canceled,0
332.000,nav_rejected,0
332.000,run_seed,3
333.000,anomalies_detected,0
333.000,anomalies_unique,0
333.000,investigation_timeouts,0
333.000,mission_duration_s,288.0
333.000,distance_traveled_m,58.18200606532742
333.000,route_deviations,14
333.000,investigation_time_s,0.0
333.000,hazard_avoidances,14
333.000,min_hazard_distance_m,4.366500146435841
333.000,collisions,0
333.000,time_below_clearance_s,0.0
333.000,safety_zone_violations,0
333.000,min_ttc_s,8.92512003251227
333.000,avoid_success,14
333.000,avoid_timeout,0
333.000,q_convergence,1.306197109546305
333.000,update_residual,0.0005113874720436969
333.000,investigation_deferred,0
333.000,nav_aborted,0
333.000,nav_canceled,0
333.000,nav_rejected,0
333.000,run_seed,3
334.000,anomalies_detected,0
334.000,anomalies_unique,0
334.000,investigation_timeouts,0
334.000,mission_duration_s,289.0
334.000,distance_traveled_m,58.43472592332243
334.000,route_deviations,14
334.000,investigation_time_s,0.0
334.000,hazard_avoidances,14
334.000,min_hazard_distance_m,4.366500146435841
334.000,collisions,0
334.000,time_below_clearance_s,0.0
334.000,safety_zone_violations,0
334.000,min_ttc_s,8.92512003251227
334.000,avoid_success,14
334.000,avoid_timeout,0
334.000,q_convergence,1.006716632693614
334.000,update_residual,0.017598297538604552
334.000,investigation_deferred,0
334.000,nav_aborted,0
334.000,nav_canceled,0
334.000,nav_rejected,0
334.000,run_seed,3
335.000,anomalies_detected,0
335.000,anomalies_unique,0
335.000,investigation_timeouts,0
335.000,mission_duration_s,290.0
335.000,distance_traveled_m,58.69680590823974
335.000,route_deviations,14
335.000,investigation_time_s,0.0
335.000,hazard_avoidances,14
335.000,min_hazard_distance_m,4.366500146435841
335.000,collisions,0
335.000,time_below_clearance_s,0.0
335.000,safety_zone_violations,0
335.000,min_ttc_s,8.92512003251227
335.000,avoid_success,14
335.000,avoid_timeout,0
335.000,q_convergence,0.9812927824881233
335.000,update_residual,0.01246279671138645
335.000,investigation_deferred,0
335.000,nav_aborted,0
335.000,nav_canceled,0
335.000,nav_rejected,0
335.000,run_seed,3
336.000,anomalies_detected,0
336.000,anomalies_unique,0
336.000,investigation_timeouts,0
336.000,mission_duration_s,291.0
336.000,distance_traveled_m,58.958885899037604
336.000,route_deviations,14
336.000,investigation_time_s,0.0
336.000,hazard_avoidances,14
336.000,min_hazard_distance_m,4.366500146435841
336.000,collisions,0
336.000,time_below_clearance_s,0.0
336.000,safety_zone_violations,0
336.000,min_ttc_s,8.92512003251227
336.000,avoid_success,14
336.000,avoid_timeout,0
336.000,q_convergence,0.9869374433141036
336.000,update_residual,0.0046904806152413886
336.000,investigation_deferred,0
336.000,nav_aborted,0
336.000,nav_canceled,0
336.000,nav_rejected,0
336.000,run_seed,3
337.000,anomalies_detected,0
337.000,anomalies_unique,0
337.000,investigation_timeouts,0
337.000,mission_duration_s,292.0
337.000,distance_traveled_m,59.14673636072951
337.000,route_deviations,15
337.000,investigation_time_s,0.0
337.000,hazard_avoidances,15
337.000,min_hazard_distance_m,4.366500146435841
337.000,collisions,0
337.000,time_below_clearance_s,0.0
337.000,safety_zone_violations,0
337.000,min_ttc_s,8.92512003251227
337.000,avoid_success,14
337.000,avoid_timeout,0
337.000,q_convergence,2.037270156609786
337.000,update_residual,0.023498167905328375
337.000,investigation_deferred,0
337.000,nav_aborted,0
337.000,nav_canceled,0
337.000,nav_rejected,0
337.000,run_seed,3
338.000,anomalies_detected,0
338.000,anomalies_unique,0
338.000,investigation_timeouts,0
338.000,mission_duration_s,293.0
338.000,distance_traveled_m,59.26171574898224
338.000,route_deviations,15
338.000,investigation_time_s,0.0
338.000,hazard_avoidances,15
338.000,min_hazard_distance_m,4.366500146435841
338.000,collisions,0
338.000,time_below_clearance_s,0.0
338.000,safety_zone_violations,0
338.000,min_ttc_s,8.92512003251227
338.000,avoid_success,14
338.000,avoid_timeout,0
338.000,q_convergence,3.452603780063044
338.000,update_residual,0.006537731907945634
338.000,investigation_deferred,0
338.000,nav_aborted,0
338.000,nav_canceled,0
338.000,nav_rejected,0
338.000,run_seed,3
339.000,anomalies_detected,0
339.000,anomalies_unique,0
339.000,investigation_timeouts,0
339.000,mission_duration_s,294.0
339.000,distance_traveled_m,59.487987828453264
339.000,route_deviations,15
339.000,investigation_time_s,0.0
339.000,hazard_avoidances,15
339.000,min_hazard_distance_m,4.366500146435841
339.000,collisions,0
339.000,time_below_clearance_s,0.0
339.000,safety_zone_violations,0
339.000,min_ttc_s,8.92512003251227
339.000,avoid_success,14
339.000,avoid_timeout,0
339.000,q_convergence,3.575255437989137
339.000,update_residual,0.0021721525798879373
339.000,investigation_deferred,0
339.000,nav_aborted,0
339.000,nav_canceled,0
339.000,nav_rejected,0
339.000,run_seed,3
340.000,anomalies_detected,0
340.000,anomalies_unique,0
340.000,investigation_timeouts,0
340.000,mission_duration_s,295.0
340.000,distance_traveled_m,59.5710496752356
340.000,route_deviations,15
340.000,investigation_time_s,0.0
340.000,hazard_avoidances,15
340.000,min_hazard_distance_m,4.366500146435841
340.000,collisions,0
340.000,time_below_clearance_s,0.0
340.000,safety_zone_violations,0
340.000,min_ttc_s,8.92512003251227
340.000,avoid_success,14
340.000,avoid_timeout,0
340.000,q_convergence,3.5957514536667796
340.000,update_residual,0.00012255101212370928
340.000,investigation_deferred,0
340.000,nav_aborted,0
340.000,nav_canceled,0
340.000,nav_rejected,0
340.000,run_seed,3
341.000,anomalies_detected,0
341.000,anomalies_unique,0
341.000,investigation_timeouts,0
341.000,mission_duration_s,296.0
341.000,distance_traveled_m,59.716938784204004
341.000,route_deviations,15
341.000,investigation_time_s,0.0
341.000,hazard_avoidances,15
341.000,min_hazard_distance_m,4.366500146435841
341.000,collisions,0
341.000,time_below_clearance_s,0.0
341.000,safety_zone_violations,0
341.000,min_ttc_s,8.92512003251227
341.000,avoid_success,14
341.000,avoid_timeout,0
341.000,q_convergence,2.5927589177591797
341.000,update_residual,0.0810991410317862
341.000,investigation_deferred,0
341.000,nav_aborted,0
341.000,nav_canceled,0
341.000,nav_rejected,0
341.000,run_seed,3
342.000,anomalies_detected,0
342.000,anomalies_unique,0
342.000,investigation_timeouts,0
342.000,mission_duration_s,297.0
342.000,distance_traveled_m,59.979017660787825
342.000,route_deviations,15
342.000,investigation_time_s,0.0
342.000,hazard_avoidances,15
342.000,min_hazard_distance_m,4.366500146435841
342.000,collisions,0
342.000,time_below_clearance_s,0.0
342.000,safety_zone_violations,0
342.000,min_ttc_s,8.92512003251227
342.000,avoid_success,14
342.000,avoid_timeout,0
342.000,q_convergence,3.3418856202042777
342.000,update_residual,0.004701569746816588
342.000,investigation_deferred,0
342.000,nav_aborted,0
342.000,nav_canceled,0
342.000,nav_rejected,0
342.000,run_seed,3
343.000,anomalies_detected,0
343.000,anomalies_unique,0
343.000,investigation_timeouts,0
343.000,mission_duration_s,298.0
343.000,distance_traveled_m,60.231737642750154
343.000,route_deviations,15
343.000,investigation_time_s,0.0
343.000,hazard_avoidances,15
343.000,min_hazard_distance_m,4.366500146435841
343.000,collisions,0
343.000,time_below_clearance_s,0.0
343.000,safety_zone_violations,0
343.000,min_ttc_s,8.92512003251227
343.000,avoid_success,14
343.000,avoid_timeout,0
343.000,q_convergence,2.4437393047382385
343.000,update_residual,0.0682416535576096
343.000,investigation_deferred,0
343.000,nav_aborted,0
343.000,nav_canceled,0
343.000,nav_rejected,0
343.000,run_seed,3
344.000,anomalies_detected,0
344.000,anomalies_unique,0
344.000,investigation_timeouts,0
344.000,mission_duration_s,299.0
