timestamp,metric,value
241.000,q_convergence,0.9223880564272012
241.000,update_residual,0.09702156928569584
242.000,anomalies_detected,1
242.000,anomalies_unique,1
242.000,investigation_timeouts,0
242.000,mission_duration_s,197.576
242.000,distance_traveled_m,47.7556003254393
242.000,route_deviations,2
242.000,investigation_time_s,12.0
242.000,hazard_avoidances,1
242.000,min_hazard_distance_m,4.847167440004272
242.000,collisions,0
242.000,time_below_clearance_s,0.0
242.000,safety_zone_violations,0
242.000,min_ttc_s,18.370828703534574
242.000,avoid_success,1
242.000,avoid_timeout,0
242.000,q_convergence,0.7953412177726025
242.000,update_residual,0.08431688542023598
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,investigation_timeouts,0
243.000,mission_duration_s,198.576
243.000,distance_traveled_m,48.00832032189258
243.000,route_deviations,2
243.000,investigation_time_s,12.0
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,4.847167440004272
243.000,collisions,0
243.000,time_below_clearance_s,0.0
243.000,safety_zone_violations,0
243.000,min_ttc_s,18.370828703534574
243.000,avoid_success,1
243.000,avoid_timeout,0
243.000,q_convergence,0.6853946928290596
243.000,update_residual,0.07260481837943533
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,investigation_timeouts,0
244.000,mission_duration_s,199.576
244.000,distance_traveled_m,48.27040031862547
244.000,route_deviations,2
244.000,investigation_time_s,12.0
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,4.847167440004272
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,18.370828703534574
244.000,avoid_success,1
244.000,avoid_timeout,0
244.000,q_convergence,0.9476820538685886
244.000,update_residual,0.09853241751327496
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,investigation_timeouts,0
245.000,mission_duration_s,200.576
245.000,distance_traveled_m,48.53248031749175
245.000,route_deviations,2
245.000,investigation_time_s,12.0
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,4.847167440004272
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,18.370828703534574
245.000,avoid_success,1
245.000,avoid_timeout,0
245.000,q_convergence,0.9042630161702719
245.000,update_residual,0.09388184834907717
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,investigation_timeouts,0
246.000,mission_duration_s,201.576
246.000,distance_traveled_m,48.79456031660965
246.000,route_deviations,2
246.000,investigation_time_s,12.0
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,4.847167440004272
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,18.370828703534574
246.000,avoid_success,1
246.000,avoid_timeout,0
246.000,q_convergence,0.7816627235572533
246.000,update_residual,0.08110348707796784
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,investigation_timeouts,0
247.000,mission_duration_s,202.576
247.000,distance_traveled_m,49.056640315409226
247.000,route_deviations,2
247.000,investigation_time_s,12.0
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,4.847167440004272
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,18.370828703534574
247.000,avoid_success,1
247.000,avoid_timeout,0
247.000,q_convergence,0.6754601367203171
247.000,update_residual,0.0704832283942742
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,investigation_timeouts,0
248.000,mission_duration_s,203.576
248.000,distance_traveled_m,49.30936031451764
248.000,route_deviations,2
248.000,investigation_time_s,12.0
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,4.847167440004272
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,18.370828703534574
248.000,avoid_success,1
248.000,avoid_timeout,0
248.000,q_convergence,0.9943420795230978
248.000,update_residual,0.10175250957236545
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,investigation_timeouts,0
249.000,mission_duration_s,204.576
249.000,distance_traveled_m,49.57144031363121
249.000,route_deviations,2
249.000,investigation_time_s,12.0
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,4.847167440004272
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,18.370828703534574
249.000,avoid_success,1
249.000,avoid_timeout,0
249.000,q_convergence,0.8845164507193294
249.000,update_residual,0.09094827758583904
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,mission_duration_s,205.576
250.000,distance_traveled_m,49.83352031249503
250.000,route_deviations,2
250.000,investigation_time_s,12.0
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,4.847167440004272
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,18.370828703534574
250.000,avoid_success,1
250.000,avoid_timeout,0
250.000,q_convergence,0.7676935938803638
250.000,update_residual,0.07889149702485661
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,mission_duration_s,206.576
251.000,distance_traveled_m,50.09560031158594
251.000,route_deviations,2
251.000,investigation_time_s,12.0
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,4.847167440004272
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,18.370828703534574
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,0.6645933814272345
251.000,update_residual,0.0682631551340206
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,mission_duration_s,207.576
252.000,distance_traveled_m,50.3483203105271
252.000,route_deviations,2
252.000,investigation_time_s,12.0
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,4.847167440004272
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,18.370828703534574
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,1.0386059446935203
252.000,update_residual,0.10528432145176873
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,mission_duration_s,208.576
253.000,distance_traveled_m,50.61040030959701
253.000,route_deviations,2
253.000,investigation_time_s,12.0
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,4.847167440004272
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,18.370828703534574
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,0.8678613540556991
253.000,update_residual,0.08808939318178212
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,mission_duration_s,209.576
254.000,distance_traveled_m,50.87248030871806
254.000,route_deviations,2
254.000,investigation_time_s,12.0
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,4.847167440004272
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,18.370828703534574
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,0.7544761756853982
254.000,update_residual,0.076750875344752
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,210.576
255.000,distance_traveled_m,51.13456030786639
255.000,route_deviations,2
255.000,investigation_time_s,12.0
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,4.847167440004272
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,18.370828703534574
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,0.6540996148162505
255.000,update_residual,0.06651773059140541
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,211.576
256.000,distance_traveled_m,51.39664030689538
256.000,route_deviations,2
256.000,investigation_time_s,12.0
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,4.847167440004272
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,18.370828703534574
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,1.090679397646085
256.000,update_residual,0.11009658250940454
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,212.576
257.000,distance_traveled_m,51.64936030600501
257.000,route_deviations,2
257.000,investigation_time_s,12.0
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,4.847167440004272
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,18.370828703534574
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,0.8445172722683087
257.000,update_residual,0.0853933309701442
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,213.576
258.000,distance_traveled_m,51.91144030507067
258.000,route_deviations,2
258.000,investigation_time_s,12.0
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,4.847167440004272
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,18.370828703534574
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,0.7345167101364775
258.000,update_residual,0.07439327475696107
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,214.576
259.000,distance_traveled_m,52.1735203041782
259.000,route_deviations,2
259.000,investigation_time_s,12.0
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,4.847167440004272
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,18.370828703534574
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,0.6388519651615479
259.000,update_residual,0.06468555969797112
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,215.576
260.000,distance_traveled_m,52.43560030332607
260.000,route_deviations,2
260.000,investigation_time_s,12.0
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,4.847167440004272
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,18.370828703534574
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,1.1338963615162467
260.000,update_residual,0.11402135137727257
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,216.576
261.000,distance_traveled_m,52.68832030246922
261.000,route_deviations,2
261.000,investigation_time_s,12.0
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,4.847167440004272
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,18.370828703534574
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,0.8281575631956676
261.000,update_residual,0.08349606502411062
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,217.576
262.000,distance_traveled_m,52.95040030140011
262.000,route_deviations,2
262.000,investigation_time_s,12.0
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,4.847167440004272
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,18.370828703534574
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,0.7206646369685134
262.000,update_residual,0.07264472609571364
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,218.576
263.000,distance_traveled_m,53.2124803004764
263.000,route_deviations,2
263.000,investigation_time_s,12.0
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,4.847167440004272
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,18.370828703534574
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,0.8667849817849126
263.000,update_residual,0.08721545612029193
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,219.576
264.000,distance_traveled_m,53.47456029960738
264.000,route_deviations,2
264.000,investigation_time_s,12.0
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,4.847167440004272
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,18.370828703534574
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,0.9353357461052848
264.000,update_residual,0.09353357461052848
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,220.576
265.000,distance_traveled_m,53.73664029874363
265.000,route_deviations,2
265.000,investigation_time_s,12.0
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,4.847167440004272
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,18.370828703534574
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,0.8128563319933584
265.000,update_residual,0.08128563319933586
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,221.576
266.000,distance_traveled_m,53.9893602978432
266.000,route_deviations,2
266.000,investigation_time_s,12.0
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,4.847167440004272
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,18.370828703534574
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.7064152302667603
266.000,update_residual,0.07064152302667605
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,222.576
267.000,distance_traveled_m,54.25144029675367
267.000,route_deviations,2
267.000,investigation_time_s,12.0
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,4.847167440004272
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,18.370828703534574
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.9229644429434094
267.000,update_residual,0.09229644429434093
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,223.576
268.000,distance_traveled_m,54.513520295658445
268.000,route_deviations,2
268.000,investigation_time_s,12.0
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,4.847167440004272
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,18.370828703534574
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.9167688644618069
268.000,update_residual,0.09167688644618069
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,224.576
269.000,distance_traveled_m,54.775600294542365
269.000,route_deviations,2
269.000,investigation_time_s,12.0
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,4.847167440004272
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,18.370828703534574
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.7967207278831593
269.000,update_residual,0.07967207278831592
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,225.576
270.000,distance_traveled_m,55.02832029323693
270.000,route_deviations,2
270.000,investigation_time_s,12.0
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,4.847167440004272
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,18.370828703534574
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.6923925351798598
270.000,update_residual,0.06923925351798597
271.000,anomalies_detected,2
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,226.576
271.000,distance_traveled_m,55.24904102764257
271.000,route_deviations,3
271.000,investigation_time_s,12.800000000000011
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,4.847167440004272
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,18.370828703534574
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,1.2176945092295397
271.000,update_residual,0.3183900642585076
272.000,anomalies_detected,2
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,227.576
272.000,distance_traveled_m,55.45523983805026
272.000,route_deviations,3
272.000,investigation_time_s,13.800000000000011
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,4.847167440004272
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,18.370828703534574
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,0.6597824574338461
272.000,update_residual,0.302868523295489
273.000,anomalies_detected,2
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,mission_duration_s,228.576
273.000,distance_traveled_m,55.71731974671861
273.000,route_deviations,3
273.000,investigation_time_s,14.800000000000011
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,4.847167440004272
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,18.370828703534574
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,0.28599773326427164
273.000,update_residual,0.2300764784273628
274.000,anomalies_detected,2
274.000,anomalies_unique,1
274.000,investigation_timeouts,0
274.000,mission_duration_s,229.576
274.000,distance_traveled_m,55.979399734295825
274.000,route_deviations,3
274.000,investigation_time_s,15.800000000000011
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,4.847167440004272
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,18.370828703534574
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,0.06021450412938049
274.000,update_residual,0.1716813981385413
275.000,anomalies_detected,2
275.000,anomalies_unique,1
275.000,investigation_timeouts,0
275.000,mission_duration_s,230.576
275.000,distance_traveled_m,56.23211971514891
275.000,route_deviations,3
275.000,investigation_time_s,16.80000000000001
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,4.847167440004272
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,18.370828703534574
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,0.2039385255050157
275.000,update_residual,0.12517306688492444
276.000,anomalies_detected,2
276.000,anomalies_unique,1
276.000,investigation_timeouts,0
276.000,mission_duration_s,231.576
276.000,distance_traveled_m,56.494199707469136
276.000,route_deviations,3
276.000,investigation_time_s,17.80000000000001
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,4.847167440004272
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,18.370828703534574
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,1.754020197642238
276.000,update_residual,0.2899685767272906
277.000,anomalies_detected,2
277.000,anomalies_unique,1
277.000,investigation_timeouts,0
277.000,mission_duration_s,232.576
277.000,distance_traveled_m,56.756279698111385
277.000,route_deviations,3
277.000,investigation_time_s,18.80000000000001
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,4.847167440004272
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,18.370828703534574
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,1.093970052387982
277.000,update_residual,0.2154529036846085
278.000,anomalies_detected,2
278.000,anomalies_unique,1
278.000,investigation_timeouts,0
278.000,mission_duration_s,233.576
278.000,distance_traveled_m,57.018359689508145
278.000,route_deviations,3
278.000,investigation_time_s,19.80000000000001
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,4.847167440004272
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,18.370828703534574
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,0.7850715159233302
278.000,update_residual,0.18367925088442827
279.000,anomalies_detected,2
279.000,anomalies_unique,1
279.000,investigation_timeouts,0
279.000,mission_duration_s,234.576
279.000,distance_traveled_m,57.27107968016411
279.000,route_deviations,3
279.000,investigation_time_s,20.80000000000001
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,4.847167440004272
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,18.370828703534574
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,0.5445490390852646
279.000,update_residual,0.1596270032006217
280.000,anomalies_detected,2
280.000,anomalies_unique,1
280.000,investigation_timeouts,0
280.000,mission_duration_s,235.576
280.000,distance_traveled_m,57.533159653170934
280.000,route_deviations,3
280.000,investigation_time_s,21.80000000000001
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,4.847167440004272
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
280.000,min_ttc_s,18.370828703534574
280.000,avoid_success,1
280.000,avoid_timeout,0
280.000,q_convergence,0.34876292497136835
280.000,update_residual,0.1242725768954178
281.000,anomalies_detected,2
281.000,anomalies_unique,1
281.000,investigation_timeouts,0
281.000,mission_duration_s,236.576
281.000,distance_traveled_m,57.66434725086105
281.000,route_deviations,3
281.000,investigation_time_s,22.80000000000001
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,4.847167440004272
281.000,collisions,0
281.000,time_below_clearance_s,0.0
281.000,safety_zone_violations,0
281.000,min_ttc_s,18.370828703534574
281.000,avoid_success,1
281.000,avoid_timeout,0
281.000,q_convergence,0.18880418545835667
281.000,update_residual,0.10827670294411666
282.000,anomalies_detected,2
282.000,anomalies_unique,1
282.000,investigation_timeouts,0
282.000,mission_duration_s,237.576
282.000,distance_traveled_m,57.66434725087853
282.000,route_deviations,3
282.000,investigation_time_s,23.80000000000001
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,4.847167440004272
282.000,collisions,0
282.000,time_below_clearance_s,0.0
282.000,safety_zone_violations,0
282.000,min_ttc_s,18.370828703534574
282.000,avoid_success,1
282.000,avoid_timeout,0
282.000,q_convergence,0.055690202478040414
282.000,update_residual,0.08155586198634288
283.000,anomalies_detected,2
283.000,anomalies_unique,1
283.000,investigation_timeouts,0
283.000,mission_duration_s,238.576
283.000,distance_traveled_m,57.66434725088186
283.000,route_deviations,3
283.000,investigation_time_s,24.80000000000001
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,4.847167440004272
283.000,collisions,0
283.000,time_below_clearance_s,0.0
283.000,safety_zone_violations,0
283.000,min_ttc_s,18.370828703534574
283.000,avoid_success,1
283.000,avoid_timeout,0
283.000,q_convergence,0.051104755750317796
283.000,update_residual,0.07087636616350705
284.000,anomalies_detected,2
284.000,anomalies_unique,1
284.000,investigation_timeouts,0
284.000,mission_duration_s,239.576
284.000,distance_traveled_m,57.66434725088215
284.000,route_deviations,3
284.000,investigation_time_s,25.400000000000034
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,4.847167440004272
284.000,collisions,0
284.000,time_below_clearance_s,0.0
284.000,safety_zone_violations,0
284.000,min_ttc_s,18.370828703534574
284.000,avoid_success,1
284.000,avoid_timeout,0
284.000,q_convergence,0.13654478546754564
284.000,update_residual,0.05093433693100343
285.000,anomalies_detected,2
285.000,anomalies_unique,2
285.000,investigation_timeouts,0
285.000,mission_duration_s,240.576
285.000,distance_traveled_m,57.78965405114181
285.000,route_deviations,3
285.000,investigation_time_s,25.400000000000034
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,4.847167440004272
285.000,collisions,0
285.000,time_below_clearance_s,0.0
285.000,safety_zone_violations,0
285.000,min_ttc_s,18.370828703534574
285.000,avoid_success,1
285.000,avoid_timeout,0
285.000,q_convergence,0.19611382182592732
285.000,update_residual,0.03528911097350157
286.000,anomalies_detected,2
286.000,anomalies_unique,2
286.000,investigation_timeouts,0
286.000,mission_duration_s,241.576
286.000,distance_traveled_m,57.84988557173917
286.000,route_deviations,3
286.000,investigation_time_s,25.400000000000034
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,4.847167440004272
286.000,collisions,0
286.000,time_below_clearance_s,0.0
286.000,safety_zone_violations,0
286.000,min_ttc_s,18.370828703534574
286.000,avoid_success,1
286.000,avoid_timeout,0
286.000,q_convergence,0.24153656794477932
286.000,update_residual,0.030746836361616382
287.000,anomalies_detected,2
287.000,anomalies_unique,2
287.000,investigation_timeouts,0
287.000,mission_duration_s,242.576
287.000,distance_traveled_m,58.10357756676087
287.000,route_deviations,3
287.000,investigation_time_s,25.400000000000034
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,4.847167440004272
287.000,collisions,0
287.000,time_below_clearance_s,0.0
287.000,safety_zone_violations,0
287.000,min_ttc_s,18.370828703534574
287.000,avoid_success,1
287.000,avoid_timeout,0
287.000,q_convergence,0.2764734799823308
287.000,update_residual,0.019018071184447073
288.000,anomalies_detected,2
288.000,anomalies_unique,2
288.000,investigation_timeouts,0
288.000,mission_duration_s,243.576
288.000,distance_traveled_m,58.35629752831931
288.000,route_deviations,3
288.000,investigation_time_s,25.400000000000034
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,4.847167440004272
288.000,collisions,0
288.000,time_below_clearance_s,0.0
288.000,safety_zone_violations,0
288.000,min_ttc_s,18.370828703534574
288.000,avoid_success,1
288.000,avoid_timeout,0
288.000,q_convergence,1.205898390648618
288.000,update_residual,0.10238380914314724
289.000,anomalies_detected,2
289.000,anomalies_unique,2
289.000,investigation_timeouts,0
289.000,mission_duration_s,244.576
289.000,distance_traveled_m,58.618377521825515
289.000,route_deviations,3
289.000,investigation_time_s,25.400000000000034
289.000,hazard_avoidances,1
289.000,min_hazard_distance_m,4.847167440004272
289.000,collisions,0
289.000,time_below_clearance_s,0.0
289.000,safety_zone_violations,0
289.000,min_ttc_s,18.370828703534574
289.000,avoid_success,1
289.000,avoid_timeout,0
289.000,q_convergence,0.9063413250586863
289.000,update_residual,0.13029973881114676
290.000,anomalies_detected,2
290.000,anomalies_unique,2
290.000,investigation_timeouts,0
290.000,mission_duration_s,245.576
290.000,distance_traveled_m,58.88045750565278
290.000,route_deviations,3
290.000,investigation_time_s,25.400000000000034
290.000,hazard_avoidances,1
290.000,min_hazard_distance_m,4.847167440004272
290.000,collisions,0
290.000,time_below_clearance_s,0.0
290.000,safety_zone_violations,0
290.000,min_ttc_s,18.370828703534574
290.000,avoid_success,1
290.000,avoid_timeout,0
290.000,q_convergence,0.7424720816721058
290.000,update_residual,0.10796297352669697
291.000,anomalies_detected,2
291.000,anomalies_unique,2
291.000,investigation_timeouts,0
291.000,mission_duration_s,246.576
291.000,distance_traveled_m,59.14253749962965
291.000,route_deviations,3
291.000,investigation_time_s,25.400000000000034
291.000,hazard_avoidances,1
291.000,min_hazard_distance_m,4.847167440004272
291.000,collisions,0
291.000,time_below_clearance_s,0.0
291.000,safety_zone_violations,0
291.000,min_ttc_s,18.370828703534574
291.000,avoid_success,1
291.000,avoid_timeout,0
291.000,q_convergence,0.8754275718103643
291.000,update_residual,0.1188502535862738
292.000,anomalies_detected,2
292.000,anomalies_unique,2
292.000,investigation_timeouts,0
292.000,mission_duration_s,247.576
292.000,distance_traveled_m,59.40461749347017
292.000,route_deviations,3
292.000,investigation_time_s,25.400000000000034
292.000,hazard_avoidances,1
292.000,min_hazard_distance_m,4.847167440004272
292.000,collisions,0
292.000,time_below_clearance_s,0.0
292.000,safety_zone_violations,0
292.000,min_ttc_s,18.370828703534574
292.000,avoid_success,1
292.000,avoid_timeout,0
292.000,q_convergence,0.9168040052078709
