timestamp,metric,value
227.000,mission_duration_s,182.552
227.000,distance_traveled_m,44.44398575263423
227.000,route_deviations,2
227.000,investigation_time_s,11.400000000000006
227.000,hazard_avoidances,1
227.000,min_hazard_distance_m,4.879287359253633
227.000,q_convergence,1.174399131897815
228.000,anomalies_detected,1
228.000,anomalies_unique,1
228.000,mission_duration_s,183.552
228.000,distance_traveled_m,44.66641903872562
228.000,route_deviations,2
228.000,investigation_time_s,11.400000000000006
228.000,hazard_avoidances,1
228.000,min_hazard_distance_m,4.879287359253633
228.000,q_convergence,0.9883709045558693
229.000,anomalies_detected,1
229.000,anomalies_unique,1
229.000,mission_duration_s,184.552
229.000,distance_traveled_m,44.72090113262588
229.000,route_deviations,2
229.000,investigation_time_s,11.400000000000006
229.000,hazard_avoidances,1
229.000,min_hazard_distance_m,4.879287359253633
229.000,q_convergence,0.8168387225849125
230.000,anomalies_detected,1
230.000,anomalies_unique,1
230.000,mission_duration_s,185.552
230.000,distance_traveled_m,44.79120876954817
230.000,route_deviations,2
230.000,investigation_time_s,11.400000000000006
230.000,hazard_avoidances,1
230.000,min_hazard_distance_m,4.879287359253633
230.000,q_convergence,0.676930432580655
231.000,anomalies_detected,1
231.000,anomalies_unique,1
231.000,mission_duration_s,186.552
231.000,distance_traveled_m,44.82505185304284
231.000,route_deviations,2
231.000,investigation_time_s,11.400000000000006
231.000,hazard_avoidances,1
231.000,min_hazard_distance_m,4.879287359253633
231.000,q_convergence,0.5525978351310953
232.000,anomalies_detected,1
232.000,anomalies_unique,1
232.000,mission_duration_s,187.552
232.000,distance_traveled_m,45.004141971732814
232.000,route_deviations,2
232.000,investigation_time_s,11.400000000000006
232.000,hazard_avoidances,1
232.000,min_hazard_distance_m,4.879287359253633
232.000,q_convergence,0.4539428859596571
233.000,anomalies_detected,1
233.000,anomalies_unique,1
233.000,mission_duration_s,188.552
233.000,distance_traveled_m,45.26622155048565
233.000,route_deviations,2
233.000,investigation_time_s,11.400000000000006
233.000,hazard_avoidances,1
233.000,min_hazard_distance_m,4.879287359253633
233.000,q_convergence,0.3625700788957878
234.000,anomalies_detected,1
234.000,anomalies_unique,1
234.000,mission_duration_s,189.552
234.000,distance_traveled_m,45.51894153460035
234.000,route_deviations,2
234.000,investigation_time_s,11.400000000000006
234.000,hazard_avoidances,1
234.000,min_hazard_distance_m,4.879287359253633
234.000,q_convergence,0.28795181909864054
235.000,anomalies_detected,1
235.000,anomalies_unique,1
235.000,mission_duration_s,190.552
235.000,distance_traveled_m,45.78102150921638
235.000,route_deviations,2
235.000,investigation_time_s,11.400000000000006
235.000,hazard_avoidances,1
235.000,min_hazard_distance_m,4.879287359253633
235.000,q_convergence,0.23095535018146632
236.000,anomalies_detected,1
236.000,anomalies_unique,1
236.000,mission_duration_s,191.552
236.000,distance_traveled_m,46.043101473338574
236.000,route_deviations,2
236.000,investigation_time_s,11.400000000000006
236.000,hazard_avoidances,1
236.000,min_hazard_distance_m,4.879287359253633
236.000,q_convergence,1.4760266533702215
237.000,anomalies_detected,1
237.000,anomalies_unique,1
237.000,mission_duration_s,192.552
237.000,distance_traveled_m,46.30518121550707
237.000,route_deviations,2
237.000,investigation_time_s,11.400000000000006
237.000,hazard_avoidances,1
237.000,min_hazard_distance_m,4.879287359253633
237.000,q_convergence,0.8530507783733022
238.000,anomalies_detected,1
238.000,anomalies_unique,1
238.000,mission_duration_s,193.552
238.000,distance_traveled_m,46.56726049571215
238.000,route_deviations,2
238.000,investigation_time_s,11.400000000000006
238.000,hazard_avoidances,1
238.000,min_hazard_distance_m,4.879287359253633
238.000,q_convergence,0.7217371105885875
239.000,anomalies_detected,1
239.000,anomalies_unique,1
239.000,mission_duration_s,194.552
239.000,distance_traveled_m,46.81997968268288
239.000,route_deviations,2
239.000,investigation_time_s,11.400000000000006
239.000,hazard_avoidances,1
239.000,min_hazard_distance_m,4.879287359253633
239.000,q_convergence,0.6105599578005887
240.000,anomalies_detected,1
240.000,anomalies_unique,1
240.000,mission_duration_s,195.552
240.000,distance_traveled_m,47.08205914928648
240.000,route_deviations,2
240.000,investigation_time_s,11.400000000000006
240.000,hazard_avoidances,1
240.000,min_hazard_distance_m,4.879287359253633
240.000,q_convergence,0.5196865798017591
241.000,anomalies_detected,1
241.000,anomalies_unique,1
241.000,mission_duration_s,196.552
241.000,distance_traveled_m,47.34413895352103
241.000,route_deviations,2
241.000,investigation_time_s,11.400000000000006
241.000,hazard_avoidances,1
241.000,min_hazard_distance_m,4.879287359253633
241.000,q_convergence,1.2260248426197577
242.000,anomalies_detected,1
242.000,anomalies_unique,1
242.000,mission_duration_s,197.552
242.000,distance_traveled_m,47.60621889694001
242.000,route_deviations,2
242.000,investigation_time_s,11.400000000000006
242.000,hazard_avoidances,1
242.000,min_hazard_distance_m,4.879287359253633
242.000,q_convergence,0.9349752583309936
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,mission_duration_s,198.552
243.000,distance_traveled_m,47.858938889611565
243.000,route_deviations,2
243.000,investigation_time_s,11.400000000000006
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,4.879287359253633
243.000,q_convergence,0.8005005345029975
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,mission_duration_s,199.552
244.000,distance_traveled_m,48.12101888630531
244.000,route_deviations,2
244.000,investigation_time_s,11.400000000000006
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,4.879287359253633
244.000,q_convergence,0.6885516670872573
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,mission_duration_s,200.552
245.000,distance_traveled_m,48.38309888265975
245.000,route_deviations,2
245.000,investigation_time_s,11.400000000000006
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,4.879287359253633
245.000,q_convergence,0.9345897367860327
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,mission_duration_s,201.552
246.000,distance_traveled_m,48.645178880160486
246.000,route_deviations,2
246.000,investigation_time_s,11.400000000000006
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,4.879287359253633
246.000,q_convergence,0.9166290752826477
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,mission_duration_s,202.552
247.000,distance_traveled_m,48.907258879192796
247.000,route_deviations,2
247.000,investigation_time_s,11.400000000000006
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,4.879287359253633
247.000,q_convergence,0.7892036344546555
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,mission_duration_s,203.552
248.000,distance_traveled_m,49.1599788782531
248.000,route_deviations,2
248.000,investigation_time_s,11.400000000000006
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,4.879287359253633
248.000,q_convergence,0.6803465412837119
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,mission_duration_s,204.552
249.000,distance_traveled_m,49.42205887732065
249.000,route_deviations,2
249.000,investigation_time_s,11.400000000000006
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,4.879287359253633
249.000,q_convergence,0.9916743253793169
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,mission_duration_s,205.552
250.000,distance_traveled_m,49.684138876390435
250.000,route_deviations,2
250.000,investigation_time_s,11.400000000000006
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,4.879287359253633
250.000,q_convergence,0.8960292799138427
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,mission_duration_s,206.552
251.000,distance_traveled_m,49.946218875152425
251.000,route_deviations,2
251.000,investigation_time_s,11.400000000000006
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,4.879287359253633
251.000,q_convergence,0.7741551012909375
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,mission_duration_s,207.552
252.000,distance_traveled_m,50.198938874264066
252.000,route_deviations,2
252.000,investigation_time_s,11.400000000000006
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,4.879287359253633
252.000,q_convergence,0.6693959904590991
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,mission_duration_s,208.552
253.000,distance_traveled_m,50.461018873342034
253.000,route_deviations,2
253.000,investigation_time_s,11.400000000000006
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,4.879287359253633
253.000,q_convergence,1.0471513958914014
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,mission_duration_s,209.552
254.000,distance_traveled_m,50.72309887242837
254.000,route_deviations,2
254.000,investigation_time_s,11.400000000000006
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,4.879287359253633
254.000,q_convergence,0.8729665637103022
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,mission_duration_s,210.552
255.000,distance_traveled_m,50.985178871492344
255.000,route_deviations,2
255.000,investigation_time_s,11.400000000000006
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,4.879287359253633
255.000,q_convergence,0.7553727361015999
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,mission_duration_s,211.552
256.000,distance_traveled_m,51.24725887037447
256.000,route_deviations,2
256.000,investigation_time_s,11.400000000000006
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,4.879287359253633
256.000,q_convergence,0.654012684593185
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,mission_duration_s,212.552
257.000,distance_traveled_m,51.499978869496616
257.000,route_deviations,2
257.000,investigation_time_s,11.400000000000006
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,4.879287359253633
257.000,q_convergence,1.085955482038078
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,mission_duration_s,213.552
258.000,distance_traveled_m,51.76205886864122
258.000,route_deviations,2
258.000,investigation_time_s,11.400000000000006
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,4.879287359253633
258.000,q_convergence,0.852517389861199
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,mission_duration_s,214.552
259.000,distance_traveled_m,52.02413886778273
259.000,route_deviations,2
259.000,investigation_time_s,11.400000000000006
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,4.879287359253633
259.000,q_convergence,0.7410474205327826
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,mission_duration_s,215.552
260.000,distance_traveled_m,52.28621886681713
260.000,route_deviations,2
260.000,investigation_time_s,11.400000000000006
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,4.879287359253633
260.000,q_convergence,0.641994247214777
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,mission_duration_s,216.552
261.000,distance_traveled_m,52.538938865873234
261.000,route_deviations,2
261.000,investigation_time_s,11.400000000000006
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,4.879287359253633
261.000,q_convergence,1.1267733215207856
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,mission_duration_s,217.552
262.000,distance_traveled_m,52.80101886499986
262.000,route_deviations,2
262.000,investigation_time_s,11.400000000000006
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,4.879287359253633
262.000,q_convergence,0.8353444787320475
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,mission_duration_s,218.552
263.000,distance_traveled_m,53.06309886415126
263.000,route_deviations,2
263.000,investigation_time_s,11.400000000000006
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,4.879287359253633
263.000,q_convergence,0.7263879951865684
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,mission_duration_s,219.552
264.000,distance_traveled_m,53.325178863260824
264.000,route_deviations,2
264.000,investigation_time_s,11.400000000000006
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,4.879287359253633
264.000,q_convergence,0.6301842470413238
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,mission_duration_s,220.552
265.000,distance_traveled_m,53.58725886226571
265.000,route_deviations,2
265.000,investigation_time_s,11.400000000000006
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,4.879287359253633
265.000,q_convergence,1.16688434386324
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,mission_duration_s,221.552
266.000,distance_traveled_m,53.83997886136449
266.000,route_deviations,2
266.000,investigation_time_s,11.400000000000006
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,4.879287359253633
266.000,q_convergence,0.8168024443833223
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,mission_duration_s,222.552
267.000,distance_traveled_m,54.10205886044317
267.000,route_deviations,2
267.000,investigation_time_s,11.400000000000006
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,4.879287359253633
267.000,q_convergence,0.7105450835571255
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,mission_duration_s,223.552
268.000,distance_traveled_m,54.364138859531295
268.000,route_deviations,2
268.000,investigation_time_s,11.400000000000006
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,4.879287359253633
268.000,q_convergence,0.9027289601379028
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,mission_duration_s,224.552
269.000,distance_traveled_m,54.62621885854347
269.000,route_deviations,2
269.000,investigation_time_s,11.400000000000006
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,4.879287359253633
269.000,q_convergence,0.9212904676873634
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,mission_duration_s,225.552
270.000,distance_traveled_m,54.8789388573675
270.000,route_deviations,2
270.000,investigation_time_s,11.400000000000006
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,4.879287359253633
270.000,q_convergence,0.8006502407109968
271.000,anomalies_detected,1
271.000,anomalies_unique,1
271.000,mission_duration_s,226.552
271.000,distance_traveled_m,55.1410188555208
271.000,route_deviations,2
271.000,investigation_time_s,11.400000000000006
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,4.879287359253633
271.000,q_convergence,0.6975134084213792
272.000,anomalies_detected,2
272.000,anomalies_unique,2
272.000,mission_duration_s,227.552
272.000,distance_traveled_m,55.226518854482336
272.000,route_deviations,3
272.000,investigation_time_s,12.200000000000017
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,4.879287359253633
272.000,q_convergence,1.593566489790747
273.000,anomalies_detected,2
273.000,anomalies_unique,2
273.000,mission_duration_s,228.552
273.000,distance_traveled_m,55.22651885449296
273.000,route_deviations,3
273.000,investigation_time_s,13.200000000000017
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,4.879287359253633
273.000,q_convergence,1.1029764325940512
274.000,anomalies_detected,2
274.000,anomalies_unique,2
274.000,mission_duration_s,229.552
274.000,distance_traveled_m,55.226518854495126
274.000,route_deviations,3
274.000,investigation_time_s,14.200000000000017
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,4.879287359253633
274.000,q_convergence,0.6049356575305972
275.000,anomalies_detected,2
275.000,anomalies_unique,2
275.000,mission_duration_s,230.552
275.000,distance_traveled_m,55.226518854495126
275.000,route_deviations,3
275.000,investigation_time_s,14.599999999999994
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,4.879287359253633
275.000,q_convergence,0.26211426261254517
276.000,anomalies_detected,2
276.000,anomalies_unique,2
276.000,mission_duration_s,231.552
276.000,distance_traveled_m,55.42130299570652
276.000,route_deviations,3
276.000,investigation_time_s,14.599999999999994
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,4.879287359253633
276.000,q_convergence,0.07730110015731449
277.000,anomalies_detected,2
277.000,anomalies_unique,2
277.000,mission_duration_s,232.552
277.000,distance_traveled_m,55.683382988979325
277.000,route_deviations,3
277.000,investigation_time_s,14.599999999999994
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,4.879287359253633
277.000,q_convergence,0.31157476454270533
278.000,anomalies_detected,2
278.000,anomalies_unique,2
278.000,mission_duration_s,233.552
278.000,distance_traveled_m,55.94546298355856
278.000,route_deviations,3
278.000,investigation_time_s,14.599999999999994
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,4.879287359253633
278.000,q_convergence,0.4612309551959619
279.000,anomalies_detected,2
279.000,anomalies_unique,2
279.000,mission_duration_s,234.552
279.000,distance_traveled_m,56.198182970151635
279.000,route_deviations,3
279.000,investigation_time_s,14.599999999999994
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,4.879287359253633
279.000,q_convergence,2.3105878678349243
280.000,anomalies_detected,2
280.000,anomalies_unique,2
280.000,mission_duration_s,235.552
280.000,distance_traveled_m,56.46026290379507
280.000,route_deviations,3
280.000,investigation_time_s,14.599999999999994
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,4.879287359253633
280.000,q_convergence,1.2370983310387247
281.000,anomalies_detected,2
281.000,anomalies_unique,2
281.000,mission_duration_s,236.552
281.000,distance_traveled_m,56.722342891090335
281.000,route_deviations,3
281.000,investigation_time_s,14.599999999999994
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,4.879287359253633
281.000,q_convergence,0.9013478929039709
282.000,anomalies_detected,2
282.000,anomalies_unique,2
282.000,mission_duration_s,237.552
282.000,distance_traveled_m,56.98442282359676
282.000,route_deviations,3
282.000,investigation_time_s,14.599999999999994
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,4.879287359253633
282.000,q_convergence,0.6663553121014499
283.000,anomalies_detected,2
283.000,anomalies_unique,2
283.000,mission_duration_s,238.552
283.000,distance_traveled_m,57.246502753072136
283.000,route_deviations,3
283.000,investigation_time_s,14.599999999999994
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,4.879287359253633
283.000,q_convergence,0.4457344981193696
284.000,anomalies_detected,2
284.000,anomalies_unique,2
284.000,mission_duration_s,239.552
284.000,distance_traveled_m,57.49922271486319
284.000,route_deviations,3
284.000,investigation_time_s,14.599999999999994
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,4.879287359253633
284.000,q_convergence,1.326476121152631
285.000,anomalies_detected,2
285.000,anomalies_unique,2
285.000,mission_duration_s,240.552
285.000,distance_traveled_m,57.76130268205757
285.000,route_deviations,3
285.000,investigation_time_s,14.599999999999994
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,4.879287359253633
285.000,q_convergence,0.9370569340759455
286.000,anomalies_detected,2
286.000,anomalies_unique,2
286.000,mission_duration_s,241.552
286.000,distance_traveled_m,58.023382674424035
286.000,route_deviations,3
286.000,investigation_time_s,14.599999999999994
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,4.879287359253633
286.000,q_convergence,0.7215272360660497
287.000,anomalies_detected,2
287.000,anomalies_unique,2
287.000,mission_duration_s,242.552
287.000,distance_traveled_m,58.28546250647071
287.000,route_deviations,3
287.000,investigation_time_s,14.599999999999994
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,4.879287359253633
287.000,q_convergence,0.5552150280062444
288.000,anomalies_detected,2
288.000,anomalies_unique,2
288.000,mission_duration_s,243.552
288.000,distance_traveled_m,58.50041263617685
288.000,route_deviations,3
288.000,investigation_time_s,14.599999999999994
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,4.879287359253633
288.000,q_convergence,1.2292045654191879
289.000,anomalies_detected,2
289.000,anomalies_unique,2
289.000,mission_duration_s,244.552
289.000,distance_traveled_m,58.552468598047575
289.000,route_deviations,3
289.000,investigation_time_s,14.599999999999994
289.000,hazard_avoidances,1
289.000,min_hazard_distance_m,4.879287359253633
289.000,q_convergence,0.8765424519799141
290.000,anomalies_detected,2
290.000,anomalies_unique,2
290.000,mission_duration_s,245.552
290.000,distance_traveled_m,58.58363731418939
290.000,route_deviations,3
290.000,investigation_time_s,14.599999999999994
290.000,hazard_avoidances,1
290.000,min_hazard_distance_m,4.879287359253633
290.000,q_convergence,0.6951409731676611
291.000,anomalies_detected,2
291.000,anomalies_unique,2
291.000,mission_duration_s,246.552
291.000,distance_traveled_m,58.70458919126667
291.000,route_deviations,3
291.000,investigation_time_s,14.599999999999994
291.000,hazard_avoidances,1
291.000,min_hazard_distance_m,4.879287359253633
291.000,q_convergence,0.5522168970505412
292.000,anomalies_detected,2
292.000,anomalies_unique,2
292.000,mission_duration_s,247.552
292.000,distance_traveled_m,58.79787856514014
292.000,route_deviations,3
292.000,investigation_time_s,14.599999999999994
292.000,hazard_avoidances,1
292.000,min_hazard_distance_m,4.879287359253633
292.000,q_convergence,0.4207316187628492
293.000,anomalies_detected,2
293.000,anomalies_unique,2
293.000,mission_duration_s,248.552
293.000,distance_traveled_m,58.974028899666784
293.000,route_deviations,3
293.000,investigation_time_s,14.599999999999994
293.000,hazard_avoidances,1
293.000,min_hazard_distance_m,4.879287359253633
293.000,q_convergence,0.3153400632682736
294.000,anomalies_detected,2
294.000,anomalies_unique,2
294.000,mission_duration_s,249.552
294.000,distance_traveled_m,59.236108089993806
294.000,route_deviations,3
294.000,investigation_time_s,14.599999999999994
294.000,hazard_avoidances,1
294.000,min_hazard_distance_m,4.879287359253633
294.000,q_convergence,0.23783330854529391
295.000,anomalies_detected,2
295.000,anomalies_unique,2
295.000,mission_duration_s,250.552
295.000,distance_traveled_m,59.49818807790432
295.000,route_deviations,3
295.000,investigation_time_s,14.599999999999994
295.000,hazard_avoidances,1
295.000,min_hazard_distance_m,4.879287359253633
295.000,q_convergence,0.16510586179469097
296.000,anomalies_detected,2
296.000,anomalies_unique,2
296.000,mission_duration_s,251.552
296.000,distance_traveled_m,59.76026807548139
296.000,route_deviations,3
296.000,investigation_time_s,14.599999999999994
296.000,hazard_avoidances,1
296.000,min_hazard_distance_m,4.879287359253633
296.000,q_convergence,0.11161422351742203
297.000,anomalies_detected,2
297.000,anomalies_unique,2
297.000,mission_duration_s,252.552
297.000,distance_traveled_m,60.01298804025335
297.000,route_deviations,3
297.000,investigation_time_s,14.599999999999994
297.000,hazard_avoidances,1
297.000,min_hazard_distance_m,4.879287359253633
297.000,q_convergence,1.3391179443656938
298.000,anomalies_detected,2
298.000,anomalies_unique,2
298.000,mission_duration_s,253.552
298.000,distance_traveled_m,60.27506803600755
298.000,route_deviations,3
298.000,investigation_time_s,14.599999999999994
298.000,hazard_avoidances,1
298.000,min_hazard_distance_m,4.879287359253633
298.000,q_convergence,0.9175163191369843
299.000,anomalies_detected,2
299.000,anomalies_unique,2
299.000,mission_duration_s,254.552
299.000,distance_traveled_m,60.53714801902008
299.000,route_deviations,3
299.000,investigation_time_s,14.599999999999994
299.000,hazard_avoidances,1
299.000,min_hazard_distance_m,4.879287359253633
299.000,q_convergence,0.7689895365851249
300.000,anomalies_detected,2
300.000,anomalies_unique,2
300.000,mission_duration_s,255.552
300.000,distance_traveled_m,60.79922801610246
300.000,route_deviations,3
300.000,investigation_time_s,14.599999999999994
300.000,hazard_avoidances,1
300.000,min_hazard_distance_m,4.879287359253633
300.000,q_convergence,0.6420367845531657
301.000,anomalies_detected,2
301.000,anomalies_unique,2
301.000,mission_duration_s,256.552
301.000,distance_traveled_m,61.06130801561729
301.000,route_deviations,3
301.000,investigation_time_s,14.599999999999994
301.000,hazard_avoidances,1
301.000,min_hazard_distance_m,4.879287359253633
301.000,q_convergence,0.5383908934881381
302.000,anomalies_detected,2
302.000,anomalies_unique,2
302.000,mission_duration_s,257.552
302.000,distance_traveled_m,61.314028015068466
302.000,route_deviations,3
302.000,investigation_time_s,14.599999999999994
302.000,hazard_avoidances,1
302.000,min_hazard_distance_m,4.879287359253633
302.000,q_convergence,1.2687461257094002
303.000,anomalies_detected,2
303.000,anomalies_unique,2
303.000,mission_duration_s,258.552
303.000,distance_traveled_m,61.57610797769091
303.000,route_deviations,3
303.000,investigation_time_s,14.599999999999994
303.000,hazard_avoidances,1
303.000,min_hazard_distance_m,4.879287359253633
303.000,q_convergence,0.8167500913090123
304.000,anomalies_detected,2
304.000,anomalies_unique,2
304.000,mission_duration_s,259.552
304.000,distance_traveled_m,61.83818797197486
304.000,route_deviations,3
304.000,investigation_time_s,14.599999999999994
304.000,hazard_avoidances,1
304.000,min_hazard_distance_m,4.879287359253633
304.000,q_convergence,1.0562179296693683
305.000,anomalies_detected,2
305.000,anomalies_unique,2
305.000,mission_duration_s,260.552
305.000,distance_traveled_m,62.10026796462452
305.000,route_deviations,3
305.000,investigation_time_s,14.599999999999994
305.000,hazard_avoidances,1
305.000,min_hazard_distance_m,4.879287359253633
305.000,q_convergence,0.8457880496705252
306.000,anomalies_detected,2
306.000,anomalies_unique,2
306.000,mission_duration_s,261.552
306.000,distance_traveled_m,62.352987958407375
306.000,route_deviations,3
306.000,investigation_time_s,14.599999999999994
306.000,hazard_avoidances,1
306.000,min_hazard_distance_m,4.879287359253633
306.000,q_convergence,1.1614671738534703
307.000,anomalies_detected,2
307.000,anomalies_unique,2
307.000,mission_duration_s,262.552
307.000,distance_traveled_m,62.615067955651405
307.000,route_deviations,3
307.000,investigation_time_s,14.599999999999994
307.000,hazard_avoidances,1
307.000,min_hazard_distance_m,4.879287359253633
307.000,q_convergence,1.1233279730311871
308.000,anomalies_detected,2
308.000,anomalies_unique,2
308.000,mission_duration_s,263.552
308.000,distance_traveled_m,62.877147954870374
308.000,route_deviations,3
308.000,investigation_time_s,14.599999999999994
308.000,hazard_avoidances,1
308.000,min_hazard_distance_m,4.879287359253633
308.000,q_convergence,0.6961975598589608
309.000,anomalies_detected,2
309.000,anomalies_unique,2
309.000,mission_duration_s,264.552
309.000,distance_traveled_m,63.139227925821686
309.000,route_deviations,3
309.000,investigation_time_s,14.599999999999994
309.000,hazard_avoidances,1
309.000,min_hazard_distance_m,4.879287359253633
309.000,q_convergence,1.6458319840359759
310.000,anomalies_detected,3
310.000,anomalies_unique,3
310.000,mission_duration_s,265.552
310.000,distance_traveled_m,63.4013056955889
310.000,route_deviations,4
310.000,investigation_time_s,15.400000000000006
310.000,hazard_avoidances,1
310.000,min_hazard_distance_m,4.879287359253633
310.000,q_convergence,1.5249816377478036
311.000,anomalies_detected,3
311.000,anomalies_unique,3
311.000,mission_duration_s,266.552
311.000,distance_traveled_m,63.65402156329535
311.000,route_deviations,4
311.000,investigation_time_s,16.400000000000006
311.000,hazard_avoidances,1
311.000,min_hazard_distance_m,4.879287359253633
311.000,q_convergence,1.5334656303165948
312.000,anomalies_detected,3
312.000,anomalies_unique,3
312.000,mission_duration_s,267.552
312.000,distance_traveled_m,63.916101477874136
312.000,route_deviations,4
312.000,investigation_time_s,17.400000000000006
312.000,hazard_avoidances,1
312.000,min_hazard_distance_m,4.879287359253633
312.000,q_convergence,1.3123252166250734
313.000,anomalies_detected,3
313.000,anomalies_unique,3
313.000,mission_duration_s,268.552
313.000,distance_traveled_m,64.17818142926342
313.000,route_deviations,4
313.000,investigation_time_s,18.400000000000006
313.000,hazard_avoidances,1
313.000,min_hazard_distance_m,4.879287359253633
313.000,q_convergence,0.7876076482256369
314.000,anomalies_detected,3
314.000,anomalies_unique,3
314.000,mission_duration_s,269.552
314.000,distance_traveled_m,64.44026141982447
314.000,route_deviations,4
314.000,investigation_time_s,19.400000000000006
314.000,hazard_avoidances,1
314.000,min_hazard_distance_m,4.879287359253633
314.000,q_convergence,0.3458623022364149
315.000,anomalies_detected,3
315.000,anomalies_unique,3
315.000,mission_duration_s,270.552
315.000,distance_traveled_m,64.692981268354
315.000,route_deviations,4
315.000,investigation_time_s,20.400000000000006
315.000,hazard_avoidances,1
315.000,min_hazard_distance_m,4.879287359253633
315.000,q_convergence,1.700264151422187
316.000,anomalies_detected,3
316.000,anomalies_unique,3
316.000,mission_duration_s,271.552
316.000,distance_traveled_m,64.79026942059622
316.000,route_deviations,4
316.000,investigation_time_s,21.400000000000006
316.000,hazard_avoidances,1
316.000,min_hazard_distance_m,4.879287359253633
316.000,q_convergence,0.8592810218353597
317.000,anomalies_detected,3
317.000,anomalies_unique,3
317.000,mission_duration_s,272.552
317.000,distance_traveled_m,64.79026942061029
317.000,route_deviations,4
317.000,investigation_time_s,22.400000000000006
317.000,hazard_avoidances,1
317.000,min_hazard_distance_m,4.879287359253633
317.000,q_convergence,0.5694074485813213
318.000,anomalies_detected,3
