timestamp,metric,value
143.000,avoid_success,1
143.000,avoid_timeout,0
143.000,q_convergence,0.9274234840615542
143.000,update_residual,0.0908263718999944
144.000,anomalies_detected,0
144.000,anomalies_unique,0
144.000,investigation_timeouts,0
144.000,mission_duration_s,99.66
144.000,distance_traveled_m,24.74766582223017
144.000,route_deviations,1
144.000,investigation_time_s,0.0
144.000,hazard_avoidances,1
144.000,min_hazard_distance_m,4.8484492187445385
144.000,collisions,0
144.000,time_below_clearance_s,0.0
144.000,safety_zone_violations,0
144.000,min_ttc_s,16.984476442761938
144.000,avoid_success,1
144.000,avoid_timeout,0
144.000,q_convergence,0.8083032280167133
144.000,update_residual,0.07920174277143446
145.000,anomalies_detected,0
145.000,anomalies_unique,0
145.000,investigation_timeouts,0
145.000,mission_duration_s,100.66
145.000,distance_traveled_m,25.009404795364123
145.000,route_deviations,1
145.000,investigation_time_s,0.0
145.000,hazard_avoidances,1
145.000,min_hazard_distance_m,4.8484492187445385
145.000,collisions,0
145.000,time_below_clearance_s,0.0
145.000,safety_zone_violations,0
145.000,min_ttc_s,16.984476442761938
145.000,avoid_success,1
145.000,avoid_timeout,0
145.000,q_convergence,0.7061260786396862
145.000,update_residual,0.06922831483826729
146.000,anomalies_detected,0
146.000,anomalies_unique,0
146.000,investigation_timeouts,0
146.000,mission_duration_s,101.66
146.000,distance_traveled_m,25.246235804131544
146.000,route_deviations,1
146.000,investigation_time_s,0.0
146.000,hazard_avoidances,1
146.000,min_hazard_distance_m,4.8484492187445385
146.000,collisions,0
146.000,time_below_clearance_s,0.0
146.000,safety_zone_violations,0
146.000,min_ttc_s,16.984476442761938
146.000,avoid_success,1
146.000,avoid_timeout,0
146.000,q_convergence,0.9586412195789126
146.000,update_residual,0.09477151924831984
147.000,anomalies_detected,0
147.000,anomalies_unique,0
147.000,investigation_timeouts,0
147.000,mission_duration_s,102.66
147.000,distance_traveled_m,25.309490481606755
147.000,route_deviations,1
147.000,investigation_time_s,0.0
147.000,hazard_avoidances,1
147.000,min_hazard_distance_m,4.8484492187445385
147.000,collisions,0
147.000,time_below_clearance_s,0.0
147.000,safety_zone_violations,0
147.000,min_ttc_s,16.984476442761938
147.000,avoid_success,1
147.000,avoid_timeout,0
147.000,q_convergence,0.8997640134352626
147.000,update_residual,0.0887997522716801
148.000,anomalies_detected,0
148.000,anomalies_unique,0
148.000,investigation_timeouts,0
148.000,mission_duration_s,103.66
148.000,distance_traveled_m,25.34706287302472
148.000,route_deviations,1
148.000,investigation_time_s,0.0
148.000,hazard_avoidances,1
148.000,min_hazard_distance_m,4.8484492187445385
148.000,collisions,0
148.000,time_below_clearance_s,0.0
148.000,safety_zone_violations,0
148.000,min_ttc_s,16.984476442761938
148.000,avoid_success,1
148.000,avoid_timeout,0
148.000,q_convergence,0.7833692671707772
148.000,update_residual,0.07733677500600852
149.000,anomalies_detected,0
149.000,anomalies_unique,0
149.000,investigation_timeouts,0
149.000,mission_duration_s,104.66
149.000,distance_traveled_m,25.51924742009095
149.000,route_deviations,1
149.000,investigation_time_s,0.0
149.000,hazard_avoidances,1
149.000,min_hazard_distance_m,4.8484492187445385
149.000,collisions,0
149.000,time_below_clearance_s,0.0
149.000,safety_zone_violations,0
149.000,min_ttc_s,16.984476442761938
149.000,avoid_success,1
149.000,avoid_timeout,0
149.000,q_convergence,0.6820020658622408
149.000,update_residual,0.06735007763181522
150.000,anomalies_detected,0
150.000,anomalies_unique,0
150.000,investigation_timeouts,0
150.000,mission_duration_s,105.66
150.000,distance_traveled_m,25.781327382373824
150.000,route_deviations,1
150.000,investigation_time_s,0.0
150.000,hazard_avoidances,1
150.000,min_hazard_distance_m,4.8484492187445385
150.000,collisions,0
150.000,time_below_clearance_s,0.0
150.000,safety_zone_violations,0
150.000,min_ttc_s,16.984476442761938
150.000,avoid_success,1
150.000,avoid_timeout,0
150.000,q_convergence,0.5951646268023758
150.000,update_residual,0.05879385306899008
151.000,anomalies_detected,0
151.000,anomalies_unique,0
151.000,investigation_timeouts,0
151.000,mission_duration_s,106.66
151.000,distance_traveled_m,26.0434073819088
151.000,route_deviations,1
151.000,investigation_time_s,0.0
151.000,hazard_avoidances,1
151.000,min_hazard_distance_m,4.8484492187445385
151.000,collisions,0
151.000,time_below_clearance_s,0.0
151.000,safety_zone_violations,0
151.000,min_ttc_s,16.984476442761938
151.000,avoid_success,1
151.000,avoid_timeout,0
151.000,q_convergence,0.9292171967171129
151.000,update_residual,0.09225072503269574
152.000,anomalies_detected,0
152.000,anomalies_unique,0
152.000,investigation_timeouts,0
152.000,mission_duration_s,107.66
152.000,distance_traveled_m,26.305487381840283
152.000,route_deviations,1
152.000,investigation_time_s,0.0
152.000,hazard_avoidances,1
152.000,min_hazard_distance_m,4.8484492187445385
152.000,collisions,0
152.000,time_below_clearance_s,0.0
152.000,safety_zone_violations,0
152.000,min_ttc_s,16.984476442761938
152.000,avoid_success,1
152.000,avoid_timeout,0
152.000,q_convergence,0.9082215216894739
152.000,update_residual,0.09020793399938701
153.000,anomalies_detected,0
153.000,anomalies_unique,0
153.000,investigation_timeouts,0
153.000,mission_duration_s,108.66
153.000,distance_traveled_m,26.558207381781944
153.000,route_deviations,1
153.000,investigation_time_s,0.0
153.000,hazard_avoidances,1
153.000,min_hazard_distance_m,4.8484492187445385
153.000,collisions,0
153.000,time_below_clearance_s,0.0
153.000,safety_zone_violations,0
153.000,min_ttc_s,16.984476442761938
153.000,avoid_success,1
153.000,avoid_timeout,0
153.000,q_convergence,0.7900969343367679
153.000,update_residual,0.0783954752641164
154.000,anomalies_detected,0
154.000,anomalies_unique,0
154.000,investigation_timeouts,0
154.000,mission_duration_s,109.66
154.000,distance_traveled_m,26.820287381717776
154.000,route_deviations,1
154.000,investigation_time_s,0.0
154.000,hazard_avoidances,1
154.000,min_hazard_distance_m,4.8484492187445385
154.000,collisions,0
154.000,time_below_clearance_s,0.0
154.000,safety_zone_violations,0
154.000,min_ttc_s,16.984476442761938
154.000,avoid_success,1
154.000,avoid_timeout,0
154.000,q_convergence,0.689053289509476
154.000,update_residual,0.06838324350682126
155.000,anomalies_detected,0
155.000,anomalies_unique,0
155.000,investigation_timeouts,0
155.000,mission_duration_s,110.66
155.000,distance_traveled_m,27.082367381668885
155.000,route_deviations,1
155.000,investigation_time_s,0.0
155.000,hazard_avoidances,1
155.000,min_hazard_distance_m,4.8484492187445385
155.000,collisions,0
155.000,time_below_clearance_s,0.0
155.000,safety_zone_violations,0
155.000,min_ttc_s,16.984476442761938
155.000,avoid_success,1
155.000,avoid_timeout,0
155.000,q_convergence,0.9810926192559869
155.000,update_residual,0.09762446829890999
156.000,anomalies_detected,0
156.000,anomalies_unique,0
156.000,investigation_timeouts,0
156.000,mission_duration_s,111.66
156.000,distance_traveled_m,27.344447381566788
156.000,route_deviations,1
156.000,investigation_time_s,0.0
156.000,hazard_avoidances,1
156.000,min_hazard_distance_m,4.8484492187445385
156.000,collisions,0
156.000,time_below_clearance_s,0.0
156.000,safety_zone_violations,0
156.000,min_ttc_s,16.984476442761938
156.000,avoid_success,1
156.000,avoid_timeout,0
156.000,q_convergence,0.889846045050126
156.000,update_residual,0.0889846045050126
157.000,anomalies_detected,0
157.000,anomalies_unique,0
157.000,investigation_timeouts,0
157.000,mission_duration_s,112.66
157.000,distance_traveled_m,27.606527381426915
157.000,route_deviations,1
157.000,investigation_time_s,0.0
157.000,hazard_avoidances,1
157.000,min_hazard_distance_m,4.8484492187445385
157.000,collisions,0
157.000,time_below_clearance_s,0.0
157.000,safety_zone_violations,0
157.000,min_ttc_s,16.984476442761938
157.000,avoid_success,1
157.000,avoid_timeout,0
157.000,q_convergence,0.7733233710249144
157.000,update_residual,0.07733233710249147
158.000,anomalies_detected,0
158.000,anomalies_unique,0
158.000,investigation_timeouts,0
158.000,mission_duration_s,113.66
158.000,distance_traveled_m,27.85924738135421
158.000,route_deviations,1
158.000,investigation_time_s,0.0
158.000,hazard_avoidances,1
158.000,min_hazard_distance_m,4.8484492187445385
158.000,collisions,0
158.000,time_below_clearance_s,0.0
158.000,safety_zone_violations,0
158.000,min_ttc_s,16.984476442761938
158.000,avoid_success,1
158.000,avoid_timeout,0
158.000,q_convergence,0.6720589921143604
158.000,update_residual,0.06720589921143608
159.000,anomalies_detected,0
159.000,anomalies_unique,0
159.000,investigation_timeouts,0
159.000,mission_duration_s,114.66
159.000,distance_traveled_m,28.12132738129312
159.000,route_deviations,1
159.000,investigation_time_s,0.0
159.000,hazard_avoidances,1
159.000,min_hazard_distance_m,4.8484492187445385
159.000,collisions,0
159.000,time_below_clearance_s,0.0
159.000,safety_zone_violations,0
159.000,min_ttc_s,16.984476442761938
159.000,avoid_success,1
159.000,avoid_timeout,0
159.000,q_convergence,1.0401813085483094
159.000,update_residual,0.10401813085483094
160.000,anomalies_detected,0
160.000,anomalies_unique,0
160.000,investigation_timeouts,0
160.000,mission_duration_s,115.66
160.000,distance_traveled_m,28.38340738124426
160.000,route_deviations,1
160.000,investigation_time_s,0.0
160.000,hazard_avoidances,1
160.000,min_hazard_distance_m,4.8484492187445385
160.000,collisions,0
160.000,time_below_clearance_s,0.0
160.000,safety_zone_violations,0
160.000,min_ttc_s,16.984476442761938
160.000,avoid_success,1
160.000,avoid_timeout,0
160.000,q_convergence,0.8719481542852267
160.000,update_residual,0.08719481542852268
161.000,anomalies_detected,0
161.000,anomalies_unique,0
161.000,investigation_timeouts,0
161.000,mission_duration_s,116.66
161.000,distance_traveled_m,28.645487381145593
161.000,route_deviations,1
161.000,investigation_time_s,0.0
161.000,hazard_avoidances,1
161.000,min_hazard_distance_m,4.8484492187445385
161.000,collisions,0
161.000,time_below_clearance_s,0.0
161.000,safety_zone_violations,0
161.000,min_ttc_s,16.984476442761938
161.000,avoid_success,1
161.000,avoid_timeout,0
161.000,q_convergence,0.7577691554417364
161.000,update_residual,0.07577691554417365
162.000,anomalies_detected,0
162.000,anomalies_unique,0
162.000,investigation_timeouts,0
162.000,mission_duration_s,117.66
162.000,distance_traveled_m,28.898207381000123
162.000,route_deviations,1
162.000,investigation_time_s,0.0
162.000,hazard_avoidances,1
162.000,min_hazard_distance_m,4.8484492187445385
162.000,collisions,0
162.000,time_below_clearance_s,0.0
162.000,safety_zone_violations,0
162.000,min_ttc_s,16.984476442761938
162.000,avoid_success,1
162.000,avoid_timeout,0
162.000,q_convergence,0.658541554468443
162.000,update_residual,0.06585415544684428
163.000,anomalies_detected,0
163.000,anomalies_unique,0
163.000,investigation_timeouts,0
163.000,mission_duration_s,118.66
163.000,distance_traveled_m,29.160287380931997
163.000,route_deviations,1
163.000,investigation_time_s,0.0
163.000,hazard_avoidances,1
163.000,min_hazard_distance_m,4.8484492187445385
163.000,collisions,0
163.000,time_below_clearance_s,0.0
163.000,safety_zone_violations,0
163.000,min_ttc_s,16.984476442761938
163.000,avoid_success,1
163.000,avoid_timeout,0
163.000,q_convergence,1.0855090074738638
163.000,update_residual,0.1085509007473864
164.000,anomalies_detected,0
164.000,anomalies_unique,0
164.000,investigation_timeouts,0
164.000,mission_duration_s,119.66
164.000,distance_traveled_m,29.422367380859175
164.000,route_deviations,1
164.000,investigation_time_s,0.0
164.000,hazard_avoidances,1
164.000,min_hazard_distance_m,4.8484492187445385
164.000,collisions,0
164.000,time_below_clearance_s,0.0
164.000,safety_zone_violations,0
164.000,min_ttc_s,16.984476442761938
164.000,avoid_success,1
164.000,avoid_timeout,0
164.000,q_convergence,0.8546395479935552
164.000,update_residual,0.08546395479935552
165.000,anomalies_detected,0
165.000,anomalies_unique,0
165.000,investigation_timeouts,0
165.000,mission_duration_s,120.66
165.000,distance_traveled_m,29.684447380782785
165.000,route_deviations,1
165.000,investigation_time_s,0.0
165.000,hazard_avoidances,1
165.000,min_hazard_distance_m,4.8484492187445385
165.000,collisions,0
165.000,time_below_clearance_s,0.0
165.000,safety_zone_violations,0
165.000,min_ttc_s,16.984476442761938
165.000,avoid_success,1
165.000,avoid_timeout,0
165.000,q_convergence,0.7427270592952459
165.000,update_residual,0.0742727059295246
166.000,anomalies_detected,0
166.000,anomalies_unique,0
166.000,investigation_timeouts,0
166.000,mission_duration_s,121.66
166.000,distance_traveled_m,29.946527380719445
166.000,route_deviations,1
166.000,investigation_time_s,0.0
166.000,hazard_avoidances,1
166.000,min_hazard_distance_m,4.8484492187445385
166.000,collisions,0
166.000,time_below_clearance_s,0.0
166.000,safety_zone_violations,0
166.000,min_ttc_s,16.984476442761938
166.000,avoid_success,1
166.000,avoid_timeout,0
166.000,q_convergence,0.6454691757530556
166.000,update_residual,0.06454691757530555
167.000,anomalies_detected,0
167.000,anomalies_unique,0
167.000,investigation_timeouts,0
167.000,mission_duration_s,122.66
167.000,distance_traveled_m,30.19924738057612
167.000,route_deviations,1
167.000,investigation_time_s,0.0
167.000,hazard_avoidances,1
167.000,min_hazard_distance_m,4.8484492187445385
167.000,collisions,0
167.000,time_below_clearance_s,0.0
167.000,safety_zone_violations,0
167.000,min_ttc_s,16.984476442761938
167.000,avoid_success,1
167.000,avoid_timeout,0
167.000,q_convergence,1.1215253157145795
167.000,update_residual,0.11215253157145798
168.000,anomalies_detected,0
168.000,anomalies_unique,0
168.000,investigation_timeouts,0
168.000,mission_duration_s,123.66
168.000,distance_traveled_m,30.461327380500713
168.000,route_deviations,1
168.000,investigation_time_s,0.0
168.000,hazard_avoidances,1
168.000,min_hazard_distance_m,4.8484492187445385
168.000,collisions,0
168.000,time_below_clearance_s,0.0
168.000,safety_zone_violations,0
168.000,min_ttc_s,16.984476442761938
168.000,avoid_success,1
168.000,avoid_timeout,0
168.000,q_convergence,0.8355296200856803
168.000,update_residual,0.08355296200856804
169.000,anomalies_detected,0
169.000,anomalies_unique,0
169.000,investigation_timeouts,0
169.000,mission_duration_s,124.66
169.000,distance_traveled_m,30.723407380444424
169.000,route_deviations,1
169.000,investigation_time_s,0.0
169.000,hazard_avoidances,1
169.000,min_hazard_distance_m,4.8484492187445385
169.000,collisions,0
169.000,time_below_clearance_s,0.0
169.000,safety_zone_violations,0
169.000,min_ttc_s,16.984476442761938
169.000,avoid_success,1
169.000,avoid_timeout,0
169.000,q_convergence,0.7279835562689101
169.000,update_residual,0.072798355626891
170.000,anomalies_detected,0
170.000,anomalies_unique,0
170.000,investigation_timeouts,0
170.000,mission_duration_s,125.66
170.000,distance_traveled_m,30.98548738037304
170.000,route_deviations,1
170.000,investigation_time_s,0.0
170.000,hazard_avoidances,1
170.000,min_hazard_distance_m,4.8484492187445385
170.000,collisions,0
170.000,time_below_clearance_s,0.0
170.000,safety_zone_violations,0
170.000,min_ttc_s,16.984476442761938
170.000,avoid_success,1
170.000,avoid_timeout,0
170.000,q_convergence,0.868145071705359
170.000,update_residual,0.08681450717053589
171.000,anomalies_detected,0
171.000,anomalies_unique,0
171.000,investigation_timeouts,0
171.000,mission_duration_s,126.66
171.000,distance_traveled_m,31.238207380311604
171.000,route_deviations,1
171.000,investigation_time_s,0.0
171.000,hazard_avoidances,1
171.000,min_hazard_distance_m,4.8484492187445385
171.000,collisions,0
171.000,time_below_clearance_s,0.0
171.000,safety_zone_violations,0
171.000,min_ttc_s,16.984476442761938
171.000,avoid_success,1
171.000,avoid_timeout,0
171.000,q_convergence,0.9353357461052848
171.000,update_residual,0.09353357461052848
172.000,anomalies_detected,0
172.000,anomalies_unique,0
172.000,investigation_timeouts,0
172.000,mission_duration_s,127.66
172.000,distance_traveled_m,31.500287380205034
172.000,route_deviations,1
172.000,investigation_time_s,0.0
172.000,hazard_avoidances,1
172.000,min_hazard_distance_m,4.8484492187445385
172.000,collisions,0
172.000,time_below_clearance_s,0.0
172.000,safety_zone_violations,0
172.000,min_ttc_s,16.984476442761938
172.000,avoid_success,1
172.000,avoid_timeout,0
172.000,q_convergence,0.8148492201849535
172.000,update_residual,0.08148492201849536
173.000,anomalies_detected,0
173.000,anomalies_unique,0
173.000,investigation_timeouts,0
173.000,mission_duration_s,128.66
173.000,distance_traveled_m,31.7623673801524
173.000,route_deviations,1
173.000,investigation_time_s,0.0
173.000,hazard_avoidances,1
173.000,min_hazard_distance_m,4.8484492187445385
173.000,collisions,0
173.000,time_below_clearance_s,0.0
173.000,safety_zone_violations,0
173.000,min_ttc_s,16.984476442761938
173.000,avoid_success,1
173.000,avoid_timeout,0
173.000,q_convergence,0.7099650555444826
173.000,update_residual,0.0709965055544483
174.000,anomalies_detected,0
174.000,anomalies_unique,0
174.000,investigation_timeouts,0
174.000,mission_duration_s,129.66
174.000,distance_traveled_m,32.0244473800998
174.000,route_deviations,1
174.000,investigation_time_s,0.0
174.000,hazard_avoidances,1
174.000,min_hazard_distance_m,4.8484492187445385
174.000,collisions,0
174.000,time_below_clearance_s,0.0
174.000,safety_zone_violations,0
174.000,min_ttc_s,16.984476442761938
174.000,avoid_success,1
174.000,avoid_timeout,0
174.000,q_convergence,0.9135604715184327
174.000,update_residual,0.09135604715184328
175.000,anomalies_detected,0
175.000,anomalies_unique,0
175.000,investigation_timeouts,0
175.000,mission_duration_s,130.66
175.000,distance_traveled_m,32.28652738002534
175.000,route_deviations,1
175.000,investigation_time_s,0.0
175.000,hazard_avoidances,1
175.000,min_hazard_distance_m,4.8484492187445385
175.000,collisions,0
175.000,time_below_clearance_s,0.0
175.000,safety_zone_violations,0
175.000,min_ttc_s,16.984476442761938
175.000,avoid_success,1
175.000,avoid_timeout,0
175.000,q_convergence,0.9167688644618069
175.000,update_residual,0.09167688644618069
176.000,anomalies_detected,0
176.000,anomalies_unique,0
176.000,investigation_timeouts,0
176.000,mission_duration_s,131.66
176.000,distance_traveled_m,32.5392473799703
176.000,route_deviations,1
176.000,investigation_time_s,0.0
176.000,hazard_avoidances,1
176.000,min_hazard_distance_m,4.8484492187445385
176.000,collisions,0
176.000,time_below_clearance_s,0.0
176.000,safety_zone_violations,0
176.000,min_ttc_s,16.984476442761938
176.000,avoid_success,1
176.000,avoid_timeout,0
176.000,q_convergence,0.7967207278831593
176.000,update_residual,0.07967207278831592
177.000,anomalies_detected,0
177.000,anomalies_unique,0
177.000,investigation_timeouts,0
177.000,mission_duration_s,132.66
177.000,distance_traveled_m,32.801327379888484
177.000,route_deviations,1
177.000,investigation_time_s,0.0
177.000,hazard_avoidances,1
177.000,min_hazard_distance_m,4.8484492187445385
177.000,collisions,0
177.000,time_below_clearance_s,0.0
177.000,safety_zone_violations,0
177.000,min_ttc_s,16.984476442761938
177.000,avoid_success,1
177.000,avoid_timeout,0
177.000,q_convergence,0.6940900810474361
177.000,update_residual,0.0694090081047436
178.000,anomalies_detected,0
178.000,anomalies_unique,0
178.000,investigation_timeouts,0
178.000,mission_duration_s,133.66
178.000,distance_traveled_m,33.063407379828455
178.000,route_deviations,1
178.000,investigation_time_s,0.0
178.000,hazard_avoidances,1
178.000,min_hazard_distance_m,4.8484492187445385
178.000,collisions,0
178.000,time_below_clearance_s,0.0
178.000,safety_zone_violations,0
178.000,min_ttc_s,16.984476442761938
178.000,avoid_success,1
178.000,avoid_timeout,0
178.000,q_convergence,0.9590034055241484
178.000,update_residual,0.09590034055241488
179.000,anomalies_detected,0
179.000,anomalies_unique,0
179.000,investigation_timeouts,0
179.000,mission_duration_s,134.66
179.000,distance_traveled_m,33.325487379778025
179.000,route_deviations,1
179.000,investigation_time_s,0.0
179.000,hazard_avoidances,1
179.000,min_hazard_distance_m,4.8484492187445385
179.000,collisions,0
179.000,time_below_clearance_s,0.0
179.000,safety_zone_violations,0
179.000,min_ttc_s,16.984476442761938
179.000,avoid_success,1
179.000,avoid_timeout,0
179.000,q_convergence,0.8985705446907885
179.000,update_residual,0.08985705446907881
180.000,anomalies_detected,0
180.000,anomalies_unique,0
180.000,investigation_timeouts,0
180.000,mission_duration_s,135.66
180.000,distance_traveled_m,33.57820737973109
180.000,route_deviations,1
180.000,investigation_time_s,0.0
180.000,hazard_avoidances,1
180.000,min_hazard_distance_m,4.8484492187445385
180.000,collisions,0
180.000,time_below_clearance_s,0.0
180.000,safety_zone_violations,0
180.000,min_ttc_s,16.984476442761938
180.000,avoid_success,1
180.000,avoid_timeout,0
180.000,q_convergence,0.7809054235722653
180.000,update_residual,0.0780905423572265
181.000,anomalies_detected,0
181.000,anomalies_unique,0
181.000,investigation_timeouts,0
181.000,mission_duration_s,136.66
181.000,distance_traveled_m,33.84028737963666
181.000,route_deviations,1
181.000,investigation_time_s,0.0
181.000,hazard_avoidances,1
181.000,min_hazard_distance_m,4.8484492187445385
181.000,collisions,0
181.000,time_below_clearance_s,0.0
181.000,safety_zone_violations,0
181.000,min_ttc_s,16.984476442761938
181.000,avoid_success,1
181.000,avoid_timeout,0
181.000,q_convergence,0.6803120463274103
181.000,update_residual,0.06803120463274102
182.000,anomalies_detected,0
182.000,anomalies_unique,0
182.000,investigation_timeouts,0
182.000,mission_duration_s,137.66
182.000,distance_traveled_m,34.10236737953773
182.000,route_deviations,1
182.000,investigation_time_s,0.0
182.000,hazard_avoidances,1
182.000,min_hazard_distance_m,4.8484492187445385
182.000,collisions,0
182.000,time_below_clearance_s,0.0
182.000,safety_zone_violations,0
182.000,min_ttc_s,16.984476442761938
182.000,avoid_success,1
182.000,avoid_timeout,0
182.000,q_convergence,1.0035442745967855
182.000,update_residual,0.10035442745967858
183.000,anomalies_detected,0
183.000,anomalies_unique,0
183.000,investigation_timeouts,0
183.000,mission_duration_s,138.66
183.000,distance_traveled_m,34.364447379454276
183.000,route_deviations,1
183.000,investigation_time_s,0.0
183.000,hazard_avoidances,1
183.000,min_hazard_distance_m,4.8484492187445385
183.000,collisions,0
183.000,time_below_clearance_s,0.0
183.000,safety_zone_violations,0
183.000,min_ttc_s,16.984476442761938
183.000,avoid_success,1
183.000,avoid_timeout,0
183.000,q_convergence,0.8807334706550105
183.000,update_residual,0.08807334706550105
184.000,anomalies_detected,0
184.000,anomalies_unique,0
184.000,investigation_timeouts,0
184.000,mission_duration_s,139.66
184.000,distance_traveled_m,34.62652737938998
184.000,route_deviations,1
184.000,investigation_time_s,0.0
184.000,hazard_avoidances,1
184.000,min_hazard_distance_m,4.8484492187445385
184.000,collisions,0
184.000,time_below_clearance_s,0.0
184.000,safety_zone_violations,0
184.000,min_ttc_s,16.984476442761938
184.000,avoid_success,1
184.000,avoid_timeout,0
184.000,q_convergence,0.7654040609497098
184.000,update_residual,0.07654040609497097
185.000,anomalies_detected,0
185.000,anomalies_unique,0
185.000,investigation_timeouts,0
185.000,mission_duration_s,140.66
185.000,distance_traveled_m,34.87924737933874
185.000,route_deviations,1
185.000,investigation_time_s,0.0
185.000,hazard_avoidances,1
185.000,min_hazard_distance_m,4.8484492187445385
185.000,collisions,0
185.000,time_below_clearance_s,0.0
185.000,safety_zone_violations,0
185.000,min_ttc_s,16.984476442761938
185.000,avoid_success,1
185.000,avoid_timeout,0
185.000,q_convergence,0.6651766919708523
185.000,update_residual,0.06651766919708521
186.000,anomalies_detected,0
186.000,anomalies_unique,0
186.000,investigation_timeouts,0
186.000,mission_duration_s,141.66
186.000,distance_traveled_m,35.14132737922395
186.000,route_deviations,1
186.000,investigation_time_s,0.0
186.000,hazard_avoidances,1
186.000,min_hazard_distance_m,4.8484492187445385
186.000,collisions,0
186.000,time_below_clearance_s,0.0
186.000,safety_zone_violations,0
186.000,min_ttc_s,16.984476442761938
186.000,avoid_success,1
186.000,avoid_timeout,0
186.000,q_convergence,1.0629808535783423
186.000,update_residual,0.10629808535783425
187.000,anomalies_detected,0
187.000,anomalies_unique,0
187.000,investigation_timeouts,0
187.000,mission_duration_s,142.66
187.000,distance_traveled_m,35.403407379075134
187.000,route_deviations,1
187.000,investigation_time_s,0.0
187.000,hazard_avoidances,1
187.000,min_hazard_distance_m,4.8484492187445385
187.000,collisions,0
187.000,time_below_clearance_s,0.0
187.000,safety_zone_violations,0
187.000,min_ttc_s,16.984476442761938
187.000,avoid_success,1
187.000,avoid_timeout,0
187.000,q_convergence,0.8632504714462313
187.000,update_residual,0.08632504714462316
188.000,anomalies_detected,0
188.000,anomalies_unique,0
188.000,investigation_timeouts,0
188.000,mission_duration_s,143.66
188.000,distance_traveled_m,35.665487379013705
188.000,route_deviations,1
188.000,investigation_time_s,0.0
188.000,hazard_avoidances,1
188.000,min_hazard_distance_m,4.8484492187445385
188.000,collisions,0
188.000,time_below_clearance_s,0.0
188.000,safety_zone_violations,0
188.000,min_ttc_s,16.984476442761938
188.000,avoid_success,1
188.000,avoid_timeout,0
188.000,q_convergence,0.750210408116205
188.000,update_residual,0.07502104081162052
189.000,anomalies_detected,0
189.000,anomalies_unique,0
189.000,investigation_timeouts,0
189.000,mission_duration_s,144.66
189.000,distance_traveled_m,35.918207378962364
189.000,route_deviations,1
189.000,investigation_time_s,0.0
189.000,hazard_avoidances,1
189.000,min_hazard_distance_m,4.8484492187445385
189.000,collisions,0
189.000,time_below_clearance_s,0.0
189.000,safety_zone_violations,0
189.000,min_ttc_s,16.984476442761938
189.000,avoid_success,1
189.000,avoid_timeout,0
189.000,q_convergence,0.6519726024626202
189.000,update_residual,0.06519726024626202
190.000,anomalies_detected,0
190.000,anomalies_unique,0
190.000,investigation_timeouts,0
190.000,mission_duration_s,145.66
190.000,distance_traveled_m,36.18028737891197
190.000,route_deviations,1
190.000,investigation_time_s,0.0
190.000,hazard_avoidances,1
190.000,min_hazard_distance_m,4.8484492187445385
190.000,collisions,0
190.000,time_below_clearance_s,0.0
190.000,safety_zone_violations,0
190.000,min_ttc_s,16.984476442761938
190.000,avoid_success,1
190.000,avoid_timeout,0
190.000,q_convergence,1.1078124430342775
190.000,update_residual,0.11078124430342776
191.000,anomalies_detected,0
191.000,anomalies_unique,0
191.000,investigation_timeouts,0
191.000,mission_duration_s,146.66
191.000,distance_traveled_m,36.442367378790436
191.000,route_deviations,1
191.000,investigation_time_s,0.0
191.000,hazard_avoidances,1
191.000,min_hazard_distance_m,4.8484492187445385
191.000,collisions,0
191.000,time_below_clearance_s,0.0
191.000,safety_zone_violations,0
191.000,min_ttc_s,16.984476442761938
191.000,avoid_success,1
191.000,avoid_timeout,0
191.000,q_convergence,0.8461145185023194
191.000,update_residual,0.08461145185023193
192.000,anomalies_detected,0
192.000,anomalies_unique,0
192.000,investigation_timeouts,0
192.000,mission_duration_s,147.66
192.000,distance_traveled_m,36.70444737865263
192.000,route_deviations,1
192.000,investigation_time_s,0.0
192.000,hazard_avoidances,1
192.000,min_hazard_distance_m,4.8484492187445385
192.000,collisions,0
192.000,time_below_clearance_s,0.0
192.000,safety_zone_violations,0
192.000,min_ttc_s,16.984476442761938
192.000,avoid_success,1
192.000,avoid_timeout,0
192.000,q_convergence,0.7353183568787758
192.000,update_residual,0.07353183568787759
193.000,anomalies_detected,0
193.000,anomalies_unique,0
193.000,investigation_timeouts,0
193.000,mission_duration_s,148.66
193.000,distance_traveled_m,36.96652737858162
193.000,route_deviations,1
193.000,investigation_time_s,0.0
193.000,hazard_avoidances,1
193.000,min_hazard_distance_m,4.8484492187445385
193.000,collisions,0
193.000,time_below_clearance_s,0.0
193.000,safety_zone_violations,0
193.000,min_ttc_s,16.984476442761938
193.000,avoid_success,1
193.000,avoid_timeout,0
193.000,q_convergence,0.6390306207249188
193.000,update_residual,0.0639030620724919
194.000,anomalies_detected,0
194.000,anomalies_unique,0
194.000,investigation_timeouts,0
194.000,mission_duration_s,149.66
194.000,distance_traveled_m,37.21924737853429
194.000,route_deviations,1
194.000,investigation_time_s,0.0
194.000,hazard_avoidances,1
194.000,min_hazard_distance_m,4.8484492187445385
194.000,collisions,0
194.000,time_below_clearance_s,0.0
194.000,safety_zone_violations,0
194.000,min_ttc_s,16.984476442761938
194.000,avoid_success,1
194.000,avoid_timeout,0
194.000,q_convergence,1.1505849995248132
194.000,update_residual,0.11505849995248132
