timestamp,metric,value
223.000,avoid_timeout,0
223.000,q_convergence,1.2257989225204668
223.000,update_residual,0.12257989225204671
224.000,anomalies_detected,1
224.000,anomalies_unique,1
224.000,investigation_timeouts,0
224.000,mission_duration_s,179.684
224.000,distance_traveled_m,43.84115319642259
224.000,route_deviations,2
224.000,investigation_time_s,11.400000000000006
224.000,hazard_avoidances,1
224.000,min_hazard_distance_m,4.850276679477226
224.000,collisions,0
224.000,time_below_clearance_s,0.0
224.000,safety_zone_violations,0
224.000,min_ttc_s,16.107672195992738
224.000,avoid_success,1
224.000,avoid_timeout,0
224.000,q_convergence,0.8169410371792546
224.000,update_residual,0.08169410371792549
225.000,anomalies_detected,1
225.000,anomalies_unique,1
225.000,investigation_timeouts,0
225.000,mission_duration_s,180.684
225.000,distance_traveled_m,44.093873195426504
225.000,route_deviations,2
225.000,investigation_time_s,11.400000000000006
225.000,hazard_avoidances,1
225.000,min_hazard_distance_m,4.850276679477226
225.000,collisions,0
225.000,time_below_clearance_s,0.0
225.000,safety_zone_violations,0
225.000,min_ttc_s,16.107672195992738
225.000,avoid_success,1
225.000,avoid_timeout,0
225.000,q_convergence,0.7099650555444826
225.000,update_residual,0.0709965055544483
226.000,anomalies_detected,1
226.000,anomalies_unique,1
226.000,investigation_timeouts,0
226.000,mission_duration_s,181.684
226.000,distance_traveled_m,44.35595319330572
226.000,route_deviations,2
226.000,investigation_time_s,11.400000000000006
226.000,hazard_avoidances,1
226.000,min_hazard_distance_m,4.850276679477226
226.000,collisions,0
226.000,time_below_clearance_s,0.0
226.000,safety_zone_violations,0
226.000,min_ttc_s,16.107672195992738
226.000,avoid_success,1
226.000,avoid_timeout,0
226.000,q_convergence,0.6185099567485894
226.000,update_residual,0.06185099567485895
227.000,anomalies_detected,1
227.000,anomalies_unique,1
227.000,investigation_timeouts,0
227.000,mission_duration_s,182.684
227.000,distance_traveled_m,44.61803306312482
227.000,route_deviations,2
227.000,investigation_time_s,11.400000000000006
227.000,hazard_avoidances,1
227.000,min_hazard_distance_m,4.850276679477226
227.000,collisions,0
227.000,time_below_clearance_s,0.0
227.000,safety_zone_violations,0
227.000,min_ttc_s,16.107672195992738
227.000,avoid_success,1
227.000,avoid_timeout,0
227.000,q_convergence,1.0718072606399451
227.000,update_residual,0.10718072606399455
228.000,anomalies_detected,1
228.000,anomalies_unique,1
228.000,investigation_timeouts,0
228.000,mission_duration_s,183.684
228.000,distance_traveled_m,44.850156789407166
228.000,route_deviations,2
228.000,investigation_time_s,11.400000000000006
228.000,hazard_avoidances,1
228.000,min_hazard_distance_m,4.850276679477226
228.000,collisions,0
228.000,time_below_clearance_s,0.0
228.000,safety_zone_violations,0
228.000,min_ttc_s,16.107672195992738
228.000,avoid_success,1
228.000,avoid_timeout,0
228.000,q_convergence,0.9314996571889653
228.000,update_residual,0.09314996571889655
229.000,anomalies_detected,1
229.000,anomalies_unique,1
229.000,investigation_timeouts,0
229.000,mission_duration_s,184.684
229.000,distance_traveled_m,44.906119506189796
229.000,route_deviations,2
229.000,investigation_time_s,11.400000000000006
229.000,hazard_avoidances,1
229.000,min_hazard_distance_m,4.850276679477226
229.000,collisions,0
229.000,time_below_clearance_s,0.0
229.000,safety_zone_violations,0
229.000,min_ttc_s,16.107672195992738
229.000,avoid_success,1
229.000,avoid_timeout,0
229.000,q_convergence,0.8210462685218641
229.000,update_residual,0.08210462685218642
230.000,anomalies_detected,1
230.000,anomalies_unique,1
230.000,investigation_timeouts,0
230.000,mission_duration_s,185.684
230.000,distance_traveled_m,44.96513197319919
230.000,route_deviations,2
230.000,investigation_time_s,11.400000000000006
230.000,hazard_avoidances,1
230.000,min_hazard_distance_m,4.850276679477226
230.000,collisions,0
230.000,time_below_clearance_s,0.0
230.000,safety_zone_violations,0
230.000,min_ttc_s,16.107672195992738
230.000,avoid_success,1
230.000,avoid_timeout,0
230.000,q_convergence,0.7135327191401837
230.000,update_residual,0.07135327191401838
231.000,anomalies_detected,1
231.000,anomalies_unique,1
231.000,investigation_timeouts,0
231.000,mission_duration_s,186.684
231.000,distance_traveled_m,45.00650178438876
231.000,route_deviations,2
231.000,investigation_time_s,11.400000000000006
231.000,hazard_avoidances,1
231.000,min_hazard_distance_m,4.850276679477226
231.000,collisions,0
231.000,time_below_clearance_s,0.0
231.000,safety_zone_violations,0
231.000,min_ttc_s,16.107672195992738
231.000,avoid_success,1
231.000,avoid_timeout,0
231.000,q_convergence,0.6216180469835071
231.000,update_residual,0.062161804698350705
232.000,anomalies_detected,1
232.000,anomalies_unique,1
232.000,investigation_timeouts,0
232.000,mission_duration_s,187.684
232.000,distance_traveled_m,45.20024089394354
232.000,route_deviations,2
232.000,investigation_time_s,11.400000000000006
232.000,hazard_avoidances,1
232.000,min_hazard_distance_m,4.850276679477226
232.000,collisions,0
232.000,time_below_clearance_s,0.0
232.000,safety_zone_violations,0
232.000,min_ttc_s,16.107672195992738
232.000,avoid_success,1
232.000,avoid_timeout,0
232.000,q_convergence,0.5416058337196746
232.000,update_residual,0.05416058337196746
233.000,anomalies_detected,1
233.000,anomalies_unique,1
233.000,investigation_timeouts,0
233.000,mission_duration_s,188.684
233.000,distance_traveled_m,45.46232038509818
233.000,route_deviations,2
233.000,investigation_time_s,11.400000000000006
233.000,hazard_avoidances,1
233.000,min_hazard_distance_m,4.850276679477226
233.000,collisions,0
233.000,time_below_clearance_s,0.0
233.000,safety_zone_violations,0
233.000,min_ttc_s,16.107672195992738
233.000,avoid_success,1
233.000,avoid_timeout,0
233.000,q_convergence,0.4706841721988714
233.000,update_residual,0.04706841721988713
234.000,anomalies_detected,1
234.000,anomalies_unique,1
234.000,investigation_timeouts,0
234.000,mission_duration_s,189.684
234.000,distance_traveled_m,45.71504032802456
234.000,route_deviations,2
234.000,investigation_time_s,11.400000000000006
234.000,hazard_avoidances,1
234.000,min_hazard_distance_m,4.850276679477226
234.000,collisions,0
234.000,time_below_clearance_s,0.0
234.000,safety_zone_violations,0
234.000,min_ttc_s,16.107672195992738
234.000,avoid_success,1
234.000,avoid_timeout,0
234.000,q_convergence,0.40904948980517053
234.000,update_residual,0.04090494898051707
235.000,anomalies_detected,1
235.000,anomalies_unique,1
235.000,investigation_timeouts,0
235.000,mission_duration_s,190.684
235.000,distance_traveled_m,45.97712032029575
235.000,route_deviations,2
235.000,investigation_time_s,11.400000000000006
235.000,hazard_avoidances,1
235.000,min_hazard_distance_m,4.850276679477226
235.000,collisions,0
235.000,time_below_clearance_s,0.0
235.000,safety_zone_violations,0
235.000,min_ttc_s,16.107672195992738
235.000,avoid_success,1
235.000,avoid_timeout,0
235.000,q_convergence,0.8699464324053383
235.000,update_residual,0.08699464324053384
236.000,anomalies_detected,1
236.000,anomalies_unique,1
236.000,investigation_timeouts,0
236.000,mission_duration_s,191.684
236.000,distance_traveled_m,46.23920025018506
236.000,route_deviations,2
236.000,investigation_time_s,11.400000000000006
236.000,hazard_avoidances,1
236.000,min_hazard_distance_m,4.850276679477226
236.000,collisions,0
236.000,time_below_clearance_s,0.0
236.000,safety_zone_violations,0
236.000,min_ttc_s,16.107672195992738
236.000,avoid_success,1
236.000,avoid_timeout,0
236.000,q_convergence,0.9295053874393654
236.000,update_residual,0.09295053874393656
237.000,anomalies_detected,1
237.000,anomalies_unique,1
237.000,investigation_timeouts,0
237.000,mission_duration_s,192.684
237.000,distance_traveled_m,46.501279885222246
237.000,route_deviations,2
237.000,investigation_time_s,11.400000000000006
237.000,hazard_avoidances,1
237.000,min_hazard_distance_m,4.850276679477226
237.000,collisions,0
237.000,time_below_clearance_s,0.0
237.000,safety_zone_violations,0
237.000,min_ttc_s,16.107672195992738
237.000,avoid_success,1
237.000,avoid_timeout,0
237.000,q_convergence,0.8251721291677026
237.000,update_residual,0.08251721291677028
238.000,anomalies_detected,1
238.000,anomalies_unique,1
238.000,investigation_timeouts,0
238.000,mission_duration_s,193.684
238.000,distance_traveled_m,46.76335909665318
238.000,route_deviations,2
238.000,investigation_time_s,11.400000000000006
238.000,hazard_avoidances,1
238.000,min_hazard_distance_m,4.850276679477226
238.000,collisions,0
238.000,time_below_clearance_s,0.0
238.000,safety_zone_violations,0
238.000,min_ttc_s,16.107672195992738
238.000,avoid_success,1
238.000,avoid_timeout,0
238.000,q_convergence,0.717118310693652
238.000,update_residual,0.0717118310693652
239.000,anomalies_detected,1
239.000,anomalies_unique,1
239.000,investigation_timeouts,0
239.000,mission_duration_s,194.684
239.000,distance_traveled_m,47.01607830974934
239.000,route_deviations,2
239.000,investigation_time_s,11.400000000000006
239.000,hazard_avoidances,1
239.000,min_hazard_distance_m,4.850276679477226
239.000,collisions,0
239.000,time_below_clearance_s,0.0
239.000,safety_zone_violations,0
239.000,min_ttc_s,16.107672195992738
239.000,avoid_success,1
239.000,avoid_timeout,0
239.000,q_convergence,0.623213816068675
239.000,update_residual,0.06232138160686751
240.000,anomalies_detected,1
240.000,anomalies_unique,1
240.000,investigation_timeouts,0
240.000,mission_duration_s,195.684
240.000,distance_traveled_m,47.278157920514474
240.000,route_deviations,2
240.000,investigation_time_s,11.400000000000006
240.000,hazard_avoidances,1
240.000,min_hazard_distance_m,4.850276679477226
240.000,collisions,0
240.000,time_below_clearance_s,0.0
240.000,safety_zone_violations,0
240.000,min_ttc_s,16.107672195992738
240.000,avoid_success,1
240.000,avoid_timeout,0
240.000,q_convergence,0.5429336942874481
240.000,update_residual,0.05429336942874481
241.000,anomalies_detected,1
241.000,anomalies_unique,1
241.000,investigation_timeouts,0
241.000,mission_duration_s,196.684
241.000,distance_traveled_m,47.540237804624525
241.000,route_deviations,2
241.000,investigation_time_s,11.400000000000006
241.000,hazard_avoidances,1
241.000,min_hazard_distance_m,4.850276679477226
241.000,collisions,0
241.000,time_below_clearance_s,0.0
241.000,safety_zone_violations,0
241.000,min_ttc_s,16.107672195992738
241.000,avoid_success,1
241.000,avoid_timeout,0
241.000,q_convergence,1.1927359730182914
241.000,update_residual,0.11927359730182917
242.000,anomalies_detected,1
242.000,anomalies_unique,1
242.000,investigation_timeouts,0
242.000,mission_duration_s,197.684
242.000,distance_traveled_m,47.80231775367151
242.000,route_deviations,2
242.000,investigation_time_s,11.400000000000006
242.000,hazard_avoidances,1
242.000,min_hazard_distance_m,4.850276679477226
242.000,collisions,0
242.000,time_below_clearance_s,0.0
242.000,safety_zone_violations,0
242.000,min_ttc_s,16.107672195992738
242.000,avoid_success,1
242.000,avoid_timeout,0
242.000,q_convergence,0.9030859745636065
242.000,update_residual,0.09030859745636063
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,investigation_timeouts,0
243.000,mission_duration_s,198.684
243.000,distance_traveled_m,48.05503774615697
243.000,route_deviations,2
243.000,investigation_time_s,11.400000000000006
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,4.850276679477226
243.000,collisions,0
243.000,time_below_clearance_s,0.0
243.000,safety_zone_violations,0
243.000,min_ttc_s,16.107672195992738
243.000,avoid_success,1
243.000,avoid_timeout,0
243.000,q_convergence,0.7848295714294122
243.000,update_residual,0.07848295714294122
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,investigation_timeouts,0
244.000,mission_duration_s,199.684
244.000,distance_traveled_m,48.31711774216266
244.000,route_deviations,2
244.000,investigation_time_s,11.400000000000006
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,4.850276679477226
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,16.107672195992738
244.000,avoid_success,1
244.000,avoid_timeout,0
244.000,q_convergence,0.683730699826543
244.000,update_residual,0.0683730699826543
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,investigation_timeouts,0
245.000,mission_duration_s,200.684
245.000,distance_traveled_m,48.579197739344174
245.000,route_deviations,2
245.000,investigation_time_s,11.400000000000006
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,4.850276679477226
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,16.107672195992738
245.000,avoid_success,1
245.000,avoid_timeout,0
245.000,q_convergence,0.9924926405282298
245.000,update_residual,0.09924926405282299
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,investigation_timeouts,0
246.000,mission_duration_s,201.684
246.000,distance_traveled_m,48.841277738806376
246.000,route_deviations,2
246.000,investigation_time_s,11.400000000000006
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,4.850276679477226
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,16.107672195992738
246.000,avoid_success,1
246.000,avoid_timeout,0
246.000,q_convergence,0.8851592669899604
246.000,update_residual,0.08851592669899602
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,investigation_timeouts,0
247.000,mission_duration_s,202.684
247.000,distance_traveled_m,49.10335773868943
247.000,route_deviations,2
247.000,investigation_time_s,11.400000000000006
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,4.850276679477226
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,16.107672195992738
247.000,avoid_success,1
247.000,avoid_timeout,0
247.000,q_convergence,0.769250312512271
247.000,update_residual,0.07692503125122711
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,investigation_timeouts,0
248.000,mission_duration_s,203.684
248.000,distance_traveled_m,49.356077738587935
248.000,route_deviations,2
248.000,investigation_time_s,11.400000000000006
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,4.850276679477226
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,16.107672195992738
248.000,avoid_success,1
248.000,avoid_timeout,0
248.000,q_convergence,0.6685192884129167
248.000,update_residual,0.06685192884129167
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,investigation_timeouts,0
249.000,mission_duration_s,204.684
249.000,distance_traveled_m,49.61815773792762
249.000,route_deviations,2
249.000,investigation_time_s,11.400000000000006
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,4.850276679477226
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,16.107672195992738
249.000,avoid_success,1
249.000,avoid_timeout,0
249.000,q_convergence,1.0516318005963792
249.000,update_residual,0.10516318005963793
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,mission_duration_s,205.684
250.000,distance_traveled_m,49.88023773690635
250.000,route_deviations,2
250.000,investigation_time_s,11.400000000000006
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,4.850276679477226
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,16.107672195992738
250.000,avoid_success,1
250.000,avoid_timeout,0
250.000,q_convergence,0.8675884135138003
250.000,update_residual,0.08675884135138008
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,mission_duration_s,206.684
251.000,distance_traveled_m,50.14231773596397
251.000,route_deviations,2
251.000,investigation_time_s,11.400000000000006
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,4.850276679477226
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,16.107672195992738
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,0.7539803096645278
251.000,update_residual,0.07539803096645277
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,mission_duration_s,207.684
252.000,distance_traveled_m,50.39503773512738
252.000,route_deviations,2
252.000,investigation_time_s,11.400000000000006
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,4.850276679477226
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,16.107672195992738
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,0.6552488466961007
252.000,update_residual,0.06552488466961007
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,mission_duration_s,208.684
253.000,distance_traveled_m,50.65711773425491
253.000,route_deviations,2
253.000,investigation_time_s,11.400000000000006
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,4.850276679477226
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,16.107672195992738
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,1.0966886744214395
253.000,update_residual,0.10966886744214398
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,mission_duration_s,209.684
254.000,distance_traveled_m,50.91919773339234
254.000,route_deviations,2
254.000,investigation_time_s,11.400000000000006
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,4.850276679477226
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,16.107672195992738
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,0.8503663502535874
254.000,update_residual,0.08503663502535876
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,210.684
255.000,distance_traveled_m,51.181277732519774
255.000,route_deviations,2
255.000,investigation_time_s,11.400000000000006
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,4.850276679477226
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,16.107672195992738
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,0.7390134239987697
255.000,update_residual,0.07390134239987699
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,211.684
256.000,distance_traveled_m,51.44335773161929
256.000,route_deviations,2
256.000,investigation_time_s,11.400000000000006
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,4.850276679477226
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,16.107672195992738
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,0.6422418298742903
256.000,update_residual,0.06422418298742903
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,212.684
257.000,distance_traveled_m,51.69607773079403
257.000,route_deviations,2
257.000,investigation_time_s,11.400000000000006
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,4.850276679477226
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,16.107672195992738
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,1.1319317864072036
257.000,update_residual,0.11319317864072038
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,213.684
258.000,distance_traveled_m,51.958157729939856
258.000,route_deviations,2
258.000,investigation_time_s,11.400000000000006
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,4.850276679477226
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,16.107672195992738
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,0.831351971985252
258.000,update_residual,0.0831351971985252
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,214.684
259.000,distance_traveled_m,52.220237729089526
259.000,route_deviations,2
259.000,investigation_time_s,11.400000000000006
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,4.850276679477226
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,16.107672195992738
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,0.7243436384875656
259.000,update_residual,0.07243436384875657
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,215.684
260.000,distance_traveled_m,52.48231772821972
260.000,route_deviations,2
260.000,investigation_time_s,11.400000000000006
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,4.850276679477226
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,16.107672195992738
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,0.8671972034896893
260.000,update_residual,0.08671972034896894
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,216.684
261.000,distance_traveled_m,52.73503772735505
261.000,route_deviations,2
261.000,investigation_time_s,11.400000000000006
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,4.850276679477226
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,16.107672195992738
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,0.9353357461052848
261.000,update_residual,0.09353357461052848
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,217.684
262.000,distance_traveled_m,52.99711772649188
262.000,route_deviations,2
262.000,investigation_time_s,11.400000000000006
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,4.850276679477226
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,16.107672195992738
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,0.8148492201849535
262.000,update_residual,0.08148492201849536
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,218.684
263.000,distance_traveled_m,53.259197725623665
263.000,route_deviations,2
263.000,investigation_time_s,11.400000000000006
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,4.850276679477226
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,16.107672195992738
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,0.7099650555444826
263.000,update_residual,0.0709965055544483
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,219.684
264.000,distance_traveled_m,53.52127772475343
264.000,route_deviations,2
264.000,investigation_time_s,11.400000000000006
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,4.850276679477226
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,16.107672195992738
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,0.9253567197853168
264.000,update_residual,0.09253567197853167
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,220.684
265.000,distance_traveled_m,53.78335772385989
265.000,route_deviations,2
265.000,investigation_time_s,11.400000000000006
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,4.850276679477226
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,16.107672195992738
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,0.912185020139498
265.000,update_residual,0.09121850201394976
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,221.684
266.000,distance_traveled_m,54.0360777229661
266.000,route_deviations,2
266.000,investigation_time_s,11.400000000000006
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,4.850276679477226
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,16.107672195992738
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.7927371242437437
266.000,update_residual,0.07927371242437434
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,222.684
267.000,distance_traveled_m,54.298157722028336
267.000,route_deviations,2
267.000,investigation_time_s,11.400000000000006
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,4.850276679477226
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,16.107672195992738
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.6906196306421989
267.000,update_residual,0.06906196306421987
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,223.684
268.000,distance_traveled_m,54.560237721091035
268.000,route_deviations,2
268.000,investigation_time_s,11.400000000000006
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,4.850276679477226
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,16.107672195992738
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.9702224857677246
268.000,update_residual,0.09702224857677248
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,224.684
269.000,distance_traveled_m,54.822317720041625
269.000,route_deviations,2
269.000,investigation_time_s,11.400000000000006
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,4.850276679477226
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,16.107672195992738
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.8940776919673346
269.000,update_residual,0.08940776919673343
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,225.684
270.000,distance_traveled_m,55.07503771872842
270.000,route_deviations,2
270.000,investigation_time_s,11.400000000000006
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,4.850276679477226
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,16.107672195992738
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.7770008964544038
270.000,update_residual,0.07770008964544037
271.000,anomalies_detected,1
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,226.684
271.000,distance_traveled_m,55.33711771737543
271.000,route_deviations,2
271.000,investigation_time_s,11.400000000000006
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,4.850276679477226
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,16.107672195992738
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,0.6769104860957732
271.000,update_residual,0.06769104860957731
272.000,anomalies_detected,1
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,227.684
272.000,distance_traveled_m,55.599197715071384
272.000,route_deviations,2
272.000,investigation_time_s,11.400000000000006
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,4.850276679477226
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,16.107672195992738
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,1.1265193543627119
272.000,update_residual,0.11265193543627121
273.000,anomalies_detected,2
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,mission_duration_s,228.684
273.000,distance_traveled_m,55.67009771374259
273.000,route_deviations,3
273.000,investigation_time_s,12.200000000000017
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,4.850276679477226
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,16.107672195992738
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,0.8763298033017355
273.000,update_residual,0.08763298033017355
274.000,anomalies_detected,2
274.000,anomalies_unique,1
274.000,investigation_timeouts,0
274.000,mission_duration_s,229.684
274.000,distance_traveled_m,55.67009771375353
274.000,route_deviations,3
274.000,investigation_time_s,13.200000000000017
274.000,hazard_avoidances,1
