timestamp,metric,value
228.000,anomalies_unique,1
228.000,mission_duration_s,183.94
228.000,distance_traveled_m,44.696344342094875
228.000,route_deviations,2
228.000,investigation_time_s,12.200000000000017
228.000,hazard_avoidances,1
228.000,min_hazard_distance_m,4.871111508619628
228.000,q_convergence,0.8399325938329688
229.000,anomalies_detected,1
229.000,anomalies_unique,1
229.000,mission_duration_s,184.94
229.000,distance_traveled_m,44.75124076733038
229.000,route_deviations,2
229.000,investigation_time_s,12.200000000000017
229.000,hazard_avoidances,1
229.000,min_hazard_distance_m,4.871111508619628
229.000,q_convergence,0.7031307245591087
230.000,anomalies_detected,1
230.000,anomalies_unique,1
230.000,mission_duration_s,185.94
230.000,distance_traveled_m,44.79356383181027
230.000,route_deviations,2
230.000,investigation_time_s,12.200000000000017
230.000,hazard_avoidances,1
230.000,min_hazard_distance_m,4.871111508619628
230.000,q_convergence,0.5804828167159375
231.000,anomalies_detected,1
231.000,anomalies_unique,1
231.000,mission_duration_s,186.94
231.000,distance_traveled_m,44.978758000199235
231.000,route_deviations,2
231.000,investigation_time_s,12.200000000000017
231.000,hazard_avoidances,1
231.000,min_hazard_distance_m,4.871111508619628
231.000,q_convergence,0.48328508400396786
232.000,anomalies_detected,1
232.000,anomalies_unique,1
232.000,mission_duration_s,187.94
232.000,distance_traveled_m,45.240837438793335
232.000,route_deviations,2
232.000,investigation_time_s,12.200000000000017
232.000,hazard_avoidances,1
232.000,min_hazard_distance_m,4.871111508619628
232.000,q_convergence,0.3954780797750561
233.000,anomalies_detected,1
233.000,anomalies_unique,1
233.000,mission_duration_s,188.94
233.000,distance_traveled_m,45.502917407754104
233.000,route_deviations,2
233.000,investigation_time_s,12.200000000000017
233.000,hazard_avoidances,1
233.000,min_hazard_distance_m,4.871111508619628
233.000,q_convergence,0.3243174191099564
234.000,anomalies_detected,1
234.000,anomalies_unique,1
234.000,mission_duration_s,189.94
234.000,distance_traveled_m,45.75563738691919
234.000,route_deviations,2
234.000,investigation_time_s,12.200000000000017
234.000,hazard_avoidances,1
234.000,min_hazard_distance_m,4.871111508619628
234.000,q_convergence,0.8856198683372378
235.000,anomalies_detected,1
235.000,anomalies_unique,1
235.000,mission_duration_s,190.94
235.000,distance_traveled_m,46.01771731588703
235.000,route_deviations,2
235.000,investigation_time_s,12.200000000000017
235.000,hazard_avoidances,1
235.000,min_hazard_distance_m,4.871111508619628
235.000,q_convergence,0.9412695384092054
236.000,anomalies_detected,1
236.000,anomalies_unique,1
236.000,mission_duration_s,191.94
236.000,distance_traveled_m,46.27979699042842
236.000,route_deviations,2
236.000,investigation_time_s,12.200000000000017
236.000,hazard_avoidances,1
236.000,min_hazard_distance_m,4.871111508619628
236.000,q_convergence,0.8264038622066893
237.000,anomalies_detected,1
237.000,anomalies_unique,1
237.000,mission_duration_s,192.94
237.000,distance_traveled_m,46.54187619702166
237.000,route_deviations,2
237.000,investigation_time_s,12.200000000000017
237.000,hazard_avoidances,1
237.000,min_hazard_distance_m,4.871111508619628
237.000,q_convergence,0.704191043634368
238.000,anomalies_detected,1
238.000,anomalies_unique,1
238.000,mission_duration_s,193.94
238.000,distance_traveled_m,46.80395535910889
238.000,route_deviations,2
238.000,investigation_time_s,12.200000000000017
238.000,hazard_avoidances,1
238.000,min_hazard_distance_m,4.871111508619628
238.000,q_convergence,0.596018970945637
239.000,anomalies_detected,1
239.000,anomalies_unique,1
239.000,mission_duration_s,194.94
239.000,distance_traveled_m,47.056674988626554
239.000,route_deviations,2
239.000,investigation_time_s,12.200000000000017
239.000,hazard_avoidances,1
239.000,min_hazard_distance_m,4.871111508619628
239.000,q_convergence,0.5060740200075611
240.000,anomalies_detected,1
240.000,anomalies_unique,1
240.000,mission_duration_s,195.94
240.000,distance_traveled_m,47.3187548693967
240.000,route_deviations,2
240.000,investigation_time_s,12.200000000000017
240.000,hazard_avoidances,1
240.000,min_hazard_distance_m,4.871111508619628
240.000,q_convergence,1.2729282872360879
241.000,anomalies_detected,1
241.000,anomalies_unique,1
241.000,mission_duration_s,196.94
241.000,distance_traveled_m,47.58083481858145
241.000,route_deviations,2
241.000,investigation_time_s,12.200000000000017
241.000,hazard_avoidances,1
241.000,min_hazard_distance_m,4.871111508619628
241.000,q_convergence,0.9095505666617366
242.000,anomalies_detected,1
242.000,anomalies_unique,1
242.000,mission_duration_s,197.94
242.000,distance_traveled_m,47.842914809868894
242.000,route_deviations,2
242.000,investigation_time_s,12.200000000000017
242.000,hazard_avoidances,1
242.000,min_hazard_distance_m,4.871111508619628
242.000,q_convergence,0.7789162808729811
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,mission_duration_s,198.94
243.000,distance_traveled_m,48.095634805359914
243.000,route_deviations,2
243.000,investigation_time_s,12.200000000000017
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,4.871111508619628
243.000,q_convergence,0.6671178680399917
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,mission_duration_s,199.94
244.000,distance_traveled_m,48.35771480180807
244.000,route_deviations,2
244.000,investigation_time_s,12.200000000000017
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,4.871111508619628
244.000,q_convergence,1.0079832529228503
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,mission_duration_s,200.94
245.000,distance_traveled_m,48.61979480008706
245.000,route_deviations,2
245.000,investigation_time_s,12.200000000000017
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,4.871111508619628
245.000,q_convergence,0.8919393728405696
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,mission_duration_s,201.94
246.000,distance_traveled_m,48.88187479918352
246.000,route_deviations,2
246.000,investigation_time_s,12.200000000000017
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,4.871111508619628
246.000,q_convergence,0.7691231398976359
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,mission_duration_s,202.94
247.000,distance_traveled_m,49.14395479828584
247.000,route_deviations,2
247.000,investigation_time_s,12.200000000000017
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,4.871111508619628
247.000,q_convergence,0.6639214240868768
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,mission_duration_s,203.94
248.000,distance_traveled_m,49.39667479742799
248.000,route_deviations,2
248.000,investigation_time_s,12.200000000000017
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,4.871111508619628
248.000,q_convergence,1.0464515688407356
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,mission_duration_s,204.94
249.000,distance_traveled_m,49.65875479644906
249.000,route_deviations,2
249.000,investigation_time_s,12.200000000000017
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,4.871111508619628
249.000,q_convergence,0.8709871824082023
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,mission_duration_s,205.94
250.000,distance_traveled_m,49.920834795543385
250.000,route_deviations,2
250.000,investigation_time_s,12.200000000000017
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,4.871111508619628
250.000,q_convergence,0.754593097216065
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,mission_duration_s,206.94
251.000,distance_traveled_m,50.182914794637526
251.000,route_deviations,2
251.000,investigation_time_s,12.200000000000017
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,4.871111508619628
251.000,q_convergence,0.6525392850912114
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,mission_duration_s,207.94
252.000,distance_traveled_m,50.43563479378694
252.000,route_deviations,2
252.000,investigation_time_s,12.200000000000017
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,4.871111508619628
252.000,q_convergence,1.0976854865080965
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,mission_duration_s,208.94
253.000,distance_traveled_m,50.69771479291894
253.000,route_deviations,2
253.000,investigation_time_s,12.200000000000017
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,4.871111508619628
253.000,q_convergence,0.8485641112439836
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,mission_duration_s,209.94
254.000,distance_traveled_m,50.95979479205386
254.000,route_deviations,2
254.000,investigation_time_s,12.200000000000017
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,4.871111508619628
254.000,q_convergence,0.7362450628353132
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,mission_duration_s,210.94
255.000,distance_traveled_m,51.22187479116601
255.000,route_deviations,2
255.000,investigation_time_s,12.200000000000017
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,4.871111508619628
255.000,q_convergence,0.6374935553935084
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,mission_duration_s,211.94
256.000,distance_traveled_m,51.483954790295705
256.000,route_deviations,2
256.000,investigation_time_s,12.200000000000017
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,4.871111508619628
256.000,q_convergence,1.1395998495219213
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,mission_duration_s,212.94
257.000,distance_traveled_m,51.73667478946508
257.000,route_deviations,2
257.000,investigation_time_s,12.200000000000017
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,4.871111508619628
257.000,q_convergence,0.8292454718506156
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,mission_duration_s,213.94
258.000,distance_traveled_m,51.998754788604735
258.000,route_deviations,2
258.000,investigation_time_s,12.200000000000017
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,4.871111508619628
258.000,q_convergence,0.7201809969544642
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,mission_duration_s,214.94
259.000,distance_traveled_m,52.26083478773706
259.000,route_deviations,2
259.000,investigation_time_s,12.200000000000017
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,4.871111508619628
259.000,q_convergence,0.8684918415610122
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,mission_duration_s,215.94
260.000,distance_traveled_m,52.52291478686574
260.000,route_deviations,2
260.000,investigation_time_s,12.200000000000017
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,4.871111508619628
260.000,q_convergence,0.9366804232497323
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,mission_duration_s,216.94
261.000,distance_traveled_m,52.7756347860039
261.000,route_deviations,2
261.000,investigation_time_s,12.200000000000017
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,4.871111508619628
261.000,q_convergence,0.8123846862611523
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,mission_duration_s,217.94
262.000,distance_traveled_m,53.03771478513534
262.000,route_deviations,2
262.000,investigation_time_s,12.200000000000017
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,4.871111508619628
262.000,q_convergence,0.7063581018323324
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,mission_duration_s,218.94
263.000,distance_traveled_m,53.29979478426943
263.000,route_deviations,2
263.000,investigation_time_s,12.200000000000017
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,4.871111508619628
263.000,q_convergence,0.9148130060260373
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,mission_duration_s,219.94
264.000,distance_traveled_m,53.56187478336105
264.000,route_deviations,2
264.000,investigation_time_s,12.200000000000017
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,4.871111508619628
264.000,q_convergence,0.9174178227280857
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,mission_duration_s,220.94
265.000,distance_traveled_m,53.823954782477124
265.000,route_deviations,2
265.000,investigation_time_s,12.200000000000017
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,4.871111508619628
265.000,q_convergence,0.7962773937386396
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,mission_duration_s,221.94
266.000,distance_traveled_m,54.07667478152002
266.000,route_deviations,2
266.000,investigation_time_s,12.200000000000017
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,4.871111508619628
266.000,q_convergence,0.69125632751524
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,mission_duration_s,222.94
267.000,distance_traveled_m,54.338754780570014
267.000,route_deviations,2
267.000,investigation_time_s,12.200000000000017
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,4.871111508619628
267.000,q_convergence,0.970673939167195
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,mission_duration_s,223.94
268.000,distance_traveled_m,54.6008347795596
268.000,route_deviations,2
268.000,investigation_time_s,12.200000000000017
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,4.871111508619628
268.000,q_convergence,0.8985705446907885
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,mission_duration_s,224.94
269.000,distance_traveled_m,54.8629147781465
269.000,route_deviations,2
269.000,investigation_time_s,12.200000000000017
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,4.871111508619628
269.000,q_convergence,0.7809054235722653
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,mission_duration_s,225.94
270.000,distance_traveled_m,55.115634776549925
270.000,route_deviations,2
270.000,investigation_time_s,12.200000000000017
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,4.871111508619628
270.000,q_convergence,0.6786481975930173
271.000,anomalies_detected,1
271.000,anomalies_unique,1
271.000,mission_duration_s,226.94
271.000,distance_traveled_m,55.377714774819424
271.000,route_deviations,2
271.000,investigation_time_s,12.200000000000017
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,4.871111508619628
271.000,q_convergence,1.597558415496309
272.000,anomalies_detected,2
272.000,anomalies_unique,2
272.000,mission_duration_s,227.94
272.000,distance_traveled_m,55.54637116031537
272.000,route_deviations,3
272.000,investigation_time_s,13.000000000000028
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,4.871111508619628
272.000,q_convergence,1.0215402968339735
273.000,anomalies_detected,2
273.000,anomalies_unique,2
273.000,mission_duration_s,228.94
273.000,distance_traveled_m,55.77769545568676
273.000,route_deviations,3
273.000,investigation_time_s,14.000000000000028
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,4.871111508619628
273.000,q_convergence,0.5821981384329135
274.000,anomalies_detected,2
274.000,anomalies_unique,2
274.000,mission_duration_s,229.94
274.000,distance_traveled_m,56.03977528375287
274.000,route_deviations,3
274.000,investigation_time_s,15.000000000000028
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,4.871111508619628
274.000,q_convergence,0.1386076211482051
275.000,anomalies_detected,2
275.000,anomalies_unique,2
275.000,mission_duration_s,230.94
275.000,distance_traveled_m,56.29249527268257
275.000,route_deviations,3
275.000,investigation_time_s,16.00000000000003
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,4.871111508619628
275.000,q_convergence,0.19301301581766697
276.000,anomalies_detected,2
276.000,anomalies_unique,2
276.000,mission_duration_s,231.94
276.000,distance_traveled_m,56.55457525293765
276.000,route_deviations,3
276.000,investigation_time_s,17.00000000000003
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,4.871111508619628
276.000,q_convergence,1.8992287674196309
277.000,anomalies_detected,2
277.000,anomalies_unique,2
277.000,mission_duration_s,232.94
277.000,distance_traveled_m,56.81665522618401
277.000,route_deviations,3
277.000,investigation_time_s,18.00000000000003
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,4.871111508619628
277.000,q_convergence,1.0170857961733026
278.000,anomalies_detected,2
278.000,anomalies_unique,2
278.000,mission_duration_s,233.94
278.000,distance_traveled_m,57.078735210408766
278.000,route_deviations,3
278.000,investigation_time_s,19.00000000000003
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,4.871111508619628
278.000,q_convergence,1.3085400726145504
279.000,anomalies_detected,2
279.000,anomalies_unique,2
279.000,mission_duration_s,234.94
279.000,distance_traveled_m,57.33145520908819
279.000,route_deviations,3
279.000,investigation_time_s,20.00000000000003
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,4.871111508619628
279.000,q_convergence,0.9315763688074812
280.000,anomalies_detected,2
280.000,anomalies_unique,2
280.000,mission_duration_s,235.94
280.000,distance_traveled_m,57.593535194343055
280.000,route_deviations,3
280.000,investigation_time_s,21.00000000000003
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,4.871111508619628
280.000,q_convergence,1.3524827032875646
281.000,anomalies_detected,2
281.000,anomalies_unique,2
281.000,mission_duration_s,236.94
281.000,distance_traveled_m,57.79874568767956
281.000,route_deviations,3
281.000,investigation_time_s,22.00000000000003
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,4.871111508619628
281.000,q_convergence,0.7848363207688868
282.000,anomalies_detected,2
282.000,anomalies_unique,2
282.000,mission_duration_s,237.94
282.000,distance_traveled_m,57.79874568771023
282.000,route_deviations,3
282.000,investigation_time_s,23.00000000000003
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,4.871111508619628
282.000,q_convergence,0.5603196866164605
283.000,anomalies_detected,2
283.000,anomalies_unique,2
283.000,mission_duration_s,238.94
283.000,distance_traveled_m,57.79874568771434
283.000,route_deviations,3
283.000,investigation_time_s,24.00000000000003
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,4.871111508619628
283.000,q_convergence,0.3481326832512262
284.000,anomalies_detected,2
284.000,anomalies_unique,2
284.000,mission_duration_s,239.94
284.000,distance_traveled_m,57.79874568771529
284.000,route_deviations,3
284.000,investigation_time_s,24.80000000000004
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,4.871111508619628
284.000,q_convergence,0.19906278261029683
285.000,anomalies_detected,2
285.000,anomalies_unique,2
285.000,mission_duration_s,240.94
285.000,distance_traveled_m,57.922895363247534
285.000,route_deviations,3
285.000,investigation_time_s,24.80000000000004
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,4.871111508619628
285.000,q_convergence,0.056785241973095424
286.000,anomalies_detected,2
286.000,anomalies_unique,2
286.000,mission_duration_s,241.94
286.000,distance_traveled_m,57.982178559603845
286.000,route_deviations,3
286.000,investigation_time_s,24.80000000000004
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,4.871111508619628
286.000,q_convergence,0.04931903887610391
287.000,anomalies_detected,2
287.000,anomalies_unique,2
287.000,mission_duration_s,242.94
287.000,distance_traveled_m,58.23644639587267
287.000,route_deviations,3
287.000,investigation_time_s,24.80000000000004
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,4.871111508619628
287.000,q_convergence,0.11762730329803553
288.000,anomalies_detected,2
288.000,anomalies_unique,2
288.000,mission_duration_s,243.94
288.000,distance_traveled_m,58.489166286848935
288.000,route_deviations,3
288.000,investigation_time_s,24.80000000000004
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,4.871111508619628
288.000,q_convergence,1.6192952738658384
289.000,anomalies_detected,2
289.000,anomalies_unique,2
289.000,mission_duration_s,244.94
289.000,distance_traveled_m,58.751246273310464
289.000,route_deviations,3
289.000,investigation_time_s,24.80000000000004
289.000,hazard_avoidances,1
289.000,min_hazard_distance_m,4.871111508619628
289.000,q_convergence,0.8635851917356825
290.000,anomalies_detected,2
290.000,anomalies_unique,2
290.000,mission_duration_s,245.94
290.000,distance_traveled_m,59.013326272944994
290.000,route_deviations,3
290.000,investigation_time_s,24.80000000000004
290.000,hazard_avoidances,1
290.000,min_hazard_distance_m,4.871111508619628
290.000,q_convergence,0.6810484593120842
291.000,anomalies_detected,2
291.000,anomalies_unique,2
291.000,mission_duration_s,246.94
291.000,distance_traveled_m,59.2754062712669
291.000,route_deviations,3
291.000,investigation_time_s,24.80000000000004
291.000,hazard_avoidances,1
291.000,min_hazard_distance_m,4.871111508619628
291.000,q_convergence,1.0518557889533935
292.000,anomalies_detected,2
292.000,anomalies_unique,2
292.000,mission_duration_s,247.94
292.000,distance_traveled_m,59.5374862614207
292.000,route_deviations,3
292.000,investigation_time_s,24.80000000000004
292.000,hazard_avoidances,1
292.000,min_hazard_distance_m,4.871111508619628
292.000,q_convergence,0.9196373557339648
293.000,anomalies_detected,2
293.000,anomalies_unique,2
293.000,mission_duration_s,248.94
293.000,distance_traveled_m,59.7902062579381
293.000,route_deviations,3
293.000,investigation_time_s,24.80000000000004
293.000,hazard_avoidances,1
293.000,min_hazard_distance_m,4.871111508619628
293.000,q_convergence,0.7468596571191191
294.000,anomalies_detected,2
294.000,anomalies_unique,2
294.000,mission_duration_s,249.94
294.000,distance_traveled_m,60.05228625036655
294.000,route_deviations,3
294.000,investigation_time_s,24.80000000000004
294.000,hazard_avoidances,1
294.000,min_hazard_distance_m,4.871111508619628
294.000,q_convergence,0.6122584210882372
295.000,anomalies_detected,2
295.000,anomalies_unique,2
295.000,mission_duration_s,250.94
295.000,distance_traveled_m,60.314366184344244
295.000,route_deviations,3
295.000,investigation_time_s,24.80000000000004
295.000,hazard_avoidances,1
295.000,min_hazard_distance_m,4.871111508619628
295.000,q_convergence,1.134899003260006
296.000,anomalies_detected,2
296.000,anomalies_unique,2
296.000,mission_duration_s,251.94
296.000,distance_traveled_m,60.55383130076189
296.000,route_deviations,3
296.000,investigation_time_s,24.80000000000004
296.000,hazard_avoidances,1
296.000,min_hazard_distance_m,4.871111508619628
296.000,q_convergence,0.9945067216022696
297.000,anomalies_detected,2
297.000,anomalies_unique,2
297.000,mission_duration_s,252.94
297.000,distance_traveled_m,60.61981227099067
297.000,route_deviations,3
297.000,investigation_time_s,24.80000000000004
297.000,hazard_avoidances,1
297.000,min_hazard_distance_m,4.871111508619628
297.000,q_convergence,0.8440934926445577
298.000,anomalies_detected,2
298.000,anomalies_unique,2
298.000,mission_duration_s,253.94
298.000,distance_traveled_m,60.69588962035254
298.000,route_deviations,3
298.000,investigation_time_s,24.80000000000004
298.000,hazard_avoidances,1
298.000,min_hazard_distance_m,4.871111508619628
298.000,q_convergence,0.7035785268145026
299.000,anomalies_detected,2
299.000,anomalies_unique,2
299.000,mission_duration_s,254.94
299.000,distance_traveled_m,60.70490914690237
299.000,route_deviations,3
299.000,investigation_time_s,24.80000000000004
299.000,hazard_avoidances,1
299.000,min_hazard_distance_m,4.871111508619628
299.000,q_convergence,0.5894566295354713
300.000,anomalies_detected,2
300.000,anomalies_unique,2
300.000,mission_duration_s,255.94
300.000,distance_traveled_m,60.83776165827702
300.000,route_deviations,3
300.000,investigation_time_s,24.80000000000004
300.000,hazard_avoidances,1
300.000,min_hazard_distance_m,4.871111508619628
300.000,q_convergence,0.4849399648639463
301.000,anomalies_detected,2
301.000,anomalies_unique,2
301.000,mission_duration_s,256.94
301.000,distance_traveled_m,60.90538445060839
301.000,route_deviations,3
301.000,investigation_time_s,24.80000000000004
301.000,hazard_avoidances,1
301.000,min_hazard_distance_m,4.871111508619628
301.000,q_convergence,0.40106538131886454
302.000,anomalies_detected,2
302.000,anomalies_unique,2
302.000,mission_duration_s,257.94
302.000,distance_traveled_m,61.11768055895357
302.000,route_deviations,3
302.000,investigation_time_s,24.80000000000004
302.000,hazard_avoidances,1
302.000,min_hazard_distance_m,4.871111508619628
302.000,q_convergence,0.32531734898347286
303.000,anomalies_detected,2
303.000,anomalies_unique,2
303.000,mission_duration_s,258.94
303.000,distance_traveled_m,61.37976024424374
303.000,route_deviations,3
303.000,investigation_time_s,24.80000000000004
303.000,hazard_avoidances,1
303.000,min_hazard_distance_m,4.871111508619628
303.000,q_convergence,0.26637575504863814
304.000,anomalies_detected,2
304.000,anomalies_unique,2
304.000,mission_duration_s,259.94
304.000,distance_traveled_m,61.641840156844395
304.000,route_deviations,3
304.000,investigation_time_s,24.80000000000004
304.000,hazard_avoidances,1
304.000,min_hazard_distance_m,4.871111508619628
304.000,q_convergence,0.212638694453386
305.000,anomalies_detected,2
305.000,anomalies_unique,2
305.000,mission_duration_s,260.94
305.000,distance_traveled_m,61.90392015421779
305.000,route_deviations,3
305.000,investigation_time_s,24.80000000000004
305.000,hazard_avoidances,1
305.000,min_hazard_distance_m,4.871111508619628
305.000,q_convergence,0.7804868642899783
306.000,anomalies_detected,2
306.000,anomalies_unique,2
306.000,mission_duration_s,261.94
306.000,distance_traveled_m,62.156640150262454
306.000,route_deviations,3
306.000,investigation_time_s,24.80000000000004
306.000,hazard_avoidances,1
306.000,min_hazard_distance_m,4.871111508619628
306.000,q_convergence,0.9565668980668695
307.000,anomalies_detected,2
307.000,anomalies_unique,2
307.000,mission_duration_s,262.94
307.000,distance_traveled_m,62.41872011311821
307.000,route_deviations,3
307.000,investigation_time_s,24.80000000000004
307.000,hazard_avoidances,1
307.000,min_hazard_distance_m,4.871111508619628
307.000,q_convergence,0.8672460526733345
308.000,anomalies_detected,2
308.000,anomalies_unique,2
308.000,mission_duration_s,263.94
308.000,distance_traveled_m,62.68080010907464
308.000,route_deviations,3
308.000,investigation_time_s,24.80000000000004
308.000,hazard_avoidances,1
308.000,min_hazard_distance_m,4.871111508619628
308.000,q_convergence,0.7436727037959069
309.000,anomalies_detected,2
309.000,anomalies_unique,2
309.000,mission_duration_s,264.94
309.000,distance_traveled_m,62.94288010221075
309.000,route_deviations,3
309.000,investigation_time_s,24.80000000000004
309.000,hazard_avoidances,1
309.000,min_hazard_distance_m,4.871111508619628
309.000,q_convergence,0.637251317025311
310.000,anomalies_detected,2
310.000,anomalies_unique,2
310.000,mission_duration_s,265.94
310.000,distance_traveled_m,63.20496006670495
310.000,route_deviations,3
310.000,investigation_time_s,24.80000000000004
310.000,hazard_avoidances,1
310.000,min_hazard_distance_m,4.871111508619628
310.000,q_convergence,0.9990007554988066
311.000,anomalies_detected,2
311.000,anomalies_unique,2
311.000,mission_duration_s,266.94
311.000,distance_traveled_m,63.45767996389463
311.000,route_deviations,3
311.000,investigation_time_s,24.80000000000004
311.000,hazard_avoidances,1
311.000,min_hazard_distance_m,4.871111508619628
311.000,q_convergence,0.8924924082141967
312.000,anomalies_detected,2
312.000,anomalies_unique,2
312.000,mission_duration_s,267.94
312.000,distance_traveled_m,63.71975994636348
312.000,route_deviations,3
312.000,investigation_time_s,24.80000000000004
312.000,hazard_avoidances,1
312.000,min_hazard_distance_m,4.871111508619628
312.000,q_convergence,0.771099909743522
313.000,anomalies_detected,2
313.000,anomalies_unique,2
313.000,mission_duration_s,268.94
313.000,distance_traveled_m,63.9818398805577
313.000,route_deviations,3
313.000,investigation_time_s,24.80000000000004
313.000,hazard_avoidances,1
313.000,min_hazard_distance_m,4.871111508619628
313.000,q_convergence,1.0733202271789524
314.000,anomalies_detected,2
314.000,anomalies_unique,2
314.000,mission_duration_s,269.94
314.000,distance_traveled_m,64.24391987478155
314.000,route_deviations,3
314.000,investigation_time_s,24.80000000000004
314.000,hazard_avoidances,1
314.000,min_hazard_distance_m,4.871111508619628
314.000,q_convergence,0.8283360943788686
315.000,anomalies_detected,2
315.000,anomalies_unique,2
315.000,mission_duration_s,270.94
315.000,distance_traveled_m,64.49663987025299
315.000,route_deviations,3
315.000,investigation_time_s,24.80000000000004
315.000,hazard_avoidances,1
315.000,min_hazard_distance_m,4.871111508619628
315.000,q_convergence,1.4303419451613124
316.000,anomalies_detected,3
316.000,anomalies_unique,3
316.000,mission_duration_s,271.94
316.000,distance_traveled_m,64.75871751128884
316.000,route_deviations,4
316.000,investigation_time_s,25.60000000000005
316.000,hazard_avoidances,1
316.000,min_hazard_distance_m,4.871111508619628
316.000,q_convergence,0.9626304900854523
317.000,anomalies_detected,3
317.000,anomalies_unique,3
317.000,mission_duration_s,272.94
317.000,distance_traveled_m,65.02079577799611
317.000,route_deviations,4
317.000,investigation_time_s,26.60000000000005
317.000,hazard_avoidances,1
317.000,min_hazard_distance_m,4.871111508619628
317.000,q_convergence,0.5483287733199999
318.000,anomalies_detected,3
318.000,anomalies_unique,3
318.000,mission_duration_s,273.94
318.000,distance_traveled_m,65.28287576467434
318.000,route_deviations,4
318.000,investigation_time_s,27.60000000000005
318.000,hazard_avoidances,1
318.000,min_hazard_distance_m,4.871111508619628
318.000,q_convergence,0.12230467221730253
