timestamp,metric,value
421.000,avoid_success,18
421.000,avoid_timeout,0
421.000,q_convergence,3.4998268787006035
421.000,update_residual,0.0002707834377347895
421.000,investigation_deferred,0
421.000,nav_aborted,0
421.000,nav_canceled,0
421.000,nav_rejected,0
421.000,run_seed,2
422.000,anomalies_detected,0
422.000,anomalies_unique,0
422.000,investigation_timeouts,0
422.000,mission_duration_s,377.652
422.000,distance_traveled_m,77.1122187519351
422.000,route_deviations,19
422.000,investigation_time_s,0.0
422.000,hazard_avoidances,19
422.000,min_hazard_distance_m,4.237086071651477
422.000,collisions,0
422.000,time_below_clearance_s,0.0
422.000,safety_zone_violations,0
422.000,min_ttc_s,8.425733696529905
422.000,avoid_success,18
422.000,avoid_timeout,0
422.000,q_convergence,3.3181769294267474
422.000,update_residual,0.01432772168978941
422.000,investigation_deferred,0
422.000,nav_aborted,0
422.000,nav_canceled,0
422.000,nav_rejected,0
422.000,run_seed,2
423.000,anomalies_detected,0
423.000,anomalies_unique,0
423.000,investigation_timeouts,0
423.000,mission_duration_s,378.652
423.000,distance_traveled_m,77.36493874309157
423.000,route_deviations,19
423.000,investigation_time_s,0.0
423.000,hazard_avoidances,19
423.000,min_hazard_distance_m,4.237086071651477
423.000,collisions,0
423.000,time_below_clearance_s,0.0
423.000,safety_zone_violations,0
423.000,min_ttc_s,8.425733696529905
423.000,avoid_success,18
423.000,avoid_timeout,0
423.000,q_convergence,3.319822344521527
423.000,update_residual,0.008086089658555914
423.000,investigation_deferred,0
423.000,nav_aborted,0
423.000,nav_canceled,0
423.000,nav_rejected,0
423.000,run_seed,2
424.000,anomalies_detected,0
424.000,anomalies_unique,0
424.000,investigation_timeouts,0
424.000,mission_duration_s,379.652
424.000,distance_traveled_m,77.62701866732291
424.000,route_deviations,19
424.000,investigation_time_s,0.0
424.000,hazard_avoidances,19
424.000,min_hazard_distance_m,4.237086071651477
424.000,collisions,0
424.000,time_below_clearance_s,0.0
424.000,safety_zone_violations,0
424.000,min_ttc_s,8.425733696529905
424.000,avoid_success,18
424.000,avoid_timeout,0
424.000,q_convergence,3.0641599134046142
424.000,update_residual,0.017357915846359113
424.000,investigation_deferred,0
424.000,nav_aborted,0
424.000,nav_canceled,0
424.000,nav_rejected,0
424.000,run_seed,2
425.000,anomalies_detected,0
425.000,anomalies_unique,0
425.000,investigation_timeouts,0
425.000,mission_duration_s,380.652
425.000,distance_traveled_m,77.88378468011976
425.000,route_deviations,19
425.000,investigation_time_s,0.0
425.000,hazard_avoidances,19
425.000,min_hazard_distance_m,4.237086071651477
425.000,collisions,0
425.000,time_below_clearance_s,0.0
425.000,safety_zone_violations,0
425.000,min_ttc_s,8.425733696529905
425.000,avoid_success,18
425.000,avoid_timeout,0
425.000,q_convergence,2.9003739443100653
425.000,update_residual,0.0009793189369042773
425.000,investigation_deferred,0
425.000,nav_aborted,0
425.000,nav_canceled,0
425.000,nav_rejected,0
425.000,run_seed,2
426.000,anomalies_detected,0
426.000,anomalies_unique,0
426.000,investigation_timeouts,0
426.000,mission_duration_s,381.652
426.000,distance_traveled_m,77.9322114537487
426.000,route_deviations,19
426.000,investigation_time_s,0.0
426.000,hazard_avoidances,19
426.000,min_hazard_distance_m,4.237086071651477
426.000,collisions,0
426.000,time_below_clearance_s,0.0
426.000,safety_zone_violations,0
426.000,min_ttc_s,8.425733696529905
426.000,avoid_success,19
426.000,avoid_timeout,0
426.000,q_convergence,1.9188887225076026
426.000,update_residual,0.056918359295541454
426.000,investigation_deferred,0
426.000,nav_aborted,0
426.000,nav_canceled,0
426.000,nav_rejected,0
426.000,run_seed,2
427.000,anomalies_detected,0
427.000,anomalies_unique,0
427.000,investigation_timeouts,0
427.000,mission_duration_s,382.652
427.000,distance_traveled_m,78.02691491416353
427.000,route_deviations,19
427.000,investigation_time_s,0.0
427.000,hazard_avoidances,19
427.000,min_hazard_distance_m,4.237086071651477
427.000,collisions,0
427.000,time_below_clearance_s,0.0
427.000,safety_zone_violations,0
427.000,min_ttc_s,8.425733696529905
427.000,avoid_success,19
427.000,avoid_timeout,0
427.000,q_convergence,2.131323388862475
427.000,update_residual,0.004287879341758676
427.000,investigation_deferred,0
427.000,nav_aborted,0
427.000,nav_canceled,0
427.000,nav_rejected,0
427.000,run_seed,2
428.000,anomalies_detected,0
428.000,anomalies_unique,0
428.000,investigation_timeouts,0
428.000,mission_duration_s,383.652
428.000,distance_traveled_m,78.24380632569378
428.000,route_deviations,19
428.000,investigation_time_s,0.0
428.000,hazard_avoidances,19
428.000,min_hazard_distance_m,4.237086071651477
428.000,collisions,0
428.000,time_below_clearance_s,0.0
428.000,safety_zone_violations,0
428.000,min_ttc_s,8.425733696529905
428.000,avoid_success,19
428.000,avoid_timeout,0
428.000,q_convergence,2.0906886469491046
428.000,update_residual,0.00022440515042163243
428.000,investigation_deferred,0
428.000,nav_aborted,0
428.000,nav_canceled,0
428.000,nav_rejected,0
428.000,run_seed,2
429.000,anomalies_detected,0
429.000,anomalies_unique,0
429.000,investigation_timeouts,0
429.000,mission_duration_s,384.652
429.000,distance_traveled_m,78.3031629404545
429.000,route_deviations,19
429.000,investigation_time_s,0.0
429.000,hazard_avoidances,19
429.000,min_hazard_distance_m,4.237086071651477
429.000,collisions,0
429.000,time_below_clearance_s,0.0
429.000,safety_zone_violations,0
429.000,min_ttc_s,8.425733696529905
429.000,avoid_success,19
429.000,avoid_timeout,0
429.000,q_convergence,1.9860808193773474
429.000,update_residual,0.021090291324919182
429.000,investigation_deferred,0
429.000,nav_aborted,0
429.000,nav_canceled,0
429.000,nav_rejected,0
429.000,run_seed,2
430.000,anomalies_detected,0
430.000,anomalies_unique,0
430.000,investigation_timeouts,0
430.000,mission_duration_s,385.652
430.000,distance_traveled_m,78.47357562722851
430.000,route_deviations,19
430.000,investigation_time_s,0.0
430.000,hazard_avoidances,19
430.000,min_hazard_distance_m,4.237086071651477
430.000,collisions,0
430.000,time_below_clearance_s,0.0
430.000,safety_zone_violations,0
430.000,min_ttc_s,8.425733696529905
430.000,avoid_success,19
430.000,avoid_timeout,0
430.000,q_convergence,1.8129631346209811
430.000,update_residual,0.003778522849282593
430.000,investigation_deferred,0
430.000,nav_aborted,0
430.000,nav_canceled,0
430.000,nav_rejected,0
430.000,run_seed,2
431.000,anomalies_detected,0
431.000,anomalies_unique,0
431.000,investigation_timeouts,0
431.000,mission_duration_s,386.652
431.000,distance_traveled_m,78.73565474041847
431.000,route_deviations,19
431.000,investigation_time_s,0.0
431.000,hazard_avoidances,19
431.000,min_hazard_distance_m,4.237086071651477
431.000,collisions,0
431.000,time_below_clearance_s,0.0
431.000,safety_zone_violations,0
431.000,min_ttc_s,8.425733696529905
431.000,avoid_success,19
431.000,avoid_timeout,0
431.000,q_convergence,1.6010005435515164
431.000,update_residual,0.009209932334258472
431.000,investigation_deferred,0
431.000,nav_aborted,0
431.000,nav_canceled,0
431.000,nav_rejected,0
431.000,run_seed,2
432.000,anomalies_detected,0
432.000,anomalies_unique,0
432.000,investigation_timeouts,0
432.000,mission_duration_s,387.652
432.000,distance_traveled_m,78.98837473146864
432.000,route_deviations,19
432.000,investigation_time_s,0.0
432.000,hazard_avoidances,19
432.000,min_hazard_distance_m,4.237086071651477
432.000,collisions,0
432.000,time_below_clearance_s,0.0
432.000,safety_zone_violations,0
432.000,min_ttc_s,8.425733696529905
432.000,avoid_success,19
432.000,avoid_timeout,0
432.000,q_convergence,1.3639895994651805
432.000,update_residual,0.008142356228758812
432.000,investigation_deferred,0
432.000,nav_aborted,0
432.000,nav_canceled,0
432.000,nav_rejected,0
432.000,run_seed,2
433.000,anomalies_detected,0
433.000,anomalies_unique,0
433.000,investigation_timeouts,0
433.000,mission_duration_s,388.652
433.000,distance_traveled_m,79.2504547313886
433.000,route_deviations,19
433.000,investigation_time_s,0.0
433.000,hazard_avoidances,19
433.000,min_hazard_distance_m,4.237086071651477
433.000,collisions,0
433.000,time_below_clearance_s,0.0
433.000,safety_zone_violations,0
433.000,min_ttc_s,8.425733696529905
433.000,avoid_success,19
433.000,avoid_timeout,0
433.000,q_convergence,1.286958029215242
433.000,update_residual,0.0004391992037650071
433.000,investigation_deferred,0
433.000,nav_aborted,0
433.000,nav_canceled,0
433.000,nav_rejected,0
433.000,run_seed,2
434.000,anomalies_detected,0
434.000,anomalies_unique,0
434.000,investigation_timeouts,0
434.000,mission_duration_s,389.652
434.000,distance_traveled_m,79.51253473131797
434.000,route_deviations,19
434.000,investigation_time_s,0.0
434.000,hazard_avoidances,19
434.000,min_hazard_distance_m,4.237086071651477
434.000,collisions,0
434.000,time_below_clearance_s,0.0
434.000,safety_zone_violations,0
434.000,min_ttc_s,8.425733696529905
434.000,avoid_success,19
434.000,avoid_timeout,0
434.000,q_convergence,0.996089591783641
434.000,update_residual,0.015517839987207944
434.000,investigation_deferred,0
434.000,nav_aborted,0
434.000,nav_canceled,0
434.000,nav_rejected,0
434.000,run_seed,2
435.000,anomalies_detected,0
435.000,anomalies_unique,0
435.000,investigation_timeouts,0
435.000,mission_duration_s,390.652
435.000,distance_traveled_m,79.70072402933042
435.000,route_deviations,20
435.000,investigation_time_s,0.0
435.000,hazard_avoidances,20
435.000,min_hazard_distance_m,4.237086071651477
435.000,collisions,0
435.000,time_below_clearance_s,0.0
435.000,safety_zone_violations,0
435.000,min_ttc_s,8.425733696529905
435.000,avoid_success,19
435.000,avoid_timeout,0
435.000,q_convergence,2.1492620712486956
435.000,update_residual,0.010302416902131812
435.000,investigation_deferred,0
435.000,nav_aborted,0
435.000,nav_canceled,0
435.000,nav_rejected,0
435.000,run_seed,2
436.000,anomalies_detected,0
436.000,anomalies_unique,0
436.000,investigation_timeouts,0
436.000,mission_duration_s,391.652
436.000,distance_traveled_m,79.85447237749959
436.000,route_deviations,20
436.000,investigation_time_s,0.0
436.000,hazard_avoidances,20
436.000,min_hazard_distance_m,4.237086071651477
436.000,collisions,0
436.000,time_below_clearance_s,0.0
436.000,safety_zone_violations,0
436.000,min_ttc_s,8.425733696529905
436.000,avoid_success,19
436.000,avoid_timeout,0
436.000,q_convergence,3.461656536764979
436.000,update_residual,0.005022752447859715
436.000,investigation_deferred,0
436.000,nav_aborted,0
436.000,nav_canceled,0
436.000,nav_rejected,0
436.000,run_seed,2
437.000,anomalies_detected,0
437.000,anomalies_unique,0
437.000,investigation_timeouts,0
437.000,mission_duration_s,392.652
437.000,distance_traveled_m,80.06687141697685
437.000,route_deviations,20
437.000,investigation_time_s,0.0
437.000,hazard_avoidances,20
437.000,min_hazard_distance_m,4.237086071651477
437.000,collisions,0
437.000,time_below_clearance_s,0.0
437.000,safety_zone_violations,0
437.000,min_ttc_s,8.425733696529905
437.000,avoid_success,19
437.000,avoid_timeout,0
437.000,q_convergence,3.571430653221248
437.000,update_residual,0.0020648978591362005
437.000,investigation_deferred,0
437.000,nav_aborted,0
437.000,nav_canceled,0
437.000,nav_rejected,0
437.000,run_seed,2
438.000,anomalies_detected,0
438.000,anomalies_unique,0
438.000,investigation_timeouts,0
438.000,mission_duration_s,393.652
438.000,distance_traveled_m,80.10905193884882
438.000,route_deviations,20
438.000,investigation_time_s,0.0
438.000,hazard_avoidances,20
438.000,min_hazard_distance_m,4.237086071651477
438.000,collisions,0
438.000,time_below_clearance_s,0.0
438.000,safety_zone_violations,0
438.000,min_ttc_s,8.425733696529905
438.000,avoid_success,19
438.000,avoid_timeout,0
438.000,q_convergence,3.590965824617114
438.000,update_residual,0.00011138071954963019
438.000,investigation_deferred,0
438.000,nav_aborted,0
438.000,nav_canceled,0
438.000,nav_rejected,0
438.000,run_seed,2
439.000,anomalies_detected,0
439.000,anomalies_unique,0
439.000,investigation_timeouts,0
439.000,mission_duration_s,394.652
439.000,distance_traveled_m,80.32373351727334
439.000,route_deviations,20
439.000,investigation_time_s,0.0
439.000,hazard_avoidances,20
439.000,min_hazard_distance_m,4.237086071651477
439.000,collisions,0
439.000,time_below_clearance_s,0.0
439.000,safety_zone_violations,0
439.000,min_ttc_s,8.425733696529905
439.000,avoid_success,19
439.000,avoid_timeout,0
439.000,q_convergence,3.451136700158855
439.000,update_residual,0.007201223405199321
439.000,investigation_deferred,0
439.000,nav_aborted,0
439.000,nav_canceled,0
439.000,nav_rejected,0
439.000,run_seed,2
440.000,anomalies_detected,0
440.000,anomalies_unique,0
440.000,investigation_timeouts,0
440.000,mission_duration_s,395.652
440.000,distance_traveled_m,80.58581335085967
440.000,route_deviations,20
440.000,investigation_time_s,0.0
440.000,hazard_avoidances,20
440.000,min_hazard_distance_m,4.237086071651477
440.000,collisions,0
440.000,time_below_clearance_s,0.0
440.000,safety_zone_violations,0
440.000,min_ttc_s,8.425733696529905
440.000,avoid_success,19
440.000,avoid_timeout,0
440.000,q_convergence,3.3468434920134293
440.000,update_residual,0.003972081994110667
440.000,investigation_deferred,0
440.000,nav_aborted,0
440.000,nav_canceled,0
440.000,nav_rejected,0
440.000,run_seed,2
441.000,anomalies_detected,0
441.000,anomalies_unique,0
441.000,investigation_timeouts,0
441.000,mission_duration_s,396.652
441.000,distance_traveled_m,80.83853323573595
441.000,route_deviations,20
441.000,investigation_time_s,0.0
441.000,hazard_avoidances,20
441.000,min_hazard_distance_m,4.237086071651477
441.000,collisions,0
441.000,time_below_clearance_s,0.0
441.000,safety_zone_violations,0
441.000,min_ttc_s,8.425733696529905
441.000,avoid_success,19
441.000,avoid_timeout,0
441.000,q_convergence,2.8983611462288663
441.000,update_residual,0.002610535003803522
441.000,investigation_deferred,0
441.000,nav_aborted,0
441.000,nav_canceled,0
441.000,nav_rejected,0
441.000,run_seed,2
442.000,anomalies_detected,0
442.000,anomalies_unique,0
442.000,investigation_timeouts,0
442.000,mission_duration_s,397.652
442.000,distance_traveled_m,81.10061303921094
442.000,route_deviations,20
442.000,investigation_time_s,0.0
442.000,hazard_avoidances,20
442.000,min_hazard_distance_m,4.237086071651477
442.000,collisions,0
442.000,time_below_clearance_s,0.0
442.000,safety_zone_violations,0
442.000,min_ttc_s,8.425733696529905
442.000,avoid_success,19
442.000,avoid_timeout,0
442.000,q_convergence,2.026676426489146
442.000,update_residual,0.04469539658949254
442.000,investigation_deferred,0
442.000,nav_aborted,0
442.000,nav_canceled,0
442.000,nav_rejected,0
442.000,run_seed,2
443.000,anomalies_detected,0
443.000,anomalies_unique,0
443.000,investigation_timeouts,0
443.000,mission_duration_s,398.652
443.000,distance_traveled_m,81.36226111795105
443.000,route_deviations,20
443.000,investigation_time_s,0.0
443.000,hazard_avoidances,20
443.000,min_hazard_distance_m,4.237086071651477
443.000,collisions,0
443.000,time_below_clearance_s,0.0
443.000,safety_zone_violations,0
443.000,min_ttc_s,8.425733696529905
443.000,avoid_success,19
443.000,avoid_timeout,0
443.000,q_convergence,2.1719546507483782
443.000,update_residual,0.009674983800050262
443.000,investigation_deferred,0
443.000,nav_aborted,0
443.000,nav_canceled,0
443.000,nav_rejected,0
443.000,run_seed,2
444.000,anomalies_detected,0
444.000,anomalies_unique,0
444.000,investigation_timeouts,0
444.000,mission_duration_s,399.652
444.000,distance_traveled_m,81.4213061123063
444.000,route_deviations,20
444.000,investigation_time_s,0.0
444.000,hazard_avoidances,20
444.000,min_hazard_distance_m,4.237086071651477
444.000,collisions,0
444.000,time_below_clearance_s,0.0
444.000,safety_zone_violations,0
444.000,min_ttc_s,8.425733696529905
444.000,avoid_success,20
444.000,avoid_timeout,0
444.000,q_convergence,2.0466871899272707
444.000,update_residual,0.003825653793087698
444.000,investigation_deferred,0
444.000,nav_aborted,0
444.000,nav_canceled,0
444.000,nav_rejected,0
444.000,run_seed,2
445.000,anomalies_detected,0
445.000,anomalies_unique,0
445.000,investigation_timeouts,0
445.000,mission_duration_s,400.652
445.000,distance_traveled_m,81.51416986129816
445.000,route_deviations,20
445.000,investigation_time_s,0.0
445.000,hazard_avoidances,20
445.000,min_hazard_distance_m,4.237086071651477
445.000,collisions,0
445.000,time_below_clearance_s,0.0
445.000,safety_zone_violations,0
445.000,min_ttc_s,8.425733696529905
445.000,avoid_success,20
445.000,avoid_timeout,0
445.000,q_convergence,1.8236548866620055
445.000,update_residual,0.005973079582631131
445.000,investigation_deferred,0
445.000,nav_aborted,0
445.000,nav_canceled,0
445.000,nav_rejected,0
445.000,run_seed,2
446.000,anomalies_detected,0
446.000,anomalies_unique,0
446.000,investigation_timeouts,0
446.000,mission_duration_s,401.652
446.000,distance_traveled_m,81.73539128379295
446.000,route_deviations,20
446.000,investigation_time_s,0.0
446.000,hazard_avoidances,20
446.000,min_hazard_distance_m,4.237086071651477
446.000,collisions,0
446.000,time_below_clearance_s,0.0
446.000,safety_zone_violations,0
446.000,min_ttc_s,8.425733696529905
446.000,avoid_success,20
446.000,avoid_timeout,0
446.000,q_convergence,1.5920119853998913
446.000,update_residual,0.009267650818955133
446.000,investigation_deferred,0
446.000,nav_aborted,0
446.000,nav_canceled,0
446.000,nav_rejected,0
446.000,run_seed,2
447.000,anomalies_detected,0
447.000,anomalies_unique,0
447.000,investigation_timeouts,0
447.000,mission_duration_s,402.652
447.000,distance_traveled_m,81.82947535835784
447.000,route_deviations,20
447.000,investigation_time_s,0.0
447.000,hazard_avoidances,20
447.000,min_hazard_distance_m,4.237086071651477
447.000,collisions,0
447.000,time_below_clearance_s,0.0
447.000,safety_zone_violations,0
447.000,min_ttc_s,8.425733696529905
447.000,avoid_success,20
447.000,avoid_timeout,0
447.000,q_convergence,1.6898903264526406
447.000,update_residual,0.019055484924230023
447.000,investigation_deferred,0
447.000,nav_aborted,0
447.000,nav_canceled,0
447.000,nav_rejected,0
447.000,run_seed,2
448.000,anomalies_detected,0
448.000,anomalies_unique,0
448.000,investigation_timeouts,0
448.000,mission_duration_s,403.652
448.000,distance_traveled_m,81.97692279779959
448.000,route_deviations,20
448.000,investigation_time_s,0.0
448.000,hazard_avoidances,20
448.000,min_hazard_distance_m,4.237086071651477
448.000,collisions,0
448.000,time_below_clearance_s,0.0
448.000,safety_zone_violations,0
448.000,min_ttc_s,8.425733696529905
448.000,avoid_success,20
448.000,avoid_timeout,0
448.000,q_convergence,1.374303432147506
448.000,update_residual,0.00998682765187168
448.000,investigation_deferred,0
448.000,nav_aborted,0
448.000,nav_canceled,0
448.000,nav_rejected,0
448.000,run_seed,2
449.000,anomalies_detected,0
449.000,anomalies_unique,0
449.000,investigation_timeouts,0
449.000,mission_duration_s,404.652
449.000,distance_traveled_m,82.23900188686127
449.000,route_deviations,20
449.000,investigation_time_s,0.0
449.000,hazard_avoidances,20
449.000,min_hazard_distance_m,4.237086071651477
449.000,collisions,0
449.000,time_below_clearance_s,0.0
449.000,safety_zone_violations,0
449.000,min_ttc_s,8.425733696529905
449.000,avoid_success,20
449.000,avoid_timeout,0
449.000,q_convergence,1.2796617382418485
449.000,update_residual,0.0005226582613059286
449.000,investigation_deferred,0
449.000,nav_aborted,0
449.000,nav_canceled,0
449.000,nav_rejected,0
449.000,run_seed,2
450.000,anomalies_detected,0
450.000,anomalies_unique,0
450.000,investigation_timeouts,0
450.000,mission_duration_s,405.652
450.000,distance_traveled_m,82.49172187780609
450.000,route_deviations,20
450.000,investigation_time_s,0.0
450.000,hazard_avoidances,20
450.000,min_hazard_distance_m,4.237086071651477
450.000,collisions,0
450.000,time_below_clearance_s,0.0
450.000,safety_zone_violations,0
450.000,min_ttc_s,8.425733696529905
450.000,avoid_success,20
450.000,avoid_timeout,0
450.000,q_convergence,1.010855037563266
450.000,update_residual,0.011009226093224658
450.000,investigation_deferred,0
450.000,nav_aborted,0
450.000,nav_canceled,0
450.000,nav_rejected,0
450.000,run_seed,2
451.000,anomalies_detected,0
451.000,anomalies_unique,0
451.000,investigation_timeouts,0
451.000,mission_duration_s,406.652
451.000,distance_traveled_m,82.75380187075137
451.000,route_deviations,20
451.000,investigation_time_s,0.0
451.000,hazard_avoidances,20
451.000,min_hazard_distance_m,4.237086071651477
451.000,collisions,0
451.000,time_below_clearance_s,0.0
451.000,safety_zone_violations,0
451.000,min_ttc_s,8.425733696529905
451.000,avoid_success,20
451.000,avoid_timeout,0
451.000,q_convergence,0.9904805369015269
451.000,update_residual,0.00697011369597268
451.000,investigation_deferred,0
451.000,nav_aborted,0
451.000,nav_canceled,0
451.000,nav_rejected,0
451.000,run_seed,2
452.000,anomalies_detected,0
452.000,anomalies_unique,0
452.000,investigation_timeouts,0
452.000,mission_duration_s,407.652
452.000,distance_traveled_m,83.01588186917589
452.000,route_deviations,20
452.000,investigation_time_s,0.0
452.000,hazard_avoidances,20
452.000,min_hazard_distance_m,4.237086071651477
452.000,collisions,0
452.000,time_below_clearance_s,0.0
452.000,safety_zone_violations,0
452.000,min_ttc_s,8.425733696529905
452.000,avoid_success,20
452.000,avoid_timeout,0
452.000,q_convergence,0.9936032103142136
452.000,update_residual,0.024612107957251588
452.000,investigation_deferred,0
452.000,nav_aborted,0
452.000,nav_canceled,0
452.000,nav_rejected,0
452.000,run_seed,2
453.000,anomalies_detected,0
453.000,anomalies_unique,0
453.000,investigation_timeouts,0
453.000,mission_duration_s,408.652
453.000,distance_traveled_m,83.27796186884424
453.000,route_deviations,21
453.000,investigation_time_s,0.0
453.000,hazard_avoidances,21
453.000,min_hazard_distance_m,4.237086071651477
453.000,collisions,0
453.000,time_below_clearance_s,0.0
453.000,safety_zone_violations,0
453.000,min_ttc_s,8.425733696529905
453.000,avoid_success,20
453.000,avoid_timeout,0
453.000,q_convergence,2.0953603038598834
453.000,update_residual,0.02710299037104562
453.000,investigation_deferred,0
453.000,nav_aborted,0
453.000,nav_canceled,0
453.000,nav_rejected,0
453.000,run_seed,2
454.000,anomalies_detected,0
454.000,anomalies_unique,0
454.000,investigation_timeouts,0
454.000,mission_duration_s,409.652
454.000,distance_traveled_m,83.39838709394473
454.000,route_deviations,21
454.000,investigation_time_s,0.0
454.000,hazard_avoidances,21
454.000,min_hazard_distance_m,4.237086071651477
454.000,collisions,0
454.000,time_below_clearance_s,0.0
454.000,safety_zone_violations,0
454.000,min_ttc_s,8.425733696529905
454.000,avoid_success,20
454.000,avoid_timeout,0
454.000,q_convergence,3.465232479873237
454.000,update_residual,0.005346371646548183
454.000,investigation_deferred,0
454.000,nav_aborted,0
454.000,nav_canceled,0
454.000,nav_rejected,0
454.000,run_seed,2
455.000,anomalies_detected,0
455.000,anomalies_unique,0
455.000,investigation_timeouts,0
455.000,mission_duration_s,410.652
455.000,distance_traveled_m,83.59965509125844
455.000,route_deviations,21
455.000,investigation_time_s,0.0
455.000,hazard_avoidances,21
455.000,min_hazard_distance_m,4.237086071651477
455.000,collisions,0
455.000,time_below_clearance_s,0.0
455.000,safety_zone_violations,0
455.000,min_ttc_s,8.425733696529905
455.000,avoid_success,20
455.000,avoid_timeout,0
455.000,q_convergence,3.622491409221284
455.000,update_residual,0.005274937140357251
455.000,investigation_deferred,0
455.000,nav_aborted,0
455.000,nav_canceled,0
455.000,nav_rejected,0
455.000,run_seed,2
456.000,anomalies_detected,0
456.000,anomalies_unique,0
456.000,investigation_timeouts,0
456.000,mission_duration_s,411.652
456.000,distance_traveled_m,83.7529075141947
456.000,route_deviations,21
456.000,investigation_time_s,0.0
456.000,hazard_avoidances,21
456.000,min_hazard_distance_m,4.237086071651477
456.000,collisions,0
456.000,time_below_clearance_s,0.0
456.000,safety_zone_violations,0
456.000,min_ttc_s,8.425733696529905
456.000,avoid_success,20
456.000,avoid_timeout,0
456.000,q_convergence,3.685995166841989
456.000,update_residual,5.5209806846540703e-05
456.000,investigation_deferred,0
456.000,nav_aborted,0
456.000,nav_canceled,0
456.000,nav_rejected,0
456.000,run_seed,2
457.000,anomalies_detected,0
457.000,anomalies_unique,0
457.000,investigation_timeouts,0
457.000,mission_duration_s,412.652
457.000,distance_traveled_m,83.83662522443562
457.000,route_deviations,21
457.000,investigation_time_s,0.0
457.000,hazard_avoidances,21
457.000,min_hazard_distance_m,4.237086071651477
457.000,collisions,0
457.000,time_below_clearance_s,0.0
457.000,safety_zone_violations,0
457.000,min_ttc_s,8.425733696529905
457.000,avoid_success,20
457.000,avoid_timeout,0
457.000,q_convergence,3.6005150707699882
457.000,update_residual,0.004396748595323201
457.000,investigation_deferred,0
457.000,nav_aborted,0
457.000,nav_canceled,0
457.000,nav_rejected,0
457.000,run_seed,2
458.000,anomalies_detected,0
458.000,anomalies_unique,0
458.000,investigation_timeouts,0
458.000,mission_duration_s,413.652
458.000,distance_traveled_m,84.09681567061669
458.000,route_deviations,21
458.000,investigation_time_s,0.0
458.000,hazard_avoidances,21
458.000,min_hazard_distance_m,4.237086071651477
458.000,collisions,0
458.000,time_below_clearance_s,0.0
458.000,safety_zone_violations,0
458.000,min_ttc_s,8.425733696529905
458.000,avoid_success,20
458.000,avoid_timeout,0
458.000,q_convergence,3.558848612787135
458.000,update_residual,0.0002301027970379058
458.000,investigation_deferred,0
458.000,nav_aborted,0
458.000,nav_canceled,0
458.000,nav_rejected,0
458.000,run_seed,2
459.000,anomalies_detected,0
459.000,anomalies_unique,0
459.000,investigation_timeouts,0
459.000,mission_duration_s,414.652
459.000,distance_traveled_m,84.34953566316949
459.000,route_deviations,21
459.000,investigation_time_s,0.0
459.000,hazard_avoidances,21
459.000,min_hazard_distance_m,4.237086071651477
459.000,collisions,0
459.000,time_below_clearance_s,0.0
459.000,safety_zone_violations,0
459.000,min_ttc_s,8.425733696529905
459.000,avoid_success,20
459.000,avoid_timeout,0
459.000,q_convergence,3.4935724879429424
459.000,update_residual,0.003240045902375453
459.000,investigation_deferred,0
459.000,nav_aborted,0
459.000,nav_canceled,0
459.000,nav_rejected,0
459.000,run_seed,2
460.000,anomalies_detected,0
460.000,anomalies_unique,0
460.000,investigation_timeouts,0
460.000,mission_duration_s,415.652
460.000,distance_traveled_m,84.61161565468107
460.000,route_deviations,21
460.000,investigation_time_s,0.0
460.000,hazard_avoidances,21
460.000,min_hazard_distance_m,4.237086071651477
460.000,collisions,0
460.000,time_below_clearance_s,0.0
460.000,safety_zone_violations,0
460.000,min_ttc_s,8.425733696529905
460.000,avoid_success,20
460.000,avoid_timeout,0
460.000,q_convergence,3.026552998392563
460.000,update_residual,0.015329917554353919
460.000,investigation_deferred,0
460.000,nav_aborted,0
460.000,nav_canceled,0
460.000,nav_rejected,0
460.000,run_seed,2
461.000,anomalies_detected,0
461.000,anomalies_unique,0
461.000,investigation_timeouts,0
461.000,mission_duration_s,416.652
461.000,distance_traveled_m,84.87369531660786
461.000,route_deviations,21
461.000,investigation_time_s,0.0
461.000,hazard_avoidances,21
461.000,min_hazard_distance_m,4.237086071651477
461.000,collisions,0
461.000,time_below_clearance_s,0.0
461.000,safety_zone_violations,0
461.000,min_ttc_s,8.425733696529905
461.000,avoid_success,20
461.000,avoid_timeout,0
461.000,q_convergence,2.644508514020294
461.000,update_residual,0.014381172312618106
461.000,investigation_deferred,0
461.000,nav_aborted,0
461.000,nav_canceled,0
461.000,nav_rejected,0
461.000,run_seed,2
462.000,anomalies_detected,0
462.000,anomalies_unique,0
462.000,investigation_timeouts,0
462.000,mission_duration_s,417.652
462.000,distance_traveled_m,85.13577520513621
462.000,route_deviations,21
462.000,investigation_time_s,0.0
462.000,hazard_avoidances,21
462.000,min_hazard_distance_m,4.237086071651477
462.000,collisions,0
462.000,time_below_clearance_s,0.0
462.000,safety_zone_violations,0
462.000,min_ttc_s,8.425733696529905
462.000,avoid_success,20
462.000,avoid_timeout,0
462.000,q_convergence,1.836003618008028
462.000,update_residual,0.031797023313719294
462.000,investigation_deferred,0
462.000,nav_aborted,0
462.000,nav_canceled,0
462.000,nav_rejected,0
462.000,run_seed,2
463.000,anomalies_detected,0
463.000,anomalies_unique,0
463.000,investigation_timeouts,0
463.000,mission_duration_s,418.652
463.000,distance_traveled_m,85.28130412436387
463.000,route_deviations,21
