timestamp,metric,value
244.000,investigation_time_s,11.400000000000006
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,4.8698829819468195
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,18.596104051792118
244.000,avoid_success,1
244.000,avoid_timeout,0
244.000,q_convergence,0.6975779709019457
244.000,update_residual,0.06975779709019457
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,investigation_timeouts,0
245.000,mission_duration_s,200.68
245.000,distance_traveled_m,48.420757899770386
245.000,route_deviations,2
245.000,investigation_time_s,11.400000000000006
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,4.8698829819468195
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,18.596104051792118
245.000,avoid_success,1
245.000,avoid_timeout,0
245.000,q_convergence,0.9361648325304238
245.000,update_residual,0.09361648325304239
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,investigation_timeouts,0
246.000,mission_duration_s,201.68
246.000,distance_traveled_m,48.68283789863657
246.000,route_deviations,2
246.000,investigation_time_s,11.400000000000006
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,4.8698829819468195
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,18.596104051792118
246.000,avoid_success,1
246.000,avoid_timeout,0
246.000,q_convergence,0.9076240950388005
246.000,update_residual,0.09076240950388002
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,investigation_timeouts,0
247.000,mission_duration_s,202.68
247.000,distance_traveled_m,48.94491789767525
247.000,route_deviations,2
247.000,investigation_time_s,11.400000000000006
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,4.8698829819468195
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,18.596104051792118
247.000,avoid_success,1
247.000,avoid_timeout,0
247.000,q_convergence,0.788773438622525
247.000,update_residual,0.07887734386225247
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,investigation_timeouts,0
248.000,mission_duration_s,203.68
248.000,distance_traveled_m,49.19763789676348
248.000,route_deviations,2
248.000,investigation_time_s,11.400000000000006
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,4.8698829819468195
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,18.596104051792118
248.000,avoid_success,1
248.000,avoid_timeout,0
248.000,q_convergence,0.6854859196414406
248.000,update_residual,0.06854859196414406
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,investigation_timeouts,0
249.000,mission_duration_s,204.68
249.000,distance_traveled_m,49.45971789549904
249.000,route_deviations,2
249.000,investigation_time_s,11.400000000000006
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,4.8698829819468195
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,18.596104051792118
249.000,avoid_success,1
249.000,avoid_timeout,0
249.000,q_convergence,0.9940253260860986
249.000,update_residual,0.09940253260860986
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,mission_duration_s,205.68
250.000,distance_traveled_m,49.72179789455655
250.000,route_deviations,2
250.000,investigation_time_s,11.400000000000006
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,4.8698829819468195
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,18.596104051792118
250.000,avoid_success,1
250.000,avoid_timeout,0
250.000,q_convergence,0.8896073035074978
250.000,update_residual,0.08896073035074974
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,mission_duration_s,206.68
251.000,distance_traveled_m,49.98387789361474
251.000,route_deviations,2
251.000,investigation_time_s,11.400000000000006
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,4.8698829819468195
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,18.596104051792118
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,0.7731158919721317
251.000,update_residual,0.07731158919721318
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,mission_duration_s,207.68
252.000,distance_traveled_m,50.23659789271997
252.000,route_deviations,2
252.000,investigation_time_s,11.400000000000006
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,4.8698829819468195
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,18.596104051792118
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,0.6718786818220268
252.000,update_residual,0.06718786818220268
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,mission_duration_s,208.68
253.000,distance_traveled_m,50.49867789183783
253.000,route_deviations,2
253.000,investigation_time_s,11.400000000000006
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,4.8698829819468195
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,18.596104051792118
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,1.0402257171974212
253.000,update_residual,0.10402257171974215
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,mission_duration_s,209.68
254.000,distance_traveled_m,50.760757890385854
254.000,route_deviations,2
254.000,investigation_time_s,11.400000000000006
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,4.8698829819468195
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,18.596104051792118
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,0.8719481542852267
254.000,update_residual,0.08719481542852268
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,210.68
255.000,distance_traveled_m,51.02283788936971
255.000,route_deviations,2
255.000,investigation_time_s,11.400000000000006
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,4.8698829819468195
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,18.596104051792118
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,0.7577691554417364
255.000,update_residual,0.07577691554417365
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,211.68
256.000,distance_traveled_m,51.28491788845231
256.000,route_deviations,2
256.000,investigation_time_s,11.400000000000006
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,4.8698829819468195
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,18.596104051792118
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,0.658541554468443
256.000,update_residual,0.06585415544684428
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,212.68
257.000,distance_traveled_m,51.537637887548605
257.000,route_deviations,2
257.000,investigation_time_s,11.400000000000006
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,4.8698829819468195
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,18.596104051792118
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,1.0886346357227572
257.000,update_residual,0.10886346357227572
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,213.68
258.000,distance_traveled_m,51.799717886607354
258.000,route_deviations,2
258.000,investigation_time_s,11.400000000000006
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,4.8698829819468195
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,18.596104051792118
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,0.8481889461302933
258.000,update_residual,0.0848188946130293
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,214.68
259.000,distance_traveled_m,52.061797885672675
259.000,route_deviations,2
259.000,investigation_time_s,11.400000000000006
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,4.8698829819468195
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,18.596104051792118
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,0.7390134239987697
259.000,update_residual,0.07390134239987699
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,215.68
260.000,distance_traveled_m,52.32387788462441
260.000,route_deviations,2
260.000,investigation_time_s,11.400000000000006
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,4.8698829819468195
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,18.596104051792118
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,0.6422418298742903
260.000,update_residual,0.06422418298742903
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,216.68
261.000,distance_traveled_m,52.57659788376386
261.000,route_deviations,2
261.000,investigation_time_s,11.400000000000006
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,4.8698829819468195
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,18.596104051792118
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,1.1319317864072036
261.000,update_residual,0.11319317864072038
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,217.68
262.000,distance_traveled_m,52.83867788287123
262.000,route_deviations,2
262.000,investigation_time_s,11.400000000000006
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,4.8698829819468195
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,18.596104051792118
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,0.831351971985252
262.000,update_residual,0.0831351971985252
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,218.68
263.000,distance_traveled_m,53.10075788192992
263.000,route_deviations,2
263.000,investigation_time_s,11.400000000000006
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,4.8698829819468195
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,18.596104051792118
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,0.7243436384875656
263.000,update_residual,0.07243436384875657
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,219.68
264.000,distance_traveled_m,53.362837880835514
264.000,route_deviations,2
264.000,investigation_time_s,11.400000000000006
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,4.8698829819468195
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,18.596104051792118
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,0.8671972034896893
264.000,update_residual,0.08671972034896894
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,220.68
265.000,distance_traveled_m,53.624917879895825
265.000,route_deviations,2
265.000,investigation_time_s,11.400000000000006
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,4.8698829819468195
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,18.596104051792118
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,0.9353357461052848
265.000,update_residual,0.09353357461052848
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,221.68
266.000,distance_traveled_m,53.877637879048955
266.000,route_deviations,2
266.000,investigation_time_s,11.400000000000006
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,4.8698829819468195
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,18.596104051792118
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.8128563319933584
266.000,update_residual,0.08128563319933586
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,222.68
267.000,distance_traveled_m,54.139717878146755
267.000,route_deviations,2
267.000,investigation_time_s,11.400000000000006
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,4.8698829819468195
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,18.596104051792118
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.7081471557194529
267.000,update_residual,0.0708147155719453
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,223.68
268.000,distance_traveled_m,54.401797877268926
268.000,route_deviations,2
268.000,investigation_time_s,11.400000000000006
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,4.8698829819468195
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,18.596104051792118
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.9135604715184327
268.000,update_residual,0.09135604715184328
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,224.68
269.000,distance_traveled_m,54.663877876217974
269.000,route_deviations,2
269.000,investigation_time_s,11.400000000000006
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,4.8698829819468195
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,18.596104051792118
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.9167688644618069
269.000,update_residual,0.09167688644618069
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,225.68
270.000,distance_traveled_m,54.91659787496429
270.000,route_deviations,2
270.000,investigation_time_s,11.400000000000006
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,4.8698829819468195
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,18.596104051792118
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.7967207278831593
270.000,update_residual,0.07967207278831592
271.000,anomalies_detected,1
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,226.68
271.000,distance_traveled_m,55.17867787374719
271.000,route_deviations,2
271.000,investigation_time_s,11.400000000000006
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,4.8698829819468195
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,18.596104051792118
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,0.6940900810474361
271.000,update_residual,0.0694090081047436
272.000,anomalies_detected,1
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,227.68
272.000,distance_traveled_m,55.44075787221451
272.000,route_deviations,2
272.000,investigation_time_s,11.400000000000006
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,4.8698829819468195
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,18.596104051792118
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,1.1289931067241825
272.000,update_residual,0.1128993106724183
273.000,anomalies_detected,2
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,mission_duration_s,228.68
273.000,distance_traveled_m,55.70283786911348
273.000,route_deviations,3
273.000,investigation_time_s,12.200000000000017
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,4.8698829819468195
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,18.596104051792118
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,0.8985705446907885
273.000,update_residual,0.08985705446907881
274.000,anomalies_detected,2
274.000,anomalies_unique,1
274.000,investigation_timeouts,0
274.000,mission_duration_s,229.68
274.000,distance_traveled_m,55.82337816072257
274.000,route_deviations,3
274.000,investigation_time_s,13.200000000000017
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,4.8698829819468195
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,18.596104051792118
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,0.7809054235722653
274.000,update_residual,0.0780905423572265
275.000,anomalies_detected,2
275.000,anomalies_unique,1
275.000,investigation_timeouts,0
275.000,mission_duration_s,230.68
275.000,distance_traveled_m,56.05944498425443
275.000,route_deviations,3
275.000,investigation_time_s,14.200000000000017
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,4.8698829819468195
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,18.596104051792118
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,0.6786481975930173
275.000,update_residual,0.06786481975930173
276.000,anomalies_detected,2
276.000,anomalies_unique,1
276.000,investigation_timeouts,0
276.000,mission_duration_s,231.68
276.000,distance_traveled_m,56.32152491646365
276.000,route_deviations,3
276.000,investigation_time_s,15.200000000000017
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,4.8698829819468195
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,18.596104051792118
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,0.5912272217663616
276.000,update_residual,0.05912272217663616
277.000,anomalies_detected,2
277.000,anomalies_unique,1
277.000,investigation_timeouts,0
277.000,mission_duration_s,232.68
277.000,distance_traveled_m,56.58360490489828
277.000,route_deviations,3
277.000,investigation_time_s,16.200000000000017
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,4.8698829819468195
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,18.596104051792118
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,0.8981725540579905
277.000,update_residual,0.08981725540579906
278.000,anomalies_detected,2
278.000,anomalies_unique,1
278.000,investigation_timeouts,0
278.000,mission_duration_s,233.68
278.000,distance_traveled_m,56.8456848972732
278.000,route_deviations,3
278.000,investigation_time_s,17.200000000000017
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,4.8698829819468195
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,18.596104051792118
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,0.9167688644618069
278.000,update_residual,0.09167688644618069
279.000,anomalies_detected,2
279.000,anomalies_unique,1
279.000,investigation_timeouts,0
279.000,mission_duration_s,234.68
279.000,distance_traveled_m,57.098404890118516
279.000,route_deviations,3
279.000,investigation_time_s,18.200000000000017
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,4.8698829819468195
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,18.596104051792118
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,0.7967207278831593
279.000,update_residual,0.07967207278831592
280.000,anomalies_detected,2
280.000,anomalies_unique,1
280.000,investigation_timeouts,0
280.000,mission_duration_s,235.68
280.000,distance_traveled_m,57.360484883413
280.000,route_deviations,3
280.000,investigation_time_s,19.200000000000017
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,4.8698829819468195
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
280.000,min_ttc_s,18.596104051792118
280.000,avoid_success,1
280.000,avoid_timeout,0
280.000,q_convergence,1.0447488610895714
280.000,update_residual,0.10447488610895717
281.000,anomalies_detected,2
281.000,anomalies_unique,1
281.000,investigation_timeouts,0
281.000,mission_duration_s,236.68
281.000,distance_traveled_m,57.622564838942395
281.000,route_deviations,3
281.000,investigation_time_s,20.200000000000017
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,4.8698829819468195
281.000,collisions,0
281.000,time_below_clearance_s,0.0
281.000,safety_zone_violations,0
281.000,min_ttc_s,18.596104051792118
281.000,avoid_success,1
281.000,avoid_timeout,0
281.000,q_convergence,0.8418839459098078
281.000,update_residual,0.08418839459098079
282.000,anomalies_detected,2
282.000,anomalies_unique,1
282.000,investigation_timeouts,0
282.000,mission_duration_s,237.68
282.000,distance_traveled_m,57.884304997944156
282.000,route_deviations,3
282.000,investigation_time_s,21.200000000000017
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,4.8698829819468195
282.000,collisions,0
282.000,time_below_clearance_s,0.0
282.000,safety_zone_violations,0
282.000,min_ttc_s,18.596104051792118
282.000,avoid_success,1
282.000,avoid_timeout,0
282.000,q_convergence,0.7316417650943821
282.000,update_residual,0.0731641765094382
283.000,anomalies_detected,2
283.000,anomalies_unique,1
283.000,investigation_timeouts,0
283.000,mission_duration_s,238.68
283.000,distance_traveled_m,57.969364925002104
283.000,route_deviations,3
283.000,investigation_time_s,22.200000000000017
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,4.8698829819468195
283.000,collisions,0
283.000,time_below_clearance_s,0.0
283.000,safety_zone_violations,0
283.000,min_ttc_s,18.596104051792118
283.000,avoid_success,1
283.000,avoid_timeout,0
283.000,q_convergence,1.0971465795810509
283.000,update_residual,0.10971465795810513
284.000,anomalies_detected,2
284.000,anomalies_unique,1
284.000,investigation_timeouts,0
284.000,mission_duration_s,239.68
284.000,distance_traveled_m,57.96936492501429
284.000,route_deviations,3
284.000,investigation_time_s,23.200000000000017
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,4.8698829819468195
284.000,collisions,0
284.000,time_below_clearance_s,0.0
284.000,safety_zone_violations,0
284.000,min_ttc_s,18.596104051792118
284.000,avoid_success,1
284.000,avoid_timeout,0
284.000,q_convergence,0.8169410371792546
284.000,update_residual,0.08169410371792549
285.000,anomalies_detected,2
285.000,anomalies_unique,1
285.000,investigation_timeouts,0
285.000,mission_duration_s,240.68
285.000,distance_traveled_m,57.96936492501726
285.000,route_deviations,3
285.000,investigation_time_s,24.200000000000017
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,4.8698829819468195
285.000,collisions,0
285.000,time_below_clearance_s,0.0
285.000,safety_zone_violations,0
285.000,min_ttc_s,18.596104051792118
285.000,avoid_success,1
285.000,avoid_timeout,0
285.000,q_convergence,0.7117056841401536
285.000,update_residual,0.07117056841401538
286.000,anomalies_detected,2
286.000,anomalies_unique,2
286.000,investigation_timeouts,0
286.000,mission_duration_s,241.68
286.000,distance_traveled_m,57.96936492501726
286.000,route_deviations,3
286.000,investigation_time_s,24.599999999999994
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,4.8698829819468195
286.000,collisions,0
286.000,time_below_clearance_s,0.0
286.000,safety_zone_violations,0
286.000,min_ttc_s,18.596104051792118
286.000,avoid_success,1
286.000,avoid_timeout,0
286.000,q_convergence,0.6200977469883318
286.000,update_residual,0.06200977469883317
287.000,anomalies_detected,2
287.000,anomalies_unique,2
287.000,investigation_timeouts,0
287.000,mission_duration_s,242.68
287.000,distance_traveled_m,58.09892305009482
287.000,route_deviations,3
287.000,investigation_time_s,24.599999999999994
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,4.8698829819468195
287.000,collisions,0
287.000,time_below_clearance_s,0.0
287.000,safety_zone_violations,0
287.000,min_ttc_s,18.596104051792118
287.000,avoid_success,1
287.000,avoid_timeout,0
287.000,q_convergence,0.5388978045510763
287.000,update_residual,0.05388978045510762
288.000,anomalies_detected,2
288.000,anomalies_unique,2
288.000,investigation_timeouts,0
288.000,mission_duration_s,243.68
288.000,distance_traveled_m,58.157048876421534
288.000,route_deviations,3
288.000,investigation_time_s,24.599999999999994
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,4.8698829819468195
288.000,collisions,0
288.000,time_below_clearance_s,0.0
288.000,safety_zone_violations,0
288.000,min_ttc_s,18.596104051792118
288.000,avoid_success,1
288.000,avoid_timeout,0
288.000,q_convergence,0.46833075133787705
288.000,update_residual,0.0468330751337877
289.000,anomalies_detected,2
289.000,anomalies_unique,2
289.000,investigation_timeouts,0
289.000,mission_duration_s,244.68
289.000,distance_traveled_m,58.39908544262261
289.000,route_deviations,3
289.000,investigation_time_s,24.599999999999994
289.000,hazard_avoidances,1
289.000,min_hazard_distance_m,4.8698829819468195
289.000,collisions,0
289.000,time_below_clearance_s,0.0
289.000,safety_zone_violations,0
289.000,min_ttc_s,18.596104051792118
289.000,avoid_success,1
289.000,avoid_timeout,0
289.000,q_convergence,0.40800209882425087
289.000,update_residual,0.04080020988242511
290.000,anomalies_detected,2
290.000,anomalies_unique,2
290.000,investigation_timeouts,0
290.000,mission_duration_s,245.68
290.000,distance_traveled_m,58.66116529935268
290.000,route_deviations,3
290.000,investigation_time_s,24.599999999999994
290.000,hazard_avoidances,1
290.000,min_hazard_distance_m,4.8698829819468195
290.000,collisions,0
290.000,time_below_clearance_s,0.0
290.000,safety_zone_violations,0
290.000,min_ttc_s,18.596104051792118
290.000,avoid_success,1
290.000,avoid_timeout,0
290.000,q_convergence,1.0600824008152805
290.000,update_residual,0.10600824008152808
291.000,anomalies_detected,2
291.000,anomalies_unique,2
291.000,investigation_timeouts,0
291.000,mission_duration_s,246.68
291.000,distance_traveled_m,58.92324528379049
291.000,route_deviations,3
291.000,investigation_time_s,24.599999999999994
291.000,hazard_avoidances,1
291.000,min_hazard_distance_m,4.8698829819468195
291.000,collisions,0
291.000,time_below_clearance_s,0.0
291.000,safety_zone_violations,0
291.000,min_ttc_s,18.596104051792118
291.000,avoid_success,1
291.000,avoid_timeout,0
291.000,q_convergence,0.8763298033017355
291.000,update_residual,0.08763298033017355
292.000,anomalies_detected,2
292.000,anomalies_unique,2
292.000,investigation_timeouts,0
292.000,mission_duration_s,247.68
292.000,distance_traveled_m,59.18532528191706
292.000,route_deviations,3
292.000,investigation_time_s,24.599999999999994
292.000,hazard_avoidances,1
292.000,min_hazard_distance_m,4.8698829819468195
292.000,collisions,0
292.000,time_below_clearance_s,0.0
292.000,safety_zone_violations,0
292.000,min_ttc_s,18.596104051792118
292.000,avoid_success,1
292.000,avoid_timeout,0
292.000,q_convergence,0.7615770406449613
292.000,update_residual,0.07615770406449614
293.000,anomalies_detected,2
293.000,anomalies_unique,2
293.000,investigation_timeouts,0
293.000,mission_duration_s,248.68
293.000,distance_traveled_m,59.438045265031086
293.000,route_deviations,3
293.000,investigation_time_s,24.599999999999994
293.000,hazard_avoidances,1
293.000,min_hazard_distance_m,4.8698829819468195
293.000,collisions,0
293.000,time_below_clearance_s,0.0
293.000,safety_zone_violations,0
293.000,min_ttc_s,18.596104051792118
293.000,avoid_success,1
293.000,avoid_timeout,0
293.000,q_convergence,0.9764927480930087
293.000,update_residual,0.09764927480930087
294.000,anomalies_detected,2
294.000,anomalies_unique,2
294.000,investigation_timeouts,0
294.000,mission_duration_s,249.68
294.000,distance_traveled_m,59.70012525556048
294.000,route_deviations,3
294.000,investigation_time_s,24.599999999999994
294.000,hazard_avoidances,1
294.000,min_hazard_distance_m,4.8698829819468195
294.000,collisions,0
294.000,time_below_clearance_s,0.0
294.000,safety_zone_violations,0
294.000,min_ttc_s,18.596104051792118
294.000,avoid_success,1
