timestamp,metric,value
253.000,mission_duration_s,208.0
253.000,distance_traveled_m,42.18843138811559
253.000,route_deviations,0
253.000,investigation_time_s,21.19999999999999
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,4.810584303397611
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,18.818720328508846
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,0.0
253.000,update_residual,0.0
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,mission_duration_s,209.0
254.000,distance_traveled_m,42.450510046076744
254.000,route_deviations,0
254.000,investigation_time_s,21.19999999999999
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,4.810584303397611
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,18.818720328508846
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,0.0
254.000,update_residual,0.0
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,210.0
255.000,distance_traveled_m,42.712589689621176
255.000,route_deviations,0
255.000,investigation_time_s,21.19999999999999
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,4.810584303397611
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,18.818720328508846
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,0.0
255.000,update_residual,0.0
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,211.0
256.000,distance_traveled_m,42.97466958891507
256.000,route_deviations,0
256.000,investigation_time_s,21.19999999999999
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,4.810584303397611
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,18.818720328508846
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,0.0
256.000,update_residual,0.0
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,212.0
257.000,distance_traveled_m,43.22738958275154
257.000,route_deviations,0
257.000,investigation_time_s,21.19999999999999
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,4.810584303397611
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,18.818720328508846
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,0.0
257.000,update_residual,0.0
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,213.0
258.000,distance_traveled_m,43.48946958072876
258.000,route_deviations,0
258.000,investigation_time_s,21.19999999999999
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,4.810584303397611
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,18.818720328508846
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,0.0
258.000,update_residual,0.0
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,214.0
259.000,distance_traveled_m,43.751549568575264
259.000,route_deviations,0
259.000,investigation_time_s,21.19999999999999
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,4.810584303397611
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,18.818720328508846
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,0.0
259.000,update_residual,0.0
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,215.0
260.000,distance_traveled_m,43.995627666803784
260.000,route_deviations,0
260.000,investigation_time_s,21.19999999999999
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,4.810584303397611
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,18.818720328508846
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,0.0
260.000,update_residual,0.0
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,216.0
261.000,distance_traveled_m,44.069001718356226
261.000,route_deviations,0
261.000,investigation_time_s,21.19999999999999
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,4.810584303397611
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,18.818720328508846
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,0.0
261.000,update_residual,0.0
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,217.0
262.000,distance_traveled_m,44.13358987723304
262.000,route_deviations,0
262.000,investigation_time_s,21.19999999999999
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,4.810584303397611
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,18.818720328508846
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,0.0
262.000,update_residual,0.0
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,218.0
263.000,distance_traveled_m,44.18178428353324
263.000,route_deviations,0
263.000,investigation_time_s,21.19999999999999
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,4.810584303397611
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,18.818720328508846
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,0.0
263.000,update_residual,0.0
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,219.0
264.000,distance_traveled_m,44.34004505742078
264.000,route_deviations,0
264.000,investigation_time_s,21.19999999999999
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,4.810584303397611
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,18.818720328508846
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,0.0
264.000,update_residual,0.0
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,220.0
265.000,distance_traveled_m,44.602124320488734
265.000,route_deviations,0
265.000,investigation_time_s,21.19999999999999
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,4.810584303397611
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,18.818720328508846
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,0.0
265.000,update_residual,0.0
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,221.0
266.000,distance_traveled_m,44.85484431046961
266.000,route_deviations,0
266.000,investigation_time_s,21.19999999999999
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,4.810584303397611
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,18.818720328508846
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.0
266.000,update_residual,0.0
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,222.0
267.000,distance_traveled_m,45.11692430450653
267.000,route_deviations,0
267.000,investigation_time_s,21.19999999999999
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,4.810584303397611
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,18.818720328508846
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.0
267.000,update_residual,0.0
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,223.0
268.000,distance_traveled_m,45.37900424778169
268.000,route_deviations,0
268.000,investigation_time_s,21.19999999999999
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,4.810584303397611
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,18.818720328508846
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.0
268.000,update_residual,0.0
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,224.0
269.000,distance_traveled_m,45.64108393413835
269.000,route_deviations,0
269.000,investigation_time_s,21.19999999999999
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,4.810584303397611
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,18.818720328508846
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.0
269.000,update_residual,0.0
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,225.0
270.000,distance_traveled_m,45.89380319134236
270.000,route_deviations,0
270.000,investigation_time_s,21.19999999999999
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,4.810584303397611
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,18.818720328508846
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.0
270.000,update_residual,0.0
271.000,anomalies_detected,1
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,226.0
271.000,distance_traveled_m,46.15588230385093
271.000,route_deviations,0
271.000,investigation_time_s,21.19999999999999
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,4.810584303397611
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,18.818720328508846
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,0.0
271.000,update_residual,0.0
272.000,anomalies_detected,1
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,227.0
272.000,distance_traveled_m,46.41796175716051
272.000,route_deviations,0
272.000,investigation_time_s,21.19999999999999
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,4.810584303397611
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,18.818720328508846
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,0.0
272.000,update_residual,0.0
273.000,anomalies_detected,1
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,mission_duration_s,228.0
273.000,distance_traveled_m,46.6800415434571
273.000,route_deviations,0
273.000,investigation_time_s,21.19999999999999
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,4.810584303397611
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,18.818720328508846
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,0.0
273.000,update_residual,0.0
274.000,anomalies_detected,1
274.000,anomalies_unique,1
274.000,investigation_timeouts,0
274.000,mission_duration_s,229.0
274.000,distance_traveled_m,46.94212148117254
274.000,route_deviations,0
274.000,investigation_time_s,21.19999999999999
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,4.810584303397611
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,18.818720328508846
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,0.0
274.000,update_residual,0.0
275.000,anomalies_detected,1
275.000,anomalies_unique,1
275.000,investigation_timeouts,0
275.000,mission_duration_s,230.0
275.000,distance_traveled_m,47.19484147357469
275.000,route_deviations,0
275.000,investigation_time_s,21.19999999999999
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,4.810584303397611
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,18.818720328508846
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,0.0
275.000,update_residual,0.0
276.000,anomalies_detected,1
276.000,anomalies_unique,1
276.000,investigation_timeouts,0
276.000,mission_duration_s,231.0
276.000,distance_traveled_m,47.45692147113868
276.000,route_deviations,0
276.000,investigation_time_s,21.19999999999999
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,4.810584303397611
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,18.818720328508846
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,0.0
276.000,update_residual,0.0
277.000,anomalies_detected,1
277.000,anomalies_unique,1
277.000,investigation_timeouts,0
277.000,mission_duration_s,232.0
277.000,distance_traveled_m,47.71900146816457
277.000,route_deviations,0
277.000,investigation_time_s,21.19999999999999
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,4.810584303397611
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,18.818720328508846
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,0.0
277.000,update_residual,0.0
278.000,anomalies_detected,1
278.000,anomalies_unique,1
278.000,investigation_timeouts,0
278.000,mission_duration_s,233.0
278.000,distance_traveled_m,47.981081467665064
278.000,route_deviations,0
278.000,investigation_time_s,21.19999999999999
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,4.810584303397611
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,18.818720328508846
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,0.0
278.000,update_residual,0.0
279.000,anomalies_detected,1
279.000,anomalies_unique,1
279.000,investigation_timeouts,0
279.000,mission_duration_s,234.0
279.000,distance_traveled_m,48.233801467504314
279.000,route_deviations,0
279.000,investigation_time_s,21.19999999999999
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,4.810584303397611
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,18.818720328508846
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,0.0
279.000,update_residual,0.0
280.000,anomalies_detected,1
280.000,anomalies_unique,1
280.000,investigation_timeouts,0
280.000,mission_duration_s,235.0
280.000,distance_traveled_m,48.4958814674026
280.000,route_deviations,0
280.000,investigation_time_s,21.19999999999999
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,4.810584303397611
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
280.000,min_ttc_s,18.818720328508846
280.000,avoid_success,1
280.000,avoid_timeout,0
280.000,q_convergence,0.0
280.000,update_residual,0.0
281.000,anomalies_detected,1
281.000,anomalies_unique,1
281.000,investigation_timeouts,0
281.000,mission_duration_s,236.0
281.000,distance_traveled_m,48.757961467192345
281.000,route_deviations,0
281.000,investigation_time_s,21.19999999999999
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,4.810584303397611
281.000,collisions,0
281.000,time_below_clearance_s,0.0
281.000,safety_zone_violations,0
281.000,min_ttc_s,18.818720328508846
281.000,avoid_success,1
281.000,avoid_timeout,0
281.000,q_convergence,0.0
281.000,update_residual,0.0
282.000,anomalies_detected,1
282.000,anomalies_unique,1
282.000,investigation_timeouts,0
282.000,mission_duration_s,237.0
282.000,distance_traveled_m,49.02004146708654
282.000,route_deviations,0
282.000,investigation_time_s,21.19999999999999
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,4.810584303397611
282.000,collisions,0
282.000,time_below_clearance_s,0.0
282.000,safety_zone_violations,0
282.000,min_ttc_s,18.818720328508846
282.000,avoid_success,1
282.000,avoid_timeout,0
282.000,q_convergence,0.0
282.000,update_residual,0.0
283.000,anomalies_detected,1
283.000,anomalies_unique,1
283.000,investigation_timeouts,0
283.000,mission_duration_s,238.0
283.000,distance_traveled_m,49.28212146697941
283.000,route_deviations,0
283.000,investigation_time_s,21.19999999999999
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,4.810584303397611
283.000,collisions,0
283.000,time_below_clearance_s,0.0
283.000,safety_zone_violations,0
283.000,min_ttc_s,18.818720328508846
283.000,avoid_success,1
283.000,avoid_timeout,0
283.000,q_convergence,0.0
283.000,update_residual,0.0
284.000,anomalies_detected,1
284.000,anomalies_unique,1
284.000,investigation_timeouts,0
284.000,mission_duration_s,239.0
284.000,distance_traveled_m,49.534841466865636
284.000,route_deviations,0
284.000,investigation_time_s,21.19999999999999
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,4.810584303397611
284.000,collisions,0
284.000,time_below_clearance_s,0.0
284.000,safety_zone_violations,0
284.000,min_ttc_s,18.818720328508846
284.000,avoid_success,1
284.000,avoid_timeout,0
284.000,q_convergence,0.0
284.000,update_residual,0.0
285.000,anomalies_detected,1
285.000,anomalies_unique,1
285.000,investigation_timeouts,0
285.000,mission_duration_s,240.0
285.000,distance_traveled_m,49.79692146606833
285.000,route_deviations,0
285.000,investigation_time_s,21.19999999999999
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,4.810584303397611
285.000,collisions,0
285.000,time_below_clearance_s,0.0
285.000,safety_zone_violations,0
285.000,min_ttc_s,18.818720328508846
285.000,avoid_success,1
285.000,avoid_timeout,0
285.000,q_convergence,0.0
285.000,update_residual,0.0
286.000,anomalies_detected,1
286.000,anomalies_unique,1
286.000,investigation_timeouts,0
286.000,mission_duration_s,241.0
286.000,distance_traveled_m,50.05900146502319
286.000,route_deviations,0
286.000,investigation_time_s,21.19999999999999
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,4.810584303397611
286.000,collisions,0
286.000,time_below_clearance_s,0.0
286.000,safety_zone_violations,0
286.000,min_ttc_s,18.818720328508846
286.000,avoid_success,1
286.000,avoid_timeout,0
286.000,q_convergence,0.0
286.000,update_residual,0.0
287.000,anomalies_detected,1
287.000,anomalies_unique,1
287.000,investigation_timeouts,0
287.000,mission_duration_s,242.0
287.000,distance_traveled_m,50.32108146410054
287.000,route_deviations,0
287.000,investigation_time_s,21.19999999999999
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,4.810584303397611
287.000,collisions,0
287.000,time_below_clearance_s,0.0
287.000,safety_zone_violations,0
287.000,min_ttc_s,18.818720328508846
287.000,avoid_success,1
287.000,avoid_timeout,0
287.000,q_convergence,0.0
287.000,update_residual,0.0
288.000,anomalies_detected,1
288.000,anomalies_unique,1
288.000,investigation_timeouts,0
288.000,mission_duration_s,243.0
288.000,distance_traveled_m,50.57380146326219
288.000,route_deviations,0
288.000,investigation_time_s,21.19999999999999
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,4.810584303397611
288.000,collisions,0
288.000,time_below_clearance_s,0.0
288.000,safety_zone_violations,0
288.000,min_ttc_s,18.818720328508846
288.000,avoid_success,1
288.000,avoid_timeout,0
288.000,q_convergence,0.0
288.000,update_residual,0.0
289.000,anomalies_detected,1
289.000,anomalies_unique,1
289.000,investigation_timeouts,0
289.000,mission_duration_s,244.0
289.000,distance_traveled_m,50.835881462403776
289.000,route_deviations,0
289.000,investigation_time_s,21.19999999999999
289.000,hazard_avoidances,1
289.000,min_hazard_distance_m,4.810584303397611
289.000,collisions,0
289.000,time_below_clearance_s,0.0
289.000,safety_zone_violations,0
289.000,min_ttc_s,18.818720328508846
289.000,avoid_success,1
289.000,avoid_timeout,0
289.000,q_convergence,0.0
289.000,update_residual,0.0
290.000,anomalies_detected,1
290.000,anomalies_unique,1
290.000,investigation_timeouts,0
290.000,mission_duration_s,245.0
290.000,distance_traveled_m,51.097961461489206
290.000,route_deviations,0
290.000,investigation_time_s,21.19999999999999
290.000,hazard_avoidances,1
290.000,min_hazard_distance_m,4.810584303397611
290.000,collisions,0
290.000,time_below_clearance_s,0.0
290.000,safety_zone_violations,0
290.000,min_ttc_s,18.818720328508846
290.000,avoid_success,1
290.000,avoid_timeout,0
290.000,q_convergence,0.0
290.000,update_residual,0.0
291.000,anomalies_detected,1
291.000,anomalies_unique,1
291.000,investigation_timeouts,0
291.000,mission_duration_s,246.0
291.000,distance_traveled_m,51.36004146058612
291.000,route_deviations,0
291.000,investigation_time_s,21.19999999999999
291.000,hazard_avoidances,1
291.000,min_hazard_distance_m,4.810584303397611
291.000,collisions,0
291.000,time_below_clearance_s,0.0
291.000,safety_zone_violations,0
291.000,min_ttc_s,18.818720328508846
291.000,avoid_success,1
291.000,avoid_timeout,0
291.000,q_convergence,0.0
291.000,update_residual,0.0
292.000,anomalies_detected,1
292.000,anomalies_unique,1
292.000,investigation_timeouts,0
292.000,mission_duration_s,247.0
292.000,distance_traveled_m,51.62212145966247
292.000,route_deviations,0
292.000,investigation_time_s,21.19999999999999
292.000,hazard_avoidances,1
292.000,min_hazard_distance_m,4.810584303397611
292.000,collisions,0
292.000,time_below_clearance_s,0.0
292.000,safety_zone_violations,0
292.000,min_ttc_s,18.818720328508846
292.000,avoid_success,1
292.000,avoid_timeout,0
292.000,q_convergence,0.0
292.000,update_residual,0.0
293.000,anomalies_detected,1
293.000,anomalies_unique,1
293.000,investigation_timeouts,0
293.000,mission_duration_s,248.0
293.000,distance_traveled_m,51.874841458841374
293.000,route_deviations,0
293.000,investigation_time_s,21.19999999999999
293.000,hazard_avoidances,1
293.000,min_hazard_distance_m,4.810584303397611
293.000,collisions,0
293.000,time_below_clearance_s,0.0
293.000,safety_zone_violations,0
293.000,min_ttc_s,18.818720328508846
293.000,avoid_success,1
293.000,avoid_timeout,0
293.000,q_convergence,0.0
293.000,update_residual,0.0
294.000,anomalies_detected,1
294.000,anomalies_unique,1
294.000,investigation_timeouts,0
294.000,mission_duration_s,249.0
294.000,distance_traveled_m,52.13692145796603
294.000,route_deviations,0
294.000,investigation_time_s,21.19999999999999
294.000,hazard_avoidances,1
294.000,min_hazard_distance_m,4.810584303397611
294.000,collisions,0
294.000,time_below_clearance_s,0.0
294.000,safety_zone_violations,0
294.000,min_ttc_s,18.818720328508846
294.000,avoid_success,1
294.000,avoid_timeout,0
294.000,q_convergence,0.0
294.000,update_residual,0.0
295.000,anomalies_detected,1
295.000,anomalies_unique,1
295.000,investigation_timeouts,0
295.000,mission_duration_s,250.0
295.000,distance_traveled_m,52.399001457084694
295.000,route_deviations,0
295.000,investigation_time_s,21.19999999999999
295.000,hazard_avoidances,1
295.000,min_hazard_distance_m,4.810584303397611
295.000,collisions,0
295.000,time_below_clearance_s,0.0
295.000,safety_zone_violations,0
295.000,min_ttc_s,18.818720328508846
295.000,avoid_success,1
295.000,avoid_timeout,0
295.000,q_convergence,0.0
295.000,update_residual,0.0
296.000,anomalies_detected,1
296.000,anomalies_unique,1
296.000,investigation_timeouts,0
296.000,mission_duration_s,251.0
296.000,distance_traveled_m,52.66108145613061
296.000,route_deviations,0
296.000,investigation_time_s,21.19999999999999
296.000,hazard_avoidances,1
296.000,min_hazard_distance_m,4.810584303397611
296.000,collisions,0
296.000,time_below_clearance_s,0.0
296.000,safety_zone_violations,0
296.000,min_ttc_s,18.818720328508846
296.000,avoid_success,1
296.000,avoid_timeout,0
296.000,q_convergence,0.0
296.000,update_residual,0.0
297.000,anomalies_detected,1
297.000,anomalies_unique,1
297.000,investigation_timeouts,0
297.000,mission_duration_s,252.0
297.000,distance_traveled_m,52.91380145527484
297.000,route_deviations,0
297.000,investigation_time_s,21.19999999999999
297.000,hazard_avoidances,1
297.000,min_hazard_distance_m,4.810584303397611
297.000,collisions,0
297.000,time_below_clearance_s,0.0
297.000,safety_zone_violations,0
297.000,min_ttc_s,18.818720328508846
297.000,avoid_success,1
297.000,avoid_timeout,0
297.000,q_convergence,0.0
297.000,update_residual,0.0
298.000,anomalies_detected,1
298.000,anomalies_unique,1
298.000,investigation_timeouts,0
298.000,mission_duration_s,253.0
298.000,distance_traveled_m,53.175881454394776
298.000,route_deviations,0
298.000,investigation_time_s,21.19999999999999
298.000,hazard_avoidances,1
298.000,min_hazard_distance_m,4.810584303397611
298.000,collisions,0
298.000,time_below_clearance_s,0.0
298.000,safety_zone_violations,0
298.000,min_ttc_s,18.818720328508846
298.000,avoid_success,1
298.000,avoid_timeout,0
298.000,q_convergence,0.0
298.000,update_residual,0.0
299.000,anomalies_detected,1
299.000,anomalies_unique,1
299.000,investigation_timeouts,0
299.000,mission_duration_s,254.0
299.000,distance_traveled_m,53.43796145347263
299.000,route_deviations,0
299.000,investigation_time_s,21.19999999999999
299.000,hazard_avoidances,1
299.000,min_hazard_distance_m,4.810584303397611
299.000,collisions,0
299.000,time_below_clearance_s,0.0
299.000,safety_zone_violations,0
299.000,min_ttc_s,18.818720328508846
299.000,avoid_success,1
299.000,avoid_timeout,0
299.000,q_convergence,0.0
299.000,update_residual,0.0
300.000,anomalies_detected,1
300.000,anomalies_unique,1
300.000,investigation_timeouts,0
300.000,mission_duration_s,255.0
300.000,distance_traveled_m,53.70004145255838
300.000,route_deviations,0
300.000,investigation_time_s,21.19999999999999
300.000,hazard_avoidances,1
300.000,min_hazard_distance_m,4.810584303397611
300.000,collisions,0
300.000,time_below_clearance_s,0.0
300.000,safety_zone_violations,0
300.000,min_ttc_s,18.818720328508846
300.000,avoid_success,1
300.000,avoid_timeout,0
300.000,q_convergence,0.0
300.000,update_residual,0.0
301.000,anomalies_detected,1
301.000,anomalies_unique,1
301.000,investigation_timeouts,0
301.000,mission_duration_s,256.0
301.000,distance_traveled_m,53.962121451532155
301.000,route_deviations,0
301.000,investigation_time_s,21.19999999999999
301.000,hazard_avoidances,1
301.000,min_hazard_distance_m,4.810584303397611
301.000,collisions,0
301.000,time_below_clearance_s,0.0
301.000,safety_zone_violations,0
301.000,min_ttc_s,18.818720328508846
301.000,avoid_success,1
301.000,avoid_timeout,0
301.000,q_convergence,0.0
301.000,update_residual,0.0
302.000,anomalies_detected,2
302.000,anomalies_unique,1
302.000,investigation_timeouts,0
302.000,mission_duration_s,257.0
302.000,distance_traveled_m,54.21484145054773
302.000,route_deviations,0
302.000,investigation_time_s,21.30000000000001
302.000,hazard_avoidances,1
302.000,min_hazard_distance_m,4.810584303397611
302.000,collisions,0
302.000,time_below_clearance_s,0.0
302.000,safety_zone_violations,0
302.000,min_ttc_s,18.818720328508846
302.000,avoid_success,1
302.000,avoid_timeout,0
302.000,q_convergence,0.0
302.000,update_residual,0.0
303.000,anomalies_detected,2
303.000,anomalies_unique,1
303.000,investigation_timeouts,0
303.000,mission_duration_s,258.0
303.000,distance_traveled_m,54.22229616089353
303.000,route_deviations,0
303.000,investigation_time_s,22.30000000000001
303.000,hazard_avoidances,1
303.000,min_hazard_distance_m,4.810584303397611
303.000,collisions,0
303.000,time_below_clearance_s,0.0
303.000,safety_zone_violations,0
303.000,min_ttc_s,18.818720328508846
303.000,avoid_success,1
303.000,avoid_timeout,0
303.000,q_convergence,0.0
303.000,update_residual,0.0
304.000,anomalies_detected,2
304.000,anomalies_unique,1
304.000,investigation_timeouts,0
304.000,mission_duration_s,259.0
304.000,distance_traveled_m,54.342345547480136
304.000,route_deviations,0
304.000,investigation_time_s,23.30000000000001
304.000,hazard_avoidances,1
304.000,min_hazard_distance_m,4.810584303397611
304.000,collisions,0
304.000,time_below_clearance_s,0.0
304.000,safety_zone_violations,0
304.000,min_ttc_s,18.818720328508846
304.000,avoid_success,1
304.000,avoid_timeout,0
304.000,q_convergence,0.0
304.000,update_residual,0.0
305.000,anomalies_detected,2
305.000,anomalies_unique,1
305.000,investigation_timeouts,0
305.000,mission_duration_s,260.0
305.000,distance_traveled_m,54.48516544531815
305.000,route_deviations,0
305.000,investigation_time_s,24.30000000000001
305.000,hazard_avoidances,1
305.000,min_hazard_distance_m,4.810584303397611
305.000,collisions,0
305.000,time_below_clearance_s,0.0
305.000,safety_zone_violations,0
