timestamp,metric,value
330.000,investigation_time_s,15.0
330.000,hazard_avoidances,0
330.000,min_hazard_distance_m,2.2294419921468074
330.000,collisions,0
330.000,time_below_clearance_s,0.0
330.000,safety_zone_violations,0
330.000,min_ttc_s,4.566860240753831
330.000,avoid_success,0
330.000,avoid_timeout,0
330.000,q_convergence,0.6906196306421989
330.000,update_residual,0.06906196306421987
330.000,investigation_deferred,0
330.000,nav_aborted,0
330.000,nav_canceled,0
330.000,nav_rejected,0
330.000,run_seed,3
331.000,anomalies_detected,1
331.000,anomalies_unique,1
331.000,investigation_timeouts,0
331.000,investigation_failed,0
331.000,mission_duration_s,286.804
331.000,distance_traveled_m,70.08197510496656
331.000,route_deviations,2
331.000,investigation_time_s,15.0
331.000,hazard_avoidances,0
331.000,min_hazard_distance_m,2.2294419921468074
331.000,collisions,0
331.000,time_below_clearance_s,0.0
331.000,safety_zone_violations,0
331.000,min_ttc_s,4.566860240753831
331.000,avoid_success,0
331.000,avoid_timeout,0
331.000,q_convergence,0.9702224857677246
331.000,update_residual,0.09702224857677248
331.000,investigation_deferred,0
331.000,nav_aborted,0
331.000,nav_canceled,0
331.000,nav_rejected,0
331.000,run_seed,3
332.000,anomalies_detected,1
332.000,anomalies_unique,1
332.000,investigation_timeouts,0
332.000,investigation_failed,0
332.000,mission_duration_s,287.804
332.000,distance_traveled_m,70.34405502340297
332.000,route_deviations,2
332.000,investigation_time_s,15.0
332.000,hazard_avoidances,0
332.000,min_hazard_distance_m,2.2294419921468074
332.000,collisions,0
332.000,time_below_clearance_s,0.0
332.000,safety_zone_violations,0
332.000,min_ttc_s,4.566860240753831
332.000,avoid_success,0
332.000,avoid_timeout,0
332.000,q_convergence,0.8940776919673346
332.000,update_residual,0.08940776919673343
332.000,investigation_deferred,0
332.000,nav_aborted,0
332.000,nav_canceled,0
332.000,nav_rejected,0
332.000,run_seed,3
333.000,anomalies_detected,1
333.000,anomalies_unique,1
333.000,investigation_timeouts,0
333.000,investigation_failed,0
333.000,mission_duration_s,288.804
333.000,distance_traveled_m,70.59677499171414
333.000,route_deviations,2
333.000,investigation_time_s,15.0
333.000,hazard_avoidances,0
333.000,min_hazard_distance_m,2.2294419921468074
333.000,collisions,0
333.000,time_below_clearance_s,0.0
333.000,safety_zone_violations,0
333.000,min_ttc_s,4.566860240753831
333.000,avoid_success,0
333.000,avoid_timeout,0
333.000,q_convergence,0.7770008964544038
333.000,update_residual,0.07770008964544037
333.000,investigation_deferred,0
333.000,nav_aborted,0
333.000,nav_canceled,0
333.000,nav_rejected,0
333.000,run_seed,3
334.000,anomalies_detected,1
334.000,anomalies_unique,1
334.000,investigation_timeouts,0
334.000,investigation_failed,0
334.000,mission_duration_s,289.804
334.000,distance_traveled_m,70.8588549609165
334.000,route_deviations,2
334.000,investigation_time_s,15.0
334.000,hazard_avoidances,0
334.000,min_hazard_distance_m,2.2294419921468074
334.000,collisions,0
334.000,time_below_clearance_s,0.0
334.000,safety_zone_violations,0
334.000,min_ttc_s,4.566860240753831
334.000,avoid_success,0
334.000,avoid_timeout,0
334.000,q_convergence,0.6769104860957732
334.000,update_residual,0.06769104860957731
334.000,investigation_deferred,0
334.000,nav_aborted,0
334.000,nav_canceled,0
334.000,nav_rejected,0
334.000,run_seed,3
335.000,anomalies_detected,1
335.000,anomalies_unique,1
335.000,investigation_timeouts,0
335.000,investigation_failed,0
335.000,mission_duration_s,290.804
335.000,distance_traveled_m,71.12093488700297
335.000,route_deviations,2
335.000,investigation_time_s,15.0
335.000,hazard_avoidances,0
335.000,min_hazard_distance_m,2.2294419921468074
335.000,collisions,0
335.000,time_below_clearance_s,0.0
335.000,safety_zone_violations,0
335.000,min_ttc_s,4.566860240753831
335.000,avoid_success,0
335.000,avoid_timeout,0
335.000,q_convergence,1.0145406504949988
335.000,update_residual,0.10145406504949987
335.000,investigation_deferred,0
335.000,nav_aborted,0
335.000,nav_canceled,0
335.000,nav_rejected,0
335.000,run_seed,3
336.000,anomalies_detected,1
336.000,anomalies_unique,1
336.000,investigation_timeouts,0
336.000,investigation_failed,0
336.000,mission_duration_s,291.804
336.000,distance_traveled_m,71.38301482996066
336.000,route_deviations,2
336.000,investigation_time_s,15.0
336.000,hazard_avoidances,0
336.000,min_hazard_distance_m,2.2294419921468074
336.000,collisions,0
336.000,time_below_clearance_s,0.0
336.000,safety_zone_violations,0
336.000,min_ttc_s,4.566860240753831
336.000,avoid_success,0
336.000,avoid_timeout,0
336.000,q_convergence,0.8763298033017355
336.000,update_residual,0.08763298033017355
336.000,investigation_deferred,0
336.000,nav_aborted,0
336.000,nav_canceled,0
336.000,nav_rejected,0
336.000,run_seed,3
337.000,anomalies_detected,1
337.000,anomalies_unique,1
337.000,investigation_timeouts,0
337.000,investigation_failed,0
337.000,mission_duration_s,292.804
337.000,distance_traveled_m,71.64509481148214
337.000,route_deviations,2
337.000,investigation_time_s,15.0
337.000,hazard_avoidances,0
337.000,min_hazard_distance_m,2.2294419921468074
337.000,collisions,0
337.000,time_below_clearance_s,0.0
337.000,safety_zone_violations,0
337.000,min_ttc_s,4.566860240753831
337.000,avoid_success,0
337.000,avoid_timeout,0
337.000,q_convergence,0.7615770406449613
337.000,update_residual,0.07615770406449614
337.000,investigation_deferred,0
337.000,nav_aborted,0
337.000,nav_canceled,0
337.000,nav_rejected,0
337.000,run_seed,3
338.000,anomalies_detected,1
338.000,anomalies_unique,1
338.000,investigation_timeouts,0
338.000,investigation_failed,0
338.000,mission_duration_s,293.804
338.000,distance_traveled_m,71.89781474929754
338.000,route_deviations,2
338.000,investigation_time_s,15.0
338.000,hazard_avoidances,0
338.000,min_hazard_distance_m,2.2294419921468074
338.000,collisions,0
338.000,time_below_clearance_s,0.0
338.000,safety_zone_violations,0
338.000,min_ttc_s,4.566860240753831
338.000,avoid_success,0
338.000,avoid_timeout,0
338.000,q_convergence,0.661850808510998
338.000,update_residual,0.0661850808510998
338.000,investigation_deferred,0
338.000,nav_aborted,0
338.000,nav_canceled,0
338.000,nav_rejected,0
338.000,run_seed,3
339.000,anomalies_detected,1
339.000,anomalies_unique,1
339.000,investigation_timeouts,0
339.000,investigation_failed,0
339.000,mission_duration_s,294.804
339.000,distance_traveled_m,72.15989468645206
339.000,route_deviations,2
339.000,investigation_time_s,15.0
339.000,hazard_avoidances,0
339.000,min_hazard_distance_m,2.2294419921468074
339.000,collisions,0
339.000,time_below_clearance_s,0.0
339.000,safety_zone_violations,0
339.000,min_ttc_s,4.566860240753831
339.000,avoid_success,0
339.000,avoid_timeout,0
339.000,q_convergence,1.0742731612953957
339.000,update_residual,0.10742731612953957
339.000,investigation_deferred,0
339.000,nav_aborted,0
339.000,nav_canceled,0
339.000,nav_rejected,0
339.000,run_seed,3
340.000,anomalies_detected,1
340.000,anomalies_unique,1
340.000,investigation_timeouts,0
340.000,investigation_failed,0
340.000,mission_duration_s,295.804
340.000,distance_traveled_m,72.42197466190149
340.000,route_deviations,2
340.000,investigation_time_s,15.0
340.000,hazard_avoidances,0
340.000,min_hazard_distance_m,2.2294419921468074
340.000,collisions,0
340.000,time_below_clearance_s,0.0
340.000,safety_zone_violations,0
340.000,min_ttc_s,4.566860240753831
340.000,avoid_success,0
340.000,avoid_timeout,0
340.000,q_convergence,0.8589342190890005
340.000,update_residual,0.08589342190890004
340.000,investigation_deferred,0
340.000,nav_aborted,0
340.000,nav_canceled,0
340.000,nav_rejected,0
340.000,run_seed,3
341.000,anomalies_detected,1
341.000,anomalies_unique,1
341.000,investigation_timeouts,0
341.000,investigation_failed,0
341.000,mission_duration_s,296.804
341.000,distance_traveled_m,72.68405460922806
341.000,route_deviations,2
341.000,investigation_time_s,15.0
341.000,hazard_avoidances,0
341.000,min_hazard_distance_m,2.2294419921468074
341.000,collisions,0
341.000,time_below_clearance_s,0.0
341.000,safety_zone_violations,0
341.000,min_ttc_s,4.566860240753831
341.000,avoid_success,0
341.000,avoid_timeout,0
341.000,q_convergence,0.7464593560756241
341.000,update_residual,0.0746459356075624
341.000,investigation_deferred,0
341.000,nav_aborted,0
341.000,nav_canceled,0
341.000,nav_rejected,0
341.000,run_seed,3
342.000,anomalies_detected,1
342.000,anomalies_unique,1
342.000,investigation_timeouts,0
342.000,investigation_failed,0
342.000,mission_duration_s,297.804
342.000,distance_traveled_m,72.93677456120155
342.000,route_deviations,2
342.000,investigation_time_s,15.0
342.000,hazard_avoidances,0
342.000,min_hazard_distance_m,2.2294419921468074
342.000,collisions,0
342.000,time_below_clearance_s,0.0
342.000,safety_zone_violations,0
342.000,min_ttc_s,4.566860240753831
342.000,avoid_success,0
342.000,avoid_timeout,0
342.000,q_convergence,0.6487127394503069
342.000,update_residual,0.06487127394503071
342.000,investigation_deferred,0
342.000,nav_aborted,0
342.000,nav_canceled,0
342.000,nav_rejected,0
342.000,run_seed,3
343.000,anomalies_detected,1
343.000,anomalies_unique,1
343.000,investigation_timeouts,0
343.000,investigation_failed,0
343.000,mission_duration_s,298.804
343.000,distance_traveled_m,73.19885453253087
343.000,route_deviations,2
343.000,investigation_time_s,15.0
343.000,hazard_avoidances,0
343.000,min_hazard_distance_m,2.2294419921468074
343.000,collisions,0
343.000,time_below_clearance_s,0.0
343.000,safety_zone_violations,0
343.000,min_ttc_s,4.566860240753831
343.000,avoid_success,0
343.000,avoid_timeout,0
343.000,q_convergence,1.1093248445126387
343.000,update_residual,0.11093248445126387
343.000,investigation_deferred,0
343.000,nav_aborted,0
343.000,nav_canceled,0
343.000,nav_rejected,0
343.000,run_seed,3
344.000,anomalies_detected,1
344.000,anomalies_unique,1
344.000,investigation_timeouts,0
344.000,investigation_failed,0
344.000,mission_duration_s,299.804
344.000,distance_traveled_m,73.46093449483462
344.000,route_deviations,2
344.000,investigation_time_s,15.0
344.000,hazard_avoidances,0
344.000,min_hazard_distance_m,2.2294419921468074
344.000,collisions,0
344.000,time_below_clearance_s,0.0
344.000,safety_zone_violations,0
344.000,min_ttc_s,4.566860240753831
344.000,avoid_success,0
344.000,avoid_timeout,0
344.000,q_convergence,0.8461145185023194
344.000,update_residual,0.08461145185023193
344.000,investigation_deferred,0
344.000,nav_aborted,0
344.000,nav_canceled,0
344.000,nav_rejected,0
344.000,run_seed,3
345.000,anomalies_detected,1
345.000,anomalies_unique,1
345.000,investigation_timeouts,0
345.000,investigation_failed,0
345.000,mission_duration_s,300.804
345.000,distance_traveled_m,73.72301443516079
345.000,route_deviations,2
345.000,investigation_time_s,15.0
345.000,hazard_avoidances,0
345.000,min_hazard_distance_m,2.2294419921468074
345.000,collisions,0
345.000,time_below_clearance_s,0.0
345.000,safety_zone_violations,0
345.000,min_ttc_s,4.566860240753831
345.000,avoid_success,0
345.000,avoid_timeout,0
345.000,q_convergence,0.7353183568787758
345.000,update_residual,0.07353183568787759
345.000,investigation_deferred,0
345.000,nav_aborted,0
345.000,nav_canceled,0
345.000,nav_rejected,0
345.000,run_seed,3
346.000,anomalies_detected,1
346.000,anomalies_unique,1
346.000,investigation_timeouts,0
346.000,investigation_failed,0
346.000,mission_duration_s,301.804
346.000,distance_traveled_m,73.98509440036898
346.000,route_deviations,2
346.000,investigation_time_s,15.0
346.000,hazard_avoidances,0
346.000,min_hazard_distance_m,2.2294419921468074
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,4.566860240753831
346.000,avoid_success,0
346.000,avoid_timeout,0
346.000,q_convergence,0.6390306207249188
346.000,update_residual,0.0639030620724919
346.000,investigation_deferred,0
346.000,nav_aborted,0
346.000,nav_canceled,0
346.000,nav_rejected,0
346.000,run_seed,3
347.000,anomalies_detected,1
347.000,anomalies_unique,1
347.000,investigation_timeouts,0
347.000,investigation_failed,0
347.000,mission_duration_s,302.804
347.000,distance_traveled_m,74.23781437474084
347.000,route_deviations,2
347.000,investigation_time_s,15.0
347.000,hazard_avoidances,0
347.000,min_hazard_distance_m,2.2294419921468074
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,4.566860240753831
347.000,avoid_success,0
347.000,avoid_timeout,0
347.000,q_convergence,1.1422862247463648
347.000,update_residual,0.1142286224746365
347.000,investigation_deferred,0
347.000,nav_aborted,0
347.000,nav_canceled,0
347.000,nav_rejected,0
347.000,run_seed,3
348.000,anomalies_detected,1
348.000,anomalies_unique,1
348.000,investigation_timeouts,0
348.000,investigation_failed,0
348.000,mission_duration_s,303.804
348.000,distance_traveled_m,74.49989431526427
348.000,route_deviations,2
348.000,investigation_time_s,15.0
348.000,hazard_avoidances,0
348.000,min_hazard_distance_m,2.2294419921468074
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,4.566860240753831
348.000,avoid_success,0
348.000,avoid_timeout,0
348.000,q_convergence,0.8271952121253255
348.000,update_residual,0.08271952121253258
348.000,investigation_deferred,0
348.000,nav_aborted,0
348.000,nav_canceled,0
348.000,nav_rejected,0
348.000,run_seed,3
349.000,anomalies_detected,1
349.000,anomalies_unique,1
349.000,investigation_timeouts,0
349.000,investigation_failed,0
349.000,mission_duration_s,304.804
349.000,distance_traveled_m,74.76197427914367
349.000,route_deviations,2
349.000,investigation_time_s,15.0
349.000,hazard_avoidances,0
349.000,min_hazard_distance_m,2.2294419921468074
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,4.566860240753831
349.000,avoid_success,0
349.000,avoid_timeout,0
349.000,q_convergence,0.7207219202951275
349.000,update_residual,0.07207219202951277
349.000,investigation_deferred,0
349.000,nav_aborted,0
349.000,nav_canceled,0
349.000,nav_rejected,0
349.000,run_seed,3
350.000,anomalies_detected,1
350.000,anomalies_unique,1
350.000,investigation_timeouts,0
350.000,investigation_failed,0
350.000,mission_duration_s,305.804
350.000,distance_traveled_m,75.02405425300049
350.000,route_deviations,2
350.000,investigation_time_s,15.0
350.000,hazard_avoidances,0
350.000,min_hazard_distance_m,2.2294419921468074
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,4.566860240753831
350.000,avoid_success,0
350.000,avoid_timeout,0
350.000,q_convergence,0.8788753147434379
350.000,update_residual,0.0878875314743438
350.000,investigation_deferred,0
350.000,nav_aborted,0
350.000,nav_canceled,0
350.000,nav_rejected,0
350.000,run_seed,3
351.000,anomalies_detected,1
351.000,anomalies_unique,1
351.000,investigation_timeouts,0
351.000,investigation_failed,0
351.000,mission_duration_s,306.804
351.000,distance_traveled_m,75.27677420210178
351.000,route_deviations,2
351.000,investigation_time_s,15.0
351.000,hazard_avoidances,0
351.000,min_hazard_distance_m,2.2294419921468074
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,4.566860240753831
351.000,avoid_success,0
351.000,avoid_timeout,0
351.000,q_convergence,0.9306590673747583
351.000,update_residual,0.09306590673747582
351.000,investigation_deferred,0
351.000,nav_aborted,0
351.000,nav_canceled,0
351.000,nav_rejected,0
351.000,run_seed,3
352.000,anomalies_detected,1
352.000,anomalies_unique,1
352.000,investigation_timeouts,0
352.000,investigation_failed,0
352.000,mission_duration_s,307.804
352.000,distance_traveled_m,75.53885417908215
352.000,route_deviations,2
352.000,investigation_time_s,15.0
352.000,hazard_avoidances,0
352.000,min_hazard_distance_m,2.2294419921468074
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,4.566860240753831
352.000,avoid_success,0
352.000,avoid_timeout,0
352.000,q_convergence,0.8107749740840288
352.000,update_residual,0.0810774974084029
352.000,investigation_deferred,0
352.000,nav_aborted,0
352.000,nav_canceled,0
352.000,nav_rejected,0
352.000,run_seed,3
353.000,anomalies_detected,1
353.000,anomalies_unique,1
353.000,investigation_timeouts,0
353.000,investigation_failed,0
353.000,mission_duration_s,308.804
353.000,distance_traveled_m,75.80093415974271
353.000,route_deviations,2
353.000,investigation_time_s,15.0
353.000,hazard_avoidances,0
353.000,min_hazard_distance_m,2.2294419921468074
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,4.566860240753831
353.000,avoid_success,0
353.000,avoid_timeout,0
353.000,q_convergence,0.7064152302667603
353.000,update_residual,0.07064152302667605
353.000,investigation_deferred,0
353.000,nav_aborted,0
353.000,nav_canceled,0
353.000,nav_rejected,0
353.000,run_seed,3
354.000,anomalies_detected,1
354.000,anomalies_unique,1
354.000,investigation_timeouts,0
354.000,investigation_failed,0
354.000,mission_duration_s,309.804
354.000,distance_traveled_m,76.06301413376511
354.000,route_deviations,2
354.000,investigation_time_s,15.0
354.000,hazard_avoidances,0
354.000,min_hazard_distance_m,2.2294419921468074
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,4.566860240753831
354.000,avoid_success,0
354.000,avoid_timeout,0
354.000,q_convergence,0.9250067664320376
354.000,update_residual,0.09250067664320374
354.000,investigation_deferred,0
354.000,nav_aborted,0
354.000,nav_canceled,0
354.000,nav_rejected,0
354.000,run_seed,3
355.000,anomalies_detected,1
355.000,anomalies_unique,1
355.000,investigation_timeouts,0
355.000,investigation_failed,0
355.000,mission_duration_s,310.804
355.000,distance_traveled_m,76.32509411522977
355.000,route_deviations,2
355.000,investigation_time_s,15.0
355.000,hazard_avoidances,0
355.000,min_hazard_distance_m,2.2294419921468074
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,4.566860240753831
355.000,avoid_success,0
355.000,avoid_timeout,0
355.000,q_convergence,0.912185020139498
355.000,update_residual,0.09121850201394976
355.000,investigation_deferred,0
355.000,nav_aborted,0
355.000,nav_canceled,0
355.000,nav_rejected,0
355.000,run_seed,3
356.000,anomalies_detected,1
356.000,anomalies_unique,1
356.000,investigation_timeouts,0
356.000,investigation_failed,0
356.000,mission_duration_s,311.804
356.000,distance_traveled_m,76.57781408966936
356.000,route_deviations,2
356.000,investigation_time_s,15.0
356.000,hazard_avoidances,0
356.000,min_hazard_distance_m,2.2294419921468074
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,4.566860240753831
356.000,avoid_success,0
356.000,avoid_timeout,0
356.000,q_convergence,0.7927371242437437
356.000,update_residual,0.07927371242437434
356.000,investigation_deferred,0
356.000,nav_aborted,0
356.000,nav_canceled,0
356.000,nav_rejected,0
356.000,run_seed,3
357.000,anomalies_detected,1
357.000,anomalies_unique,1
357.000,investigation_timeouts,0
357.000,investigation_failed,0
357.000,mission_duration_s,312.804
357.000,distance_traveled_m,76.83989405979148
357.000,route_deviations,2
357.000,investigation_time_s,15.0
357.000,hazard_avoidances,0
357.000,min_hazard_distance_m,2.2294419921468074
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,4.566860240753831
357.000,avoid_success,0
357.000,avoid_timeout,0
357.000,q_convergence,0.6906196306421989
357.000,update_residual,0.06906196306421987
357.000,investigation_deferred,0
357.000,nav_aborted,0
357.000,nav_canceled,0
357.000,nav_rejected,0
357.000,run_seed,3
358.000,anomalies_detected,1
358.000,anomalies_unique,1
358.000,investigation_timeouts,0
358.000,investigation_failed,0
358.000,mission_duration_s,313.804
358.000,distance_traveled_m,77.10197401320985
358.000,route_deviations,2
358.000,investigation_time_s,15.0
358.000,hazard_avoidances,0
358.000,min_hazard_distance_m,2.2294419921468074
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,4.566860240753831
358.000,avoid_success,0
358.000,avoid_timeout,0
358.000,q_convergence,0.9716263056400305
358.000,update_residual,0.09716263056400308
358.000,investigation_deferred,0
358.000,nav_aborted,0
358.000,nav_canceled,0
358.000,nav_rejected,0
358.000,run_seed,3
359.000,anomalies_detected,1
359.000,anomalies_unique,1
359.000,investigation_timeouts,0
359.000,investigation_failed,0
359.000,mission_duration_s,314.804
359.000,distance_traveled_m,77.3640539890852
359.000,route_deviations,2
359.000,investigation_time_s,15.0
359.000,hazard_avoidances,0
359.000,min_hazard_distance_m,2.2294419921468074
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,4.566860240753831
359.000,avoid_success,0
359.000,avoid_timeout,0
359.000,q_convergence,0.8985705446907885
359.000,update_residual,0.08985705446907881
359.000,investigation_deferred,0
359.000,nav_aborted,0
359.000,nav_canceled,0
359.000,nav_rejected,0
359.000,run_seed,3
360.000,anomalies_detected,1
360.000,anomalies_unique,1
360.000,investigation_timeouts,0
360.000,investigation_failed,0
360.000,mission_duration_s,315.804
360.000,distance_traveled_m,77.61677396421452
360.000,route_deviations,2
360.000,investigation_time_s,15.0
360.000,hazard_avoidances,0
360.000,min_hazard_distance_m,2.2294419921468074
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,4.566860240753831
360.000,avoid_success,0
360.000,avoid_timeout,0
360.000,q_convergence,0.7809054235722653
360.000,update_residual,0.0780905423572265
360.000,investigation_deferred,0
360.000,nav_aborted,0
360.000,nav_canceled,0
360.000,nav_rejected,0
360.000,run_seed,3
361.000,anomalies_detected,1
361.000,anomalies_unique,1
361.000,investigation_timeouts,0
361.000,investigation_failed,0
361.000,mission_duration_s,316.804
361.000,distance_traveled_m,77.87885395659664
361.000,route_deviations,2
361.000,investigation_time_s,15.0
361.000,hazard_avoidances,0
361.000,min_hazard_distance_m,2.2294419921468074
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,4.566860240753831
361.000,avoid_success,0
361.000,avoid_timeout,0
361.000,q_convergence,0.6803120463274103
361.000,update_residual,0.06803120463274102
361.000,investigation_deferred,0
361.000,nav_aborted,0
361.000,nav_canceled,0
361.000,nav_rejected,0
361.000,run_seed,3
362.000,anomalies_detected,1
362.000,anomalies_unique,1
362.000,investigation_timeouts,0
362.000,investigation_failed,0
362.000,mission_duration_s,317.804
362.000,distance_traveled_m,78.14093393338108
362.000,route_deviations,2
362.000,investigation_time_s,15.0
362.000,hazard_avoidances,0
362.000,min_hazard_distance_m,2.2294419921468074
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,4.566860240753831
362.000,avoid_success,0
362.000,avoid_timeout,0
362.000,q_convergence,1.0035442745967855
362.000,update_residual,0.10035442745967858
362.000,investigation_deferred,0
362.000,nav_aborted,0
362.000,nav_canceled,0
362.000,nav_rejected,0
362.000,run_seed,3
363.000,anomalies_detected,1
363.000,anomalies_unique,1
363.000,investigation_timeouts,0
363.000,investigation_failed,0
363.000,mission_duration_s,318.804
363.000,distance_traveled_m,78.40301391420172
363.000,route_deviations,2
363.000,investigation_time_s,15.0
363.000,hazard_avoidances,0
363.000,min_hazard_distance_m,2.2294419921468074
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,4.566860240753831
363.000,avoid_success,0
363.000,avoid_timeout,0
363.000,q_convergence,0.8807334706550105
363.000,update_residual,0.08807334706550105
363.000,investigation_deferred,0
363.000,nav_aborted,0
363.000,nav_canceled,0
363.000,nav_rejected,0
363.000,run_seed,3
364.000,anomalies_detected,1
364.000,anomalies_unique,1
364.000,investigation_timeouts,0
364.000,investigation_failed,0
364.000,mission_duration_s,319.804
364.000,distance_traveled_m,78.66509389030173
364.000,route_deviations,2
364.000,investigation_time_s,15.0
364.000,hazard_avoidances,0
364.000,min_hazard_distance_m,2.2294419921468074
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,4.566860240753831
364.000,avoid_success,0
364.000,avoid_timeout,0
364.000,q_convergence,0.7654040609497098
364.000,update_residual,0.07654040609497097
364.000,investigation_deferred,0
364.000,nav_aborted,0
364.000,nav_canceled,0
364.000,nav_rejected,0
364.000,run_seed,3
365.000,anomalies_detected,1
365.000,anomalies_unique,1
365.000,investigation_timeouts,0
365.000,investigation_failed,0
365.000,mission_duration_s,320.804
365.000,distance_traveled_m,78.91781382742543
365.000,route_deviations,2
365.000,investigation_time_s,15.0
365.000,hazard_avoidances,0
365.000,min_hazard_distance_m,2.2294419921468074
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,4.566860240753831
365.000,avoid_success,0
365.000,avoid_timeout,0
365.000,q_convergence,0.6651766919708523
365.000,update_residual,0.06651766919708521
365.000,investigation_deferred,0
365.000,nav_aborted,0
365.000,nav_canceled,0
365.000,nav_rejected,0
365.000,run_seed,3
366.000,anomalies_detected,1
366.000,anomalies_unique,1
366.000,investigation_timeouts,0
366.000,investigation_failed,0
366.000,mission_duration_s,321.804
366.000,distance_traveled_m,79.1798938192505
366.000,route_deviations,2
366.000,investigation_time_s,15.0
366.000,hazard_avoidances,0
366.000,min_hazard_distance_m,2.2294419921468074
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,4.566860240753831
366.000,avoid_success,0
366.000,avoid_timeout,0
366.000,q_convergence,1.0629808535783423
366.000,update_residual,0.10629808535783425
366.000,investigation_deferred,0
366.000,nav_aborted,0
366.000,nav_canceled,0
366.000,nav_rejected,0
366.000,run_seed,3
367.000,anomalies_detected,1
367.000,anomalies_unique,1
367.000,investigation_timeouts,0
367.000,investigation_failed,0
367.000,mission_duration_s,322.804
367.000,distance_traveled_m,79.44197379652206
367.000,route_deviations,2
367.000,investigation_time_s,15.0
367.000,hazard_avoidances,0
367.000,min_hazard_distance_m,2.2294419921468074
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,4.566860240753831
367.000,avoid_success,0
367.000,avoid_timeout,0
367.000,q_convergence,0.8632504714462313
367.000,update_residual,0.08632504714462316
367.000,investigation_deferred,0
367.000,nav_aborted,0
367.000,nav_canceled,0
367.000,nav_rejected,0
367.000,run_seed,3
368.000,anomalies_detected,1
368.000,anomalies_unique,1
368.000,investigation_timeouts,0
368.000,investigation_failed,0
368.000,mission_duration_s,323.804
368.000,distance_traveled_m,79.70405378706775
368.000,route_deviations,2
368.000,investigation_time_s,15.0
368.000,hazard_avoidances,0
368.000,min_hazard_distance_m,2.2294419921468074
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,4.566860240753831
368.000,avoid_success,0
368.000,avoid_timeout,0
368.000,q_convergence,0.750210408116205
368.000,update_residual,0.07502104081162052
368.000,investigation_deferred,0
368.000,nav_aborted,0
368.000,nav_canceled,0
368.000,nav_rejected,0
368.000,run_seed,3
369.000,anomalies_detected,1
369.000,anomalies_unique,1
369.000,investigation_timeouts,0
369.000,investigation_failed,0
369.000,mission_duration_s,324.804
369.000,distance_traveled_m,79.95677378069497
369.000,route_deviations,2
369.000,investigation_time_s,15.0
369.000,hazard_avoidances,0
369.000,min_hazard_distance_m,2.2294419921468074
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,4.566860240753831
369.000,avoid_success,0
369.000,avoid_timeout,0
369.000,q_convergence,0.6519726024626202
369.000,update_residual,0.06519726024626202
369.000,investigation_deferred,0
369.000,nav_aborted,0
369.000,nav_canceled,0
369.000,nav_rejected,0
369.000,run_seed,3
370.000,anomalies_detected,1
370.000,anomalies_unique,1
370.000,investigation_timeouts,0
370.000,investigation_failed,0
370.000,mission_duration_s,325.804
370.000,distance_traveled_m,80.21885377814093
