timestamp,metric,value
228.000,q_convergence,0.9646410713265683
229.000,anomalies_detected,2
229.000,anomalies_unique,2
229.000,mission_duration_s,185.0
229.000,distance_traveled_m,44.81509411772402
229.000,route_deviations,5
229.000,investigation_time_s,24.00000000000003
229.000,hazard_avoidances,1
229.000,min_hazard_distance_m,4.878436904243922
229.000,q_convergence,1.0362847108513142
230.000,anomalies_detected,2
230.000,anomalies_unique,2
230.000,mission_duration_s,186.0
230.000,distance_traveled_m,44.81509411772434
230.000,route_deviations,5
230.000,investigation_time_s,25.00000000000003
230.000,hazard_avoidances,1
230.000,min_hazard_distance_m,4.878436904243922
230.000,q_convergence,0.7925908105199103
231.000,anomalies_detected,2
231.000,anomalies_unique,2
231.000,mission_duration_s,187.0
231.000,distance_traveled_m,44.81509411772434
231.000,route_deviations,5
231.000,investigation_time_s,26.00000000000003
231.000,hazard_avoidances,1
231.000,min_hazard_distance_m,4.878436904243922
231.000,q_convergence,0.5687710925044135
232.000,anomalies_detected,2
232.000,anomalies_unique,2
232.000,mission_duration_s,188.0
232.000,distance_traveled_m,44.81509411772434
232.000,route_deviations,5
232.000,investigation_time_s,26.200000000000017
232.000,hazard_avoidances,1
232.000,min_hazard_distance_m,4.878436904243922
232.000,q_convergence,0.39245788965968936
233.000,anomalies_detected,2
233.000,anomalies_unique,2
233.000,mission_duration_s,189.0
233.000,distance_traveled_m,44.88166729102379
233.000,route_deviations,5
233.000,investigation_time_s,26.200000000000017
233.000,hazard_avoidances,1
233.000,min_hazard_distance_m,4.878436904243922
233.000,q_convergence,0.2520995961636772
234.000,anomalies_detected,2
234.000,anomalies_unique,2
234.000,mission_duration_s,190.0
234.000,distance_traveled_m,44.97725502645491
234.000,route_deviations,5
234.000,investigation_time_s,26.200000000000017
234.000,hazard_avoidances,1
234.000,min_hazard_distance_m,4.878436904243922
234.000,q_convergence,0.15276515946811234
235.000,anomalies_detected,2
235.000,anomalies_unique,2
235.000,mission_duration_s,191.0
235.000,distance_traveled_m,45.159166380436474
235.000,route_deviations,5
235.000,investigation_time_s,26.200000000000017
235.000,hazard_avoidances,1
235.000,min_hazard_distance_m,4.878436904243922
235.000,q_convergence,0.05833455765194023
236.000,anomalies_detected,2
236.000,anomalies_unique,2
236.000,mission_duration_s,192.0
236.000,distance_traveled_m,45.33318418220877
236.000,route_deviations,5
236.000,investigation_time_s,26.200000000000017
236.000,hazard_avoidances,1
236.000,min_hazard_distance_m,4.878436904243922
236.000,q_convergence,0.20601018634962528
237.000,anomalies_detected,2
237.000,anomalies_unique,2
237.000,mission_duration_s,193.0
237.000,distance_traveled_m,45.48979071388119
237.000,route_deviations,5
237.000,investigation_time_s,26.200000000000017
237.000,hazard_avoidances,1
237.000,min_hazard_distance_m,4.878436904243922
237.000,q_convergence,0.18389243027282198
238.000,anomalies_detected,2
238.000,anomalies_unique,2
238.000,mission_duration_s,194.0
238.000,distance_traveled_m,45.7518665576098
238.000,route_deviations,5
238.000,investigation_time_s,26.200000000000017
238.000,hazard_avoidances,1
238.000,min_hazard_distance_m,4.878436904243922
238.000,q_convergence,0.10517534189727915
239.000,anomalies_detected,2
239.000,anomalies_unique,2
239.000,mission_duration_s,195.0
239.000,distance_traveled_m,46.00458652847558
239.000,route_deviations,5
239.000,investigation_time_s,26.200000000000017
239.000,hazard_avoidances,1
239.000,min_hazard_distance_m,4.878436904243922
239.000,q_convergence,0.04496155926732343
240.000,anomalies_detected,2
240.000,anomalies_unique,2
240.000,mission_duration_s,196.0
240.000,distance_traveled_m,46.26666652651851
240.000,route_deviations,5
240.000,investigation_time_s,26.200000000000017
240.000,hazard_avoidances,1
240.000,min_hazard_distance_m,4.878436904243922
240.000,q_convergence,0.009778212233015367
241.000,anomalies_detected,2
241.000,anomalies_unique,2
241.000,mission_duration_s,197.0
241.000,distance_traveled_m,46.52874652565573
241.000,route_deviations,5
241.000,investigation_time_s,26.200000000000017
241.000,hazard_avoidances,1
241.000,min_hazard_distance_m,4.878436904243922
241.000,q_convergence,0.03443115081945753
242.000,anomalies_detected,2
242.000,anomalies_unique,2
242.000,mission_duration_s,198.0
242.000,distance_traveled_m,46.79082652272988
242.000,route_deviations,5
242.000,investigation_time_s,26.200000000000017
242.000,hazard_avoidances,1
242.000,min_hazard_distance_m,4.878436904243922
242.000,q_convergence,1.4754474663467696
243.000,anomalies_detected,2
243.000,anomalies_unique,2
243.000,mission_duration_s,199.0
243.000,distance_traveled_m,47.04354642699344
243.000,route_deviations,5
243.000,investigation_time_s,26.200000000000017
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,4.878436904243922
243.000,q_convergence,0.80741551440977
244.000,anomalies_detected,2
244.000,anomalies_unique,2
244.000,mission_duration_s,200.0
244.000,distance_traveled_m,47.305625819419305
244.000,route_deviations,5
244.000,investigation_time_s,26.200000000000017
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,4.878436904243922
244.000,q_convergence,0.6794434407863946
245.000,anomalies_detected,2
245.000,anomalies_unique,2
245.000,mission_duration_s,201.0
245.000,distance_traveled_m,47.567704988574185
245.000,route_deviations,5
245.000,investigation_time_s,26.200000000000017
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,4.878436904243922
245.000,q_convergence,0.5742237518997442
246.000,anomalies_detected,2
246.000,anomalies_unique,2
246.000,mission_duration_s,202.0
246.000,distance_traveled_m,47.829784508167485
246.000,route_deviations,5
246.000,investigation_time_s,26.200000000000017
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,4.878436904243922
246.000,q_convergence,1.2601730465611705
247.000,anomalies_detected,2
247.000,anomalies_unique,2
247.000,mission_duration_s,203.0
247.000,distance_traveled_m,48.09186412891989
247.000,route_deviations,5
247.000,investigation_time_s,26.200000000000017
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,4.878436904243922
247.000,q_convergence,0.9368976505238712
248.000,anomalies_detected,2
248.000,anomalies_unique,2
248.000,mission_duration_s,204.0
248.000,distance_traveled_m,48.344584066322064
248.000,route_deviations,5
248.000,investigation_time_s,26.200000000000017
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,4.878436904243922
248.000,q_convergence,0.8011564578550919
249.000,anomalies_detected,2
249.000,anomalies_unique,2
249.000,mission_duration_s,205.0
249.000,distance_traveled_m,48.60666406030653
249.000,route_deviations,5
249.000,investigation_time_s,26.200000000000017
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,4.878436904243922
249.000,q_convergence,0.6832376702375987
250.000,anomalies_detected,2
250.000,anomalies_unique,2
250.000,mission_duration_s,206.0
250.000,distance_traveled_m,48.868744059916956
250.000,route_deviations,5
250.000,investigation_time_s,26.200000000000017
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,4.878436904243922
250.000,q_convergence,0.5843844487039098
251.000,anomalies_detected,2
251.000,anomalies_unique,2
251.000,mission_duration_s,207.0
251.000,distance_traveled_m,49.130823938345934
251.000,route_deviations,5
251.000,investigation_time_s,26.200000000000017
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,4.878436904243922
251.000,q_convergence,1.0774121381383115
252.000,anomalies_detected,2
252.000,anomalies_unique,2
252.000,mission_duration_s,208.0
252.000,distance_traveled_m,49.362156379186786
252.000,route_deviations,5
252.000,investigation_time_s,26.200000000000017
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,4.878436904243922
252.000,q_convergence,0.9467776082502098
253.000,anomalies_detected,2
253.000,anomalies_unique,2
253.000,mission_duration_s,209.0
253.000,distance_traveled_m,49.43037573486556
253.000,route_deviations,5
253.000,investigation_time_s,26.200000000000017
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,4.878436904243922
253.000,q_convergence,0.8312063731425925
254.000,anomalies_detected,2
254.000,anomalies_unique,2
254.000,mission_duration_s,210.0
254.000,distance_traveled_m,49.48901135818273
254.000,route_deviations,5
254.000,investigation_time_s,26.200000000000017
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,4.878436904243922
254.000,q_convergence,0.7152102775102194
255.000,anomalies_detected,2
255.000,anomalies_unique,2
255.000,mission_duration_s,211.0
255.000,distance_traveled_m,49.531063389674216
255.000,route_deviations,5
255.000,investigation_time_s,26.200000000000017
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,4.878436904243922
255.000,q_convergence,0.6147396670404474
256.000,anomalies_detected,2
256.000,anomalies_unique,2
256.000,mission_duration_s,212.0
256.000,distance_traveled_m,49.7256244522311
256.000,route_deviations,5
256.000,investigation_time_s,26.200000000000017
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,4.878436904243922
256.000,q_convergence,0.5264696968358639
257.000,anomalies_detected,2
257.000,anomalies_unique,2
257.000,mission_duration_s,213.0
257.000,distance_traveled_m,49.97834400090939
257.000,route_deviations,5
257.000,investigation_time_s,26.200000000000017
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,4.878436904243922
257.000,q_convergence,0.45173649508563235
258.000,anomalies_detected,2
258.000,anomalies_unique,2
258.000,mission_duration_s,214.0
258.000,distance_traveled_m,50.240423936599626
258.000,route_deviations,5
258.000,investigation_time_s,26.200000000000017
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,4.878436904243922
258.000,q_convergence,0.3870155553885598
259.000,anomalies_detected,2
259.000,anomalies_unique,2
259.000,mission_duration_s,215.0
259.000,distance_traveled_m,50.50250392925378
259.000,route_deviations,5
259.000,investigation_time_s,26.200000000000017
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,4.878436904243922
259.000,q_convergence,0.8541542845218638
260.000,anomalies_detected,2
260.000,anomalies_unique,2
260.000,mission_duration_s,216.0
260.000,distance_traveled_m,50.76458386117815
260.000,route_deviations,5
260.000,investigation_time_s,26.200000000000017
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,4.878436904243922
260.000,q_convergence,0.932242216363481
261.000,anomalies_detected,2
261.000,anomalies_unique,2
261.000,mission_duration_s,217.0
261.000,distance_traveled_m,51.017303510935726
261.000,route_deviations,5
261.000,investigation_time_s,26.200000000000017
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,4.878436904243922
261.000,q_convergence,0.829187824999962
262.000,anomalies_detected,2
262.000,anomalies_unique,2
262.000,mission_duration_s,218.0
262.000,distance_traveled_m,51.279382735675256
262.000,route_deviations,5
262.000,investigation_time_s,26.200000000000017
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,4.878436904243922
262.000,q_convergence,0.7183647116743712
263.000,anomalies_detected,2
263.000,anomalies_unique,2
263.000,mission_duration_s,219.0
263.000,distance_traveled_m,51.5414619047761
263.000,route_deviations,5
263.000,investigation_time_s,26.200000000000017
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,4.878436904243922
263.000,q_convergence,0.6225028526101256
264.000,anomalies_detected,2
264.000,anomalies_unique,2
264.000,mission_duration_s,220.0
264.000,distance_traveled_m,51.80354151472535
264.000,route_deviations,5
264.000,investigation_time_s,26.200000000000017
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,4.878436904243922
264.000,q_convergence,0.5380568939009774
265.000,anomalies_detected,2
265.000,anomalies_unique,2
265.000,mission_duration_s,221.0
265.000,distance_traveled_m,52.065621397830576
265.000,route_deviations,5
265.000,investigation_time_s,26.200000000000017
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,4.878436904243922
265.000,q_convergence,1.202584599876056
266.000,anomalies_detected,2
266.000,anomalies_unique,2
266.000,mission_duration_s,222.0
266.000,distance_traveled_m,52.318341345918085
266.000,route_deviations,5
266.000,investigation_time_s,26.200000000000017
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,4.878436904243922
266.000,q_convergence,0.9041763139628242
267.000,anomalies_detected,2
267.000,anomalies_unique,2
267.000,mission_duration_s,223.0
267.000,distance_traveled_m,52.58042133628212
267.000,route_deviations,5
267.000,investigation_time_s,26.200000000000017
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,4.878436904243922
267.000,q_convergence,0.785876565845311
268.000,anomalies_detected,2
268.000,anomalies_unique,2
268.000,mission_duration_s,224.0
268.000,distance_traveled_m,52.84250133151092
268.000,route_deviations,5
268.000,investigation_time_s,26.200000000000017
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,4.878436904243922
268.000,q_convergence,0.6826355878022969
269.000,anomalies_detected,2
269.000,anomalies_unique,2
269.000,mission_duration_s,225.0
269.000,distance_traveled_m,53.10458132662042
269.000,route_deviations,5
269.000,investigation_time_s,26.200000000000017
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,4.878436904243922
269.000,q_convergence,0.9953393690951715
270.000,anomalies_detected,2
270.000,anomalies_unique,2
270.000,mission_duration_s,226.0
270.000,distance_traveled_m,53.35730132541451
270.000,route_deviations,5
270.000,investigation_time_s,26.200000000000017
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,4.878436904243922
270.000,q_convergence,0.8856084253027932
271.000,anomalies_detected,2
271.000,anomalies_unique,2
271.000,mission_duration_s,227.0
271.000,distance_traveled_m,53.6193813244163
271.000,route_deviations,5
271.000,investigation_time_s,26.200000000000017
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,4.878436904243922
271.000,q_convergence,0.7704055437636304
272.000,anomalies_detected,2
272.000,anomalies_unique,2
272.000,mission_duration_s,228.0
272.000,distance_traveled_m,53.88146132347306
272.000,route_deviations,5
272.000,investigation_time_s,26.200000000000017
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,4.878436904243922
272.000,q_convergence,0.6699608923271805
273.000,anomalies_detected,2
273.000,anomalies_unique,2
273.000,mission_duration_s,229.0
273.000,distance_traveled_m,54.14354132258399
273.000,route_deviations,5
273.000,investigation_time_s,26.200000000000017
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,4.878436904243922
273.000,q_convergence,1.0388162639566991
274.000,anomalies_detected,2
274.000,anomalies_unique,2
274.000,mission_duration_s,230.0
274.000,distance_traveled_m,54.405621321487395
274.000,route_deviations,5
274.000,investigation_time_s,26.200000000000017
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,4.878436904243922
274.000,q_convergence,0.8677568195307013
275.000,anomalies_detected,2
275.000,anomalies_unique,2
275.000,mission_duration_s,231.0
275.000,distance_traveled_m,54.65834132058368
275.000,route_deviations,5
275.000,investigation_time_s,26.200000000000017
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,4.878436904243922
275.000,q_convergence,0.7533025755547051
276.000,anomalies_detected,2
276.000,anomalies_unique,2
276.000,mission_duration_s,232.0
276.000,distance_traveled_m,54.920421319622406
276.000,route_deviations,5
276.000,investigation_time_s,26.200000000000017
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,4.878436904243922
276.000,q_convergence,0.6553360718807454
277.000,anomalies_detected,2
277.000,anomalies_unique,2
277.000,mission_duration_s,233.0
277.000,distance_traveled_m,55.18250131875267
277.000,route_deviations,5
277.000,investigation_time_s,26.200000000000017
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,4.878436904243922
277.000,q_convergence,1.0805299456318098
278.000,anomalies_detected,2
278.000,anomalies_unique,2
278.000,mission_duration_s,234.0
278.000,distance_traveled_m,55.444581317866046
278.000,route_deviations,5
278.000,investigation_time_s,26.200000000000017
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,4.878436904243922
278.000,q_convergence,0.8503663502535874
279.000,anomalies_detected,2
279.000,anomalies_unique,2
279.000,mission_duration_s,235.0
279.000,distance_traveled_m,55.69730131702558
279.000,route_deviations,5
279.000,investigation_time_s,26.200000000000017
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,4.878436904243922
279.000,q_convergence,0.7390134239987697
280.000,anomalies_detected,2
280.000,anomalies_unique,2
280.000,mission_duration_s,236.0
280.000,distance_traveled_m,55.95938131614191
280.000,route_deviations,5
280.000,investigation_time_s,26.200000000000017
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,4.878436904243922
280.000,q_convergence,0.6438164207441999
281.000,anomalies_detected,2
281.000,anomalies_unique,2
281.000,mission_duration_s,237.0
281.000,distance_traveled_m,56.22146131528459
281.000,route_deviations,5
281.000,investigation_time_s,26.200000000000017
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,4.878436904243922
281.000,q_convergence,1.1215253157145795
282.000,anomalies_detected,2
282.000,anomalies_unique,2
282.000,mission_duration_s,238.0
282.000,distance_traveled_m,56.483541314414765
282.000,route_deviations,5
282.000,investigation_time_s,26.200000000000017
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,4.878436904243922
282.000,q_convergence,0.8334861535493575
283.000,anomalies_detected,2
283.000,anomalies_unique,2
283.000,mission_duration_s,239.0
283.000,distance_traveled_m,56.74562131354912
283.000,route_deviations,5
283.000,investigation_time_s,26.200000000000017
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,4.878436904243922
283.000,q_convergence,0.7243436384875656
284.000,anomalies_detected,2
284.000,anomalies_unique,2
284.000,mission_duration_s,240.0
284.000,distance_traveled_m,56.99834131270497
284.000,route_deviations,5
284.000,investigation_time_s,26.200000000000017
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,4.878436904243922
284.000,q_convergence,0.8671972034896893
285.000,anomalies_detected,2
285.000,anomalies_unique,2
285.000,mission_duration_s,241.0
285.000,distance_traveled_m,57.26042131183116
285.000,route_deviations,5
285.000,investigation_time_s,26.200000000000017
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,4.878436904243922
285.000,q_convergence,0.9376289183304662
286.000,anomalies_detected,2
286.000,anomalies_unique,2
286.000,mission_duration_s,242.0
286.000,distance_traveled_m,57.52250131095648
286.000,route_deviations,5
286.000,investigation_time_s,26.200000000000017
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,4.878436904243922
286.000,q_convergence,0.8169410371792546
287.000,anomalies_detected,2
287.000,anomalies_unique,2
287.000,mission_duration_s,243.0
287.000,distance_traveled_m,57.78458131009324
287.000,route_deviations,5
287.000,investigation_time_s,26.200000000000017
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,4.878436904243922
287.000,q_convergence,0.7099650555444826
288.000,anomalies_detected,2
288.000,anomalies_unique,2
288.000,mission_duration_s,244.0
288.000,distance_traveled_m,58.03730130924245
288.000,route_deviations,5
288.000,investigation_time_s,26.200000000000017
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,4.878436904243922
288.000,q_convergence,0.9135604715184327
289.000,anomalies_detected,2
289.000,anomalies_unique,2
289.000,mission_duration_s,245.0
289.000,distance_traveled_m,58.29938130837021
289.000,route_deviations,5
289.000,investigation_time_s,26.200000000000017
289.000,hazard_avoidances,1
289.000,min_hazard_distance_m,4.878436904243922
289.000,q_convergence,0.9190165160731655
290.000,anomalies_detected,2
290.000,anomalies_unique,2
290.000,mission_duration_s,246.0
290.000,distance_traveled_m,58.561461307458686
290.000,route_deviations,5
290.000,investigation_time_s,26.200000000000017
290.000,hazard_avoidances,1
290.000,min_hazard_distance_m,4.878436904243922
290.000,q_convergence,0.800724349631316
291.000,anomalies_detected,2
291.000,anomalies_unique,2
291.000,mission_duration_s,247.0
291.000,distance_traveled_m,58.823541306557544
291.000,route_deviations,5
291.000,investigation_time_s,26.200000000000017
291.000,hazard_avoidances,1
291.000,min_hazard_distance_m,4.878436904243922
291.000,q_convergence,0.6958718946531254
292.000,anomalies_detected,2
292.000,anomalies_unique,2
292.000,mission_duration_s,248.0
292.000,distance_traveled_m,59.08562130554432
292.000,route_deviations,5
292.000,investigation_time_s,26.200000000000017
292.000,hazard_avoidances,1
292.000,min_hazard_distance_m,4.878436904243922
292.000,q_convergence,0.9701047803249766
293.000,anomalies_detected,2
293.000,anomalies_unique,2
293.000,mission_duration_s,249.0
293.000,distance_traveled_m,59.338341304363794
293.000,route_deviations,5
293.000,investigation_time_s,26.200000000000017
293.000,hazard_avoidances,1
293.000,min_hazard_distance_m,4.878436904243922
293.000,q_convergence,0.8940776919673346
294.000,anomalies_detected,2
294.000,anomalies_unique,2
294.000,mission_duration_s,250.0
294.000,distance_traveled_m,59.600421303210226
294.000,route_deviations,5
294.000,investigation_time_s,26.200000000000017
294.000,hazard_avoidances,1
294.000,min_hazard_distance_m,4.878436904243922
294.000,q_convergence,0.7789058775075814
295.000,anomalies_detected,2
295.000,anomalies_unique,2
295.000,mission_duration_s,251.0
295.000,distance_traveled_m,59.86250130193464
295.000,route_deviations,5
295.000,investigation_time_s,26.200000000000017
295.000,hazard_avoidances,1
295.000,min_hazard_distance_m,4.878436904243922
295.000,q_convergence,0.6786481975930173
296.000,anomalies_detected,2
296.000,anomalies_unique,2
296.000,mission_duration_s,252.0
296.000,distance_traveled_m,60.124581299751355
296.000,route_deviations,5
296.000,investigation_time_s,26.200000000000017
296.000,hazard_avoidances,1
296.000,min_hazard_distance_m,4.878436904243922
296.000,q_convergence,1.5846490225096665
297.000,anomalies_detected,3
297.000,anomalies_unique,3
297.000,mission_duration_s,253.0
297.000,distance_traveled_m,60.28093906787685
297.000,route_deviations,6
297.000,investigation_time_s,27.00000000000003
297.000,hazard_avoidances,1
297.000,min_hazard_distance_m,4.878436904243922
297.000,q_convergence,1.0057116699996658
298.000,anomalies_detected,3
298.000,anomalies_unique,3
298.000,mission_duration_s,254.0
298.000,distance_traveled_m,60.52137466911117
298.000,route_deviations,6
298.000,investigation_time_s,28.00000000000003
298.000,hazard_avoidances,1
298.000,min_hazard_distance_m,4.878436904243922
298.000,q_convergence,0.5731988489817926
299.000,anomalies_detected,3
299.000,anomalies_unique,3
299.000,mission_duration_s,255.0
299.000,distance_traveled_m,60.783454617413916
299.000,route_deviations,6
299.000,investigation_time_s,29.00000000000003
299.000,hazard_avoidances,1
299.000,min_hazard_distance_m,4.878436904243922
299.000,q_convergence,0.1375156765340699
300.000,anomalies_detected,3
300.000,anomalies_unique,3
300.000,mission_duration_s,256.0
300.000,distance_traveled_m,61.045534581848095
300.000,route_deviations,6
300.000,investigation_time_s,30.00000000000003
300.000,hazard_avoidances,1
300.000,min_hazard_distance_m,4.878436904243922
300.000,q_convergence,0.15574701743656696
301.000,anomalies_detected,3
301.000,anomalies_unique,3
301.000,mission_duration_s,257.0
301.000,distance_traveled_m,61.307614540023934
301.000,route_deviations,6
301.000,investigation_time_s,31.00000000000003
301.000,hazard_avoidances,1
301.000,min_hazard_distance_m,4.878436904243922
301.000,q_convergence,1.9007485523010863
302.000,anomalies_detected,3
302.000,anomalies_unique,3
302.000,mission_duration_s,258.0
302.000,distance_traveled_m,61.56033453409484
302.000,route_deviations,6
302.000,investigation_time_s,32.00000000000003
302.000,hazard_avoidances,1
302.000,min_hazard_distance_m,4.878436904243922
302.000,q_convergence,1.0522422289538818
303.000,anomalies_detected,3
303.000,anomalies_unique,3
303.000,mission_duration_s,259.0
303.000,distance_traveled_m,61.82241449803391
303.000,route_deviations,6
303.000,investigation_time_s,33.00000000000003
303.000,hazard_avoidances,1
303.000,min_hazard_distance_m,4.878436904243922
303.000,q_convergence,1.3898283238607878
304.000,anomalies_detected,3
304.000,anomalies_unique,3
304.000,mission_duration_s,260.0
304.000,distance_traveled_m,62.08449449130467
304.000,route_deviations,6
304.000,investigation_time_s,34.00000000000003
304.000,hazard_avoidances,1
304.000,min_hazard_distance_m,4.878436904243922
304.000,q_convergence,0.902040622349034
305.000,anomalies_detected,3
305.000,anomalies_unique,3
305.000,mission_duration_s,261.0
305.000,distance_traveled_m,62.34657447936687
305.000,route_deviations,6
305.000,investigation_time_s,35.00000000000003
305.000,hazard_avoidances,1
305.000,min_hazard_distance_m,4.878436904243922
305.000,q_convergence,0.6153306490641788
306.000,anomalies_detected,3
306.000,anomalies_unique,3
306.000,mission_duration_s,262.0
306.000,distance_traveled_m,62.540691788577064
306.000,route_deviations,6
306.000,investigation_time_s,36.00000000000003
306.000,hazard_avoidances,1
306.000,min_hazard_distance_m,4.878436904243922
306.000,q_convergence,1.5476868758048992
307.000,anomalies_detected,3
307.000,anomalies_unique,3
307.000,mission_duration_s,263.0
307.000,distance_traveled_m,62.54069178860716
307.000,route_deviations,6
307.000,investigation_time_s,37.00000000000003
307.000,hazard_avoidances,1
307.000,min_hazard_distance_m,4.878436904243922
307.000,q_convergence,0.8000474962436793
308.000,anomalies_detected,3
308.000,anomalies_unique,3
308.000,mission_duration_s,264.0
308.000,distance_traveled_m,62.54069178861126
308.000,route_deviations,6
308.000,investigation_time_s,38.00000000000003
308.000,hazard_avoidances,1
308.000,min_hazard_distance_m,4.878436904243922
308.000,q_convergence,0.5361153742116819
309.000,anomalies_detected,3
309.000,anomalies_unique,3
309.000,mission_duration_s,265.0
309.000,distance_traveled_m,62.54069178861222
309.000,route_deviations,6
309.000,investigation_time_s,38.80000000000004
309.000,hazard_avoidances,1
309.000,min_hazard_distance_m,4.878436904243922
309.000,q_convergence,0.32702723349616486
310.000,anomalies_detected,3
310.000,anomalies_unique,3
310.000,mission_duration_s,266.0
310.000,distance_traveled_m,62.66960166545202
310.000,route_deviations,6
310.000,investigation_time_s,38.80000000000004
310.000,hazard_avoidances,1
310.000,min_hazard_distance_m,4.878436904243922
310.000,q_convergence,0.1806683831701951
311.000,anomalies_detected,3
311.000,anomalies_unique,3
311.000,mission_duration_s,267.0
311.000,distance_traveled_m,62.719872625979754
311.000,route_deviations,6
311.000,investigation_time_s,38.80000000000004
311.000,hazard_avoidances,1
311.000,min_hazard_distance_m,4.878436904243922
311.000,q_convergence,0.039979349263930306
312.000,anomalies_detected,3
312.000,anomalies_unique,3
312.000,mission_duration_s,268.0
312.000,distance_traveled_m,62.96828876368217
312.000,route_deviations,6
312.000,investigation_time_s,38.80000000000004
312.000,hazard_avoidances,1
312.000,min_hazard_distance_m,4.878436904243922
312.000,q_convergence,0.05263394070149822
313.000,anomalies_detected,3
313.000,anomalies_unique,3
313.000,mission_duration_s,269.0
313.000,distance_traveled_m,63.23036867587167
313.000,route_deviations,6
313.000,investigation_time_s,38.80000000000004
313.000,hazard_avoidances,1
313.000,min_hazard_distance_m,4.878436904243922
313.000,q_convergence,1.5356672420498165
314.000,anomalies_detected,3
314.000,anomalies_unique,3
314.000,mission_duration_s,270.0
314.000,distance_traveled_m,63.49244863419637
314.000,route_deviations,6
314.000,investigation_time_s,38.80000000000004
314.000,hazard_avoidances,1
314.000,min_hazard_distance_m,4.878436904243922
314.000,q_convergence,0.8659953230115784
315.000,anomalies_detected,3
315.000,anomalies_unique,3
315.000,mission_duration_s,271.0
315.000,distance_traveled_m,63.74516862988895
315.000,route_deviations,6
315.000,investigation_time_s,38.80000000000004
315.000,hazard_avoidances,1
315.000,min_hazard_distance_m,4.878436904243922
315.000,q_convergence,0.6890120208128225
316.000,anomalies_detected,3
316.000,anomalies_unique,3
316.000,mission_duration_s,272.0
316.000,distance_traveled_m,64.00724862087607
316.000,route_deviations,6
316.000,investigation_time_s,38.80000000000004
316.000,hazard_avoidances,1
316.000,min_hazard_distance_m,4.878436904243922
316.000,q_convergence,1.0831797229250455
317.000,anomalies_detected,3
317.000,anomalies_unique,3
317.000,mission_duration_s,273.0
317.000,distance_traveled_m,64.26932861522693
317.000,route_deviations,6
317.000,investigation_time_s,38.80000000000004
317.000,hazard_avoidances,1
317.000,min_hazard_distance_m,4.878436904243922
317.000,q_convergence,0.9165852129120587
318.000,anomalies_detected,3
318.000,anomalies_unique,3
318.000,mission_duration_s,274.0
318.000,distance_traveled_m,64.5314086090816
318.000,route_deviations,6
318.000,investigation_time_s,38.80000000000004
318.000,hazard_avoidances,1
318.000,min_hazard_distance_m,4.878436904243922
318.000,q_convergence,0.7441805491261079
319.000,anomalies_detected,3
319.000,anomalies_unique,3
319.000,mission_duration_s,275.0
319.000,distance_traveled_m,64.79348860651098
319.000,route_deviations,6
319.000,investigation_time_s,38.80000000000004
319.000,hazard_avoidances,1
