timestamp,metric,value
135.000,anomalies_unique,0
135.000,mission_duration_s,90.77199999999999
135.000,distance_traveled_m,22.53087100395985
135.000,route_deviations,1
135.000,investigation_time_s,0.0
135.000,hazard_avoidances,1
135.000,min_hazard_distance_m,4.880382974795731
135.000,q_convergence,0.9241820499598272
136.000,anomalies_detected,0
136.000,anomalies_unique,0
136.000,mission_duration_s,91.77199999999999
136.000,distance_traveled_m,22.792950988001333
136.000,route_deviations,1
136.000,investigation_time_s,0.0
136.000,hazard_avoidances,1
136.000,min_hazard_distance_m,4.880382974795731
136.000,q_convergence,0.8074908167561607
137.000,anomalies_detected,0
137.000,anomalies_unique,0
137.000,mission_duration_s,92.77199999999999
137.000,distance_traveled_m,23.04567086520971
137.000,route_deviations,1
137.000,investigation_time_s,0.0
137.000,hazard_avoidances,1
137.000,min_hazard_distance_m,4.880382974795731
137.000,q_convergence,0.7057250800982825
138.000,anomalies_detected,0
138.000,anomalies_unique,0
138.000,mission_duration_s,93.77199999999999
138.000,distance_traveled_m,23.30775082574989
138.000,route_deviations,1
138.000,investigation_time_s,0.0
138.000,hazard_avoidances,1
138.000,min_hazard_distance_m,4.880382974795731
138.000,q_convergence,0.9463130697614168
139.000,anomalies_detected,0
139.000,anomalies_unique,0
139.000,mission_duration_s,94.77199999999999
139.000,distance_traveled_m,23.56983082374748
139.000,route_deviations,1
139.000,investigation_time_s,0.0
139.000,hazard_avoidances,1
139.000,min_hazard_distance_m,4.880382974795731
139.000,q_convergence,0.9100062781967979
140.000,anomalies_detected,0
140.000,anomalies_unique,0
140.000,mission_duration_s,95.77199999999999
140.000,distance_traveled_m,23.831910807521226
140.000,route_deviations,1
140.000,investigation_time_s,0.0
140.000,hazard_avoidances,1
140.000,min_hazard_distance_m,4.880382974795731
140.000,q_convergence,0.7939704003492221
141.000,anomalies_detected,0
141.000,anomalies_unique,0
141.000,mission_duration_s,96.77199999999999
141.000,distance_traveled_m,24.08463079860297
141.000,route_deviations,1
141.000,investigation_time_s,0.0
141.000,hazard_avoidances,1
141.000,min_hazard_distance_m,4.880382974795731
141.000,q_convergence,0.6926600653674667
142.000,anomalies_detected,0
142.000,anomalies_unique,0
142.000,mission_duration_s,97.77199999999999
142.000,distance_traveled_m,24.34671078455097
142.000,route_deviations,1
142.000,investigation_time_s,0.0
142.000,hazard_avoidances,1
142.000,min_hazard_distance_m,4.880382974795731
142.000,q_convergence,0.9376941025323661
143.000,anomalies_detected,0
143.000,anomalies_unique,0
143.000,mission_duration_s,98.77199999999999
143.000,distance_traveled_m,24.60879076683223
143.000,route_deviations,1
143.000,investigation_time_s,0.0
143.000,hazard_avoidances,1
143.000,min_hazard_distance_m,4.880382974795731
143.000,q_convergence,0.9363598346117523
144.000,anomalies_detected,0
144.000,anomalies_unique,0
144.000,mission_duration_s,99.77199999999999
144.000,distance_traveled_m,24.870870765309647
144.000,route_deviations,1
144.000,investigation_time_s,0.0
144.000,hazard_avoidances,1
144.000,min_hazard_distance_m,4.880382974795731
144.000,q_convergence,0.8156665150642203
145.000,anomalies_detected,0
145.000,anomalies_unique,0
145.000,mission_duration_s,100.77199999999999
145.000,distance_traveled_m,25.132950760370875
145.000,route_deviations,1
145.000,investigation_time_s,0.0
145.000,hazard_avoidances,1
145.000,min_hazard_distance_m,4.880382974795731
145.000,q_convergence,0.7106201660707184
146.000,anomalies_detected,0
146.000,anomalies_unique,0
146.000,mission_duration_s,101.77199999999999
146.000,distance_traveled_m,25.365644701573185
146.000,route_deviations,1
146.000,investigation_time_s,0.0
146.000,hazard_avoidances,1
146.000,min_hazard_distance_m,4.880382974795731
146.000,q_convergence,0.9477692967062411
147.000,anomalies_detected,0
147.000,anomalies_unique,0
147.000,mission_duration_s,102.77199999999999
147.000,distance_traveled_m,25.44916278854745
147.000,route_deviations,1
147.000,investigation_time_s,0.0
147.000,hazard_avoidances,1
147.000,min_hazard_distance_m,4.880382974795731
147.000,q_convergence,0.9063836589588044
148.000,anomalies_detected,0
148.000,anomalies_unique,0
148.000,mission_duration_s,103.77199999999999
148.000,distance_traveled_m,25.499858416954574
148.000,route_deviations,1
148.000,investigation_time_s,0.0
148.000,hazard_avoidances,1
148.000,min_hazard_distance_m,4.880382974795731
148.000,q_convergence,0.7910793581495196
149.000,anomalies_detected,0
149.000,anomalies_unique,0
149.000,mission_duration_s,104.77199999999999
149.000,distance_traveled_m,25.683249217024297
149.000,route_deviations,1
149.000,investigation_time_s,0.0
149.000,hazard_avoidances,1
149.000,min_hazard_distance_m,4.880382974795731
149.000,q_convergence,0.6887634639658325
150.000,anomalies_detected,0
150.000,anomalies_unique,0
150.000,mission_duration_s,105.77199999999999
150.000,distance_traveled_m,25.935969180503847
150.000,route_deviations,1
150.000,investigation_time_s,0.0
150.000,hazard_avoidances,1
150.000,min_hazard_distance_m,4.880382974795731
150.000,q_convergence,0.5997511918805029
151.000,anomalies_detected,0
151.000,anomalies_unique,0
151.000,mission_duration_s,106.77199999999999
151.000,distance_traveled_m,26.198049178832406
151.000,route_deviations,1
151.000,investigation_time_s,0.0
151.000,hazard_avoidances,1
151.000,min_hazard_distance_m,4.880382974795731
151.000,q_convergence,0.9118360513068782
152.000,anomalies_detected,0
152.000,anomalies_unique,0
152.000,mission_duration_s,107.77199999999999
152.000,distance_traveled_m,26.460129177126475
152.000,route_deviations,1
152.000,investigation_time_s,0.0
152.000,hazard_avoidances,1
152.000,min_hazard_distance_m,4.880382974795731
152.000,q_convergence,0.9173767507317105
153.000,anomalies_detected,0
153.000,anomalies_unique,0
153.000,mission_duration_s,108.77199999999999
153.000,distance_traveled_m,26.72220917683748
153.000,route_deviations,1
153.000,investigation_time_s,0.0
153.000,hazard_avoidances,1
153.000,min_hazard_distance_m,4.880382974795731
153.000,q_convergence,0.7981010143829012
154.000,anomalies_detected,0
154.000,anomalies_unique,0
154.000,mission_duration_s,109.77199999999999
154.000,distance_traveled_m,26.984289176759383
154.000,route_deviations,1
154.000,investigation_time_s,0.0
154.000,hazard_avoidances,1
154.000,min_hazard_distance_m,4.880382974795731
154.000,q_convergence,0.6943162782457115
155.000,anomalies_detected,0
155.000,anomalies_unique,0
155.000,mission_duration_s,110.77199999999999
155.000,distance_traveled_m,27.23700917670987
155.000,route_deviations,1
155.000,investigation_time_s,0.0
155.000,hazard_avoidances,1
155.000,min_hazard_distance_m,4.880382974795731
155.000,q_convergence,0.9808609736984991
156.000,anomalies_detected,0
156.000,anomalies_unique,0
156.000,mission_duration_s,111.77199999999999
156.000,distance_traveled_m,27.49908917656454
156.000,route_deviations,1
156.000,investigation_time_s,0.0
156.000,hazard_avoidances,1
156.000,min_hazard_distance_m,4.880382974795731
156.000,q_convergence,0.8920210945583121
157.000,anomalies_detected,0
157.000,anomalies_unique,0
157.000,mission_duration_s,112.77199999999999
157.000,distance_traveled_m,27.761169176467277
157.000,route_deviations,1
157.000,investigation_time_s,0.0
157.000,hazard_avoidances,1
157.000,min_hazard_distance_m,4.880382974795731
157.000,q_convergence,0.7772036718660613
158.000,anomalies_detected,0
158.000,anomalies_unique,0
158.000,mission_duration_s,113.77199999999999
158.000,distance_traveled_m,28.023249176386074
158.000,route_deviations,1
158.000,investigation_time_s,0.0
158.000,hazard_avoidances,1
158.000,min_hazard_distance_m,4.880382974795731
158.000,q_convergence,0.6754311791839759
159.000,anomalies_detected,0
159.000,anomalies_unique,0
159.000,mission_duration_s,114.77199999999999
159.000,distance_traveled_m,28.27596917634423
159.000,route_deviations,1
159.000,investigation_time_s,0.0
159.000,hazard_avoidances,1
159.000,min_hazard_distance_m,4.880382974795731
159.000,q_convergence,1.0254462496164298
160.000,anomalies_detected,0
160.000,anomalies_unique,0
160.000,mission_duration_s,115.77199999999999
160.000,distance_traveled_m,28.538049176303566
160.000,route_deviations,1
160.000,investigation_time_s,0.0
160.000,hazard_avoidances,1
160.000,min_hazard_distance_m,4.880382974795731
160.000,q_convergence,0.8740859185025476
161.000,anomalies_detected,0
161.000,anomalies_unique,0
161.000,mission_duration_s,116.77199999999999
161.000,distance_traveled_m,28.80012917626206
161.000,route_deviations,1
161.000,investigation_time_s,0.0
161.000,hazard_avoidances,1
161.000,min_hazard_distance_m,4.880382974795731
161.000,q_convergence,0.7615770406449613
162.000,anomalies_detected,0
162.000,anomalies_unique,0
162.000,mission_duration_s,117.77199999999999
162.000,distance_traveled_m,29.06220917610556
162.000,route_deviations,1
162.000,investigation_time_s,0.0
162.000,hazard_avoidances,1
162.000,min_hazard_distance_m,4.880382974795731
162.000,q_convergence,0.661850808510998
163.000,anomalies_detected,0
163.000,anomalies_unique,0
163.000,mission_duration_s,118.77199999999999
163.000,distance_traveled_m,29.324289176040608
163.000,route_deviations,1
163.000,investigation_time_s,0.0
163.000,hazard_avoidances,1
163.000,min_hazard_distance_m,4.880382974795731
163.000,q_convergence,1.0687032794046447
164.000,anomalies_detected,0
164.000,anomalies_unique,0
164.000,mission_duration_s,119.77199999999999
164.000,distance_traveled_m,29.57700917599819
164.000,route_deviations,1
164.000,investigation_time_s,0.0
164.000,hazard_avoidances,1
164.000,min_hazard_distance_m,4.880382974795731
164.000,q_convergence,0.8546395479935552
165.000,anomalies_detected,0
165.000,anomalies_unique,0
165.000,mission_duration_s,120.77199999999999
165.000,distance_traveled_m,29.839089175952218
165.000,route_deviations,1
165.000,investigation_time_s,0.0
165.000,hazard_avoidances,1
165.000,min_hazard_distance_m,4.880382974795731
165.000,q_convergence,0.7445480108309469
166.000,anomalies_detected,0
166.000,anomalies_unique,0
166.000,mission_duration_s,121.77199999999999
166.000,distance_traveled_m,30.10116917591079
166.000,route_deviations,1
166.000,investigation_time_s,0.0
166.000,hazard_avoidances,1
166.000,min_hazard_distance_m,4.880382974795731
166.000,q_convergence,0.6487127394503069
167.000,anomalies_detected,0
167.000,anomalies_unique,0
167.000,mission_duration_s,122.77199999999999
167.000,distance_traveled_m,30.363249175736886
167.000,route_deviations,1
167.000,investigation_time_s,0.0
167.000,hazard_avoidances,1
167.000,min_hazard_distance_m,4.880382974795731
167.000,q_convergence,1.1110665511993794
168.000,anomalies_detected,0
168.000,anomalies_unique,0
168.000,mission_duration_s,123.77199999999999
168.000,distance_traveled_m,30.61596917566696
168.000,route_deviations,1
168.000,investigation_time_s,0.0
168.000,hazard_avoidances,1
168.000,min_hazard_distance_m,4.880382974795731
168.000,q_convergence,0.837674526180259
169.000,anomalies_detected,0
169.000,anomalies_unique,0
169.000,mission_duration_s,124.77199999999999
169.000,distance_traveled_m,30.878049175620223
169.000,route_deviations,1
169.000,investigation_time_s,0.0
169.000,hazard_avoidances,1
169.000,min_hazard_distance_m,4.880382974795731
169.000,q_convergence,0.7297683610072897
170.000,anomalies_detected,0
170.000,anomalies_unique,0
170.000,mission_duration_s,125.77199999999999
170.000,distance_traveled_m,31.140129175578714
170.000,route_deviations,1
170.000,investigation_time_s,0.0
170.000,hazard_avoidances,1
170.000,min_hazard_distance_m,4.880382974795731
170.000,q_convergence,0.6358354676212944
171.000,anomalies_detected,0
171.000,anomalies_unique,0
171.000,mission_duration_s,126.77199999999999
171.000,distance_traveled_m,31.40220917550848
171.000,route_deviations,1
171.000,investigation_time_s,0.0
171.000,hazard_avoidances,1
171.000,min_hazard_distance_m,4.880382974795731
171.000,q_convergence,1.15258889089383
172.000,anomalies_detected,0
172.000,anomalies_unique,0
172.000,mission_duration_s,127.77199999999999
172.000,distance_traveled_m,31.664289175376375
172.000,route_deviations,1
172.000,investigation_time_s,0.0
172.000,hazard_avoidances,1
172.000,min_hazard_distance_m,4.880382974795731
172.000,q_convergence,0.8210462685218641
173.000,anomalies_detected,0
173.000,anomalies_unique,0
173.000,mission_duration_s,128.772
173.000,distance_traveled_m,31.91700917531062
173.000,route_deviations,1
173.000,investigation_time_s,0.0
173.000,hazard_avoidances,1
173.000,min_hazard_distance_m,4.880382974795731
173.000,q_convergence,0.7135327191401837
174.000,anomalies_detected,0
174.000,anomalies_unique,0
174.000,mission_duration_s,129.772
174.000,distance_traveled_m,32.17908917523287
174.000,route_deviations,1
174.000,investigation_time_s,0.0
174.000,hazard_avoidances,1
174.000,min_hazard_distance_m,4.880382974795731
174.000,q_convergence,0.898798570776944
175.000,anomalies_detected,0
175.000,anomalies_unique,0
175.000,mission_duration_s,130.772
175.000,distance_traveled_m,32.441169175193146
175.000,route_deviations,1
175.000,investigation_time_s,0.0
175.000,hazard_avoidances,1
175.000,min_hazard_distance_m,4.880382974795731
175.000,q_convergence,0.9260057720378846
176.000,anomalies_detected,0
176.000,anomalies_unique,0
176.000,mission_duration_s,131.772
176.000,distance_traveled_m,32.70324917511918
176.000,route_deviations,1
176.000,investigation_time_s,0.0
176.000,hazard_avoidances,1
176.000,min_hazard_distance_m,4.880382974795731
176.000,q_convergence,0.8047480900817247
177.000,anomalies_detected,0
177.000,anomalies_unique,0
177.000,mission_duration_s,132.772
177.000,distance_traveled_m,32.95596917503097
177.000,route_deviations,1
177.000,investigation_time_s,0.0
177.000,hazard_avoidances,1
177.000,min_hazard_distance_m,4.880382974795731
177.000,q_convergence,0.6993687383448497
178.000,anomalies_detected,0
178.000,anomalies_unique,0
178.000,mission_duration_s,133.772
178.000,distance_traveled_m,33.21804917496375
178.000,route_deviations,1
178.000,investigation_time_s,0.0
178.000,hazard_avoidances,1
178.000,min_hazard_distance_m,4.880382974795731
178.000,q_convergence,0.9587602960981262
179.000,anomalies_detected,0
179.000,anomalies_unique,0
179.000,mission_duration_s,134.772
179.000,distance_traveled_m,33.480129174920684
179.000,route_deviations,1
179.000,investigation_time_s,0.0
179.000,hazard_avoidances,1
179.000,min_hazard_distance_m,4.880382974795731
179.000,q_convergence,0.9030859745636065
180.000,anomalies_detected,0
180.000,anomalies_unique,0
180.000,mission_duration_s,135.772
180.000,distance_traveled_m,33.74220917488277
180.000,route_deviations,1
180.000,investigation_time_s,0.0
180.000,hazard_avoidances,1
180.000,min_hazard_distance_m,4.880382974795731
180.000,q_convergence,0.7848295714294122
181.000,anomalies_detected,0
181.000,anomalies_unique,0
181.000,mission_duration_s,136.772
181.000,distance_traveled_m,34.00428917478403
181.000,route_deviations,1
181.000,investigation_time_s,0.0
181.000,hazard_avoidances,1
181.000,min_hazard_distance_m,4.880382974795731
181.000,q_convergence,0.6820584900432335
182.000,anomalies_detected,0
182.000,anomalies_unique,0
182.000,mission_duration_s,137.772
182.000,distance_traveled_m,34.25700917468832
182.000,route_deviations,1
182.000,investigation_time_s,0.0
182.000,hazard_avoidances,1
182.000,min_hazard_distance_m,4.880382974795731
182.000,q_convergence,1.0035442745967855
183.000,anomalies_detected,0
183.000,anomalies_unique,0
183.000,mission_duration_s,138.772
183.000,distance_traveled_m,34.51908917459708
183.000,route_deviations,1
183.000,investigation_time_s,0.0
183.000,hazard_avoidances,1
183.000,min_hazard_distance_m,4.880382974795731
183.000,q_convergence,0.8828927739224239
184.000,anomalies_detected,0
184.000,anomalies_unique,0
184.000,mission_duration_s,139.772
184.000,distance_traveled_m,34.781169174554776
184.000,route_deviations,1
184.000,investigation_time_s,0.0
184.000,hazard_avoidances,1
184.000,min_hazard_distance_m,4.880382974795731
184.000,q_convergence,0.769250312512271
185.000,anomalies_detected,0
185.000,anomalies_unique,0
185.000,mission_duration_s,140.772
185.000,distance_traveled_m,35.04324917451475
185.000,route_deviations,1
185.000,investigation_time_s,0.0
185.000,hazard_avoidances,1
185.000,min_hazard_distance_m,4.880382974795731
185.000,q_convergence,0.6685192884129167
186.000,anomalies_detected,0
186.000,anomalies_unique,0
186.000,mission_duration_s,141.772
186.000,distance_traveled_m,35.29596917446934
186.000,route_deviations,1
186.000,investigation_time_s,0.0
186.000,hazard_avoidances,1
186.000,min_hazard_distance_m,4.880382974795731
186.000,q_convergence,1.0472009851757345
187.000,anomalies_detected,0
187.000,anomalies_unique,0
187.000,mission_duration_s,142.772
187.000,distance_traveled_m,35.55804917420496
187.000,route_deviations,1
187.000,investigation_time_s,0.0
187.000,hazard_avoidances,1
187.000,min_hazard_distance_m,4.880382974795731
187.000,q_convergence,0.8653669114654845
188.000,anomalies_detected,0
188.000,anomalies_unique,0
188.000,mission_duration_s,143.772
188.000,distance_traveled_m,35.82012917409984
188.000,route_deviations,1
188.000,investigation_time_s,0.0
188.000,hazard_avoidances,1
188.000,min_hazard_distance_m,4.880382974795731
188.000,q_convergence,0.7539803096645278
189.000,anomalies_detected,0
189.000,anomalies_unique,0
189.000,mission_duration_s,144.772
189.000,distance_traveled_m,36.082209174058946
189.000,route_deviations,1
189.000,investigation_time_s,0.0
189.000,hazard_avoidances,1
189.000,min_hazard_distance_m,4.880382974795731
189.000,q_convergence,0.6552488466961007
190.000,anomalies_detected,0
190.000,anomalies_unique,0
190.000,mission_duration_s,145.772
190.000,distance_traveled_m,36.344289174014186
190.000,route_deviations,1
190.000,investigation_time_s,0.0
190.000,hazard_avoidances,1
190.000,min_hazard_distance_m,4.880382974795731
190.000,q_convergence,1.0899910882486215
191.000,anomalies_detected,0
191.000,anomalies_unique,0
191.000,mission_duration_s,146.772
191.000,distance_traveled_m,36.59700917396866
191.000,route_deviations,1
191.000,investigation_time_s,0.0
191.000,hazard_avoidances,1
191.000,min_hazard_distance_m,4.880382974795731
191.000,q_convergence,0.8461145185023194
192.000,anomalies_detected,0
192.000,anomalies_unique,0
192.000,mission_duration_s,147.772
192.000,distance_traveled_m,36.8590891738434
192.000,route_deviations,1
192.000,investigation_time_s,0.0
192.000,hazard_avoidances,1
192.000,min_hazard_distance_m,4.880382974795731
192.000,q_convergence,0.7371211444229082
193.000,anomalies_detected,0
193.000,anomalies_unique,0
193.000,mission_duration_s,148.772
193.000,distance_traveled_m,37.12116917375787
193.000,route_deviations,1
193.000,investigation_time_s,0.0
193.000,hazard_avoidances,1
193.000,min_hazard_distance_m,4.880382974795731
193.000,q_convergence,0.6422418298742903
194.000,anomalies_detected,0
194.000,anomalies_unique,0
194.000,mission_duration_s,149.772
194.000,distance_traveled_m,37.38324917371077
194.000,route_deviations,1
194.000,investigation_time_s,0.0
194.000,hazard_avoidances,1
194.000,min_hazard_distance_m,4.880382974795731
194.000,q_convergence,1.1319317864072036
195.000,anomalies_detected,0
195.000,anomalies_unique,0
195.000,mission_duration_s,150.772
195.000,distance_traveled_m,37.635969173667625
195.000,route_deviations,1
195.000,investigation_time_s,0.0
195.000,hazard_avoidances,1
195.000,min_hazard_distance_m,4.880382974795731
195.000,q_convergence,0.8293187227816107
196.000,anomalies_detected,0
196.000,anomalies_unique,0
196.000,mission_duration_s,151.772
196.000,distance_traveled_m,37.89804917362595
196.000,route_deviations,1
196.000,investigation_time_s,0.0
196.000,hazard_avoidances,1
196.000,min_hazard_distance_m,4.880382974795731
196.000,q_convergence,0.722488921606242
197.000,anomalies_detected,0
197.000,anomalies_unique,0
197.000,mission_duration_s,152.772
197.000,distance_traveled_m,38.16012917348886
197.000,route_deviations,1
197.000,investigation_time_s,0.0
197.000,hazard_avoidances,1
197.000,min_hazard_distance_m,4.880382974795731
197.000,q_convergence,0.8671972034896893
198.000,anomalies_detected,0
198.000,anomalies_unique,0
198.000,mission_duration_s,153.772
198.000,distance_traveled_m,38.42220917341976
198.000,route_deviations,1
198.000,investigation_time_s,0.0
198.000,hazard_avoidances,1
198.000,min_hazard_distance_m,4.880382974795731
198.000,q_convergence,0.9353357461052848
199.000,anomalies_detected,0
199.000,anomalies_unique,0
199.000,mission_duration_s,154.772
199.000,distance_traveled_m,38.68428917337513
199.000,route_deviations,1
199.000,investigation_time_s,0.0
199.000,hazard_avoidances,1
199.000,min_hazard_distance_m,4.880382974795731
199.000,q_convergence,0.8128563319933584
200.000,anomalies_detected,0
200.000,anomalies_unique,0
200.000,mission_duration_s,155.772
200.000,distance_traveled_m,38.93700917333454
200.000,route_deviations,1
200.000,investigation_time_s,0.0
200.000,hazard_avoidances,1
200.000,min_hazard_distance_m,4.880382974795731
200.000,q_convergence,0.7064152302667603
201.000,anomalies_detected,0
201.000,anomalies_unique,0
201.000,mission_duration_s,156.772
201.000,distance_traveled_m,39.199089173192796
201.000,route_deviations,1
201.000,investigation_time_s,0.0
201.000,hazard_avoidances,1
201.000,min_hazard_distance_m,4.880382974795731
201.000,q_convergence,0.9351975892942521
202.000,anomalies_detected,0
202.000,anomalies_unique,0
202.000,mission_duration_s,157.772
202.000,distance_traveled_m,39.46116917309536
202.000,route_deviations,1
202.000,investigation_time_s,0.0
202.000,hazard_avoidances,1
202.000,min_hazard_distance_m,4.880382974795731
202.000,q_convergence,0.912185020139498
203.000,anomalies_detected,0
203.000,anomalies_unique,0
203.000,mission_duration_s,158.772
203.000,distance_traveled_m,39.7232491730109
203.000,route_deviations,1
203.000,investigation_time_s,0.0
203.000,hazard_avoidances,1
203.000,min_hazard_distance_m,4.880382974795731
203.000,q_convergence,1.1235200841112447
204.000,anomalies_detected,0
204.000,anomalies_unique,0
204.000,mission_duration_s,159.772
204.000,distance_traveled_m,39.97596917296884
204.000,route_deviations,1
204.000,investigation_time_s,0.0
204.000,hazard_avoidances,1
204.000,min_hazard_distance_m,4.880382974795731
204.000,q_convergence,0.9960036482343076
205.000,anomalies_detected,1
205.000,anomalies_unique,1
205.000,mission_duration_s,160.772
205.000,distance_traveled_m,40.21615116269164
205.000,route_deviations,2
205.000,investigation_time_s,0.8000000000000114
205.000,hazard_avoidances,1
205.000,min_hazard_distance_m,4.880382974795731
205.000,q_convergence,1.5113713829328246
206.000,anomalies_detected,1
206.000,anomalies_unique,1
206.000,mission_duration_s,161.772
206.000,distance_traveled_m,40.4548149341059
206.000,route_deviations,2
206.000,investigation_time_s,1.8000000000000114
206.000,hazard_avoidances,1
206.000,min_hazard_distance_m,4.880382974795731
206.000,q_convergence,1.0680022727724254
207.000,anomalies_detected,1
207.000,anomalies_unique,1
207.000,mission_duration_s,162.772
207.000,distance_traveled_m,40.716894811551846
207.000,route_deviations,2
207.000,investigation_time_s,2.8000000000000114
207.000,hazard_avoidances,1
207.000,min_hazard_distance_m,4.880382974795731
207.000,q_convergence,0.5760719732490236
208.000,anomalies_detected,1
208.000,anomalies_unique,1
208.000,mission_duration_s,163.772
208.000,distance_traveled_m,40.97897480598658
208.000,route_deviations,2
208.000,investigation_time_s,3.8000000000000114
208.000,hazard_avoidances,1
208.000,min_hazard_distance_m,4.880382974795731
208.000,q_convergence,0.20115283241113627
209.000,anomalies_detected,1
209.000,anomalies_unique,1
209.000,mission_duration_s,164.772
209.000,distance_traveled_m,41.2316948051122
209.000,route_deviations,2
209.000,investigation_time_s,4.800000000000011
209.000,hazard_avoidances,1
209.000,min_hazard_distance_m,4.880382974795731
209.000,q_convergence,1.8047428445916132
210.000,anomalies_detected,1
210.000,anomalies_unique,1
210.000,mission_duration_s,165.772
210.000,distance_traveled_m,41.49377480410052
210.000,route_deviations,2
210.000,investigation_time_s,5.800000000000011
210.000,hazard_avoidances,1
210.000,min_hazard_distance_m,4.880382974795731
210.000,q_convergence,1.3074689887587685
211.000,anomalies_detected,1
211.000,anomalies_unique,1
211.000,mission_duration_s,166.772
211.000,distance_traveled_m,41.7558548036419
211.000,route_deviations,2
211.000,investigation_time_s,6.800000000000011
211.000,hazard_avoidances,1
211.000,min_hazard_distance_m,4.880382974795731
211.000,q_convergence,0.9752870653115614
212.000,anomalies_detected,1
212.000,anomalies_unique,1
212.000,mission_duration_s,167.772
212.000,distance_traveled_m,42.017934801555505
212.000,route_deviations,2
212.000,investigation_time_s,7.800000000000011
212.000,hazard_avoidances,1
212.000,min_hazard_distance_m,4.880382974795731
212.000,q_convergence,1.3556965695688512
213.000,anomalies_detected,1
213.000,anomalies_unique,1
213.000,mission_duration_s,168.772
213.000,distance_traveled_m,42.25866862763417
213.000,route_deviations,2
213.000,investigation_time_s,8.800000000000011
213.000,hazard_avoidances,1
213.000,min_hazard_distance_m,4.880382974795731
213.000,q_convergence,0.7927100925743279
214.000,anomalies_detected,1
214.000,anomalies_unique,1
214.000,mission_duration_s,169.772
214.000,distance_traveled_m,42.26065056970608
214.000,route_deviations,2
214.000,investigation_time_s,9.800000000000011
214.000,hazard_avoidances,1
214.000,min_hazard_distance_m,4.880382974795731
214.000,q_convergence,1.2127320559315293
215.000,anomalies_detected,1
215.000,anomalies_unique,1
215.000,mission_duration_s,170.772
215.000,distance_traveled_m,42.26065056970631
215.000,route_deviations,2
215.000,investigation_time_s,10.800000000000011
215.000,hazard_avoidances,1
215.000,min_hazard_distance_m,4.880382974795731
215.000,q_convergence,0.9613143157899195
216.000,anomalies_detected,1
216.000,anomalies_unique,1
216.000,mission_duration_s,171.772
216.000,distance_traveled_m,42.26065056970631
216.000,route_deviations,2
216.000,investigation_time_s,11.800000000000011
216.000,hazard_avoidances,1
216.000,min_hazard_distance_m,4.880382974795731
216.000,q_convergence,0.7188910161527237
217.000,anomalies_detected,1
217.000,anomalies_unique,1
217.000,mission_duration_s,172.772
217.000,distance_traveled_m,42.26065056970631
217.000,route_deviations,2
217.000,investigation_time_s,11.800000000000011
217.000,hazard_avoidances,1
217.000,min_hazard_distance_m,4.880382974795731
217.000,q_convergence,0.49187164205431844
218.000,anomalies_detected,1
218.000,anomalies_unique,1
218.000,mission_duration_s,173.772
218.000,distance_traveled_m,42.385804760209034
218.000,route_deviations,2
218.000,investigation_time_s,11.800000000000011
218.000,hazard_avoidances,1
218.000,min_hazard_distance_m,4.880382974795731
218.000,q_convergence,0.3145121872978564
219.000,anomalies_detected,1
219.000,anomalies_unique,1
219.000,mission_duration_s,174.772
219.000,distance_traveled_m,42.486707787152866
219.000,route_deviations,2
219.000,investigation_time_s,11.800000000000011
219.000,hazard_avoidances,1
219.000,min_hazard_distance_m,4.880382974795731
219.000,q_convergence,0.45462555895427853
220.000,anomalies_detected,1
220.000,anomalies_unique,1
220.000,mission_duration_s,175.772
220.000,distance_traveled_m,42.74878517804759
220.000,route_deviations,2
220.000,investigation_time_s,11.800000000000011
220.000,hazard_avoidances,1
220.000,min_hazard_distance_m,4.880382974795731
220.000,q_convergence,0.3093869047307165
221.000,anomalies_detected,1
221.000,anomalies_unique,1
221.000,mission_duration_s,176.772
221.000,distance_traveled_m,43.01086512039612
221.000,route_deviations,2
221.000,investigation_time_s,11.800000000000011
221.000,hazard_avoidances,1
221.000,min_hazard_distance_m,4.880382974795731
221.000,q_convergence,0.20803792759605486
222.000,anomalies_detected,1
222.000,anomalies_unique,1
222.000,mission_duration_s,177.772
222.000,distance_traveled_m,43.26358495621293
222.000,route_deviations,2
222.000,investigation_time_s,11.800000000000011
222.000,hazard_avoidances,1
222.000,min_hazard_distance_m,4.880382974795731
222.000,q_convergence,1.5291495971510833
223.000,anomalies_detected,1
223.000,anomalies_unique,1
223.000,mission_duration_s,178.772
223.000,distance_traveled_m,43.5256648542097
223.000,route_deviations,2
223.000,investigation_time_s,11.800000000000011
223.000,hazard_avoidances,1
223.000,min_hazard_distance_m,4.880382974795731
223.000,q_convergence,0.8168730675548196
224.000,anomalies_detected,1
224.000,anomalies_unique,1
224.000,mission_duration_s,179.772
224.000,distance_traveled_m,43.78774484605773
224.000,route_deviations,2
224.000,investigation_time_s,11.800000000000011
224.000,hazard_avoidances,1
224.000,min_hazard_distance_m,4.880382974795731
224.000,q_convergence,0.6685234637171986
225.000,anomalies_detected,1
225.000,anomalies_unique,1
225.000,mission_duration_s,180.772
225.000,distance_traveled_m,44.0498248416881
225.000,route_deviations,2
225.000,investigation_time_s,11.800000000000011
225.000,hazard_avoidances,1
225.000,min_hazard_distance_m,4.880382974795731
225.000,q_convergence,0.5308656543140301
226.000,anomalies_detected,1
226.000,anomalies_unique,1
226.000,mission_duration_s,181.772
226.000,distance_traveled_m,44.31190475333211
226.000,route_deviations,2
226.000,investigation_time_s,11.800000000000011
226.000,hazard_avoidances,1
