timestamp,metric,value
232.000,distance_traveled_m,45.40015840912706
232.000,route_deviations,2
232.000,investigation_time_s,10.800000000000011
232.000,hazard_avoidances,1
232.000,min_hazard_distance_m,1.7211216673621759
232.000,collisions,0
232.000,time_below_clearance_s,8.64
232.000,safety_zone_violations,1
232.000,min_ttc_s,6.028575161050007
232.000,avoid_success,1
232.000,avoid_timeout,0
232.000,q_convergence,0.6752103055096322
232.000,update_residual,0.11715908376701246
233.000,anomalies_detected,1
233.000,anomalies_unique,1
233.000,investigation_timeouts,0
233.000,mission_duration_s,188.728
233.000,distance_traveled_m,45.6622384039199
233.000,route_deviations,2
233.000,investigation_time_s,10.800000000000011
233.000,hazard_avoidances,1
233.000,min_hazard_distance_m,1.7211216673621759
233.000,collisions,0
233.000,time_below_clearance_s,8.64
233.000,safety_zone_violations,1
233.000,min_ttc_s,6.028575161050007
233.000,avoid_success,1
233.000,avoid_timeout,0
233.000,q_convergence,0.526608706384113
233.000,update_residual,0.09485321587205316
234.000,anomalies_detected,1
234.000,anomalies_unique,1
234.000,investigation_timeouts,0
234.000,mission_duration_s,189.728
234.000,distance_traveled_m,45.914958399257756
234.000,route_deviations,2
234.000,investigation_time_s,10.800000000000011
234.000,hazard_avoidances,1
234.000,min_hazard_distance_m,1.7211216673621759
234.000,collisions,0
234.000,time_below_clearance_s,8.64
234.000,safety_zone_violations,1
234.000,min_ttc_s,6.028575161050007
234.000,avoid_success,1
234.000,avoid_timeout,0
234.000,q_convergence,0.4024012615706713
234.000,update_residual,0.082432471390709
235.000,anomalies_detected,1
235.000,anomalies_unique,1
235.000,investigation_timeouts,0
235.000,mission_duration_s,190.728
235.000,distance_traveled_m,46.177037682893605
235.000,route_deviations,2
235.000,investigation_time_s,10.800000000000011
235.000,hazard_avoidances,1
235.000,min_hazard_distance_m,1.7211216673621759
235.000,collisions,0
235.000,time_below_clearance_s,8.64
235.000,safety_zone_violations,1
235.000,min_ttc_s,6.028575161050007
235.000,avoid_success,1
235.000,avoid_timeout,0
235.000,q_convergence,1.3616850201734094
235.000,update_residual,0.16671888532540383
236.000,anomalies_detected,1
236.000,anomalies_unique,1
236.000,investigation_timeouts,0
236.000,mission_duration_s,191.728
236.000,distance_traveled_m,46.36658564836564
236.000,route_deviations,2
236.000,investigation_time_s,10.800000000000011
236.000,hazard_avoidances,1
236.000,min_hazard_distance_m,1.7211216673621759
236.000,collisions,0
236.000,time_below_clearance_s,8.64
236.000,safety_zone_violations,1
236.000,min_ttc_s,6.028575161050007
236.000,avoid_success,1
236.000,avoid_timeout,0
236.000,q_convergence,0.8744948684149595
236.000,update_residual,0.1233129802900915
237.000,anomalies_detected,1
237.000,anomalies_unique,1
237.000,investigation_timeouts,0
237.000,mission_duration_s,192.728
237.000,distance_traveled_m,46.40881144617918
237.000,route_deviations,2
237.000,investigation_time_s,10.800000000000011
237.000,hazard_avoidances,1
237.000,min_hazard_distance_m,1.7211216673621759
237.000,collisions,0
237.000,time_below_clearance_s,8.64
237.000,safety_zone_violations,1
237.000,min_ttc_s,6.028575161050007
237.000,avoid_success,1
237.000,avoid_timeout,0
237.000,q_convergence,0.7164988436900878
237.000,update_residual,0.10213385380031499
238.000,anomalies_detected,1
238.000,anomalies_unique,1
238.000,investigation_timeouts,0
238.000,mission_duration_s,193.728
238.000,distance_traveled_m,46.44748834784058
238.000,route_deviations,2
238.000,investigation_time_s,10.800000000000011
238.000,hazard_avoidances,1
238.000,min_hazard_distance_m,1.7211216673621759
238.000,collisions,0
238.000,time_below_clearance_s,8.64
238.000,safety_zone_violations,1
238.000,min_ttc_s,6.028575161050007
238.000,avoid_success,1
238.000,avoid_timeout,0
238.000,q_convergence,0.5827576216043917
238.000,update_residual,0.0887597315917454
239.000,anomalies_detected,1
239.000,anomalies_unique,1
239.000,investigation_timeouts,0
239.000,mission_duration_s,194.728
239.000,distance_traveled_m,46.4885152062598
239.000,route_deviations,2
239.000,investigation_time_s,10.800000000000011
239.000,hazard_avoidances,1
239.000,min_hazard_distance_m,1.7211216673621759
239.000,collisions,0
239.000,time_below_clearance_s,8.64
239.000,safety_zone_violations,1
239.000,min_ttc_s,6.028575161050007
239.000,avoid_success,1
239.000,avoid_timeout,0
239.000,q_convergence,0.46948624663147054
239.000,update_residual,0.07285999867975734
240.000,anomalies_detected,1
240.000,anomalies_unique,1
240.000,investigation_timeouts,0
240.000,mission_duration_s,195.728
240.000,distance_traveled_m,46.67868753946899
240.000,route_deviations,2
240.000,investigation_time_s,10.800000000000011
240.000,hazard_avoidances,1
240.000,min_hazard_distance_m,1.7211216673621759
240.000,collisions,0
240.000,time_below_clearance_s,8.64
240.000,safety_zone_violations,1
240.000,min_ttc_s,6.028575161050007
240.000,avoid_success,1
240.000,avoid_timeout,0
240.000,q_convergence,0.37805484486400415
240.000,update_residual,0.05983015240051918
241.000,anomalies_detected,1
241.000,anomalies_unique,1
241.000,investigation_timeouts,0
241.000,mission_duration_s,196.728
241.000,distance_traveled_m,46.94076704507998
241.000,route_deviations,2
241.000,investigation_time_s,10.800000000000011
241.000,hazard_avoidances,1
241.000,min_hazard_distance_m,1.7211216673621759
241.000,collisions,0
241.000,time_below_clearance_s,8.64
241.000,safety_zone_violations,1
241.000,min_ttc_s,6.028575161050007
241.000,avoid_success,1
241.000,avoid_timeout,0
241.000,q_convergence,0.30104384209939256
241.000,update_residual,0.05212905212405803
242.000,anomalies_detected,1
242.000,anomalies_unique,1
242.000,investigation_timeouts,0
242.000,mission_duration_s,197.728
242.000,distance_traveled_m,47.202847010838745
242.000,route_deviations,2
242.000,investigation_time_s,10.800000000000011
242.000,hazard_avoidances,1
242.000,min_hazard_distance_m,1.7211216673621759
242.000,collisions,0
242.000,time_below_clearance_s,8.64
242.000,safety_zone_violations,1
242.000,min_ttc_s,6.028575161050007
242.000,avoid_success,1
242.000,avoid_timeout,0
242.000,q_convergence,0.23491872296920654
242.000,update_residual,0.04221284002392161
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,investigation_timeouts,0
243.000,mission_duration_s,198.728
243.000,distance_traveled_m,47.45556699386471
243.000,route_deviations,2
243.000,investigation_time_s,10.800000000000011
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,1.7211216673621759
243.000,collisions,0
243.000,time_below_clearance_s,8.64
243.000,safety_zone_violations,1
243.000,min_ttc_s,6.028575161050007
243.000,avoid_success,1
243.000,avoid_timeout,0
243.000,q_convergence,0.8555169861333124
243.000,update_residual,0.1029354543598321
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,investigation_timeouts,0
244.000,mission_duration_s,199.728
244.000,distance_traveled_m,47.71764692666709
244.000,route_deviations,2
244.000,investigation_time_s,10.800000000000011
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,1.7211216673621759
244.000,collisions,0
244.000,time_below_clearance_s,8.64
244.000,safety_zone_violations,1
244.000,min_ttc_s,6.028575161050007
244.000,avoid_success,1
244.000,avoid_timeout,0
244.000,q_convergence,0.9142872963691361
244.000,update_residual,0.10734155220486442
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,investigation_timeouts,0
245.000,mission_duration_s,200.728
245.000,distance_traveled_m,47.97972658643756
245.000,route_deviations,2
245.000,investigation_time_s,10.800000000000011
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,1.7211216673621759
245.000,collisions,0
245.000,time_below_clearance_s,8.64
245.000,safety_zone_violations,1
245.000,min_ttc_s,6.028575161050007
245.000,avoid_success,1
245.000,avoid_timeout,0
245.000,q_convergence,0.8069891006125968
245.000,update_residual,0.09661173262921044
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,investigation_timeouts,0
246.000,mission_duration_s,201.728
246.000,distance_traveled_m,48.241805813952084
246.000,route_deviations,2
246.000,investigation_time_s,10.800000000000011
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,1.7211216673621759
246.000,collisions,0
246.000,time_below_clearance_s,8.64
246.000,safety_zone_violations,1
246.000,min_ttc_s,6.028575161050007
246.000,avoid_success,1
246.000,avoid_timeout,0
246.000,q_convergence,0.6820224169808965
246.000,update_residual,0.08172814088084782
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,investigation_timeouts,0
247.000,mission_duration_s,202.728
247.000,distance_traveled_m,48.50388499492488
247.000,route_deviations,2
247.000,investigation_time_s,10.800000000000011
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,1.7211216673621759
247.000,collisions,0
247.000,time_below_clearance_s,8.64
247.000,safety_zone_violations,1
247.000,min_ttc_s,6.028575161050007
247.000,avoid_success,1
247.000,avoid_timeout,0
247.000,q_convergence,0.5763138279692386
247.000,update_residual,0.0691283971022683
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,investigation_timeouts,0
248.000,mission_duration_s,203.728
248.000,distance_traveled_m,48.75660462199307
248.000,route_deviations,2
248.000,investigation_time_s,10.800000000000011
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,1.7211216673621759
248.000,collisions,0
248.000,time_below_clearance_s,8.64
248.000,safety_zone_violations,1
248.000,min_ttc_s,6.028575161050007
248.000,avoid_success,1
248.000,avoid_timeout,0
248.000,q_convergence,0.48690743151434906
248.000,update_residual,0.05846320531097769
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,investigation_timeouts,0
249.000,mission_duration_s,204.728
249.000,distance_traveled_m,49.01868450483567
249.000,route_deviations,2
249.000,investigation_time_s,10.800000000000011
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,1.7211216673621759
249.000,collisions,0
249.000,time_below_clearance_s,8.64
249.000,safety_zone_violations,1
249.000,min_ttc_s,6.028575161050007
249.000,avoid_success,1
249.000,avoid_timeout,0
249.000,q_convergence,1.2600462772352696
249.000,update_residual,0.13432931771128565
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,mission_duration_s,205.728
250.000,distance_traveled_m,49.280764452081776
250.000,route_deviations,2
250.000,investigation_time_s,10.800000000000011
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,1.7211216673621759
250.000,collisions,0
250.000,time_below_clearance_s,8.64
250.000,safety_zone_violations,1
250.000,min_ttc_s,6.028575161050007
250.000,avoid_success,1
250.000,avoid_timeout,0
250.000,q_convergence,0.8945629815619368
250.000,update_residual,0.09776289099180503
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,mission_duration_s,206.728
251.000,distance_traveled_m,49.54284444251676
251.000,route_deviations,2
251.000,investigation_time_s,10.800000000000011
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,1.7211216673621759
251.000,collisions,0
251.000,time_below_clearance_s,8.64
251.000,safety_zone_violations,1
251.000,min_ttc_s,6.028575161050007
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,0.767351113781998
251.000,update_residual,0.08379571528846948
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,mission_duration_s,207.728
252.000,distance_traveled_m,49.795564437801445
252.000,route_deviations,2
252.000,investigation_time_s,10.800000000000011
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,1.7211216673621759
252.000,collisions,0
252.000,time_below_clearance_s,8.64
252.000,safety_zone_violations,1
252.000,min_ttc_s,6.028575161050007
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,0.6583079877761803
252.000,update_residual,0.07183231210134726
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,mission_duration_s,208.728
253.000,distance_traveled_m,50.05764443412889
253.000,route_deviations,2
253.000,investigation_time_s,10.800000000000011
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,1.7211216673621759
253.000,collisions,0
253.000,time_below_clearance_s,8.64
253.000,safety_zone_violations,1
253.000,min_ttc_s,6.028575161050007
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,0.9989822427027251
253.000,update_residual,0.10545518105150327
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,mission_duration_s,209.728
254.000,distance_traveled_m,50.31972443236248
254.000,route_deviations,2
254.000,investigation_time_s,10.800000000000011
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,1.7211216673621759
254.000,collisions,0
254.000,time_below_clearance_s,8.64
254.000,safety_zone_violations,1
254.000,min_ttc_s,6.028575161050007
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,0.8835641961910531
254.000,update_residual,0.09345770594427517
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,210.728
255.000,distance_traveled_m,50.58180443145742
255.000,route_deviations,2
255.000,investigation_time_s,10.800000000000011
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,1.7211216673621759
255.000,collisions,0
255.000,time_below_clearance_s,8.64
255.000,safety_zone_violations,1
255.000,min_ttc_s,6.028575161050007
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,0.7611841298249057
255.000,update_residual,0.08121969930766038
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,211.728
256.000,distance_traveled_m,50.843884430554176
256.000,route_deviations,2
256.000,investigation_time_s,10.800000000000011
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,1.7211216673621759
256.000,collisions,0
256.000,time_below_clearance_s,8.64
256.000,safety_zone_violations,1
256.000,min_ttc_s,6.028575161050007
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,0.6553241728655576
256.000,update_residual,0.06986851066295012
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,212.728
257.000,distance_traveled_m,51.09660442969426
257.000,route_deviations,2
257.000,investigation_time_s,10.800000000000011
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,1.7211216673621759
257.000,collisions,0
257.000,time_below_clearance_s,8.64
257.000,safety_zone_violations,1
257.000,min_ttc_s,6.028575161050007
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,1.0415955392639757
257.000,update_residual,0.10818592634733522
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,213.728
258.000,distance_traveled_m,51.35868442876362
258.000,route_deviations,2
258.000,investigation_time_s,10.800000000000011
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,1.7211216673621759
258.000,collisions,0
258.000,time_below_clearance_s,8.64
258.000,safety_zone_violations,1
258.000,min_ttc_s,6.028575161050007
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,0.8644719011053537
258.000,update_residual,0.0901328694804706
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,214.728
259.000,distance_traveled_m,51.62076442772348
259.000,route_deviations,2
259.000,investigation_time_s,10.800000000000011
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,1.7211216673621759
259.000,collisions,0
259.000,time_below_clearance_s,8.64
259.000,safety_zone_violations,1
259.000,min_ttc_s,6.028575161050007
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,0.7488139385293547
259.000,update_residual,0.07801422131738038
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,215.728
260.000,distance_traveled_m,51.88284442680549
260.000,route_deviations,2
260.000,investigation_time_s,10.800000000000011
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,1.7211216673621759
260.000,collisions,0
260.000,time_below_clearance_s,8.64
260.000,safety_zone_violations,1
260.000,min_ttc_s,6.028575161050007
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,0.6466566526655536
260.000,update_residual,0.06779849273100029
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,216.728
261.000,distance_traveled_m,52.135564425952474
261.000,route_deviations,2
261.000,investigation_time_s,10.800000000000011
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,1.7211216673621759
261.000,collisions,0
261.000,time_below_clearance_s,8.64
261.000,safety_zone_violations,1
261.000,min_ttc_s,6.028575161050007
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,1.094194876572702
261.000,update_residual,0.11189218362027854
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,217.728
262.000,distance_traveled_m,52.39764442507536
262.000,route_deviations,2
262.000,investigation_time_s,10.800000000000011
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,1.7211216673621759
262.000,collisions,0
262.000,time_below_clearance_s,8.64
262.000,safety_zone_violations,1
262.000,min_ttc_s,6.028575161050007
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,0.8443954967420467
262.000,update_residual,0.08670301751726613
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,218.728
263.000,distance_traveled_m,52.65972442420529
263.000,route_deviations,2
263.000,investigation_time_s,10.800000000000011
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,1.7211216673621759
263.000,collisions,0
263.000,time_below_clearance_s,8.64
263.000,safety_zone_violations,1
263.000,min_ttc_s,6.028575161050007
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,0.733014354412521
263.000,update_residual,0.07522538310785432
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,219.728
264.000,distance_traveled_m,52.921804423323735
264.000,route_deviations,2
264.000,investigation_time_s,10.800000000000011
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,1.7211216673621759
264.000,collisions,0
264.000,time_below_clearance_s,8.64
264.000,safety_zone_violations,1
264.000,min_ttc_s,6.028575161050007
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,0.6345089686431835
264.000,update_residual,0.06537484453092059
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,220.728
265.000,distance_traveled_m,53.18388442243564
265.000,route_deviations,2
265.000,investigation_time_s,10.800000000000011
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,1.7211216673621759
265.000,collisions,0
265.000,time_below_clearance_s,8.64
265.000,safety_zone_violations,1
265.000,min_ttc_s,6.028575161050007
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,1.1364236455621846
265.000,update_residual,0.11516090896450094
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,221.728
266.000,distance_traveled_m,53.43660442159471
266.000,route_deviations,2
266.000,investigation_time_s,10.800000000000011
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,1.7211216673621759
266.000,collisions,0
266.000,time_below_clearance_s,8.64
266.000,safety_zone_violations,1
266.000,min_ttc_s,6.028575161050007
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.8266861006652974
266.000,update_residual,0.08405866225564987
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,222.728
267.000,distance_traveled_m,53.69868442074053
267.000,route_deviations,2
267.000,investigation_time_s,10.800000000000011
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,1.7211216673621759
267.000,collisions,0
267.000,time_below_clearance_s,8.64
267.000,safety_zone_violations,1
267.000,min_ttc_s,6.028575161050007
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.7184048099002843
267.000,update_residual,0.07323053317914853
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,223.728
268.000,distance_traveled_m,53.960764419876426
268.000,route_deviations,2
268.000,investigation_time_s,10.800000000000011
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,1.7211216673621759
268.000,collisions,0
268.000,time_below_clearance_s,8.64
268.000,safety_zone_violations,1
268.000,min_ttc_s,6.028575161050007
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.8662218024790221
268.000,update_residual,0.08771932858288631
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,224.728
269.000,distance_traveled_m,54.22284441899796
269.000,route_deviations,2
269.000,investigation_time_s,10.800000000000011
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,1.7211216673621759
269.000,collisions,0
269.000,time_below_clearance_s,8.64
269.000,safety_zone_violations,1
269.000,min_ttc_s,6.028575161050007
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.9346863147867667
269.000,update_residual,0.09447294418531596
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,225.728
270.000,distance_traveled_m,54.47556441812299
270.000,route_deviations,2
270.000,investigation_time_s,10.800000000000011
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,1.7211216673621759
270.000,collisions,0
270.000,time_below_clearance_s,8.64
270.000,safety_zone_violations,1
270.000,min_ttc_s,6.028575161050007
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.8110742390536745
270.000,update_residual,0.08196108970601086
271.000,anomalies_detected,1
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,226.728
271.000,distance_traveled_m,54.73764441724651
271.000,route_deviations,2
271.000,investigation_time_s,10.800000000000011
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,1.7211216673621759
271.000,collisions,0
271.000,time_below_clearance_s,8.64
271.000,safety_zone_violations,1
271.000,min_ttc_s,6.028575161050007
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,0.7054949644408739
271.000,update_residual,0.0714031622447308
272.000,anomalies_detected,1
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,227.728
272.000,distance_traveled_m,54.9997244163687
272.000,route_deviations,2
272.000,investigation_time_s,10.800000000000011
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,1.7211216673621759
272.000,collisions,0
272.000,time_below_clearance_s,8.64
272.000,safety_zone_violations,1
272.000,min_ttc_s,6.028575161050007
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,0.9133688197192303
272.000,update_residual,0.09201066819314516
273.000,anomalies_detected,1
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,mission_duration_s,228.728
273.000,distance_traveled_m,55.261804415484015
273.000,route_deviations,2
273.000,investigation_time_s,10.800000000000011
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,1.7211216673621759
273.000,collisions,0
273.000,time_below_clearance_s,8.64
273.000,safety_zone_violations,1
273.000,min_ttc_s,6.028575161050007
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,0.916235308202311
273.000,update_residual,0.09224030436119594
274.000,anomalies_detected,1
274.000,anomalies_unique,1
274.000,investigation_timeouts,0
274.000,mission_duration_s,229.728
274.000,distance_traveled_m,55.52388441462085
274.000,route_deviations,2
274.000,investigation_time_s,10.800000000000011
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,1.7211216673621759
274.000,collisions,0
274.000,time_below_clearance_s,8.64
274.000,safety_zone_violations,1
274.000,min_ttc_s,6.028575161050007
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,0.7954493927413898
274.000,update_residual,0.08016171281510386
275.000,anomalies_detected,1
275.000,anomalies_unique,1
275.000,investigation_timeouts,0
275.000,mission_duration_s,230.728
275.000,distance_traveled_m,55.77660441363472
275.000,route_deviations,2
275.000,investigation_time_s,10.800000000000011
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,1.7211216673621759
275.000,collisions,0
275.000,time_below_clearance_s,8.64
275.000,safety_zone_violations,1
275.000,min_ttc_s,6.028575161050007
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,0.6905398558916723
275.000,update_residual,0.06957824309898737
276.000,anomalies_detected,1
276.000,anomalies_unique,1
276.000,investigation_timeouts,0
276.000,mission_duration_s,231.728
276.000,distance_traveled_m,56.038684412693826
276.000,route_deviations,2
276.000,investigation_time_s,10.800000000000011
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,1.7211216673621759
276.000,collisions,0
276.000,time_below_clearance_s,8.64
276.000,safety_zone_violations,1
276.000,min_ttc_s,6.028575161050007
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,0.9708179271020411
276.000,update_residual,0.09756721633040792
277.000,anomalies_detected,1
277.000,anomalies_unique,1
277.000,investigation_timeouts,0
277.000,mission_duration_s,232.728
277.000,distance_traveled_m,56.3007644116292
277.000,route_deviations,2
277.000,investigation_time_s,10.800000000000011
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,1.7211216673621759
277.000,collisions,0
277.000,time_below_clearance_s,8.64
277.000,safety_zone_violations,1
277.000,min_ttc_s,6.028575161050007
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,0.898377800361372
277.000,update_residual,0.08983778003613722
278.000,anomalies_detected,1
278.000,anomalies_unique,1
278.000,investigation_timeouts,0
278.000,mission_duration_s,233.728
278.000,distance_traveled_m,56.562844410125344
278.000,route_deviations,2
278.000,investigation_time_s,10.800000000000011
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,1.7211216673621759
278.000,collisions,0
278.000,time_below_clearance_s,8.64
278.000,safety_zone_violations,1
278.000,min_ttc_s,6.028575161050007
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,0.7807379185354117
278.000,update_residual,0.07807379185354121
279.000,anomalies_detected,1
279.000,anomalies_unique,1
279.000,investigation_timeouts,0
279.000,mission_duration_s,234.728
279.000,distance_traveled_m,56.8155644089275
279.000,route_deviations,2
279.000,investigation_time_s,10.800000000000011
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,1.7211216673621759
279.000,collisions,0
279.000,time_below_clearance_s,8.64
279.000,safety_zone_violations,1
279.000,min_ttc_s,6.028575161050007
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,0.678502626838971
279.000,update_residual,0.06785026268389711
280.000,anomalies_detected,2
280.000,anomalies_unique,1
280.000,investigation_timeouts,0
280.000,mission_duration_s,235.728
280.000,distance_traveled_m,57.07764440663542
280.000,route_deviations,3
280.000,investigation_time_s,11.600000000000023
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,1.7211216673621759
280.000,collisions,0
280.000,time_below_clearance_s,8.64
280.000,safety_zone_violations,1
280.000,min_ttc_s,6.028575161050007
280.000,avoid_success,1
280.000,avoid_timeout,0
280.000,q_convergence,1.1928461503293761
280.000,update_residual,0.31702498125273887
281.000,anomalies_detected,2
281.000,anomalies_unique,1
281.000,investigation_timeouts,0
281.000,mission_duration_s,236.728
281.000,distance_traveled_m,57.22880942282086
281.000,route_deviations,3
281.000,investigation_time_s,12.600000000000023
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,1.7211216673621759
281.000,collisions,0
281.000,time_below_clearance_s,8.64
281.000,safety_zone_violations,1
281.000,min_ttc_s,6.028575161050007
281.000,avoid_success,1
281.000,avoid_timeout,0
281.000,q_convergence,0.5988318726785692
281.000,update_residual,0.29805425276947706
282.000,anomalies_detected,2
282.000,anomalies_unique,1
282.000,investigation_timeouts,0
282.000,mission_duration_s,237.728
282.000,distance_traveled_m,57.474169954985726
282.000,route_deviations,3
282.000,investigation_time_s,13.600000000000023
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,1.7211216673621759
282.000,collisions,0
282.000,time_below_clearance_s,8.64
282.000,safety_zone_violations,1
