timestamp,metric,value
226.000,avoid_timeout,0
226.000,q_convergence,0.38163279876413153
226.000,update_residual,0.2796968363014076
226.000,investigation_deferred,0
226.000,nav_aborted,0
226.000,nav_canceled,0
226.000,nav_rejected,0
226.000,run_seed,3
227.000,anomalies_detected,1
227.000,anomalies_unique,0
227.000,investigation_timeouts,0
227.000,mission_duration_s,183.0
227.000,distance_traveled_m,45.06461008549591
227.000,route_deviations,3
227.000,investigation_time_s,3.8000000000000114
227.000,hazard_avoidances,2
227.000,min_hazard_distance_m,5.106709822338368
227.000,collisions,0
227.000,time_below_clearance_s,0.0
227.000,safety_zone_violations,0
227.000,min_ttc_s,14.259338500408544
227.000,avoid_success,2
227.000,avoid_timeout,0
227.000,q_convergence,0.08000070252591344
227.000,update_residual,0.2098081218123084
227.000,investigation_deferred,0
227.000,nav_aborted,0
227.000,nav_canceled,0
227.000,nav_rejected,0
227.000,run_seed,3
228.000,anomalies_detected,1
228.000,anomalies_unique,0
228.000,investigation_timeouts,0
228.000,mission_duration_s,184.0
228.000,distance_traveled_m,45.32669007603358
228.000,route_deviations,3
228.000,investigation_time_s,4.800000000000011
228.000,hazard_avoidances,2
228.000,min_hazard_distance_m,5.106709822338368
228.000,collisions,0
228.000,time_below_clearance_s,0.0
228.000,safety_zone_violations,0
228.000,min_ttc_s,14.259338500408544
228.000,avoid_success,2
228.000,avoid_timeout,0
228.000,q_convergence,1.4033125932073052
228.000,update_residual,0.29236873213597797
228.000,investigation_deferred,0
228.000,nav_aborted,0
228.000,nav_canceled,0
228.000,nav_rejected,0
228.000,run_seed,3
229.000,anomalies_detected,1
229.000,anomalies_unique,0
229.000,investigation_timeouts,0
229.000,mission_duration_s,185.0
229.000,distance_traveled_m,45.58877006812458
229.000,route_deviations,3
229.000,investigation_time_s,5.800000000000011
229.000,hazard_avoidances,2
229.000,min_hazard_distance_m,5.106709822338368
229.000,collisions,0
229.000,time_below_clearance_s,0.0
229.000,safety_zone_violations,0
229.000,min_ttc_s,14.259338500408544
229.000,avoid_success,2
229.000,avoid_timeout,0
229.000,q_convergence,0.6484874463862974
229.000,update_residual,0.23935673915568817
229.000,investigation_deferred,0
229.000,nav_aborted,0
229.000,nav_canceled,0
229.000,nav_rejected,0
229.000,run_seed,3
230.000,anomalies_detected,1
230.000,anomalies_unique,0
230.000,investigation_timeouts,0
230.000,mission_duration_s,186.0
230.000,distance_traveled_m,45.84149005936226
230.000,route_deviations,3
230.000,investigation_time_s,6.800000000000011
230.000,hazard_avoidances,2
230.000,min_hazard_distance_m,5.106709822338368
230.000,collisions,0
230.000,time_below_clearance_s,0.0
230.000,safety_zone_violations,0
230.000,min_ttc_s,14.259338500408544
230.000,avoid_success,2
230.000,avoid_timeout,0
230.000,q_convergence,0.35198361039754095
230.000,update_residual,0.18353015637925377
230.000,investigation_deferred,0
230.000,nav_aborted,0
230.000,nav_canceled,0
230.000,nav_rejected,0
230.000,run_seed,3
231.000,anomalies_detected,1
231.000,anomalies_unique,0
231.000,investigation_timeouts,0
231.000,mission_duration_s,187.0
231.000,distance_traveled_m,46.10357005532873
231.000,route_deviations,3
231.000,investigation_time_s,7.800000000000011
231.000,hazard_avoidances,2
231.000,min_hazard_distance_m,5.106709822338368
231.000,collisions,0
231.000,time_below_clearance_s,0.0
231.000,safety_zone_violations,0
231.000,min_ttc_s,14.259338500408544
231.000,avoid_success,2
231.000,avoid_timeout,0
231.000,q_convergence,0.12944420500456666
231.000,update_residual,0.13902644653903137
231.000,investigation_deferred,0
231.000,nav_aborted,0
231.000,nav_canceled,0
231.000,nav_rejected,0
231.000,run_seed,3
232.000,anomalies_detected,1
232.000,anomalies_unique,0
232.000,investigation_timeouts,0
232.000,mission_duration_s,188.0
232.000,distance_traveled_m,46.36565005417925
232.000,route_deviations,3
232.000,investigation_time_s,8.800000000000011
232.000,hazard_avoidances,2
232.000,min_hazard_distance_m,5.106709822338368
232.000,collisions,0
232.000,time_below_clearance_s,0.0
232.000,safety_zone_violations,0
232.000,min_ttc_s,14.259338500408544
232.000,avoid_success,2
232.000,avoid_timeout,0
232.000,q_convergence,0.05728720901256601
232.000,update_residual,0.12113151291576588
232.000,investigation_deferred,0
232.000,nav_aborted,0
232.000,nav_canceled,0
232.000,nav_rejected,0
232.000,run_seed,3
233.000,anomalies_detected,1
233.000,anomalies_unique,0
233.000,investigation_timeouts,0
233.000,mission_duration_s,189.0
233.000,distance_traveled_m,46.61936561090738
233.000,route_deviations,3
233.000,investigation_time_s,9.800000000000011
233.000,hazard_avoidances,2
233.000,min_hazard_distance_m,5.106709822338368
233.000,collisions,0
233.000,time_below_clearance_s,0.0
233.000,safety_zone_violations,0
233.000,min_ttc_s,14.259338500408544
233.000,avoid_success,2
233.000,avoid_timeout,0
233.000,q_convergence,1.7047897084499037
233.000,update_residual,0.2623387326730948
233.000,investigation_deferred,0
233.000,nav_aborted,0
233.000,nav_canceled,0
233.000,nav_rejected,0
233.000,run_seed,3
234.000,anomalies_detected,1
234.000,anomalies_unique,0
234.000,investigation_timeouts,0
234.000,mission_duration_s,190.0
234.000,distance_traveled_m,46.640192796852396
234.000,route_deviations,3
234.000,investigation_time_s,10.800000000000011
234.000,hazard_avoidances,2
234.000,min_hazard_distance_m,5.106709822338368
234.000,collisions,0
234.000,time_below_clearance_s,0.0
234.000,safety_zone_violations,0
234.000,min_ttc_s,14.259338500408544
234.000,avoid_success,2
234.000,avoid_timeout,0
234.000,q_convergence,0.9467776152108492
234.000,update_residual,0.19419250350153136
234.000,investigation_deferred,0
234.000,nav_aborted,0
234.000,nav_canceled,0
234.000,nav_rejected,0
234.000,run_seed,3
235.000,anomalies_detected,1
235.000,anomalies_unique,0
235.000,investigation_timeouts,0
235.000,mission_duration_s,191.0
235.000,distance_traveled_m,46.64019279685278
235.000,route_deviations,3
235.000,investigation_time_s,11.800000000000011
235.000,hazard_avoidances,2
235.000,min_hazard_distance_m,5.106709822338368
235.000,collisions,0
235.000,time_below_clearance_s,0.0
235.000,safety_zone_violations,0
235.000,min_ttc_s,14.259338500408544
235.000,avoid_success,2
235.000,avoid_timeout,0
235.000,q_convergence,0.6779919217072186
235.000,update_residual,0.15889345598359206
235.000,investigation_deferred,0
235.000,nav_aborted,0
235.000,nav_canceled,0
235.000,nav_rejected,0
235.000,run_seed,3
236.000,anomalies_detected,1
236.000,anomalies_unique,0
236.000,investigation_timeouts,0
236.000,mission_duration_s,192.0
236.000,distance_traveled_m,46.64019279685278
236.000,route_deviations,3
236.000,investigation_time_s,12.800000000000011
236.000,hazard_avoidances,2
236.000,min_hazard_distance_m,5.106709822338368
236.000,collisions,0
236.000,time_below_clearance_s,0.0
236.000,safety_zone_violations,0
236.000,min_ttc_s,14.259338500408544
236.000,avoid_success,2
236.000,avoid_timeout,0
236.000,q_convergence,0.48230637160002054
236.000,update_residual,0.1256607614009417
236.000,investigation_deferred,0
236.000,nav_aborted,0
236.000,nav_canceled,0
236.000,nav_rejected,0
236.000,run_seed,3
237.000,anomalies_detected,1
237.000,anomalies_unique,1
237.000,investigation_timeouts,0
237.000,mission_duration_s,193.0
237.000,distance_traveled_m,46.64019279685278
237.000,route_deviations,3
237.000,investigation_time_s,13.0
237.000,hazard_avoidances,2
237.000,min_hazard_distance_m,5.106709822338368
237.000,collisions,0
237.000,time_below_clearance_s,0.0
237.000,safety_zone_violations,0
237.000,min_ttc_s,14.259338500408544
237.000,avoid_success,2
237.000,avoid_timeout,0
237.000,q_convergence,0.3252678105899924
237.000,update_residual,0.098342386663798
237.000,investigation_deferred,0
237.000,nav_aborted,0
237.000,nav_canceled,0
237.000,nav_rejected,0
237.000,run_seed,3
238.000,anomalies_detected,1
238.000,anomalies_unique,1
238.000,investigation_timeouts,0
238.000,mission_duration_s,194.0
238.000,distance_traveled_m,46.71138211951569
238.000,route_deviations,3
238.000,investigation_time_s,13.0
238.000,hazard_avoidances,2
238.000,min_hazard_distance_m,5.106709822338368
238.000,collisions,0
238.000,time_below_clearance_s,0.0
238.000,safety_zone_violations,0
238.000,min_ttc_s,14.259338500408544
238.000,avoid_success,2
238.000,avoid_timeout,0
238.000,q_convergence,0.19649140114445082
238.000,update_residual,0.08546474571924381
238.000,investigation_deferred,0
238.000,nav_aborted,0
238.000,nav_canceled,0
238.000,nav_rejected,0
238.000,run_seed,3
239.000,anomalies_detected,1
239.000,anomalies_unique,1
239.000,investigation_timeouts,0
239.000,mission_duration_s,195.0
239.000,distance_traveled_m,46.86659185515859
239.000,route_deviations,3
239.000,investigation_time_s,13.0
239.000,hazard_avoidances,2
239.000,min_hazard_distance_m,5.106709822338368
239.000,collisions,0
239.000,time_below_clearance_s,0.0
239.000,safety_zone_violations,0
239.000,min_ttc_s,14.259338500408544
239.000,avoid_success,2
239.000,avoid_timeout,0
239.000,q_convergence,0.0909617523068348
239.000,update_residual,0.06503943999476239
239.000,investigation_deferred,0
239.000,nav_aborted,0
239.000,nav_canceled,0
239.000,nav_rejected,0
239.000,run_seed,3
240.000,anomalies_detected,1
240.000,anomalies_unique,1
240.000,investigation_timeouts,0
240.000,mission_duration_s,196.0
240.000,distance_traveled_m,47.12867076664711
240.000,route_deviations,3
240.000,investigation_time_s,13.0
240.000,hazard_avoidances,2
240.000,min_hazard_distance_m,5.106709822338368
240.000,collisions,0
240.000,time_below_clearance_s,0.0
240.000,safety_zone_violations,0
240.000,min_ttc_s,14.259338500408544
240.000,avoid_success,2
240.000,avoid_timeout,0
240.000,q_convergence,0.01975928638269369
240.000,update_residual,0.0566612974877501
240.000,investigation_deferred,0
240.000,nav_aborted,0
240.000,nav_canceled,0
240.000,nav_rejected,0
240.000,run_seed,3
241.000,anomalies_detected,1
241.000,anomalies_unique,1
241.000,investigation_timeouts,0
241.000,mission_duration_s,197.0
241.000,distance_traveled_m,47.390750759124415
241.000,route_deviations,3
241.000,investigation_time_s,13.0
241.000,hazard_avoidances,2
241.000,min_hazard_distance_m,5.106709822338368
241.000,collisions,0
241.000,time_below_clearance_s,0.0
241.000,safety_zone_violations,0
241.000,min_ttc_s,14.259338500408544
241.000,avoid_success,2
241.000,avoid_timeout,0
241.000,q_convergence,0.06032555676318704
241.000,update_residual,0.04151921937314839
241.000,investigation_deferred,0
241.000,nav_aborted,0
241.000,nav_canceled,0
241.000,nav_rejected,0
241.000,run_seed,3
242.000,anomalies_detected,1
242.000,anomalies_unique,1
242.000,investigation_timeouts,0
242.000,mission_duration_s,198.0
242.000,distance_traveled_m,47.65283075823229
242.000,route_deviations,3
242.000,investigation_time_s,13.0
242.000,hazard_avoidances,2
242.000,min_hazard_distance_m,5.106709822338368
242.000,collisions,0
242.000,time_below_clearance_s,0.0
242.000,safety_zone_violations,0
242.000,min_ttc_s,14.259338500408544
242.000,avoid_success,2
242.000,avoid_timeout,0
242.000,q_convergence,1.4420707789148446
242.000,update_residual,0.17701772706200378
242.000,investigation_deferred,0
242.000,nav_aborted,0
242.000,nav_canceled,0
242.000,nav_rejected,0
242.000,run_seed,3
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,investigation_timeouts,0
243.000,mission_duration_s,199.0
243.000,distance_traveled_m,47.90555071095088
243.000,route_deviations,3
243.000,investigation_time_s,13.0
243.000,hazard_avoidances,2
243.000,min_hazard_distance_m,5.106709822338368
243.000,collisions,0
243.000,time_below_clearance_s,0.0
243.000,safety_zone_violations,0
243.000,min_ttc_s,14.259338500408544
243.000,avoid_success,2
243.000,avoid_timeout,0
243.000,q_convergence,0.7839155322060881
243.000,update_residual,0.11881056201265583
243.000,investigation_deferred,0
243.000,nav_aborted,0
243.000,nav_canceled,0
243.000,nav_rejected,0
243.000,run_seed,3
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,investigation_timeouts,0
244.000,mission_duration_s,200.0
244.000,distance_traveled_m,48.16763065370917
244.000,route_deviations,3
244.000,investigation_time_s,13.0
244.000,hazard_avoidances,2
244.000,min_hazard_distance_m,5.106709822338368
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,14.259338500408544
244.000,avoid_success,2
244.000,avoid_timeout,0
244.000,q_convergence,0.9699502789407313
244.000,update_residual,0.1288062848137398
244.000,investigation_deferred,0
244.000,nav_aborted,0
244.000,nav_canceled,0
244.000,nav_rejected,0
244.000,run_seed,3
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,investigation_timeouts,0
245.000,mission_duration_s,201.0
245.000,distance_traveled_m,48.42971065033007
245.000,route_deviations,3
245.000,investigation_time_s,13.0
245.000,hazard_avoidances,2
245.000,min_hazard_distance_m,5.106709822338368
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,14.259338500408544
245.000,avoid_success,2
245.000,avoid_timeout,0
245.000,q_convergence,0.8731224623055676
245.000,update_residual,0.11651498008281072
245.000,investigation_deferred,0
245.000,nav_aborted,0
245.000,nav_canceled,0
245.000,nav_rejected,0
245.000,run_seed,3
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,investigation_timeouts,0
246.000,mission_duration_s,202.0
246.000,distance_traveled_m,48.691790646328826
246.000,route_deviations,3
246.000,investigation_time_s,13.0
246.000,hazard_avoidances,2
246.000,min_hazard_distance_m,5.106709822338368
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,14.259338500408544
246.000,avoid_success,2
246.000,avoid_timeout,0
246.000,q_convergence,0.7205495861460899
246.000,update_residual,0.10125769246686298
246.000,investigation_deferred,0
246.000,nav_aborted,0
246.000,nav_canceled,0
246.000,nav_rejected,0
246.000,run_seed,3
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,investigation_timeouts,0
247.000,mission_duration_s,203.0
247.000,distance_traveled_m,48.95387064398979
247.000,route_deviations,3
247.000,investigation_time_s,13.0
247.000,hazard_avoidances,2
247.000,min_hazard_distance_m,5.106709822338368
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,14.259338500408544
247.000,avoid_success,2
247.000,avoid_timeout,0
247.000,q_convergence,0.5907882305751028
247.000,update_residual,0.08390114683192618
247.000,investigation_deferred,0
247.000,nav_aborted,0
247.000,nav_canceled,0
247.000,nav_rejected,0
247.000,run_seed,3
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,investigation_timeouts,0
248.000,mission_duration_s,204.0
248.000,distance_traveled_m,49.20644818900944
248.000,route_deviations,3
248.000,investigation_time_s,13.0
248.000,hazard_avoidances,2
248.000,min_hazard_distance_m,5.106709822338368
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,14.259338500408544
248.000,avoid_success,2
248.000,avoid_timeout,0
248.000,q_convergence,1.0091295591257634
248.000,update_residual,0.1205048614630974
248.000,investigation_deferred,0
248.000,nav_aborted,0
248.000,nav_canceled,0
248.000,nav_rejected,0
248.000,run_seed,3
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,investigation_timeouts,0
249.000,mission_duration_s,205.0
249.000,distance_traveled_m,49.456543577842645
249.000,route_deviations,3
249.000,investigation_time_s,13.0
249.000,hazard_avoidances,2
249.000,min_hazard_distance_m,5.106709822338368
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,14.259338500408544
249.000,avoid_success,2
249.000,avoid_timeout,0
249.000,q_convergence,0.9585770907916534
249.000,update_residual,0.11539379723495558
249.000,investigation_deferred,0
249.000,nav_aborted,0
249.000,nav_canceled,0
249.000,nav_rejected,0
249.000,run_seed,3
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,mission_duration_s,206.0
250.000,distance_traveled_m,49.555991650228066
250.000,route_deviations,3
250.000,investigation_time_s,13.0
250.000,hazard_avoidances,2
250.000,min_hazard_distance_m,5.106709822338368
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,14.259338500408544
250.000,avoid_success,2
250.000,avoid_timeout,0
250.000,q_convergence,0.841697449942899
250.000,update_residual,0.10210387392130538
250.000,investigation_deferred,0
250.000,nav_aborted,0
250.000,nav_canceled,0
250.000,nav_rejected,0
250.000,run_seed,3
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,mission_duration_s,207.0
251.000,distance_traveled_m,49.610685956935235
251.000,route_deviations,3
251.000,investigation_time_s,13.0
251.000,hazard_avoidances,2
251.000,min_hazard_distance_m,5.106709822338368
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,14.259338500408544
251.000,avoid_success,2
251.000,avoid_timeout,0
251.000,q_convergence,0.7079954856107055
251.000,update_residual,0.08873367748808603
251.000,investigation_deferred,0
251.000,nav_aborted,0
251.000,nav_canceled,0
251.000,nav_rejected,0
251.000,run_seed,3
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,mission_duration_s,208.0
252.000,distance_traveled_m,49.630915515547514
252.000,route_deviations,3
252.000,investigation_time_s,13.0
252.000,hazard_avoidances,2
252.000,min_hazard_distance_m,5.106709822338368
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,14.259338500408544
252.000,avoid_success,2
252.000,avoid_timeout,0
252.000,q_convergence,0.5935409385970024
252.000,update_residual,0.07459810344766339
252.000,investigation_deferred,0
252.000,nav_aborted,0
252.000,nav_canceled,0
252.000,nav_rejected,0
252.000,run_seed,3
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,mission_duration_s,209.0
253.000,distance_traveled_m,49.66623040374601
253.000,route_deviations,3
253.000,investigation_time_s,13.0
253.000,hazard_avoidances,2
253.000,min_hazard_distance_m,5.106709822338368
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,14.259338500408544
253.000,avoid_success,2
253.000,avoid_timeout,0
253.000,q_convergence,0.4988725713242528
253.000,update_residual,0.06284466528219396
253.000,investigation_deferred,0
253.000,nav_aborted,0
253.000,nav_canceled,0
253.000,nav_rejected,0
253.000,run_seed,3
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,mission_duration_s,210.0
254.000,distance_traveled_m,49.86002282614786
254.000,route_deviations,3
254.000,investigation_time_s,13.0
254.000,hazard_avoidances,2
254.000,min_hazard_distance_m,5.106709822338368
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,14.259338500408544
254.000,avoid_success,2
254.000,avoid_timeout,0
254.000,q_convergence,0.4192382286552964
254.000,update_residual,0.052937619792833034
254.000,investigation_deferred,0
254.000,nav_aborted,0
254.000,nav_canceled,0
254.000,nav_rejected,0
254.000,run_seed,3
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,211.0
255.000,distance_traveled_m,50.12210245488135
255.000,route_deviations,3
255.000,investigation_time_s,13.0
255.000,hazard_avoidances,2
255.000,min_hazard_distance_m,5.106709822338368
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,14.259338500408544
255.000,avoid_success,2
255.000,avoid_timeout,0
255.000,q_convergence,0.35098629974822
255.000,update_residual,0.04446035736302987
255.000,investigation_deferred,0
255.000,nav_aborted,0
255.000,nav_canceled,0
255.000,nav_rejected,0
255.000,run_seed,3
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,212.0
256.000,distance_traveled_m,50.38418243778875
256.000,route_deviations,3
256.000,investigation_time_s,13.0
256.000,hazard_avoidances,2
256.000,min_hazard_distance_m,5.106709822338368
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,14.259338500408544
256.000,avoid_success,2
256.000,avoid_timeout,0
256.000,q_convergence,0.2927667936114599
256.000,update_residual,0.038638406749353864
256.000,investigation_deferred,0
256.000,nav_aborted,0
256.000,nav_canceled,0
256.000,nav_rejected,0
256.000,run_seed,3
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,213.0
257.000,distance_traveled_m,50.63690241169045
257.000,route_deviations,3
257.000,investigation_time_s,13.0
257.000,hazard_avoidances,2
257.000,min_hazard_distance_m,5.106709822338368
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,14.259338500408544
257.000,avoid_success,2
257.000,avoid_timeout,0
257.000,q_convergence,0.8084277695843216
257.000,update_residual,0.08823185464698195
257.000,investigation_deferred,0
257.000,nav_aborted,0
257.000,nav_canceled,0
257.000,nav_rejected,0
257.000,run_seed,3
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,214.0
258.000,distance_traveled_m,50.89898237417098
258.000,route_deviations,3
258.000,investigation_time_s,13.0
258.000,hazard_avoidances,2
258.000,min_hazard_distance_m,5.106709822338368
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,14.259338500408544
258.000,avoid_success,2
258.000,avoid_timeout,0
258.000,q_convergence,0.9277803721627138
258.000,update_residual,0.1007355054962481
258.000,investigation_deferred,0
258.000,nav_aborted,0
258.000,nav_canceled,0
258.000,nav_rejected,0
258.000,run_seed,3
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,215.0
259.000,distance_traveled_m,51.16106207675407
259.000,route_deviations,3
259.000,investigation_time_s,13.0
259.000,hazard_avoidances,2
259.000,min_hazard_distance_m,5.106709822338368
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,14.259338500408544
259.000,avoid_success,2
259.000,avoid_timeout,0
259.000,q_convergence,0.8300737566838532
259.000,update_residual,0.08977122370636555
259.000,investigation_deferred,0
259.000,nav_aborted,0
259.000,nav_canceled,0
259.000,nav_rejected,0
259.000,run_seed,3
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,216.0
260.000,distance_traveled_m,51.42314133870896
260.000,route_deviations,3
260.000,investigation_time_s,13.0
260.000,hazard_avoidances,2
260.000,min_hazard_distance_m,5.106709822338368
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,14.259338500408544
260.000,avoid_success,2
260.000,avoid_timeout,0
260.000,q_convergence,0.7131770971582542
260.000,update_residual,0.07706698054810857
260.000,investigation_deferred,0
260.000,nav_aborted,0
260.000,nav_canceled,0
260.000,nav_rejected,0
260.000,run_seed,3
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,217.0
261.000,distance_traveled_m,51.67586054593127
261.000,route_deviations,3
261.000,investigation_time_s,13.0
261.000,hazard_avoidances,2
261.000,min_hazard_distance_m,5.106709822338368
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,14.259338500408544
261.000,avoid_success,2
261.000,avoid_timeout,0
261.000,q_convergence,0.6122601947067887
261.000,update_residual,0.06697529030296204
261.000,investigation_deferred,0
261.000,nav_aborted,0
261.000,nav_canceled,0
261.000,nav_rejected,0
261.000,run_seed,3
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,218.0
262.000,distance_traveled_m,51.93794005407756
262.000,route_deviations,3
262.000,investigation_time_s,13.0
262.000,hazard_avoidances,2
262.000,min_hazard_distance_m,5.106709822338368
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,14.259338500408544
262.000,avoid_success,2
262.000,avoid_timeout,0
262.000,q_convergence,0.5265229605150673
262.000,update_residual,0.0575391762589474
262.000,investigation_deferred,0
262.000,nav_aborted,0
262.000,nav_canceled,0
262.000,nav_rejected,0
262.000,run_seed,3
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,219.0
263.000,distance_traveled_m,52.200019871117355
263.000,route_deviations,3
263.000,investigation_time_s,13.0
263.000,hazard_avoidances,2
263.000,min_hazard_distance_m,5.106709822338368
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,14.259338500408544
263.000,avoid_success,2
263.000,avoid_timeout,0
263.000,q_convergence,1.2099960173663755
263.000,update_residual,0.12456004303063005
263.000,investigation_deferred,0
263.000,nav_aborted,0
263.000,nav_canceled,0
263.000,nav_rejected,0
263.000,run_seed,3
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,220.0
264.000,distance_traveled_m,52.462099804159635
264.000,route_deviations,3
264.000,investigation_time_s,13.0
264.000,hazard_avoidances,2
264.000,min_hazard_distance_m,5.106709822338368
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,14.259338500408544
264.000,avoid_success,2
264.000,avoid_timeout,0
264.000,q_convergence,0.918512719159204
264.000,update_residual,0.09538204286579631
264.000,investigation_deferred,0
264.000,nav_aborted,0
264.000,nav_canceled,0
264.000,nav_rejected,0
264.000,run_seed,3
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,221.0
265.000,distance_traveled_m,52.724179795587204
265.000,route_deviations,3
265.000,investigation_time_s,13.0
265.000,hazard_avoidances,2
265.000,min_hazard_distance_m,5.106709822338368
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,14.259338500408544
265.000,avoid_success,2
265.000,avoid_timeout,0
265.000,q_convergence,0.7936127912387079
265.000,update_residual,0.08289205007374666
265.000,investigation_deferred,0
265.000,nav_aborted,0
265.000,nav_canceled,0
265.000,nav_rejected,0
265.000,run_seed,3
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,222.0
266.000,distance_traveled_m,52.97689979188115
266.000,route_deviations,3
266.000,investigation_time_s,13.0
266.000,hazard_avoidances,2
266.000,min_hazard_distance_m,5.106709822338368
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,14.259338500408544
266.000,avoid_success,2
266.000,avoid_timeout,0
266.000,q_convergence,0.6854106067397338
266.000,update_residual,0.07154221598136788
266.000,investigation_deferred,0
266.000,nav_aborted,0
266.000,nav_canceled,0
266.000,nav_rejected,0
266.000,run_seed,3
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,223.0
267.000,distance_traveled_m,53.2389797891856
267.000,route_deviations,3
267.000,investigation_time_s,13.0
267.000,hazard_avoidances,2
267.000,min_hazard_distance_m,5.106709822338368
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,14.259338500408544
267.000,avoid_success,2
267.000,avoid_timeout,0
267.000,q_convergence,0.9596011764750957
267.000,update_residual,0.09832213802832931
267.000,investigation_deferred,0
267.000,nav_aborted,0
267.000,nav_canceled,0
267.000,nav_rejected,0
267.000,run_seed,3
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,224.0
