timestamp,metric,value
228.000,time_below_clearance_s,0.0
228.000,safety_zone_violations,0
228.000,min_ttc_s,5.265449732015109
228.000,avoid_success,0
228.000,avoid_timeout,0
228.000,q_convergence,0.4365920322456156
228.000,update_residual,0.04365920322456156
228.000,investigation_deferred,0
228.000,nav_aborted,0
228.000,nav_canceled,0
228.000,nav_rejected,0
228.000,run_seed,2
229.000,anomalies_detected,1
229.000,anomalies_unique,1
229.000,investigation_timeouts,0
229.000,investigation_failed,0
229.000,mission_duration_s,183.948
229.000,distance_traveled_m,44.88089106077061
229.000,route_deviations,2
229.000,investigation_time_s,15.0
229.000,hazard_avoidances,0
229.000,min_hazard_distance_m,2.2210815432327173
229.000,collisions,0
229.000,time_below_clearance_s,0.0
229.000,safety_zone_violations,0
229.000,min_ttc_s,5.265449732015109
229.000,avoid_success,0
229.000,avoid_timeout,0
229.000,q_convergence,0.3794216134542451
229.000,update_residual,0.03794216134542451
229.000,investigation_deferred,0
229.000,nav_aborted,0
229.000,nav_canceled,0
229.000,nav_rejected,0
229.000,run_seed,2
230.000,anomalies_detected,1
230.000,anomalies_unique,1
230.000,investigation_timeouts,0
230.000,investigation_failed,0
230.000,mission_duration_s,184.948
230.000,distance_traveled_m,45.13361103506597
230.000,route_deviations,2
230.000,investigation_time_s,15.0
230.000,hazard_avoidances,0
230.000,min_hazard_distance_m,2.2210815432327173
230.000,collisions,0
230.000,time_below_clearance_s,0.0
230.000,safety_zone_violations,0
230.000,min_ttc_s,5.265449732015109
230.000,avoid_success,0
230.000,avoid_timeout,0
230.000,q_convergence,1.299069742240393
230.000,update_residual,0.12990697422403932
230.000,investigation_deferred,0
230.000,nav_aborted,0
230.000,nav_canceled,0
230.000,nav_rejected,0
230.000,run_seed,2
231.000,anomalies_detected,1
231.000,anomalies_unique,1
231.000,investigation_timeouts,0
231.000,investigation_failed,0
231.000,mission_duration_s,185.948
231.000,distance_traveled_m,45.39569079349429
231.000,route_deviations,2
231.000,investigation_time_s,15.0
231.000,hazard_avoidances,0
231.000,min_hazard_distance_m,2.2210815432327173
231.000,collisions,0
231.000,time_below_clearance_s,0.0
231.000,safety_zone_violations,0
231.000,min_ttc_s,5.265449732015109
231.000,avoid_success,0
231.000,avoid_timeout,0
231.000,q_convergence,0.8481889461302933
231.000,update_residual,0.0848188946130293
231.000,investigation_deferred,0
231.000,nav_aborted,0
231.000,nav_canceled,0
231.000,nav_rejected,0
231.000,run_seed,2
232.000,anomalies_detected,1
232.000,anomalies_unique,1
232.000,investigation_timeouts,0
232.000,investigation_failed,0
232.000,mission_duration_s,186.948
232.000,distance_traveled_m,45.65777008132992
232.000,route_deviations,2
232.000,investigation_time_s,15.0
232.000,hazard_avoidances,0
232.000,min_hazard_distance_m,2.2210815432327173
232.000,collisions,0
232.000,time_below_clearance_s,0.0
232.000,safety_zone_violations,0
232.000,min_ttc_s,5.265449732015109
232.000,avoid_success,0
232.000,avoid_timeout,0
232.000,q_convergence,0.7390134239987697
232.000,update_residual,0.07390134239987699
232.000,investigation_deferred,0
232.000,nav_aborted,0
232.000,nav_canceled,0
232.000,nav_rejected,0
232.000,run_seed,2
233.000,anomalies_detected,1
233.000,anomalies_unique,1
233.000,investigation_timeouts,0
233.000,investigation_failed,0
233.000,mission_duration_s,187.948
233.000,distance_traveled_m,45.919849212278265
233.000,route_deviations,2
233.000,investigation_time_s,15.0
233.000,hazard_avoidances,0
233.000,min_hazard_distance_m,2.2210815432327173
233.000,collisions,0
233.000,time_below_clearance_s,0.0
233.000,safety_zone_violations,0
233.000,min_ttc_s,5.265449732015109
233.000,avoid_success,0
233.000,avoid_timeout,0
233.000,q_convergence,0.6422418298742903
233.000,update_residual,0.06422418298742903
233.000,investigation_deferred,0
233.000,nav_aborted,0
233.000,nav_canceled,0
233.000,nav_rejected,0
233.000,run_seed,2
234.000,anomalies_detected,1
234.000,anomalies_unique,1
234.000,investigation_timeouts,0
234.000,investigation_failed,0
234.000,mission_duration_s,188.948
234.000,distance_traveled_m,46.17256866478279
234.000,route_deviations,2
234.000,investigation_time_s,15.0
234.000,hazard_avoidances,0
234.000,min_hazard_distance_m,2.2210815432327173
234.000,collisions,0
234.000,time_below_clearance_s,0.0
234.000,safety_zone_violations,0
234.000,min_ttc_s,5.265449732015109
234.000,avoid_success,0
234.000,avoid_timeout,0
234.000,q_convergence,0.5581421861167214
234.000,update_residual,0.055814218611672135
234.000,investigation_deferred,0
234.000,nav_aborted,0
234.000,nav_canceled,0
234.000,nav_rejected,0
234.000,run_seed,2
235.000,anomalies_detected,1
235.000,anomalies_unique,1
235.000,investigation_timeouts,0
235.000,investigation_failed,0
235.000,mission_duration_s,189.948
235.000,distance_traveled_m,46.4346484430367
235.000,route_deviations,2
235.000,investigation_time_s,15.0
235.000,hazard_avoidances,0
235.000,min_hazard_distance_m,2.2210815432327173
235.000,collisions,0
235.000,time_below_clearance_s,0.0
235.000,safety_zone_violations,0
235.000,min_ttc_s,5.265449732015109
235.000,avoid_success,0
235.000,avoid_timeout,0
235.000,q_convergence,1.1426463514910872
235.000,update_residual,0.11426463514910874
235.000,investigation_deferred,0
235.000,nav_aborted,0
235.000,nav_canceled,0
235.000,nav_rejected,0
235.000,run_seed,2
236.000,anomalies_detected,1
236.000,anomalies_unique,1
236.000,investigation_timeouts,0
236.000,investigation_failed,0
236.000,mission_duration_s,190.948
236.000,distance_traveled_m,46.696728377956305
236.000,route_deviations,2
236.000,investigation_time_s,15.0
236.000,hazard_avoidances,0
236.000,min_hazard_distance_m,2.2210815432327173
236.000,collisions,0
236.000,time_below_clearance_s,0.0
236.000,safety_zone_violations,0
236.000,min_ttc_s,5.265449732015109
236.000,avoid_success,0
236.000,avoid_timeout,0
236.000,q_convergence,0.9376289183304662
236.000,update_residual,0.09376289183304662
236.000,investigation_deferred,0
236.000,nav_aborted,0
236.000,nav_canceled,0
236.000,nav_rejected,0
236.000,run_seed,2
237.000,anomalies_detected,1
237.000,anomalies_unique,1
237.000,investigation_timeouts,0
237.000,investigation_failed,0
237.000,mission_duration_s,191.948
237.000,distance_traveled_m,46.95880837204933
237.000,route_deviations,2
237.000,investigation_time_s,15.0
237.000,hazard_avoidances,0
237.000,min_hazard_distance_m,2.2210815432327173
237.000,collisions,0
237.000,time_below_clearance_s,0.0
237.000,safety_zone_violations,0
237.000,min_ttc_s,5.265449732015109
237.000,avoid_success,0
237.000,avoid_timeout,0
237.000,q_convergence,0.8169410371792546
237.000,update_residual,0.08169410371792549
237.000,investigation_deferred,0
237.000,nav_aborted,0
237.000,nav_canceled,0
237.000,nav_rejected,0
237.000,run_seed,2
238.000,anomalies_detected,1
238.000,anomalies_unique,1
238.000,investigation_timeouts,0
238.000,investigation_failed,0
238.000,mission_duration_s,192.948
238.000,distance_traveled_m,47.220888368622305
238.000,route_deviations,2
238.000,investigation_time_s,15.0
238.000,hazard_avoidances,0
238.000,min_hazard_distance_m,2.2210815432327173
238.000,collisions,0
238.000,time_below_clearance_s,0.0
238.000,safety_zone_violations,0
238.000,min_ttc_s,5.265449732015109
238.000,avoid_success,0
238.000,avoid_timeout,0
238.000,q_convergence,0.7099650555444826
238.000,update_residual,0.0709965055544483
238.000,investigation_deferred,0
238.000,nav_aborted,0
238.000,nav_canceled,0
238.000,nav_rejected,0
238.000,run_seed,2
239.000,anomalies_detected,1
239.000,anomalies_unique,1
239.000,investigation_timeouts,0
239.000,investigation_failed,0
239.000,mission_duration_s,193.948
239.000,distance_traveled_m,47.47360836498792
239.000,route_deviations,2
239.000,investigation_time_s,15.0
239.000,hazard_avoidances,0
239.000,min_hazard_distance_m,2.2210815432327173
239.000,collisions,0
239.000,time_below_clearance_s,0.0
239.000,safety_zone_violations,0
239.000,min_ttc_s,5.265449732015109
239.000,avoid_success,0
239.000,avoid_timeout,0
239.000,q_convergence,0.9135604715184327
239.000,update_residual,0.09135604715184328
239.000,investigation_deferred,0
239.000,nav_aborted,0
239.000,nav_canceled,0
239.000,nav_rejected,0
239.000,run_seed,2
240.000,anomalies_detected,1
240.000,anomalies_unique,1
240.000,investigation_timeouts,0
240.000,investigation_failed,0
240.000,mission_duration_s,194.948
240.000,distance_traveled_m,47.735688362677294
240.000,route_deviations,2
240.000,investigation_time_s,15.0
240.000,hazard_avoidances,0
240.000,min_hazard_distance_m,2.2210815432327173
240.000,collisions,0
240.000,time_below_clearance_s,0.0
240.000,safety_zone_violations,0
240.000,min_ttc_s,5.265449732015109
240.000,avoid_success,0
240.000,avoid_timeout,0
240.000,q_convergence,0.9190165160731655
240.000,update_residual,0.09190165160731656
240.000,investigation_deferred,0
240.000,nav_aborted,0
240.000,nav_canceled,0
240.000,nav_rejected,0
240.000,run_seed,2
241.000,anomalies_detected,1
241.000,anomalies_unique,1
241.000,investigation_timeouts,0
241.000,investigation_failed,0
241.000,mission_duration_s,195.948
241.000,distance_traveled_m,47.997768361802315
241.000,route_deviations,2
241.000,investigation_time_s,15.0
241.000,hazard_avoidances,0
241.000,min_hazard_distance_m,2.2210815432327173
241.000,collisions,0
241.000,time_below_clearance_s,0.0
241.000,safety_zone_violations,0
241.000,min_ttc_s,5.265449732015109
241.000,avoid_success,0
241.000,avoid_timeout,0
241.000,q_convergence,0.800724349631316
241.000,update_residual,0.08007243496313159
241.000,investigation_deferred,0
241.000,nav_aborted,0
241.000,nav_canceled,0
241.000,nav_rejected,0
241.000,run_seed,2
242.000,anomalies_detected,1
242.000,anomalies_unique,1
242.000,investigation_timeouts,0
242.000,investigation_failed,0
242.000,mission_duration_s,196.948
242.000,distance_traveled_m,48.259848360790706
242.000,route_deviations,2
242.000,investigation_time_s,15.0
242.000,hazard_avoidances,0
242.000,min_hazard_distance_m,2.2210815432327173
242.000,collisions,0
242.000,time_below_clearance_s,0.0
242.000,safety_zone_violations,0
242.000,min_ttc_s,5.265449732015109
242.000,avoid_success,0
242.000,avoid_timeout,0
242.000,q_convergence,0.6958718946531254
242.000,update_residual,0.06958718946531253
242.000,investigation_deferred,0
242.000,nav_aborted,0
242.000,nav_canceled,0
242.000,nav_rejected,0
242.000,run_seed,2
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,investigation_timeouts,0
243.000,investigation_failed,0
243.000,mission_duration_s,197.948
243.000,distance_traveled_m,48.512568359822495
243.000,route_deviations,2
243.000,investigation_time_s,15.0
243.000,hazard_avoidances,0
243.000,min_hazard_distance_m,2.2210815432327173
243.000,collisions,0
243.000,time_below_clearance_s,0.0
243.000,safety_zone_violations,0
243.000,min_ttc_s,5.265449732015109
243.000,avoid_success,0
243.000,avoid_timeout,0
243.000,q_convergence,0.9590034055241484
243.000,update_residual,0.09590034055241488
243.000,investigation_deferred,0
243.000,nav_aborted,0
243.000,nav_canceled,0
243.000,nav_rejected,0
243.000,run_seed,2
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,investigation_timeouts,0
244.000,investigation_failed,0
244.000,mission_duration_s,198.948
244.000,distance_traveled_m,48.774648358912266
244.000,route_deviations,2
244.000,investigation_time_s,15.0
244.000,hazard_avoidances,0
244.000,min_hazard_distance_m,2.2210815432327173
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,5.265449732015109
244.000,avoid_success,0
244.000,avoid_timeout,0
244.000,q_convergence,0.9007735792952407
244.000,update_residual,0.09007735792952404
244.000,investigation_deferred,0
244.000,nav_aborted,0
244.000,nav_canceled,0
244.000,nav_rejected,0
244.000,run_seed,2
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,investigation_timeouts,0
245.000,investigation_failed,0
245.000,mission_duration_s,199.948
245.000,distance_traveled_m,49.03672835701483
245.000,route_deviations,2
245.000,investigation_time_s,15.0
245.000,hazard_avoidances,0
245.000,min_hazard_distance_m,2.2210815432327173
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,5.265449732015109
245.000,avoid_success,0
245.000,avoid_timeout,0
245.000,q_convergence,0.7848295714294122
245.000,update_residual,0.07848295714294122
245.000,investigation_deferred,0
245.000,nav_aborted,0
245.000,nav_canceled,0
245.000,nav_rejected,0
245.000,run_seed,2
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,investigation_timeouts,0
246.000,investigation_failed,0
246.000,mission_duration_s,200.948
246.000,distance_traveled_m,49.29880835608875
246.000,route_deviations,2
246.000,investigation_time_s,15.0
246.000,hazard_avoidances,0
246.000,min_hazard_distance_m,2.2210815432327173
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,5.265449732015109
246.000,avoid_success,0
246.000,avoid_timeout,0
246.000,q_convergence,0.6820584900432335
246.000,update_residual,0.06820584900432335
246.000,investigation_deferred,0
246.000,nav_aborted,0
246.000,nav_canceled,0
246.000,nav_rejected,0
246.000,run_seed,2
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,investigation_timeouts,0
247.000,investigation_failed,0
247.000,mission_duration_s,201.948
247.000,distance_traveled_m,49.56088835515998
247.000,route_deviations,2
247.000,investigation_time_s,15.0
247.000,hazard_avoidances,0
247.000,min_hazard_distance_m,2.2210815432327173
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,5.265449732015109
247.000,avoid_success,0
247.000,avoid_timeout,0
247.000,q_convergence,1.0035442745967855
247.000,update_residual,0.10035442745967858
247.000,investigation_deferred,0
247.000,nav_aborted,0
247.000,nav_canceled,0
247.000,nav_rejected,0
247.000,run_seed,2
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,investigation_timeouts,0
248.000,investigation_failed,0
248.000,mission_duration_s,202.948
248.000,distance_traveled_m,49.81360835432579
248.000,route_deviations,2
248.000,investigation_time_s,15.0
248.000,hazard_avoidances,0
248.000,min_hazard_distance_m,2.2210815432327173
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,5.265449732015109
248.000,avoid_success,0
248.000,avoid_timeout,0
248.000,q_convergence,0.8807334706550105
248.000,update_residual,0.08807334706550105
248.000,investigation_deferred,0
248.000,nav_aborted,0
248.000,nav_canceled,0
248.000,nav_rejected,0
248.000,run_seed,2
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,investigation_timeouts,0
249.000,investigation_failed,0
249.000,mission_duration_s,203.948
249.000,distance_traveled_m,50.07568835341286
249.000,route_deviations,2
249.000,investigation_time_s,15.0
249.000,hazard_avoidances,0
249.000,min_hazard_distance_m,2.2210815432327173
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,5.265449732015109
249.000,avoid_success,0
249.000,avoid_timeout,0
249.000,q_convergence,0.7672806099225461
249.000,update_residual,0.0767280609922546
249.000,investigation_deferred,0
249.000,nav_aborted,0
249.000,nav_canceled,0
249.000,nav_rejected,0
249.000,run_seed,2
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,investigation_failed,0
250.000,mission_duration_s,204.948
250.000,distance_traveled_m,50.3377683523234
250.000,route_deviations,2
250.000,investigation_time_s,15.0
250.000,hazard_avoidances,0
250.000,min_hazard_distance_m,2.2210815432327173
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,5.265449732015109
250.000,avoid_success,0
250.000,avoid_timeout,0
250.000,q_convergence,0.6685192884129167
250.000,update_residual,0.06685192884129167
250.000,investigation_deferred,0
250.000,nav_aborted,0
250.000,nav_canceled,0
250.000,nav_rejected,0
250.000,run_seed,2
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,investigation_failed,0
251.000,mission_duration_s,205.948
251.000,distance_traveled_m,50.59984835142408
251.000,route_deviations,2
251.000,investigation_time_s,15.0
251.000,hazard_avoidances,0
251.000,min_hazard_distance_m,2.2210815432327173
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,5.265449732015109
251.000,avoid_success,0
251.000,avoid_timeout,0
251.000,q_convergence,1.0472009851757345
251.000,update_residual,0.10472009851757347
251.000,investigation_deferred,0
251.000,nav_aborted,0
251.000,nav_canceled,0
251.000,nav_rejected,0
251.000,run_seed,2
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,investigation_failed,0
252.000,mission_duration_s,206.948
252.000,distance_traveled_m,50.85256835060223
252.000,route_deviations,2
252.000,investigation_time_s,15.0
252.000,hazard_avoidances,0
252.000,min_hazard_distance_m,2.2210815432327173
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,5.265449732015109
252.000,avoid_success,0
252.000,avoid_timeout,0
252.000,q_convergence,0.8632504714462313
252.000,update_residual,0.08632504714462316
252.000,investigation_deferred,0
252.000,nav_aborted,0
252.000,nav_canceled,0
252.000,nav_rejected,0
252.000,run_seed,2
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,investigation_failed,0
253.000,mission_duration_s,207.948
253.000,distance_traveled_m,51.11464834960646
253.000,route_deviations,2
253.000,investigation_time_s,15.0
253.000,hazard_avoidances,0
253.000,min_hazard_distance_m,2.2210815432327173
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,5.265449732015109
253.000,avoid_success,0
253.000,avoid_timeout,0
253.000,q_convergence,0.7520497066548288
253.000,update_residual,0.0752049706654829
253.000,investigation_deferred,0
253.000,nav_aborted,0
253.000,nav_canceled,0
253.000,nav_rejected,0
253.000,run_seed,2
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,investigation_failed,0
254.000,mission_duration_s,208.948
254.000,distance_traveled_m,51.37672834868198
254.000,route_deviations,2
254.000,investigation_time_s,15.0
254.000,hazard_avoidances,0
254.000,min_hazard_distance_m,2.2210815432327173
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,5.265449732015109
254.000,avoid_success,0
254.000,avoid_timeout,0
254.000,q_convergence,0.6552488466961007
254.000,update_residual,0.06552488466961007
254.000,investigation_deferred,0
254.000,nav_aborted,0
254.000,nav_canceled,0
254.000,nav_rejected,0
254.000,run_seed,2
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,investigation_failed,0
255.000,mission_duration_s,209.948
255.000,distance_traveled_m,51.63880834764194
255.000,route_deviations,2
255.000,investigation_time_s,15.0
255.000,hazard_avoidances,0
255.000,min_hazard_distance_m,2.2210815432327173
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,5.265449732015109
255.000,avoid_success,0
255.000,avoid_timeout,0
255.000,q_convergence,1.0899910882486215
255.000,update_residual,0.10899910882486216
255.000,investigation_deferred,0
255.000,nav_aborted,0
255.000,nav_canceled,0
255.000,nav_rejected,0
255.000,run_seed,2
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,investigation_failed,0
256.000,mission_duration_s,210.948
256.000,distance_traveled_m,51.90088834672728
256.000,route_deviations,2
256.000,investigation_time_s,15.0
256.000,hazard_avoidances,0
256.000,min_hazard_distance_m,2.2210815432327173
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,5.265449732015109
256.000,avoid_success,0
256.000,avoid_timeout,0
256.000,q_convergence,0.8461145185023194
256.000,update_residual,0.08461145185023193
256.000,investigation_deferred,0
256.000,nav_aborted,0
256.000,nav_canceled,0
256.000,nav_rejected,0
256.000,run_seed,2
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,investigation_failed,0
257.000,mission_duration_s,211.948
257.000,distance_traveled_m,52.153608345884244
257.000,route_deviations,2
257.000,investigation_time_s,15.0
257.000,hazard_avoidances,0
257.000,min_hazard_distance_m,2.2210815432327173
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,5.265449732015109
257.000,avoid_success,0
257.000,avoid_timeout,0
257.000,q_convergence,0.7353183568787758
257.000,update_residual,0.07353183568787759
257.000,investigation_deferred,0
257.000,nav_aborted,0
257.000,nav_canceled,0
257.000,nav_rejected,0
257.000,run_seed,2
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,investigation_failed,0
258.000,mission_duration_s,212.948
258.000,distance_traveled_m,52.41568834497005
258.000,route_deviations,2
258.000,investigation_time_s,15.0
258.000,hazard_avoidances,0
258.000,min_hazard_distance_m,2.2210815432327173
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,5.265449732015109
258.000,avoid_success,0
258.000,avoid_timeout,0
258.000,q_convergence,0.6405973386404789
258.000,update_residual,0.0640597338640479
258.000,investigation_deferred,0
258.000,nav_aborted,0
258.000,nav_canceled,0
258.000,nav_rejected,0
258.000,run_seed,2
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,investigation_failed,0
259.000,mission_duration_s,213.948
259.000,distance_traveled_m,52.67776834401467
259.000,route_deviations,2
259.000,investigation_time_s,15.0
259.000,hazard_avoidances,0
259.000,min_hazard_distance_m,2.2210815432327173
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,5.265449732015109
259.000,avoid_success,0
259.000,avoid_timeout,0
259.000,q_convergence,1.1319317864072036
259.000,update_residual,0.11319317864072038
259.000,investigation_deferred,0
259.000,nav_aborted,0
259.000,nav_canceled,0
259.000,nav_rejected,0
259.000,run_seed,2
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,investigation_failed,0
260.000,mission_duration_s,214.948
260.000,distance_traveled_m,52.93984834293676
260.000,route_deviations,2
260.000,investigation_time_s,15.0
260.000,hazard_avoidances,0
260.000,min_hazard_distance_m,2.2210815432327173
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,5.265449732015109
260.000,avoid_success,0
260.000,avoid_timeout,0
260.000,q_convergence,0.8293187227816107
260.000,update_residual,0.0829318722781611
260.000,investigation_deferred,0
260.000,nav_aborted,0
260.000,nav_canceled,0
260.000,nav_rejected,0
260.000,run_seed,2
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,investigation_failed,0
261.000,mission_duration_s,215.948
261.000,distance_traveled_m,53.19256834202228
261.000,route_deviations,2
261.000,investigation_time_s,15.0
261.000,hazard_avoidances,0
261.000,min_hazard_distance_m,2.2210815432327173
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,5.265449732015109
261.000,avoid_success,0
261.000,avoid_timeout,0
261.000,q_convergence,0.7207219202951275
261.000,update_residual,0.07207219202951277
261.000,investigation_deferred,0
261.000,nav_aborted,0
261.000,nav_canceled,0
261.000,nav_rejected,0
261.000,run_seed,2
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,investigation_failed,0
262.000,mission_duration_s,216.948
262.000,distance_traveled_m,53.454648341103194
262.000,route_deviations,2
262.000,investigation_time_s,15.0
262.000,hazard_avoidances,0
262.000,min_hazard_distance_m,2.2210815432327173
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,5.265449732015109
262.000,avoid_success,0
262.000,avoid_timeout,0
262.000,q_convergence,0.8873575653208895
262.000,update_residual,0.08873575653208897
262.000,investigation_deferred,0
262.000,nav_aborted,0
262.000,nav_canceled,0
262.000,nav_rejected,0
262.000,run_seed,2
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,investigation_failed,0
263.000,mission_duration_s,217.948
263.000,distance_traveled_m,53.716728340047
263.000,route_deviations,2
263.000,investigation_time_s,15.0
263.000,hazard_avoidances,0
263.000,min_hazard_distance_m,2.2210815432327173
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,5.265449732015109
263.000,avoid_success,0
263.000,avoid_timeout,0
263.000,q_convergence,0.9306590673747583
263.000,update_residual,0.09306590673747582
263.000,investigation_deferred,0
263.000,nav_aborted,0
263.000,nav_canceled,0
263.000,nav_rejected,0
263.000,run_seed,2
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,investigation_failed,0
264.000,mission_duration_s,218.948
264.000,distance_traveled_m,53.978808338831236
264.000,route_deviations,2
264.000,investigation_time_s,15.0
264.000,hazard_avoidances,0
264.000,min_hazard_distance_m,2.2210815432327173
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,5.265449732015109
264.000,avoid_success,0
264.000,avoid_timeout,0
264.000,q_convergence,0.8087920503333915
264.000,update_residual,0.08087920503333919
264.000,investigation_deferred,0
264.000,nav_aborted,0
264.000,nav_canceled,0
264.000,nav_rejected,0
264.000,run_seed,2
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,investigation_failed,0
265.000,mission_duration_s,219.948
265.000,distance_traveled_m,54.24088833722585
265.000,route_deviations,2
265.000,investigation_time_s,15.0
265.000,hazard_avoidances,0
265.000,min_hazard_distance_m,2.2210815432327173
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,5.265449732015109
265.000,avoid_success,0
265.000,avoid_timeout,0
265.000,q_convergence,0.7028831541154267
265.000,update_residual,0.07028831541154267
265.000,investigation_deferred,0
265.000,nav_aborted,0
265.000,nav_canceled,0
265.000,nav_rejected,0
265.000,run_seed,2
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,investigation_failed,0
266.000,mission_duration_s,220.948
266.000,distance_traveled_m,54.493608335803756
266.000,route_deviations,2
266.000,investigation_time_s,15.0
266.000,hazard_avoidances,0
266.000,min_hazard_distance_m,2.2210815432327173
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,5.265449732015109
266.000,avoid_success,0
266.000,avoid_timeout,0
266.000,q_convergence,0.9363958298710744
266.000,update_residual,0.09363958298710744
266.000,investigation_deferred,0
266.000,nav_aborted,0
266.000,nav_canceled,0
266.000,nav_rejected,0
266.000,run_seed,2
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,investigation_failed,0
267.000,mission_duration_s,221.948
267.000,distance_traveled_m,54.75568833308786
267.000,route_deviations,2
267.000,investigation_time_s,15.0
267.000,hazard_avoidances,0
267.000,min_hazard_distance_m,2.2210815432327173
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,5.265449732015109
267.000,avoid_success,0
267.000,avoid_timeout,0
267.000,q_convergence,0.9098493263253359
267.000,update_residual,0.09098493263253357
267.000,investigation_deferred,0
267.000,nav_aborted,0
267.000,nav_canceled,0
267.000,nav_rejected,0
267.000,run_seed,2
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,investigation_failed,0
268.000,mission_duration_s,222.948
268.000,distance_traveled_m,55.01776832639734
268.000,route_deviations,2
268.000,investigation_time_s,15.0
268.000,hazard_avoidances,0
268.000,min_hazard_distance_m,2.2210815432327173
