timestamp,metric,value
221.000,nav_aborted,0
221.000,nav_canceled,0
221.000,nav_rejected,0
221.000,run_seed,8
222.000,anomalies_detected,1
222.000,anomalies_unique,1
222.000,investigation_timeouts,0
222.000,mission_duration_s,178.0
222.000,distance_traveled_m,43.31411489191003
222.000,route_deviations,2
222.000,investigation_time_s,11.800000000000011
222.000,hazard_avoidances,0
222.000,min_hazard_distance_m,1.7101786103638934
222.000,collisions,0
222.000,time_below_clearance_s,9.504000000000005
222.000,safety_zone_violations,1
222.000,min_ttc_s,5.880510691231667
222.000,avoid_success,0
222.000,avoid_timeout,0
222.000,q_convergence,0.24923721234614465
222.000,update_residual,0.03761846855166441
222.000,investigation_deferred,0
222.000,nav_aborted,0
222.000,nav_canceled,0
222.000,nav_rejected,0
222.000,run_seed,8
223.000,anomalies_detected,1
223.000,anomalies_unique,1
223.000,investigation_timeouts,0
223.000,mission_duration_s,179.0
223.000,distance_traveled_m,43.57619486514211
223.000,route_deviations,2
223.000,investigation_time_s,11.800000000000011
223.000,hazard_avoidances,0
223.000,min_hazard_distance_m,1.7101786103638934
223.000,collisions,0
223.000,time_below_clearance_s,9.504000000000005
223.000,safety_zone_violations,1
223.000,min_ttc_s,5.880510691231667
223.000,avoid_success,0
223.000,avoid_timeout,0
223.000,q_convergence,0.745048007843099
223.000,update_residual,0.08629278043585627
223.000,investigation_deferred,0
223.000,nav_aborted,0
223.000,nav_canceled,0
223.000,nav_rejected,0
223.000,run_seed,8
224.000,anomalies_detected,1
224.000,anomalies_unique,1
224.000,investigation_timeouts,0
224.000,mission_duration_s,180.0
224.000,distance_traveled_m,43.838274824649375
224.000,route_deviations,2
224.000,investigation_time_s,11.800000000000011
224.000,hazard_avoidances,0
224.000,min_hazard_distance_m,1.7101786103638934
224.000,collisions,0
224.000,time_below_clearance_s,9.504000000000005
224.000,safety_zone_violations,1
224.000,min_ttc_s,5.880510691231667
224.000,avoid_success,0
224.000,avoid_timeout,0
224.000,q_convergence,0.9321086489052285
224.000,update_residual,0.10400140011001528
224.000,investigation_deferred,0
224.000,nav_aborted,0
224.000,nav_canceled,0
224.000,nav_rejected,0
224.000,run_seed,8
225.000,anomalies_detected,1
225.000,anomalies_unique,1
225.000,investigation_timeouts,0
225.000,mission_duration_s,181.0
225.000,distance_traveled_m,44.09099456497291
225.000,route_deviations,2
225.000,investigation_time_s,11.800000000000011
225.000,hazard_avoidances,0
225.000,min_hazard_distance_m,1.7101786103638934
225.000,collisions,0
225.000,time_below_clearance_s,9.504000000000005
225.000,safety_zone_violations,1
225.000,min_ttc_s,5.880510691231667
225.000,avoid_success,0
225.000,avoid_timeout,0
225.000,q_convergence,0.8305560942872664
225.000,update_residual,0.09222756436529522
225.000,investigation_deferred,0
225.000,nav_aborted,0
225.000,nav_canceled,0
225.000,nav_rejected,0
225.000,run_seed,8
226.000,anomalies_detected,1
226.000,anomalies_unique,1
226.000,investigation_timeouts,0
226.000,mission_duration_s,182.0
226.000,distance_traveled_m,44.35307384828671
226.000,route_deviations,2
226.000,investigation_time_s,11.800000000000011
226.000,hazard_avoidances,0
226.000,min_hazard_distance_m,1.7101786103638934
226.000,collisions,0
226.000,time_below_clearance_s,9.504000000000005
226.000,safety_zone_violations,1
226.000,min_ttc_s,5.880510691231667
226.000,avoid_success,0
226.000,avoid_timeout,0
226.000,q_convergence,0.7117519229430298
226.000,update_residual,0.08034714723087157
226.000,investigation_deferred,0
226.000,nav_aborted,0
226.000,nav_canceled,0
226.000,nav_rejected,0
226.000,run_seed,8
227.000,anomalies_detected,1
227.000,anomalies_unique,1
227.000,investigation_timeouts,0
227.000,mission_duration_s,183.0
227.000,distance_traveled_m,44.61515305291355
227.000,route_deviations,2
227.000,investigation_time_s,11.800000000000011
227.000,hazard_avoidances,0
227.000,min_hazard_distance_m,1.7101786103638934
227.000,collisions,0
227.000,time_below_clearance_s,9.504000000000005
227.000,safety_zone_violations,1
227.000,min_ttc_s,5.880510691231667
227.000,avoid_success,0
227.000,avoid_timeout,0
227.000,q_convergence,0.6092219033849037
227.000,update_residual,0.06871835203457369
227.000,investigation_deferred,0
227.000,nav_aborted,0
227.000,nav_canceled,0
227.000,nav_rejected,0
227.000,run_seed,8
228.000,anomalies_detected,1
228.000,anomalies_unique,1
228.000,investigation_timeouts,0
228.000,mission_duration_s,184.0
228.000,distance_traveled_m,44.877232468371304
228.000,route_deviations,2
228.000,investigation_time_s,11.800000000000011
228.000,hazard_avoidances,0
228.000,min_hazard_distance_m,1.7101786103638934
228.000,collisions,0
228.000,time_below_clearance_s,9.504000000000005
228.000,safety_zone_violations,1
228.000,min_ttc_s,5.880510691231667
228.000,avoid_success,0
228.000,avoid_timeout,0
228.000,q_convergence,0.5192372798849664
228.000,update_residual,0.05971988968457994
228.000,investigation_deferred,0
228.000,nav_aborted,0
228.000,nav_canceled,0
228.000,nav_rejected,0
228.000,run_seed,8
229.000,anomalies_detected,1
229.000,anomalies_unique,1
229.000,investigation_timeouts,0
229.000,mission_duration_s,185.0
229.000,distance_traveled_m,45.13931226220974
229.000,route_deviations,2
229.000,investigation_time_s,11.800000000000011
229.000,hazard_avoidances,0
229.000,min_hazard_distance_m,1.7101786103638934
229.000,collisions,0
229.000,time_below_clearance_s,9.504000000000005
229.000,safety_zone_violations,1
229.000,min_ttc_s,5.880510691231667
229.000,avoid_success,0
229.000,avoid_timeout,0
229.000,q_convergence,1.2171953820756527
229.000,update_residual,0.12739959887185454
229.000,investigation_deferred,0
229.000,nav_aborted,0
229.000,nav_canceled,0
229.000,nav_rejected,0
229.000,run_seed,8
230.000,anomalies_detected,1
230.000,anomalies_unique,1
230.000,investigation_timeouts,0
230.000,mission_duration_s,186.0
230.000,distance_traveled_m,45.39203223934775
230.000,route_deviations,2
230.000,investigation_time_s,11.800000000000011
230.000,hazard_avoidances,0
230.000,min_hazard_distance_m,1.7101786103638934
230.000,collisions,0
230.000,time_below_clearance_s,9.504000000000005
230.000,safety_zone_violations,1
230.000,min_ttc_s,5.880510691231667
230.000,avoid_success,0
230.000,avoid_timeout,0
230.000,q_convergence,0.9168082896612487
230.000,update_residual,0.09731355579154508
230.000,investigation_deferred,0
230.000,nav_aborted,0
230.000,nav_canceled,0
230.000,nav_rejected,0
230.000,run_seed,8
231.000,anomalies_detected,1
231.000,anomalies_unique,1
231.000,investigation_timeouts,0
231.000,mission_duration_s,187.0
231.000,distance_traveled_m,45.65411222364863
231.000,route_deviations,2
231.000,investigation_time_s,11.800000000000011
231.000,hazard_avoidances,0
231.000,min_hazard_distance_m,1.7101786103638934
231.000,collisions,0
231.000,time_below_clearance_s,9.504000000000005
231.000,safety_zone_violations,1
231.000,min_ttc_s,5.880510691231667
231.000,avoid_success,0
231.000,avoid_timeout,0
231.000,q_convergence,0.791452530394054
231.000,update_residual,0.08477797986482562
231.000,investigation_deferred,0
231.000,nav_aborted,0
231.000,nav_canceled,0
231.000,nav_rejected,0
231.000,run_seed,8
232.000,anomalies_detected,1
232.000,anomalies_unique,1
232.000,investigation_timeouts,0
232.000,mission_duration_s,188.0
232.000,distance_traveled_m,45.91619222055341
232.000,route_deviations,2
232.000,investigation_time_s,11.800000000000011
232.000,hazard_avoidances,0
232.000,min_hazard_distance_m,1.7101786103638934
232.000,collisions,0
232.000,time_below_clearance_s,9.504000000000005
232.000,safety_zone_violations,1
232.000,min_ttc_s,5.880510691231667
232.000,avoid_success,0
232.000,avoid_timeout,0
232.000,q_convergence,0.6828760262224428
232.000,update_residual,0.07307542042385143
232.000,investigation_deferred,0
232.000,nav_aborted,0
232.000,nav_canceled,0
232.000,nav_rejected,0
232.000,run_seed,8
233.000,anomalies_detected,1
233.000,anomalies_unique,1
233.000,investigation_timeouts,0
233.000,mission_duration_s,189.0
233.000,distance_traveled_m,46.17827221544153
233.000,route_deviations,2
233.000,investigation_time_s,11.800000000000011
233.000,hazard_avoidances,0
233.000,min_hazard_distance_m,1.7101786103638934
233.000,collisions,0
233.000,time_below_clearance_s,9.504000000000005
233.000,safety_zone_violations,1
233.000,min_ttc_s,5.880510691231667
233.000,avoid_success,0
233.000,avoid_timeout,0
233.000,q_convergence,0.9361579765435392
233.000,update_residual,0.09739475384776529
233.000,investigation_deferred,0
233.000,nav_aborted,0
233.000,nav_canceled,0
233.000,nav_rejected,0
233.000,run_seed,8
234.000,anomalies_detected,1
234.000,anomalies_unique,1
234.000,investigation_timeouts,0
234.000,mission_duration_s,190.0
234.000,distance_traveled_m,46.430992213974754
234.000,route_deviations,2
234.000,investigation_time_s,11.800000000000011
234.000,hazard_avoidances,0
234.000,min_hazard_distance_m,1.7101786103638934
234.000,collisions,0
234.000,time_below_clearance_s,9.504000000000005
234.000,safety_zone_violations,1
234.000,min_ttc_s,5.880510691231667
234.000,avoid_success,0
234.000,avoid_timeout,0
234.000,q_convergence,0.9042594643690453
234.000,update_residual,0.0938851447985657
234.000,investigation_deferred,0
234.000,nav_aborted,0
234.000,nav_canceled,0
234.000,nav_rejected,0
234.000,run_seed,8
235.000,anomalies_detected,1
235.000,anomalies_unique,1
235.000,investigation_timeouts,0
235.000,mission_duration_s,191.0
235.000,distance_traveled_m,46.69307221306276
235.000,route_deviations,2
235.000,investigation_time_s,11.800000000000011
235.000,hazard_avoidances,0
235.000,min_hazard_distance_m,1.7101786103638934
235.000,collisions,0
235.000,time_below_clearance_s,9.504000000000005
235.000,safety_zone_violations,1
235.000,min_ttc_s,5.880510691231667
235.000,avoid_success,0
235.000,avoid_timeout,0
235.000,q_convergence,0.7833200586058326
235.000,update_residual,0.08179120422224445
235.000,investigation_deferred,0
235.000,nav_aborted,0
235.000,nav_canceled,0
235.000,nav_rejected,0
235.000,run_seed,8
236.000,anomalies_detected,1
236.000,anomalies_unique,1
236.000,investigation_timeouts,0
236.000,mission_duration_s,192.0
236.000,distance_traveled_m,46.95515221216436
236.000,route_deviations,2
236.000,investigation_time_s,11.800000000000011
236.000,hazard_avoidances,0
236.000,min_hazard_distance_m,1.7101786103638934
236.000,collisions,0
236.000,time_below_clearance_s,9.504000000000005
236.000,safety_zone_violations,1
236.000,min_ttc_s,5.880510691231667
236.000,avoid_success,0
236.000,avoid_timeout,0
236.000,q_convergence,0.6783771893638395
236.000,update_residual,0.07077803754379594
236.000,investigation_deferred,0
236.000,nav_aborted,0
236.000,nav_canceled,0
236.000,nav_rejected,0
236.000,run_seed,8
237.000,anomalies_detected,1
237.000,anomalies_unique,1
237.000,investigation_timeouts,0
237.000,mission_duration_s,193.0
237.000,distance_traveled_m,47.21723221045313
237.000,route_deviations,2
237.000,investigation_time_s,11.800000000000011
237.000,hazard_avoidances,0
237.000,min_hazard_distance_m,1.7101786103638934
237.000,collisions,0
237.000,time_below_clearance_s,9.504000000000005
237.000,safety_zone_violations,1
237.000,min_ttc_s,5.880510691231667
237.000,avoid_success,0
237.000,avoid_timeout,0
237.000,q_convergence,0.9940482292747692
237.000,update_residual,0.10172557439975567
237.000,investigation_deferred,0
237.000,nav_aborted,0
237.000,nav_canceled,0
237.000,nav_rejected,0
237.000,run_seed,8
238.000,anomalies_detected,1
238.000,anomalies_unique,1
238.000,investigation_timeouts,0
238.000,mission_duration_s,194.0
238.000,distance_traveled_m,47.47931220956152
238.000,route_deviations,2
238.000,investigation_time_s,11.800000000000011
238.000,hazard_avoidances,0
238.000,min_hazard_distance_m,1.7101786103638934
238.000,collisions,0
238.000,time_below_clearance_s,9.504000000000005
238.000,safety_zone_violations,1
238.000,min_ttc_s,5.880510691231667
238.000,avoid_success,0
238.000,avoid_timeout,0
238.000,q_convergence,0.88253150628854
238.000,update_residual,0.09037753082270919
238.000,investigation_deferred,0
238.000,nav_aborted,0
238.000,nav_canceled,0
238.000,nav_rejected,0
238.000,run_seed,8
239.000,anomalies_detected,1
239.000,anomalies_unique,1
239.000,investigation_timeouts,0
239.000,mission_duration_s,195.0
239.000,distance_traveled_m,47.732032208524906
239.000,route_deviations,2
239.000,investigation_time_s,11.800000000000011
239.000,hazard_avoidances,0
239.000,min_hazard_distance_m,1.7101786103638934
239.000,collisions,0
239.000,time_below_clearance_s,9.504000000000005
239.000,safety_zone_violations,1
239.000,min_ttc_s,5.880510691231667
239.000,avoid_success,0
239.000,avoid_timeout,0
239.000,q_convergence,0.7641848369760433
239.000,update_residual,0.0785428638914595
239.000,investigation_deferred,0
239.000,nav_aborted,0
239.000,nav_canceled,0
239.000,nav_rejected,0
239.000,run_seed,8
240.000,anomalies_detected,1
240.000,anomalies_unique,1
240.000,investigation_timeouts,0
240.000,mission_duration_s,196.0
240.000,distance_traveled_m,47.994112207557606
240.000,route_deviations,2
240.000,investigation_time_s,11.800000000000011
240.000,hazard_avoidances,0
240.000,min_hazard_distance_m,1.7101786103638934
240.000,collisions,0
240.000,time_below_clearance_s,9.504000000000005
240.000,safety_zone_violations,1
240.000,min_ttc_s,5.880510691231667
240.000,avoid_success,0
240.000,avoid_timeout,0
240.000,q_convergence,0.6632075455291734
240.000,update_residual,0.06812647771769423
240.000,investigation_deferred,0
240.000,nav_aborted,0
240.000,nav_canceled,0
240.000,nav_rejected,0
240.000,run_seed,8
241.000,anomalies_detected,1
241.000,anomalies_unique,1
241.000,investigation_timeouts,0
241.000,mission_duration_s,197.0
241.000,distance_traveled_m,48.2561922066373
241.000,route_deviations,2
241.000,investigation_time_s,11.800000000000011
241.000,hazard_avoidances,0
241.000,min_hazard_distance_m,1.7101786103638934
241.000,collisions,0
241.000,time_below_clearance_s,9.504000000000005
241.000,safety_zone_violations,1
241.000,min_ttc_s,5.880510691231667
241.000,avoid_success,0
241.000,avoid_timeout,0
241.000,q_convergence,1.0385521015093366
241.000,update_residual,0.10553195308965505
241.000,investigation_deferred,0
241.000,nav_aborted,0
241.000,nav_canceled,0
241.000,nav_rejected,0
241.000,run_seed,8
242.000,anomalies_detected,1
242.000,anomalies_unique,1
242.000,investigation_timeouts,0
242.000,mission_duration_s,198.0
242.000,distance_traveled_m,48.51827220503575
242.000,route_deviations,2
242.000,investigation_time_s,11.800000000000011
242.000,hazard_avoidances,0
242.000,min_hazard_distance_m,1.7101786103638934
242.000,collisions,0
242.000,time_below_clearance_s,9.504000000000005
242.000,safety_zone_violations,1
242.000,min_ttc_s,5.880510691231667
242.000,avoid_success,0
242.000,avoid_timeout,0
242.000,q_convergence,0.8653725754355566
242.000,update_residual,0.08807212223361602
242.000,investigation_deferred,0
242.000,nav_aborted,0
242.000,nav_canceled,0
242.000,nav_rejected,0
242.000,run_seed,8
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,investigation_timeouts,0
243.000,mission_duration_s,199.0
243.000,distance_traveled_m,48.77099220419088
243.000,route_deviations,2
243.000,investigation_time_s,11.800000000000011
243.000,hazard_avoidances,0
243.000,min_hazard_distance_m,1.7101786103638934
243.000,collisions,0
243.000,time_below_clearance_s,9.504000000000005
243.000,safety_zone_violations,1
243.000,min_ttc_s,5.880510691231667
243.000,avoid_success,0
243.000,avoid_timeout,0
243.000,q_convergence,0.7501936459309375
243.000,update_residual,0.07632399957964504
243.000,investigation_deferred,0
243.000,nav_aborted,0
243.000,nav_canceled,0
243.000,nav_rejected,0
243.000,run_seed,8
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,investigation_timeouts,0
244.000,mission_duration_s,200.0
244.000,distance_traveled_m,49.033072203315186
244.000,route_deviations,2
244.000,investigation_time_s,11.800000000000011
244.000,hazard_avoidances,0
244.000,min_hazard_distance_m,1.7101786103638934
244.000,collisions,0
244.000,time_below_clearance_s,9.504000000000005
244.000,safety_zone_violations,1
244.000,min_ttc_s,5.880510691231667
244.000,avoid_success,0
244.000,avoid_timeout,0
244.000,q_convergence,0.6519979216500986
244.000,update_residual,0.0663087319035785
244.000,investigation_deferred,0
244.000,nav_aborted,0
244.000,nav_canceled,0
244.000,nav_rejected,0
244.000,run_seed,8
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,investigation_timeouts,0
245.000,mission_duration_s,201.0
245.000,distance_traveled_m,49.29515220239814
245.000,route_deviations,2
245.000,investigation_time_s,11.800000000000011
245.000,hazard_avoidances,0
245.000,min_hazard_distance_m,1.7101786103638934
245.000,collisions,0
245.000,time_below_clearance_s,9.504000000000005
245.000,safety_zone_violations,1
245.000,min_ttc_s,5.880510691231667
245.000,avoid_success,0
245.000,avoid_timeout,0
245.000,q_convergence,1.0814435402133251
245.000,update_residual,0.10917408377857481
245.000,investigation_deferred,0
245.000,nav_aborted,0
245.000,nav_canceled,0
245.000,nav_rejected,0
245.000,run_seed,8
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,investigation_timeouts,0
246.000,mission_duration_s,202.0
246.000,distance_traveled_m,49.55723220149058
246.000,route_deviations,2
246.000,investigation_time_s,11.800000000000011
246.000,hazard_avoidances,0
246.000,min_hazard_distance_m,1.7101786103638934
246.000,collisions,0
246.000,time_below_clearance_s,9.504000000000005
246.000,safety_zone_violations,1
246.000,min_ttc_s,5.880510691231667
246.000,avoid_success,0
246.000,avoid_timeout,0
246.000,q_convergence,0.8488145663904919
246.000,update_residual,0.08582405541683251
246.000,investigation_deferred,0
246.000,nav_aborted,0
246.000,nav_canceled,0
246.000,nav_rejected,0
246.000,run_seed,8
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,investigation_timeouts,0
247.000,mission_duration_s,203.0
247.000,distance_traveled_m,49.81931220036397
247.000,route_deviations,2
247.000,investigation_time_s,11.800000000000011
247.000,hazard_avoidances,0
247.000,min_hazard_distance_m,1.7101786103638934
247.000,collisions,0
247.000,time_below_clearance_s,9.504000000000005
247.000,safety_zone_violations,1
247.000,min_ttc_s,5.880510691231667
247.000,avoid_success,0
247.000,avoid_timeout,0
247.000,q_convergence,0.7365219653906048
247.000,update_residual,0.07445340550017632
247.000,investigation_deferred,0
247.000,nav_aborted,0
247.000,nav_canceled,0
247.000,nav_rejected,0
247.000,run_seed,8
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,investigation_timeouts,0
248.000,mission_duration_s,204.0
248.000,distance_traveled_m,50.07203219937439
248.000,route_deviations,2
248.000,investigation_time_s,11.800000000000011
248.000,hazard_avoidances,0
248.000,min_hazard_distance_m,1.7101786103638934
248.000,collisions,0
248.000,time_below_clearance_s,9.504000000000005
248.000,safety_zone_violations,1
248.000,min_ttc_s,5.880510691231667
248.000,avoid_success,0
248.000,avoid_timeout,0
248.000,q_convergence,0.6391051755431096
248.000,update_residual,0.06459154517125941
248.000,investigation_deferred,0
248.000,nav_aborted,0
248.000,nav_canceled,0
248.000,nav_rejected,0
248.000,run_seed,8
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,investigation_timeouts,0
249.000,mission_duration_s,205.0
249.000,distance_traveled_m,50.334112198493486
249.000,route_deviations,2
249.000,investigation_time_s,11.800000000000011
249.000,hazard_avoidances,0
249.000,min_hazard_distance_m,1.7101786103638934
249.000,collisions,0
249.000,time_below_clearance_s,9.504000000000005
249.000,safety_zone_violations,1
249.000,min_ttc_s,5.880510691231667
249.000,avoid_success,0
249.000,avoid_timeout,0
249.000,q_convergence,1.1427176526005947
249.000,update_residual,0.11490234638686357
249.000,investigation_deferred,0
249.000,nav_aborted,0
249.000,nav_canceled,0
249.000,nav_rejected,0
249.000,run_seed,8
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,mission_duration_s,206.0
250.000,distance_traveled_m,50.59619219762422
250.000,route_deviations,2
250.000,investigation_time_s,11.800000000000011
250.000,hazard_avoidances,0
250.000,min_hazard_distance_m,1.7101786103638934
250.000,collisions,0
250.000,time_below_clearance_s,9.504000000000005
250.000,safety_zone_violations,1
250.000,min_ttc_s,5.880510691231667
250.000,avoid_success,0
250.000,avoid_timeout,0
250.000,q_convergence,0.832418205483083
250.000,update_residual,0.0838206940227145
250.000,investigation_deferred,0
250.000,nav_aborted,0
250.000,nav_canceled,0
250.000,nav_rejected,0
250.000,run_seed,8
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,mission_duration_s,207.0
251.000,distance_traveled_m,50.858272196681696
251.000,route_deviations,2
251.000,investigation_time_s,11.800000000000011
251.000,hazard_avoidances,0
251.000,min_hazard_distance_m,1.7101786103638934
251.000,collisions,0
251.000,time_below_clearance_s,9.504000000000005
251.000,safety_zone_violations,1
251.000,min_ttc_s,5.880510691231667
251.000,avoid_success,0
251.000,avoid_timeout,0
251.000,q_convergence,0.7230318417603839
251.000,update_residual,0.07230318417603843
251.000,investigation_deferred,0
251.000,nav_aborted,0
251.000,nav_canceled,0
251.000,nav_rejected,0
251.000,run_seed,8
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,mission_duration_s,208.0
252.000,distance_traveled_m,51.110992195714495
252.000,route_deviations,2
252.000,investigation_time_s,11.800000000000011
252.000,hazard_avoidances,0
252.000,min_hazard_distance_m,1.7101786103638934
252.000,collisions,0
252.000,time_below_clearance_s,9.504000000000005
252.000,safety_zone_violations,1
252.000,min_ttc_s,5.880510691231667
252.000,avoid_success,0
252.000,avoid_timeout,0
252.000,q_convergence,0.8668555995036081
252.000,update_residual,0.0866855599503608
252.000,investigation_deferred,0
252.000,nav_aborted,0
252.000,nav_canceled,0
252.000,nav_rejected,0
252.000,run_seed,8
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,mission_duration_s,209.0
253.000,distance_traveled_m,51.37307219472174
253.000,route_deviations,2
253.000,investigation_time_s,11.800000000000011
253.000,hazard_avoidances,0
253.000,min_hazard_distance_m,1.7101786103638934
253.000,collisions,0
253.000,time_below_clearance_s,9.504000000000005
253.000,safety_zone_violations,1
253.000,min_ttc_s,5.880510691231667
253.000,avoid_success,0
253.000,avoid_timeout,0
253.000,q_convergence,0.9376289183304662
253.000,update_residual,0.09376289183304662
253.000,investigation_deferred,0
253.000,nav_aborted,0
253.000,nav_canceled,0
253.000,nav_rejected,0
253.000,run_seed,8
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,mission_duration_s,210.0
254.000,distance_traveled_m,51.635152193814555
254.000,route_deviations,2
254.000,investigation_time_s,11.800000000000011
254.000,hazard_avoidances,0
254.000,min_hazard_distance_m,1.7101786103638934
254.000,collisions,0
254.000,time_below_clearance_s,9.504000000000005
254.000,safety_zone_violations,1
254.000,min_ttc_s,5.880510691231667
254.000,avoid_success,0
254.000,avoid_timeout,0
254.000,q_convergence,0.8169410371792546
254.000,update_residual,0.08169410371792549
254.000,investigation_deferred,0
254.000,nav_aborted,0
254.000,nav_canceled,0
254.000,nav_rejected,0
254.000,run_seed,8
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,211.0
255.000,distance_traveled_m,51.89723219290358
255.000,route_deviations,2
255.000,investigation_time_s,11.800000000000011
255.000,hazard_avoidances,0
255.000,min_hazard_distance_m,1.7101786103638934
255.000,collisions,0
255.000,time_below_clearance_s,9.504000000000005
255.000,safety_zone_violations,1
255.000,min_ttc_s,5.880510691231667
255.000,avoid_success,0
255.000,avoid_timeout,0
255.000,q_convergence,0.7099650555444826
255.000,update_residual,0.0709965055544483
255.000,investigation_deferred,0
255.000,nav_aborted,0
255.000,nav_canceled,0
255.000,nav_rejected,0
255.000,run_seed,8
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,212.0
256.000,distance_traveled_m,52.15931219179353
256.000,route_deviations,2
256.000,investigation_time_s,11.800000000000011
256.000,hazard_avoidances,0
256.000,min_hazard_distance_m,1.7101786103638934
256.000,collisions,0
256.000,time_below_clearance_s,9.504000000000005
256.000,safety_zone_violations,1
256.000,min_ttc_s,5.880510691231667
256.000,avoid_success,0
256.000,avoid_timeout,0
256.000,q_convergence,0.9135604715184327
256.000,update_residual,0.09135604715184328
256.000,investigation_deferred,0
256.000,nav_aborted,0
256.000,nav_canceled,0
256.000,nav_rejected,0
256.000,run_seed,8
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,213.0
257.000,distance_traveled_m,52.412032190733974
257.000,route_deviations,2
257.000,investigation_time_s,11.800000000000011
257.000,hazard_avoidances,0
257.000,min_hazard_distance_m,1.7101786103638934
257.000,collisions,0
257.000,time_below_clearance_s,9.504000000000005
257.000,safety_zone_violations,1
257.000,min_ttc_s,5.880510691231667
257.000,avoid_success,0
257.000,avoid_timeout,0
257.000,q_convergence,0.9167688644618069
257.000,update_residual,0.09167688644618069
257.000,investigation_deferred,0
257.000,nav_aborted,0
257.000,nav_canceled,0
257.000,nav_rejected,0
257.000,run_seed,8
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,214.0
258.000,distance_traveled_m,52.67411218936854
258.000,route_deviations,2
258.000,investigation_time_s,11.800000000000011
258.000,hazard_avoidances,0
258.000,min_hazard_distance_m,1.7101786103638934
258.000,collisions,0
258.000,time_below_clearance_s,9.504000000000005
258.000,safety_zone_violations,1
258.000,min_ttc_s,5.880510691231667
258.000,avoid_success,0
258.000,avoid_timeout,0
258.000,q_convergence,0.7986740562489527
258.000,update_residual,0.07986740562489526
258.000,investigation_deferred,0
258.000,nav_aborted,0
258.000,nav_canceled,0
258.000,nav_rejected,0
258.000,run_seed,8
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,215.0
259.000,distance_traveled_m,52.93619218793736
259.000,route_deviations,2
259.000,investigation_time_s,11.800000000000011
259.000,hazard_avoidances,0
259.000,min_hazard_distance_m,1.7101786103638934
259.000,collisions,0
259.000,time_below_clearance_s,9.504000000000005
259.000,safety_zone_violations,1
259.000,min_ttc_s,5.880510691231667
259.000,avoid_success,0
259.000,avoid_timeout,0
259.000,q_convergence,0.6958718946531254
259.000,update_residual,0.06958718946531253
259.000,investigation_deferred,0
259.000,nav_aborted,0
259.000,nav_canceled,0
259.000,nav_rejected,0
259.000,run_seed,8
260.000,anomalies_detected,2
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,216.0
260.000,distance_traveled_m,53.198272185967106
260.000,route_deviations,3
260.000,investigation_time_s,12.600000000000023
260.000,hazard_avoidances,0
260.000,min_hazard_distance_m,1.7101786103638934
260.000,collisions,0
260.000,time_below_clearance_s,9.504000000000005
260.000,safety_zone_violations,1
260.000,min_ttc_s,5.880510691231667
260.000,avoid_success,0
260.000,avoid_timeout,0
260.000,q_convergence,1.208862634418814
260.000,update_residual,0.3186360573285848
260.000,investigation_deferred,0
260.000,nav_aborted,0
260.000,nav_canceled,0
260.000,nav_rejected,0
260.000,run_seed,8
261.000,anomalies_detected,2
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,217.0
261.000,distance_traveled_m,53.340038756159636
261.000,route_deviations,3
261.000,investigation_time_s,13.600000000000023
261.000,hazard_avoidances,0
261.000,min_hazard_distance_m,1.7101786103638934
261.000,collisions,0
261.000,time_below_clearance_s,9.504000000000005
261.000,safety_zone_violations,1
261.000,min_ttc_s,5.880510691231667
261.000,avoid_success,0
261.000,avoid_timeout,0
261.000,q_convergence,0.6596095914945904
261.000,update_residual,0.30309903798403165
261.000,investigation_deferred,0
261.000,nav_aborted,0
261.000,nav_canceled,0
261.000,nav_rejected,0
261.000,run_seed,8
262.000,anomalies_detected,2
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,218.0
262.000,distance_traveled_m,53.60207203437963
262.000,route_deviations,3
262.000,investigation_time_s,14.600000000000023
262.000,hazard_avoidances,0
