timestamp,metric,value
230.000,investigation_deferred,0
230.000,nav_aborted,0
230.000,nav_canceled,0
230.000,nav_rejected,0
230.000,run_seed,9
231.000,anomalies_detected,1
231.000,anomalies_unique,1
231.000,investigation_timeouts,0
231.000,mission_duration_s,186.96800000000002
231.000,distance_traveled_m,45.52960035764903
231.000,route_deviations,2
231.000,investigation_time_s,14.399999999999991
231.000,hazard_avoidances,0
231.000,min_hazard_distance_m,2.2282034428979287
231.000,collisions,0
231.000,time_below_clearance_s,0.0
231.000,safety_zone_violations,0
231.000,min_ttc_s,4.56898086002948
231.000,avoid_success,0
231.000,avoid_timeout,0
231.000,q_convergence,0.8524512021409982
231.000,update_residual,0.08524512021409984
231.000,investigation_deferred,0
231.000,nav_aborted,0
231.000,nav_canceled,0
231.000,nav_rejected,0
231.000,run_seed,9
232.000,anomalies_detected,1
232.000,anomalies_unique,1
232.000,investigation_timeouts,0
232.000,mission_duration_s,187.96800000000002
232.000,distance_traveled_m,45.791679662604544
232.000,route_deviations,2
232.000,investigation_time_s,14.399999999999991
232.000,hazard_avoidances,0
232.000,min_hazard_distance_m,2.2282034428979287
232.000,collisions,0
232.000,time_below_clearance_s,0.0
232.000,safety_zone_violations,0
232.000,min_ttc_s,4.56898086002948
232.000,avoid_success,0
232.000,avoid_timeout,0
232.000,q_convergence,0.7427270592952459
232.000,update_residual,0.0742727059295246
232.000,investigation_deferred,0
232.000,nav_aborted,0
232.000,nav_canceled,0
232.000,nav_rejected,0
232.000,run_seed,9
233.000,anomalies_detected,1
233.000,anomalies_unique,1
233.000,investigation_timeouts,0
233.000,mission_duration_s,188.96800000000002
233.000,distance_traveled_m,46.05375880559518
233.000,route_deviations,2
233.000,investigation_time_s,14.399999999999991
233.000,hazard_avoidances,0
233.000,min_hazard_distance_m,2.2282034428979287
233.000,collisions,0
233.000,time_below_clearance_s,0.0
233.000,safety_zone_violations,0
233.000,min_ttc_s,4.56898086002948
233.000,avoid_success,0
233.000,avoid_timeout,0
233.000,q_convergence,0.6454691757530556
233.000,update_residual,0.06454691757530555
233.000,investigation_deferred,0
233.000,nav_aborted,0
233.000,nav_canceled,0
233.000,nav_rejected,0
233.000,run_seed,9
234.000,anomalies_detected,1
234.000,anomalies_unique,1
234.000,investigation_timeouts,0
234.000,mission_duration_s,189.96800000000002
234.000,distance_traveled_m,46.306478216480926
234.000,route_deviations,2
234.000,investigation_time_s,14.399999999999991
234.000,hazard_avoidances,0
234.000,min_hazard_distance_m,2.2282034428979287
234.000,collisions,0
234.000,time_below_clearance_s,0.0
234.000,safety_zone_violations,0
234.000,min_ttc_s,4.56898086002948
234.000,avoid_success,0
234.000,avoid_timeout,0
234.000,q_convergence,0.5609469207203229
234.000,update_residual,0.056094692072032305
234.000,investigation_deferred,0
234.000,nav_aborted,0
234.000,nav_canceled,0
234.000,nav_rejected,0
234.000,run_seed,9
235.000,anomalies_detected,1
235.000,anomalies_unique,1
235.000,investigation_timeouts,0
235.000,mission_duration_s,190.96800000000002
235.000,distance_traveled_m,46.56855798952201
235.000,route_deviations,2
235.000,investigation_time_s,14.399999999999991
235.000,hazard_avoidances,0
235.000,min_hazard_distance_m,2.2282034428979287
235.000,collisions,0
235.000,time_below_clearance_s,0.0
235.000,safety_zone_violations,0
235.000,min_ttc_s,4.56898086002948
235.000,avoid_success,0
235.000,avoid_timeout,0
235.000,q_convergence,1.1500434739444412
235.000,update_residual,0.11500434739444414
235.000,investigation_deferred,0
235.000,nav_aborted,0
235.000,nav_canceled,0
235.000,nav_rejected,0
235.000,run_seed,9
236.000,anomalies_detected,1
236.000,anomalies_unique,1
236.000,investigation_timeouts,0
236.000,mission_duration_s,191.96800000000002
236.000,distance_traveled_m,46.830637955901935
236.000,route_deviations,2
236.000,investigation_time_s,14.399999999999991
236.000,hazard_avoidances,0
236.000,min_hazard_distance_m,2.2282034428979287
236.000,collisions,0
236.000,time_below_clearance_s,0.0
236.000,safety_zone_violations,0
236.000,min_ttc_s,4.56898086002948
236.000,avoid_success,0
236.000,avoid_timeout,0
236.000,q_convergence,0.9365632567653656
236.000,update_residual,0.09365632567653656
236.000,investigation_deferred,0
236.000,nav_aborted,0
236.000,nav_canceled,0
236.000,nav_rejected,0
236.000,run_seed,9
237.000,anomalies_detected,1
237.000,anomalies_unique,1
237.000,investigation_timeouts,0
237.000,mission_duration_s,192.96800000000002
237.000,distance_traveled_m,47.092717937639556
237.000,route_deviations,2
237.000,investigation_time_s,14.399999999999991
237.000,hazard_avoidances,0
237.000,min_hazard_distance_m,2.2282034428979287
237.000,collisions,0
237.000,time_below_clearance_s,0.0
237.000,safety_zone_violations,0
237.000,min_ttc_s,4.56898086002948
237.000,avoid_success,0
237.000,avoid_timeout,0
237.000,q_convergence,0.8169410371792546
237.000,update_residual,0.08169410371792549
237.000,investigation_deferred,0
237.000,nav_aborted,0
237.000,nav_canceled,0
237.000,nav_rejected,0
237.000,run_seed,9
238.000,anomalies_detected,1
238.000,anomalies_unique,1
238.000,investigation_timeouts,0
238.000,mission_duration_s,193.96800000000002
238.000,distance_traveled_m,47.35479793485531
238.000,route_deviations,2
238.000,investigation_time_s,14.399999999999991
238.000,hazard_avoidances,0
238.000,min_hazard_distance_m,2.2282034428979287
238.000,collisions,0
238.000,time_below_clearance_s,0.0
238.000,safety_zone_violations,0
238.000,min_ttc_s,4.56898086002948
238.000,avoid_success,0
238.000,avoid_timeout,0
238.000,q_convergence,0.7099650555444826
238.000,update_residual,0.0709965055544483
238.000,investigation_deferred,0
238.000,nav_aborted,0
238.000,nav_canceled,0
238.000,nav_rejected,0
238.000,run_seed,9
239.000,anomalies_detected,1
239.000,anomalies_unique,1
239.000,investigation_timeouts,0
239.000,mission_duration_s,194.96800000000002
239.000,distance_traveled_m,47.60751793242238
239.000,route_deviations,2
239.000,investigation_time_s,14.399999999999991
239.000,hazard_avoidances,0
239.000,min_hazard_distance_m,2.2282034428979287
239.000,collisions,0
239.000,time_below_clearance_s,0.0
239.000,safety_zone_violations,0
239.000,min_ttc_s,4.56898086002948
239.000,avoid_success,0
239.000,avoid_timeout,0
239.000,q_convergence,0.9135604715184327
239.000,update_residual,0.09135604715184328
239.000,investigation_deferred,0
239.000,nav_aborted,0
239.000,nav_canceled,0
239.000,nav_rejected,0
239.000,run_seed,9
240.000,anomalies_detected,1
240.000,anomalies_unique,1
240.000,investigation_timeouts,0
240.000,mission_duration_s,195.96800000000002
240.000,distance_traveled_m,47.869597930905506
240.000,route_deviations,2
240.000,investigation_time_s,14.399999999999991
240.000,hazard_avoidances,0
240.000,min_hazard_distance_m,2.2282034428979287
240.000,collisions,0
240.000,time_below_clearance_s,0.0
240.000,safety_zone_violations,0
240.000,min_ttc_s,4.56898086002948
240.000,avoid_success,0
240.000,avoid_timeout,0
240.000,q_convergence,0.9190165160731655
240.000,update_residual,0.09190165160731656
240.000,investigation_deferred,0
240.000,nav_aborted,0
240.000,nav_canceled,0
240.000,nav_rejected,0
240.000,run_seed,9
241.000,anomalies_detected,1
241.000,anomalies_unique,1
241.000,investigation_timeouts,0
241.000,mission_duration_s,196.96800000000002
241.000,distance_traveled_m,48.131677930760354
241.000,route_deviations,2
241.000,investigation_time_s,14.399999999999991
241.000,hazard_avoidances,0
241.000,min_hazard_distance_m,2.2282034428979287
241.000,collisions,0
241.000,time_below_clearance_s,0.0
241.000,safety_zone_violations,0
241.000,min_ttc_s,4.56898086002948
241.000,avoid_success,0
241.000,avoid_timeout,0
241.000,q_convergence,0.800724349631316
241.000,update_residual,0.08007243496313159
241.000,investigation_deferred,0
241.000,nav_aborted,0
241.000,nav_canceled,0
241.000,nav_rejected,0
241.000,run_seed,9
242.000,anomalies_detected,1
242.000,anomalies_unique,1
242.000,investigation_timeouts,0
242.000,mission_duration_s,197.96800000000002
242.000,distance_traveled_m,48.39375793059102
242.000,route_deviations,2
242.000,investigation_time_s,14.399999999999991
242.000,hazard_avoidances,0
242.000,min_hazard_distance_m,2.2282034428979287
242.000,collisions,0
242.000,time_below_clearance_s,0.0
242.000,safety_zone_violations,0
242.000,min_ttc_s,4.56898086002948
242.000,avoid_success,0
242.000,avoid_timeout,0
242.000,q_convergence,0.6958718946531254
242.000,update_residual,0.06958718946531253
242.000,investigation_deferred,0
242.000,nav_aborted,0
242.000,nav_canceled,0
242.000,nav_rejected,0
242.000,run_seed,9
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,investigation_timeouts,0
243.000,mission_duration_s,198.96800000000002
243.000,distance_traveled_m,48.64647793025832
243.000,route_deviations,2
243.000,investigation_time_s,14.399999999999991
243.000,hazard_avoidances,0
243.000,min_hazard_distance_m,2.2282034428979287
243.000,collisions,0
243.000,time_below_clearance_s,0.0
243.000,safety_zone_violations,0
243.000,min_ttc_s,4.56898086002948
243.000,avoid_success,0
243.000,avoid_timeout,0
243.000,q_convergence,0.9590034055241484
243.000,update_residual,0.09590034055241488
243.000,investigation_deferred,0
243.000,nav_aborted,0
243.000,nav_canceled,0
243.000,nav_rejected,0
243.000,run_seed,9
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,investigation_timeouts,0
244.000,mission_duration_s,199.96800000000002
244.000,distance_traveled_m,48.9085579301694
244.000,route_deviations,2
244.000,investigation_time_s,14.399999999999991
244.000,hazard_avoidances,0
244.000,min_hazard_distance_m,2.2282034428979287
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,4.56898086002948
244.000,avoid_success,0
244.000,avoid_timeout,0
244.000,q_convergence,0.9007735792952407
244.000,update_residual,0.09007735792952404
244.000,investigation_deferred,0
244.000,nav_aborted,0
244.000,nav_canceled,0
244.000,nav_rejected,0
244.000,run_seed,9
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,investigation_timeouts,0
245.000,mission_duration_s,200.96800000000002
245.000,distance_traveled_m,49.17063793002988
245.000,route_deviations,2
245.000,investigation_time_s,14.399999999999991
245.000,hazard_avoidances,0
245.000,min_hazard_distance_m,2.2282034428979287
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,4.56898086002948
245.000,avoid_success,0
245.000,avoid_timeout,0
245.000,q_convergence,0.7848295714294122
245.000,update_residual,0.07848295714294122
245.000,investigation_deferred,0
245.000,nav_aborted,0
245.000,nav_canceled,0
245.000,nav_rejected,0
245.000,run_seed,9
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,investigation_timeouts,0
246.000,mission_duration_s,201.96800000000002
246.000,distance_traveled_m,49.43271792986227
246.000,route_deviations,2
246.000,investigation_time_s,14.399999999999991
246.000,hazard_avoidances,0
246.000,min_hazard_distance_m,2.2282034428979287
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,4.56898086002948
246.000,avoid_success,0
246.000,avoid_timeout,0
246.000,q_convergence,0.6820584900432335
246.000,update_residual,0.06820584900432335
246.000,investigation_deferred,0
246.000,nav_aborted,0
246.000,nav_canceled,0
246.000,nav_rejected,0
246.000,run_seed,9
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,investigation_timeouts,0
247.000,mission_duration_s,202.96800000000002
247.000,distance_traveled_m,49.694797929743636
247.000,route_deviations,2
247.000,investigation_time_s,14.399999999999991
247.000,hazard_avoidances,0
247.000,min_hazard_distance_m,2.2282034428979287
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,4.56898086002948
247.000,avoid_success,0
247.000,avoid_timeout,0
247.000,q_convergence,1.0035442745967855
247.000,update_residual,0.10035442745967858
247.000,investigation_deferred,0
247.000,nav_aborted,0
247.000,nav_canceled,0
247.000,nav_rejected,0
247.000,run_seed,9
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,investigation_timeouts,0
248.000,mission_duration_s,203.96800000000002
248.000,distance_traveled_m,49.947517929379345
248.000,route_deviations,2
248.000,investigation_time_s,14.399999999999991
248.000,hazard_avoidances,0
248.000,min_hazard_distance_m,2.2282034428979287
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,4.56898086002948
248.000,avoid_success,0
248.000,avoid_timeout,0
248.000,q_convergence,0.8807334706550105
248.000,update_residual,0.08807334706550105
248.000,investigation_deferred,0
248.000,nav_aborted,0
248.000,nav_canceled,0
248.000,nav_rejected,0
248.000,run_seed,9
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,investigation_timeouts,0
249.000,mission_duration_s,204.96800000000002
249.000,distance_traveled_m,50.20959792928098
249.000,route_deviations,2
249.000,investigation_time_s,14.399999999999991
249.000,hazard_avoidances,0
249.000,min_hazard_distance_m,2.2282034428979287
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,4.56898086002948
249.000,avoid_success,0
249.000,avoid_timeout,0
249.000,q_convergence,0.7672806099225461
249.000,update_residual,0.0767280609922546
249.000,investigation_deferred,0
249.000,nav_aborted,0
249.000,nav_canceled,0
249.000,nav_rejected,0
249.000,run_seed,9
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,mission_duration_s,205.96800000000002
250.000,distance_traveled_m,50.471677929224796
250.000,route_deviations,2
250.000,investigation_time_s,14.399999999999991
250.000,hazard_avoidances,0
250.000,min_hazard_distance_m,2.2282034428979287
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,4.56898086002948
250.000,avoid_success,0
250.000,avoid_timeout,0
250.000,q_convergence,0.6685192884129167
250.000,update_residual,0.06685192884129167
250.000,investigation_deferred,0
250.000,nav_aborted,0
250.000,nav_canceled,0
250.000,nav_rejected,0
250.000,run_seed,9
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,mission_duration_s,206.96800000000002
251.000,distance_traveled_m,50.73375792917438
251.000,route_deviations,2
251.000,investigation_time_s,14.399999999999991
251.000,hazard_avoidances,0
251.000,min_hazard_distance_m,2.2282034428979287
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,4.56898086002948
251.000,avoid_success,0
251.000,avoid_timeout,0
251.000,q_convergence,1.0472009851757345
251.000,update_residual,0.10472009851757347
251.000,investigation_deferred,0
251.000,nav_aborted,0
251.000,nav_canceled,0
251.000,nav_rejected,0
251.000,run_seed,9
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,mission_duration_s,207.96800000000002
252.000,distance_traveled_m,50.986477929040625
252.000,route_deviations,2
252.000,investigation_time_s,14.399999999999991
252.000,hazard_avoidances,0
252.000,min_hazard_distance_m,2.2282034428979287
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,4.56898086002948
252.000,avoid_success,0
252.000,avoid_timeout,0
252.000,q_convergence,0.8632504714462313
252.000,update_residual,0.08632504714462316
252.000,investigation_deferred,0
252.000,nav_aborted,0
252.000,nav_canceled,0
252.000,nav_rejected,0
252.000,run_seed,9
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,mission_duration_s,208.96800000000002
253.000,distance_traveled_m,51.24855792889857
253.000,route_deviations,2
253.000,investigation_time_s,14.399999999999991
253.000,hazard_avoidances,0
253.000,min_hazard_distance_m,2.2282034428979287
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,4.56898086002948
253.000,avoid_success,0
253.000,avoid_timeout,0
253.000,q_convergence,0.7520497066548288
253.000,update_residual,0.0752049706654829
253.000,investigation_deferred,0
253.000,nav_aborted,0
253.000,nav_canceled,0
253.000,nav_rejected,0
253.000,run_seed,9
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,mission_duration_s,209.96800000000002
254.000,distance_traveled_m,51.51063792877265
254.000,route_deviations,2
254.000,investigation_time_s,14.399999999999991
254.000,hazard_avoidances,0
254.000,min_hazard_distance_m,2.2282034428979287
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,4.56898086002948
254.000,avoid_success,0
254.000,avoid_timeout,0
254.000,q_convergence,0.6552488466961007
254.000,update_residual,0.06552488466961007
254.000,investigation_deferred,0
254.000,nav_aborted,0
254.000,nav_canceled,0
254.000,nav_rejected,0
254.000,run_seed,9
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,210.96800000000002
255.000,distance_traveled_m,51.772717928723125
255.000,route_deviations,2
255.000,investigation_time_s,14.399999999999991
255.000,hazard_avoidances,0
255.000,min_hazard_distance_m,2.2282034428979287
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,4.56898086002948
255.000,avoid_success,0
255.000,avoid_timeout,0
255.000,q_convergence,1.0899910882486215
255.000,update_residual,0.10899910882486216
255.000,investigation_deferred,0
255.000,nav_aborted,0
255.000,nav_canceled,0
255.000,nav_rejected,0
255.000,run_seed,9
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,211.96800000000002
256.000,distance_traveled_m,52.034797928671345
256.000,route_deviations,2
256.000,investigation_time_s,14.399999999999991
256.000,hazard_avoidances,0
256.000,min_hazard_distance_m,2.2282034428979287
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,4.56898086002948
256.000,avoid_success,0
256.000,avoid_timeout,0
256.000,q_convergence,0.8461145185023194
256.000,update_residual,0.08461145185023193
256.000,investigation_deferred,0
256.000,nav_aborted,0
256.000,nav_canceled,0
256.000,nav_rejected,0
256.000,run_seed,9
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,212.96800000000002
257.000,distance_traveled_m,52.28751792849489
257.000,route_deviations,2
257.000,investigation_time_s,14.399999999999991
257.000,hazard_avoidances,0
257.000,min_hazard_distance_m,2.2282034428979287
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,4.56898086002948
257.000,avoid_success,0
257.000,avoid_timeout,0
257.000,q_convergence,0.7353183568787758
257.000,update_residual,0.07353183568787759
257.000,investigation_deferred,0
257.000,nav_aborted,0
257.000,nav_canceled,0
257.000,nav_rejected,0
257.000,run_seed,9
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,213.96800000000002
258.000,distance_traveled_m,52.549597928415004
258.000,route_deviations,2
258.000,investigation_time_s,14.399999999999991
258.000,hazard_avoidances,0
258.000,min_hazard_distance_m,2.2282034428979287
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,4.56898086002948
258.000,avoid_success,0
258.000,avoid_timeout,0
258.000,q_convergence,0.6405973386404789
258.000,update_residual,0.0640597338640479
258.000,investigation_deferred,0
258.000,nav_aborted,0
258.000,nav_canceled,0
258.000,nav_rejected,0
258.000,run_seed,9
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,214.96800000000002
259.000,distance_traveled_m,52.811677928338305
259.000,route_deviations,2
259.000,investigation_time_s,14.399999999999991
259.000,hazard_avoidances,0
259.000,min_hazard_distance_m,2.2282034428979287
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,4.56898086002948
259.000,avoid_success,0
259.000,avoid_timeout,0
259.000,q_convergence,1.14038889216967
259.000,update_residual,0.11403888921696706
259.000,investigation_deferred,0
259.000,nav_aborted,0
259.000,nav_canceled,0
259.000,nav_rejected,0
259.000,run_seed,9
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,215.96800000000002
260.000,distance_traveled_m,53.07375792827649
260.000,route_deviations,2
260.000,investigation_time_s,14.399999999999991
260.000,hazard_avoidances,0
260.000,min_hazard_distance_m,2.2282034428979287
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,4.56898086002948
260.000,avoid_success,0
260.000,avoid_timeout,0
260.000,q_convergence,0.8251721291677026
260.000,update_residual,0.08251721291677028
260.000,investigation_deferred,0
260.000,nav_aborted,0
260.000,nav_canceled,0
260.000,nav_rejected,0
260.000,run_seed,9
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,216.96800000000002
261.000,distance_traveled_m,53.32647792817833
261.000,route_deviations,2
261.000,investigation_time_s,14.399999999999991
261.000,hazard_avoidances,0
261.000,min_hazard_distance_m,2.2282034428979287
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,4.56898086002948
261.000,avoid_success,0
261.000,avoid_timeout,0
261.000,q_convergence,0.717118310693652
261.000,update_residual,0.0717118310693652
261.000,investigation_deferred,0
261.000,nav_aborted,0
261.000,nav_canceled,0
261.000,nav_rejected,0
261.000,run_seed,9
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,217.96800000000002
262.000,distance_traveled_m,53.5885579279316
262.000,route_deviations,2
262.000,investigation_time_s,14.399999999999991
262.000,hazard_avoidances,0
262.000,min_hazard_distance_m,2.2282034428979287
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,4.56898086002948
262.000,avoid_success,0
262.000,avoid_timeout,0
262.000,q_convergence,0.8866244811979888
262.000,update_residual,0.0886624481197989
262.000,investigation_deferred,0
262.000,nav_aborted,0
262.000,nav_canceled,0
262.000,nav_rejected,0
262.000,run_seed,9
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,218.96800000000002
263.000,distance_traveled_m,53.85063792767561
263.000,route_deviations,2
263.000,investigation_time_s,14.399999999999991
263.000,hazard_avoidances,0
263.000,min_hazard_distance_m,2.2282034428979287
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,4.56898086002948
263.000,avoid_success,0
263.000,avoid_timeout,0
263.000,q_convergence,0.9306590673747583
263.000,update_residual,0.09306590673747582
263.000,investigation_deferred,0
263.000,nav_aborted,0
263.000,nav_canceled,0
263.000,nav_rejected,0
263.000,run_seed,9
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,219.96800000000002
264.000,distance_traveled_m,54.112717927322876
264.000,route_deviations,2
264.000,investigation_time_s,14.399999999999991
264.000,hazard_avoidances,0
264.000,min_hazard_distance_m,2.2282034428979287
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,4.56898086002948
264.000,avoid_success,0
264.000,avoid_timeout,0
264.000,q_convergence,0.8087920503333915
264.000,update_residual,0.08087920503333919
264.000,investigation_deferred,0
264.000,nav_aborted,0
264.000,nav_canceled,0
264.000,nav_rejected,0
264.000,run_seed,9
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,220.96800000000002
265.000,distance_traveled_m,54.374797926994844
265.000,route_deviations,2
265.000,investigation_time_s,14.399999999999991
265.000,hazard_avoidances,0
265.000,min_hazard_distance_m,2.2282034428979287
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,4.56898086002948
265.000,avoid_success,0
265.000,avoid_timeout,0
265.000,q_convergence,0.7028831541154267
265.000,update_residual,0.07028831541154267
265.000,investigation_deferred,0
265.000,nav_aborted,0
265.000,nav_canceled,0
265.000,nav_rejected,0
265.000,run_seed,9
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,221.96800000000002
266.000,distance_traveled_m,54.62751792602972
266.000,route_deviations,2
266.000,investigation_time_s,14.399999999999991
266.000,hazard_avoidances,0
266.000,min_hazard_distance_m,2.2282034428979287
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,4.56898086002948
266.000,avoid_success,0
266.000,avoid_timeout,0
266.000,q_convergence,0.9363958298710744
266.000,update_residual,0.09363958298710744
266.000,investigation_deferred,0
266.000,nav_aborted,0
266.000,nav_canceled,0
266.000,nav_rejected,0
266.000,run_seed,9
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,222.96800000000002
267.000,distance_traveled_m,54.889597923218005
267.000,route_deviations,2
267.000,investigation_time_s,14.399999999999991
267.000,hazard_avoidances,0
267.000,min_hazard_distance_m,2.2282034428979287
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,4.56898086002948
267.000,avoid_success,0
267.000,avoid_timeout,0
267.000,q_convergence,0.9098493263253359
267.000,update_residual,0.09098493263253357
267.000,investigation_deferred,0
267.000,nav_aborted,0
267.000,nav_canceled,0
267.000,nav_rejected,0
267.000,run_seed,9
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,223.96800000000002
268.000,distance_traveled_m,55.151677917874395
268.000,route_deviations,2
268.000,investigation_time_s,14.399999999999991
268.000,hazard_avoidances,0
268.000,min_hazard_distance_m,2.2282034428979287
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,4.56898086002948
268.000,avoid_success,0
268.000,avoid_timeout,0
268.000,q_convergence,0.7927371242437437
268.000,update_residual,0.07927371242437434
268.000,investigation_deferred,0
268.000,nav_aborted,0
268.000,nav_canceled,0
268.000,nav_rejected,0
268.000,run_seed,9
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,224.96800000000002
269.000,distance_traveled_m,55.41375790959615
269.000,route_deviations,2
269.000,investigation_time_s,14.399999999999991
269.000,hazard_avoidances,0
269.000,min_hazard_distance_m,2.2282034428979287
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,4.56898086002948
269.000,avoid_success,0
269.000,avoid_timeout,0
269.000,q_convergence,0.6889305725039605
269.000,update_residual,0.06889305725039604
269.000,investigation_deferred,0
269.000,nav_aborted,0
269.000,nav_canceled,0
269.000,nav_rejected,0
269.000,run_seed,9
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,225.96800000000002
270.000,distance_traveled_m,55.66647786312193
270.000,route_deviations,2
270.000,investigation_time_s,14.399999999999991
270.000,hazard_avoidances,0
270.000,min_hazard_distance_m,2.2282034428979287
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,4.56898086002948
270.000,avoid_success,0
270.000,avoid_timeout,0
270.000,q_convergence,0.9813854706100831
270.000,update_residual,0.09813854706100832
270.000,investigation_deferred,0
270.000,nav_aborted,0
270.000,nav_canceled,0
270.000,nav_rejected,0
270.000,run_seed,9
271.000,anomalies_detected,1
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,226.96800000000002
271.000,distance_traveled_m,55.92855784898746
271.000,route_deviations,2
271.000,investigation_time_s,14.399999999999991
