timestamp,metric,value
238.000,distance_traveled_m,46.51904663622224
238.000,route_deviations,2
238.000,investigation_time_s,11.800000000000011
238.000,hazard_avoidances,1
238.000,min_hazard_distance_m,4.818875351183058
238.000,collisions,0
238.000,time_below_clearance_s,0.0
238.000,safety_zone_violations,0
238.000,min_ttc_s,18.408008484836063
238.000,avoid_success,1
238.000,avoid_timeout,0
238.000,q_convergence,0.712906453145125
238.000,update_residual,0.07791815161035442
239.000,anomalies_detected,1
239.000,anomalies_unique,1
239.000,investigation_timeouts,0
239.000,mission_duration_s,194.66
239.000,distance_traveled_m,46.771765890916924
239.000,route_deviations,2
239.000,investigation_time_s,11.800000000000011
239.000,hazard_avoidances,1
239.000,min_hazard_distance_m,4.818875351183058
239.000,collisions,0
239.000,time_below_clearance_s,0.0
239.000,safety_zone_violations,0
239.000,min_ttc_s,18.408008484836063
239.000,avoid_success,1
239.000,avoid_timeout,0
239.000,q_convergence,0.6115178118095679
239.000,update_residual,0.06678516153242241
240.000,anomalies_detected,1
240.000,anomalies_unique,1
240.000,investigation_timeouts,0
240.000,mission_duration_s,195.66
240.000,distance_traveled_m,47.033845321083966
240.000,route_deviations,2
240.000,investigation_time_s,11.800000000000011
240.000,hazard_avoidances,1
240.000,min_hazard_distance_m,4.818875351183058
240.000,collisions,0
240.000,time_below_clearance_s,0.0
240.000,safety_zone_violations,0
240.000,min_ttc_s,18.408008484836063
240.000,avoid_success,1
240.000,avoid_timeout,0
240.000,q_convergence,0.5260146522161973
240.000,update_residual,0.05738983852036555
241.000,anomalies_detected,1
241.000,anomalies_unique,1
241.000,investigation_timeouts,0
241.000,mission_duration_s,196.66
241.000,distance_traveled_m,47.295925120907874
241.000,route_deviations,2
241.000,investigation_time_s,11.800000000000011
241.000,hazard_avoidances,1
241.000,min_hazard_distance_m,4.818875351183058
241.000,collisions,0
241.000,time_below_clearance_s,0.0
241.000,safety_zone_violations,0
241.000,min_ttc_s,18.408008484836063
241.000,avoid_success,1
241.000,avoid_timeout,0
241.000,q_convergence,1.2105226637341302
241.000,update_residual,0.1251565863437666
242.000,anomalies_detected,1
242.000,anomalies_unique,1
242.000,investigation_timeouts,0
242.000,mission_duration_s,197.66
242.000,distance_traveled_m,47.558005092815144
242.000,route_deviations,2
242.000,investigation_time_s,11.800000000000011
242.000,hazard_avoidances,1
242.000,min_hazard_distance_m,4.818875351183058
242.000,collisions,0
242.000,time_below_clearance_s,0.0
242.000,safety_zone_violations,0
242.000,min_ttc_s,18.408008484836063
242.000,avoid_success,1
242.000,avoid_timeout,0
242.000,q_convergence,0.9180753751377777
242.000,update_residual,0.09587765481771172
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,investigation_timeouts,0
243.000,mission_duration_s,198.66
243.000,distance_traveled_m,47.810725073911456
243.000,route_deviations,2
243.000,investigation_time_s,11.800000000000011
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,4.818875351183058
243.000,collisions,0
243.000,time_below_clearance_s,0.0
243.000,safety_zone_violations,0
243.000,min_ttc_s,18.408008484836063
243.000,avoid_success,1
243.000,avoid_timeout,0
243.000,q_convergence,0.7929212448606131
243.000,update_residual,0.08275172419440514
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,investigation_timeouts,0
244.000,mission_duration_s,199.66
244.000,distance_traveled_m,48.0728050722821
244.000,route_deviations,2
244.000,investigation_time_s,11.800000000000011
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,4.818875351183058
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,18.408008484836063
244.000,avoid_success,1
244.000,avoid_timeout,0
244.000,q_convergence,0.6863235038503065
244.000,update_residual,0.07209195009337448
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,investigation_timeouts,0
245.000,mission_duration_s,200.66
245.000,distance_traveled_m,48.33488506963487
245.000,route_deviations,2
245.000,investigation_time_s,11.800000000000011
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,4.818875351183058
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,18.408008484836063
245.000,avoid_success,1
245.000,avoid_timeout,0
245.000,q_convergence,0.9482013337342939
245.000,update_residual,0.09755074600037224
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,investigation_timeouts,0
246.000,mission_duration_s,201.66
246.000,distance_traveled_m,48.596965068885986
246.000,route_deviations,2
246.000,investigation_time_s,11.800000000000011
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,4.818875351183058
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,18.408008484836063
246.000,avoid_success,1
246.000,avoid_timeout,0
246.000,q_convergence,0.9005212961767065
246.000,update_residual,0.09255169040694908
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,investigation_timeouts,0
247.000,mission_duration_s,202.66
247.000,distance_traveled_m,48.85904506855514
247.000,route_deviations,2
247.000,investigation_time_s,11.800000000000011
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,4.818875351183058
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,18.408008484836063
247.000,avoid_success,1
247.000,avoid_timeout,0
247.000,q_convergence,0.7795700783668364
247.000,update_residual,0.08008163450757032
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,investigation_timeouts,0
248.000,mission_duration_s,203.66
248.000,distance_traveled_m,49.11176506819418
248.000,route_deviations,2
248.000,investigation_time_s,11.800000000000011
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,4.818875351183058
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,18.408008484836063
248.000,avoid_success,1
248.000,avoid_timeout,0
248.000,q_convergence,0.6749116579584964
248.000,update_residual,0.06929709846610331
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,investigation_timeouts,0
249.000,mission_duration_s,204.66
249.000,distance_traveled_m,49.37384506813148
249.000,route_deviations,2
249.000,investigation_time_s,11.800000000000011
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,4.818875351183058
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,18.408008484836063
249.000,avoid_success,1
249.000,avoid_timeout,0
249.000,q_convergence,1.007298950600583
249.000,update_residual,0.10240205493992285
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,mission_duration_s,205.66
250.000,distance_traveled_m,49.63592506796941
250.000,route_deviations,2
250.000,investigation_time_s,11.800000000000011
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,4.818875351183058
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,18.408008484836063
250.000,avoid_success,1
250.000,avoid_timeout,0
250.000,q_convergence,0.8832604896068321
250.000,update_residual,0.08986109173039881
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,mission_duration_s,206.66
251.000,distance_traveled_m,49.898005067819874
251.000,route_deviations,2
251.000,investigation_time_s,11.800000000000011
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,4.818875351183058
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,18.408008484836063
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,0.7657389754086491
251.000,update_residual,0.07787868389512316
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,mission_duration_s,207.66
252.000,distance_traveled_m,50.15072506775811
252.000,route_deviations,2
252.000,investigation_time_s,11.800000000000011
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,4.818875351183058
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,18.408008484836063
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,0.6637591717392091
252.000,update_residual,0.06768070352817916
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,mission_duration_s,208.66
253.000,distance_traveled_m,50.41280506720981
253.000,route_deviations,2
253.000,investigation_time_s,11.800000000000011
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,4.818875351183058
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,18.408008484836063
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,1.053373822364193
253.000,update_residual,0.10636429742264113
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,mission_duration_s,209.66
254.000,distance_traveled_m,50.67488506710253
254.000,route_deviations,2
254.000,investigation_time_s,11.800000000000011
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,4.818875351183058
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,18.408008484836063
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,0.8662274540696756
254.000,update_residual,0.0875654535479192
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,210.66
255.000,distance_traveled_m,50.93696506704525
255.000,route_deviations,2
255.000,investigation_time_s,11.800000000000011
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,4.818875351183058
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,18.408008484836063
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,0.7515631157114687
255.000,update_residual,0.07609901971209847
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,211.66
256.000,distance_traveled_m,51.199045066988525
256.000,route_deviations,2
256.000,investigation_time_s,11.800000000000011
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,4.818875351183058
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,18.408008484836063
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,0.6520051682569162
256.000,update_residual,0.06600181874550047
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,212.66
257.000,distance_traveled_m,51.45176506684986
257.000,route_deviations,2
257.000,investigation_time_s,11.800000000000011
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,4.818875351183058
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,18.408008484836063
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,1.0914972235107545
257.000,update_residual,0.10978217850921031
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,213.66
258.000,distance_traveled_m,51.71384506652234
258.000,route_deviations,2
258.000,investigation_time_s,11.800000000000011
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,4.818875351183058
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,18.408008484836063
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,0.8471549509745242
258.000,update_residual,0.08539660172928995
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,214.66
259.000,distance_traveled_m,51.975925066452874
259.000,route_deviations,2
259.000,investigation_time_s,11.800000000000011
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,4.818875351183058
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,18.408008484836063
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,0.7373018919996756
259.000,update_residual,0.07430912983702945
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,215.66
260.000,distance_traveled_m,52.23800506639111
260.000,route_deviations,2
260.000,investigation_time_s,11.800000000000011
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,4.818875351183058
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,18.408008484836063
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,0.6399963124417022
260.000,update_residual,0.06457857188123213
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,216.66
261.000,distance_traveled_m,52.49072506634431
261.000,route_deviations,2
261.000,investigation_time_s,11.800000000000011
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,4.818875351183058
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,18.408008484836063
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,1.1334223320599552
261.000,update_residual,0.11334223320599553
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,217.66
262.000,distance_traveled_m,52.75280506619043
262.000,route_deviations,2
262.000,investigation_time_s,11.800000000000011
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,4.818875351183058
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,18.408008484836063
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,0.831351971985252
262.000,update_residual,0.0831351971985252
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,218.66
263.000,distance_traveled_m,53.014885065985254
263.000,route_deviations,2
263.000,investigation_time_s,11.800000000000011
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,4.818875351183058
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,18.408008484836063
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,0.7243436384875656
263.000,update_residual,0.07243436384875657
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,219.66
264.000,distance_traveled_m,53.27696506593645
264.000,route_deviations,2
264.000,investigation_time_s,11.800000000000011
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,4.818875351183058
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,18.408008484836063
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,0.8797023981628235
264.000,update_residual,0.08797023981628235
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,220.66
265.000,distance_traveled_m,53.53904506586154
265.000,route_deviations,2
265.000,investigation_time_s,11.800000000000011
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,4.818875351183058
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,18.408008484836063
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,0.9306590673747583
265.000,update_residual,0.09306590673747582
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,221.66
266.000,distance_traveled_m,53.7917650657918
266.000,route_deviations,2
266.000,investigation_time_s,11.800000000000011
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,4.818875351183058
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,18.408008484836063
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.8087920503333915
266.000,update_residual,0.08087920503333919
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,222.66
267.000,distance_traveled_m,54.053845065709176
267.000,route_deviations,2
267.000,investigation_time_s,11.800000000000011
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,4.818875351183058
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,18.408008484836063
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.7046064199408556
267.000,update_residual,0.07046064199408557
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,223.66
268.000,distance_traveled_m,54.31592506547719
268.000,route_deviations,2
268.000,investigation_time_s,11.800000000000011
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,4.818875351183058
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,18.408008484836063
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.9250067664320376
268.000,update_residual,0.09250067664320374
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,224.66
269.000,distance_traveled_m,54.57800506520137
269.000,route_deviations,2
269.000,investigation_time_s,11.800000000000011
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,4.818875351183058
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,18.408008484836063
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.912185020139498
269.000,update_residual,0.09121850201394976
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,225.66
270.000,distance_traveled_m,54.830725064949235
270.000,route_deviations,2
270.000,investigation_time_s,11.800000000000011
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,4.818875351183058
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,18.408008484836063
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.7927371242437437
270.000,update_residual,0.07927371242437434
271.000,anomalies_detected,1
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,226.66
271.000,distance_traveled_m,55.09280506455718
271.000,route_deviations,2
271.000,investigation_time_s,11.800000000000011
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,4.818875351183058
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,18.408008484836063
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,0.6906196306421989
271.000,update_residual,0.06906196306421987
272.000,anomalies_detected,1
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,227.66
272.000,distance_traveled_m,55.354885063887764
272.000,route_deviations,2
272.000,investigation_time_s,11.800000000000011
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,4.818875351183058
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,18.408008484836063
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,1.1929880333056173
272.000,update_residual,0.3089699605812898
273.000,anomalies_detected,2
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,mission_duration_s,228.66
273.000,distance_traveled_m,55.61696505993819
273.000,route_deviations,3
273.000,investigation_time_s,12.600000000000023
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,4.818875351183058
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,18.408008484836063
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,0.6438798111662091
273.000,update_residual,0.30371690197183876
274.000,anomalies_detected,2
274.000,anomalies_unique,1
274.000,investigation_timeouts,0
274.000,mission_duration_s,229.66
274.000,distance_traveled_m,55.740310024523325
274.000,route_deviations,3
274.000,investigation_time_s,13.600000000000023
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,4.818875351183058
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,18.408008484836063
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,0.2414943738057267
274.000,update_residual,0.2696526309278825
275.000,anomalies_detected,2
275.000,anomalies_unique,1
275.000,investigation_timeouts,0
275.000,mission_duration_s,230.66
275.000,distance_traveled_m,55.99244874443944
275.000,route_deviations,3
275.000,investigation_time_s,14.600000000000023
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,4.818875351183058
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,18.408008484836063
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,0.09820163514942022
275.000,update_residual,0.19989823975836626
276.000,anomalies_detected,2
276.000,anomalies_unique,1
276.000,investigation_timeouts,0
276.000,mission_duration_s,231.66
276.000,distance_traveled_m,56.2545287207301
276.000,route_deviations,3
276.000,investigation_time_s,15.600000000000023
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,4.818875351183058
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,18.408008484836063
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,0.3257731582448522
276.000,update_residual,0.14479874151344607
277.000,anomalies_detected,2
277.000,anomalies_unique,1
277.000,investigation_timeouts,0
277.000,mission_duration_s,232.66
277.000,distance_traveled_m,56.516608710561286
277.000,route_deviations,3
277.000,investigation_time_s,16.600000000000023
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,4.818875351183058
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,18.408008484836063
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,1.6616234561897711
277.000,update_residual,0.26128027979425644
278.000,anomalies_detected,2
278.000,anomalies_unique,1
278.000,investigation_timeouts,0
278.000,mission_duration_s,233.66
278.000,distance_traveled_m,56.778688704549154
278.000,route_deviations,3
278.000,investigation_time_s,17.600000000000023
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,4.818875351183058
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,18.408008484836063
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,0.7483885328468664
278.000,update_residual,0.2256085020219282
279.000,anomalies_detected,2
279.000,anomalies_unique,1
279.000,investigation_timeouts,0
279.000,mission_duration_s,234.66
279.000,distance_traveled_m,57.03140870052018
279.000,route_deviations,3
279.000,investigation_time_s,18.600000000000023
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,4.818875351183058
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,18.408008484836063
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,0.46758506792228266
279.000,update_residual,0.1749127082188837
280.000,anomalies_detected,2
280.000,anomalies_unique,1
280.000,investigation_timeouts,0
280.000,mission_duration_s,235.66
280.000,distance_traveled_m,57.29348866154993
280.000,route_deviations,3
280.000,investigation_time_s,19.600000000000023
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,4.818875351183058
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
280.000,min_ttc_s,18.408008484836063
280.000,avoid_success,1
280.000,avoid_timeout,0
280.000,q_convergence,1.2718087440075758
280.000,update_residual,0.2458421720180311
281.000,anomalies_detected,2
281.000,anomalies_unique,1
281.000,investigation_timeouts,0
281.000,mission_duration_s,236.66
281.000,distance_traveled_m,57.5555686548253
281.000,route_deviations,3
281.000,investigation_time_s,20.600000000000023
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,4.818875351183058
281.000,collisions,0
281.000,time_below_clearance_s,0.0
281.000,safety_zone_violations,0
281.000,min_ttc_s,18.408008484836063
281.000,avoid_success,1
281.000,avoid_timeout,0
281.000,q_convergence,0.99485535422333
281.000,update_residual,0.200635815834086
282.000,anomalies_detected,2
282.000,anomalies_unique,1
282.000,investigation_timeouts,0
282.000,mission_duration_s,237.66
282.000,distance_traveled_m,57.815331723255845
282.000,route_deviations,3
282.000,investigation_time_s,21.600000000000023
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,4.818875351183058
282.000,collisions,0
282.000,time_below_clearance_s,0.0
282.000,safety_zone_violations,0
282.000,min_ttc_s,18.408008484836063
282.000,avoid_success,1
282.000,avoid_timeout,0
282.000,q_convergence,0.6280988676967153
282.000,update_residual,0.15540129730043
283.000,anomalies_detected,2
283.000,anomalies_unique,1
283.000,investigation_timeouts,0
283.000,mission_duration_s,238.66
283.000,distance_traveled_m,57.867953916685074
283.000,route_deviations,3
283.000,investigation_time_s,22.600000000000023
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,4.818875351183058
283.000,collisions,0
283.000,time_below_clearance_s,0.0
283.000,safety_zone_violations,0
283.000,min_ttc_s,18.408008484836063
283.000,avoid_success,1
283.000,avoid_timeout,0
283.000,q_convergence,0.42460552399799756
283.000,update_residual,0.1350519629305583
284.000,anomalies_detected,2
284.000,anomalies_unique,1
284.000,investigation_timeouts,0
284.000,mission_duration_s,239.66
284.000,distance_traveled_m,57.867953916686
284.000,route_deviations,3
284.000,investigation_time_s,23.600000000000023
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,4.818875351183058
284.000,collisions,0
284.000,time_below_clearance_s,0.0
284.000,safety_zone_violations,0
284.000,min_ttc_s,18.408008484836063
284.000,avoid_success,1
284.000,avoid_timeout,0
284.000,q_convergence,0.2567400558016514
284.000,update_residual,0.10437670453130986
285.000,anomalies_detected,2
285.000,anomalies_unique,1
285.000,investigation_timeouts,0
285.000,mission_duration_s,240.66
285.000,distance_traveled_m,57.867953916686
285.000,route_deviations,3
285.000,investigation_time_s,24.600000000000023
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,4.818875351183058
285.000,collisions,0
285.000,time_below_clearance_s,0.0
285.000,safety_zone_violations,0
285.000,min_ttc_s,18.408008484836063
285.000,avoid_success,1
285.000,avoid_timeout,0
285.000,q_convergence,0.12964896565309172
285.000,update_residual,0.07986219067378221
286.000,anomalies_detected,2
286.000,anomalies_unique,2
286.000,investigation_timeouts,0
286.000,mission_duration_s,241.66
286.000,distance_traveled_m,57.867953916686
286.000,route_deviations,3
286.000,investigation_time_s,25.0
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,4.818875351183058
286.000,collisions,0
286.000,time_below_clearance_s,0.0
286.000,safety_zone_violations,0
286.000,min_ttc_s,18.408008484836063
286.000,avoid_success,1
286.000,avoid_timeout,0
286.000,q_convergence,0.03156341076942785
286.000,update_residual,0.06958264576205438
287.000,anomalies_detected,2
287.000,anomalies_unique,2
287.000,investigation_timeouts,0
287.000,mission_duration_s,242.66
287.000,distance_traveled_m,58.000325795712065
287.000,route_deviations,3
287.000,investigation_time_s,25.0
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,4.818875351183058
287.000,collisions,0
287.000,time_below_clearance_s,0.0
287.000,safety_zone_violations,0
287.000,min_ttc_s,18.408008484836063
287.000,avoid_success,1
287.000,avoid_timeout,0
287.000,q_convergence,0.05777407829330018
287.000,update_residual,0.051085292162872054
288.000,anomalies_detected,2
288.000,anomalies_unique,2
288.000,investigation_timeouts,0
288.000,mission_duration_s,243.66
288.000,distance_traveled_m,58.05747871759454
288.000,route_deviations,3
288.000,investigation_time_s,25.0
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,4.818875351183058
288.000,collisions,0
288.000,time_below_clearance_s,0.0
288.000,safety_zone_violations,0
288.000,min_ttc_s,18.408008484836063
288.000,avoid_success,1
288.000,avoid_timeout,0
288.000,q_convergence,0.12466873809753322
