timestamp,metric,value
229.000,min_hazard_distance_m,4.828330653154614
229.000,collisions,0
229.000,time_below_clearance_s,0.0
229.000,safety_zone_violations,0
229.000,min_ttc_s,18.648691921013892
229.000,avoid_success,1
229.000,avoid_timeout,0
229.000,q_convergence,0.6422418298742903
229.000,update_residual,0.06422418298742903
230.000,anomalies_detected,1
230.000,anomalies_unique,1
230.000,investigation_timeouts,0
230.000,mission_duration_s,186.0
230.000,distance_traveled_m,44.87584768242949
230.000,route_deviations,2
230.000,investigation_time_s,11.800000000000011
230.000,hazard_avoidances,1
230.000,min_hazard_distance_m,4.828330653154614
230.000,collisions,0
230.000,time_below_clearance_s,0.0
230.000,safety_zone_violations,0
230.000,min_ttc_s,18.648691921013892
230.000,avoid_success,1
230.000,avoid_timeout,0
230.000,q_convergence,0.5581421861167214
230.000,update_residual,0.055814218611672135
231.000,anomalies_detected,1
231.000,anomalies_unique,1
231.000,investigation_timeouts,0
231.000,mission_duration_s,187.0
231.000,distance_traveled_m,45.065190369814324
231.000,route_deviations,2
231.000,investigation_time_s,11.800000000000011
231.000,hazard_avoidances,1
231.000,min_hazard_distance_m,4.828330653154614
231.000,collisions,0
231.000,time_below_clearance_s,0.0
231.000,safety_zone_violations,0
231.000,min_ttc_s,18.648691921013892
231.000,avoid_success,1
231.000,avoid_timeout,0
231.000,q_convergence,0.486244353434923
231.000,update_residual,0.04862443534349232
232.000,anomalies_detected,1
232.000,anomalies_unique,1
232.000,investigation_timeouts,0
232.000,mission_duration_s,188.0
232.000,distance_traveled_m,45.327269977198775
232.000,route_deviations,2
232.000,investigation_time_s,11.800000000000011
232.000,hazard_avoidances,1
232.000,min_hazard_distance_m,4.828330653154614
232.000,collisions,0
232.000,time_below_clearance_s,0.0
232.000,safety_zone_violations,0
232.000,min_ttc_s,18.648691921013892
232.000,avoid_success,1
232.000,avoid_timeout,0
232.000,q_convergence,0.4236569058951298
232.000,update_residual,0.04236569058951297
233.000,anomalies_detected,1
233.000,anomalies_unique,1
233.000,investigation_timeouts,0
233.000,mission_duration_s,189.0
233.000,distance_traveled_m,45.58934996659831
233.000,route_deviations,2
233.000,investigation_time_s,11.800000000000011
233.000,hazard_avoidances,1
233.000,min_hazard_distance_m,4.828330653154614
233.000,collisions,0
233.000,time_below_clearance_s,0.0
233.000,safety_zone_violations,0
233.000,min_ttc_s,18.648691921013892
233.000,avoid_success,1
233.000,avoid_timeout,0
233.000,q_convergence,0.3681803031515987
233.000,update_residual,0.036818030315159865
234.000,anomalies_detected,1
234.000,anomalies_unique,1
234.000,investigation_timeouts,0
234.000,mission_duration_s,190.0
234.000,distance_traveled_m,45.84206993285305
234.000,route_deviations,2
234.000,investigation_time_s,11.800000000000011
234.000,hazard_avoidances,1
234.000,min_hazard_distance_m,4.828330653154614
234.000,collisions,0
234.000,time_below_clearance_s,0.0
234.000,safety_zone_violations,0
234.000,min_ttc_s,18.648691921013892
234.000,avoid_success,1
234.000,avoid_timeout,0
234.000,q_convergence,0.7983661998179298
234.000,update_residual,0.07983661998179296
235.000,anomalies_detected,1
235.000,anomalies_unique,1
235.000,investigation_timeouts,0
235.000,mission_duration_s,191.0
235.000,distance_traveled_m,46.10414989057971
235.000,route_deviations,2
235.000,investigation_time_s,11.800000000000011
235.000,hazard_avoidances,1
235.000,min_hazard_distance_m,4.828330653154614
235.000,collisions,0
235.000,time_below_clearance_s,0.0
235.000,safety_zone_violations,0
235.000,min_ttc_s,18.648691921013892
235.000,avoid_success,1
235.000,avoid_timeout,0
235.000,q_convergence,0.9376097311564175
235.000,update_residual,0.09376097311564179
236.000,anomalies_detected,1
236.000,anomalies_unique,1
236.000,investigation_timeouts,0
236.000,mission_duration_s,192.0
236.000,distance_traveled_m,46.366229598404715
236.000,route_deviations,2
236.000,investigation_time_s,11.800000000000011
236.000,hazard_avoidances,1
236.000,min_hazard_distance_m,4.828330653154614
236.000,collisions,0
236.000,time_below_clearance_s,0.0
236.000,safety_zone_violations,0
236.000,min_ttc_s,18.648691921013892
236.000,avoid_success,1
236.000,avoid_timeout,0
236.000,q_convergence,0.8418839459098078
236.000,update_residual,0.08418839459098079
237.000,anomalies_detected,1
237.000,anomalies_unique,1
237.000,investigation_timeouts,0
237.000,mission_duration_s,193.0
237.000,distance_traveled_m,46.62830886412263
237.000,route_deviations,2
237.000,investigation_time_s,11.800000000000011
237.000,hazard_avoidances,1
237.000,min_hazard_distance_m,4.828330653154614
237.000,collisions,0
237.000,time_below_clearance_s,0.0
237.000,safety_zone_violations,0
237.000,min_ttc_s,18.648691921013892
237.000,avoid_success,1
237.000,avoid_timeout,0
237.000,q_convergence,0.7316417650943821
237.000,update_residual,0.0731641765094382
238.000,anomalies_detected,1
238.000,anomalies_unique,1
238.000,investigation_timeouts,0
238.000,mission_duration_s,194.0
238.000,distance_traveled_m,46.89038803512151
238.000,route_deviations,2
238.000,investigation_time_s,11.800000000000011
238.000,hazard_avoidances,1
238.000,min_hazard_distance_m,4.828330653154614
238.000,collisions,0
238.000,time_below_clearance_s,0.0
238.000,safety_zone_violations,0
238.000,min_ttc_s,18.648691921013892
238.000,avoid_success,1
238.000,avoid_timeout,0
238.000,q_convergence,0.6358354676212944
238.000,update_residual,0.06358354676212943
239.000,anomalies_detected,1
239.000,anomalies_unique,1
239.000,investigation_timeouts,0
239.000,mission_duration_s,195.0
239.000,distance_traveled_m,47.1431075432864
239.000,route_deviations,2
239.000,investigation_time_s,11.800000000000011
239.000,hazard_avoidances,1
239.000,min_hazard_distance_m,4.828330653154614
239.000,collisions,0
239.000,time_below_clearance_s,0.0
239.000,safety_zone_violations,0
239.000,min_ttc_s,18.648691921013892
239.000,avoid_success,1
239.000,avoid_timeout,0
239.000,q_convergence,0.5525747178102071
239.000,update_residual,0.0552574717810207
240.000,anomalies_detected,1
240.000,anomalies_unique,1
240.000,investigation_timeouts,0
240.000,mission_duration_s,196.0
240.000,distance_traveled_m,47.4051873468041
240.000,route_deviations,2
240.000,investigation_time_s,11.800000000000011
240.000,hazard_avoidances,1
240.000,min_hazard_distance_m,4.828330653154614
240.000,collisions,0
240.000,time_below_clearance_s,0.0
240.000,safety_zone_violations,0
240.000,min_ttc_s,18.648691921013892
240.000,avoid_success,1
240.000,avoid_timeout,0
240.000,q_convergence,1.2158919847090761
240.000,update_residual,0.12158919847090763
241.000,anomalies_detected,1
241.000,anomalies_unique,1
241.000,investigation_timeouts,0
241.000,mission_duration_s,197.0
241.000,distance_traveled_m,47.66726729584409
241.000,route_deviations,2
241.000,investigation_time_s,11.800000000000011
241.000,hazard_avoidances,1
241.000,min_hazard_distance_m,4.828330653154614
241.000,collisions,0
241.000,time_below_clearance_s,0.0
241.000,safety_zone_violations,0
241.000,min_ttc_s,18.648691921013892
241.000,avoid_success,1
241.000,avoid_timeout,0
241.000,q_convergence,0.9213757431776953
241.000,update_residual,0.09213757431776955
242.000,anomalies_detected,1
242.000,anomalies_unique,1
242.000,investigation_timeouts,0
242.000,mission_duration_s,198.0
242.000,distance_traveled_m,47.9293472896371
242.000,route_deviations,2
242.000,investigation_time_s,11.800000000000011
242.000,hazard_avoidances,1
242.000,min_hazard_distance_m,4.828330653154614
242.000,collisions,0
242.000,time_below_clearance_s,0.0
242.000,safety_zone_violations,0
242.000,min_ttc_s,18.648691921013892
242.000,avoid_success,1
242.000,avoid_timeout,0
242.000,q_convergence,0.800724349631316
242.000,update_residual,0.08007243496313159
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,investigation_timeouts,0
243.000,mission_duration_s,199.0
243.000,distance_traveled_m,48.18206728458524
243.000,route_deviations,2
243.000,investigation_time_s,11.800000000000011
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,4.828330653154614
243.000,collisions,0
243.000,time_below_clearance_s,0.0
243.000,safety_zone_violations,0
243.000,min_ttc_s,18.648691921013892
243.000,avoid_success,1
243.000,avoid_timeout,0
243.000,q_convergence,0.6958718946531254
243.000,update_residual,0.06958718946531253
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,investigation_timeouts,0
244.000,mission_duration_s,200.0
244.000,distance_traveled_m,48.444147279335226
244.000,route_deviations,2
244.000,investigation_time_s,11.800000000000011
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,4.828330653154614
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,18.648691921013892
244.000,avoid_success,1
244.000,avoid_timeout,0
244.000,q_convergence,0.946770647219144
244.000,update_residual,0.09467706472191441
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,investigation_timeouts,0
245.000,mission_duration_s,201.0
245.000,distance_traveled_m,48.70622727781648
245.000,route_deviations,2
245.000,investigation_time_s,11.800000000000011
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,4.828330653154614
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,18.648691921013892
245.000,avoid_success,1
245.000,avoid_timeout,0
245.000,q_convergence,0.9076240950388005
245.000,update_residual,0.09076240950388002
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,investigation_timeouts,0
246.000,mission_duration_s,202.0
246.000,distance_traveled_m,48.96830727693964
246.000,route_deviations,2
246.000,investigation_time_s,11.800000000000011
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,4.828330653154614
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,18.648691921013892
246.000,avoid_success,1
246.000,avoid_timeout,0
246.000,q_convergence,0.788773438622525
246.000,update_residual,0.07887734386225247
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,investigation_timeouts,0
247.000,mission_duration_s,203.0
247.000,distance_traveled_m,49.230387276032545
247.000,route_deviations,2
247.000,investigation_time_s,11.800000000000011
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,4.828330653154614
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,18.648691921013892
247.000,avoid_success,1
247.000,avoid_timeout,0
247.000,q_convergence,0.6854859196414406
247.000,update_residual,0.06854859196414406
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,investigation_timeouts,0
248.000,mission_duration_s,204.0
248.000,distance_traveled_m,49.483107275188694
248.000,route_deviations,2
248.000,investigation_time_s,11.800000000000011
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,4.828330653154614
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,18.648691921013892
248.000,avoid_success,1
248.000,avoid_timeout,0
248.000,q_convergence,0.9924926405282298
248.000,update_residual,0.09924926405282299
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,investigation_timeouts,0
249.000,mission_duration_s,205.0
249.000,distance_traveled_m,49.74518727349414
249.000,route_deviations,2
249.000,investigation_time_s,11.800000000000011
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,4.828330653154614
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,18.648691921013892
249.000,avoid_success,1
249.000,avoid_timeout,0
249.000,q_convergence,0.8873294210275617
249.000,update_residual,0.08873294210275616
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,mission_duration_s,206.0
250.000,distance_traveled_m,50.00726727262874
250.000,route_deviations,2
250.000,investigation_time_s,11.800000000000011
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,4.828330653154614
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,18.648691921013892
250.000,avoid_success,1
250.000,avoid_timeout,0
250.000,q_convergence,0.7731158919721317
250.000,update_residual,0.07731158919721318
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,mission_duration_s,207.0
251.000,distance_traveled_m,50.269347271692055
251.000,route_deviations,2
251.000,investigation_time_s,11.800000000000011
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,4.828330653154614
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,18.648691921013892
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,0.6718786818220268
251.000,update_residual,0.06718786818220268
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,mission_duration_s,208.0
252.000,distance_traveled_m,50.522067270776645
252.000,route_deviations,2
252.000,investigation_time_s,11.800000000000011
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,4.828330653154614
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,18.648691921013892
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,1.036368731562349
252.000,update_residual,0.10363687315623493
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,mission_duration_s,209.0
253.000,distance_traveled_m,50.78414726991054
253.000,route_deviations,2
253.000,investigation_time_s,11.800000000000011
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,4.828330653154614
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,18.648691921013892
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,0.8697154889100347
253.000,update_residual,0.08697154889100352
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,mission_duration_s,210.0
254.000,distance_traveled_m,51.046227268868456
254.000,route_deviations,2
254.000,investigation_time_s,11.800000000000011
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,4.828330653154614
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,18.648691921013892
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,0.7577691554417364
254.000,update_residual,0.07577691554417365
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,211.0
255.000,distance_traveled_m,51.30830726799319
255.000,route_deviations,2
255.000,investigation_time_s,11.800000000000011
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,4.828330653154614
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,18.648691921013892
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,0.658541554468443
255.000,update_residual,0.06585415544684428
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,212.0
256.000,distance_traveled_m,51.57038726713382
256.000,route_deviations,2
256.000,investigation_time_s,11.800000000000011
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,4.828330653154614
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,18.648691921013892
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,1.0886346357227572
256.000,update_residual,0.10886346357227572
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,213.0
257.000,distance_traveled_m,51.82310726625887
257.000,route_deviations,2
257.000,investigation_time_s,11.800000000000011
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,4.828330653154614
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,18.648691921013892
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,0.8461145185023194
257.000,update_residual,0.08461145185023193
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,214.0
258.000,distance_traveled_m,52.085187265300256
258.000,route_deviations,2
258.000,investigation_time_s,11.800000000000011
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,4.828330653154614
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,18.648691921013892
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,0.7371211444229082
258.000,update_residual,0.07371211444229084
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,215.0
259.000,distance_traveled_m,52.34726726427847
259.000,route_deviations,2
259.000,investigation_time_s,11.800000000000011
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,4.828330653154614
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,18.648691921013892
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,0.6422418298742903
259.000,update_residual,0.06422418298742903
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,216.0
260.000,distance_traveled_m,52.60934726335748
260.000,route_deviations,2
260.000,investigation_time_s,11.800000000000011
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,4.828330653154614
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,18.648691921013892
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,1.1319317864072036
260.000,update_residual,0.11319317864072038
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,217.0
261.000,distance_traveled_m,52.8620672624891
261.000,route_deviations,2
261.000,investigation_time_s,11.800000000000011
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,4.828330653154614
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,18.648691921013892
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,0.8293187227816107
261.000,update_residual,0.0829318722781611
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,218.0
262.000,distance_traveled_m,53.124147261638214
262.000,route_deviations,2
262.000,investigation_time_s,11.800000000000011
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,4.828330653154614
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,18.648691921013892
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,0.722488921606242
262.000,update_residual,0.07224889216062422
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,219.0
263.000,distance_traveled_m,53.38622726065669
263.000,route_deviations,2
263.000,investigation_time_s,11.800000000000011
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,4.828330653154614
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,18.648691921013892
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,0.8671972034896893
263.000,update_residual,0.08671972034896894
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,220.0
264.000,distance_traveled_m,53.648307259374896
264.000,route_deviations,2
264.000,investigation_time_s,11.800000000000011
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,4.828330653154614
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,18.648691921013892
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,0.9353357461052848
264.000,update_residual,0.09353357461052848
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,221.0
265.000,distance_traveled_m,53.91038725847825
265.000,route_deviations,2
265.000,investigation_time_s,11.800000000000011
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,4.828330653154614
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,18.648691921013892
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,0.8128563319933584
265.000,update_residual,0.08128563319933586
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,222.0
266.000,distance_traveled_m,54.163107257604565
266.000,route_deviations,2
266.000,investigation_time_s,11.800000000000011
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,4.828330653154614
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,18.648691921013892
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.7064152302667603
266.000,update_residual,0.07064152302667605
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,223.0
267.000,distance_traveled_m,54.425187256660806
267.000,route_deviations,2
267.000,investigation_time_s,11.800000000000011
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,4.828330653154614
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,18.648691921013892
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.9229644429434094
267.000,update_residual,0.09229644429434093
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,224.0
268.000,distance_traveled_m,54.68726725560337
268.000,route_deviations,2
268.000,investigation_time_s,11.800000000000011
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,4.828330653154614
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,18.648691921013892
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.9167688644618069
268.000,update_residual,0.09167688644618069
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,225.0
269.000,distance_traveled_m,54.94934725398479
269.000,route_deviations,2
269.000,investigation_time_s,11.800000000000011
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,4.828330653154614
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,18.648691921013892
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.7967207278831593
269.000,update_residual,0.07967207278831592
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,226.0
270.000,distance_traveled_m,55.2020672525108
270.000,route_deviations,2
270.000,investigation_time_s,11.800000000000011
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,4.828330653154614
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,18.648691921013892
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.6923925351798598
270.000,update_residual,0.06923925351798597
271.000,anomalies_detected,1
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,227.0
271.000,distance_traveled_m,55.46414725038667
271.000,route_deviations,2
271.000,investigation_time_s,11.800000000000011
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,4.828330653154614
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,18.648691921013892
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,1.1468610441304377
271.000,update_residual,0.11468610441304382
272.000,anomalies_detected,1
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,228.0
272.000,distance_traveled_m,55.7262272462856
272.000,route_deviations,2
272.000,investigation_time_s,11.800000000000011
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,4.828330653154614
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,18.648691921013892
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,0.8985705446907885
272.000,update_residual,0.08985705446907881
273.000,anomalies_detected,2
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,mission_duration_s,229.0
273.000,distance_traveled_m,55.988307239472654
273.000,route_deviations,3
273.000,investigation_time_s,12.600000000000023
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,4.828330653154614
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,18.648691921013892
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,0.7809054235722653
273.000,update_residual,0.0780905423572265
274.000,anomalies_detected,2
274.000,anomalies_unique,1
274.000,investigation_timeouts,0
274.000,mission_duration_s,230.0
274.000,distance_traveled_m,56.09493401787478
274.000,route_deviations,3
274.000,investigation_time_s,13.600000000000023
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,4.828330653154614
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,18.648691921013892
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,1.0644518798053713
274.000,update_residual,0.10644518798053716
275.000,anomalies_detected,2
275.000,anomalies_unique,1
275.000,investigation_timeouts,0
275.000,mission_duration_s,231.0
275.000,distance_traveled_m,56.34651677625522
275.000,route_deviations,3
275.000,investigation_time_s,14.600000000000023
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,4.828330653154614
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,18.648691921013892
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,0.7926006158808298
275.000,update_residual,0.07926006158808296
276.000,anomalies_detected,2
276.000,anomalies_unique,1
276.000,investigation_timeouts,0
276.000,mission_duration_s,232.0
276.000,distance_traveled_m,56.608596734137585
276.000,route_deviations,3
276.000,investigation_time_s,15.600000000000023
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,4.828330653154614
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,18.648691921013892
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,1.0596387129287914
276.000,update_residual,0.10596387129287918
277.000,anomalies_detected,2
277.000,anomalies_unique,1
277.000,investigation_timeouts,0
277.000,mission_duration_s,233.0
277.000,distance_traveled_m,56.87067672015786
277.000,route_deviations,3
277.000,investigation_time_s,16.600000000000023
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,4.828330653154614
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,18.648691921013892
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,0.8589342190890005
277.000,update_residual,0.08589342190890004
278.000,anomalies_detected,2
278.000,anomalies_unique,1
278.000,investigation_timeouts,0
278.000,mission_duration_s,234.0
278.000,distance_traveled_m,57.13275670306026
278.000,route_deviations,3
278.000,investigation_time_s,17.600000000000023
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,4.828330653154614
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,18.648691921013892
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,0.7464593560756241
278.000,update_residual,0.0746459356075624
279.000,anomalies_detected,2
279.000,anomalies_unique,1
279.000,investigation_timeouts,0
279.000,mission_duration_s,235.0
279.000,distance_traveled_m,57.38547669132082
279.000,route_deviations,3
279.000,investigation_time_s,18.600000000000023
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,4.828330653154614
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,18.648691921013892
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,0.8847529135129931
279.000,update_residual,0.08847529135129932
280.000,anomalies_detected,2
280.000,anomalies_unique,1
280.000,investigation_timeouts,0
