timestamp,metric,value
266.000,avoid_timeout,0
266.000,q_convergence,0.7932873154292823
266.000,update_residual,0.08099441188731248
266.000,investigation_deferred,0
266.000,nav_aborted,1
266.000,nav_canceled,0
266.000,nav_rejected,0
266.000,run_seed,7
267.000,anomalies_detected,2
267.000,anomalies_unique,1
267.000,investigation_timeouts,1
267.000,mission_duration_s,223.0
267.000,distance_traveled_m,46.79037892695886
267.000,route_deviations,4
267.000,investigation_time_s,51.60000000000002
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,4.847327676382853
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,17.73643661385509
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.689109115213148
267.000,update_residual,0.07032673981404136
267.000,investigation_deferred,0
267.000,nav_aborted,1
267.000,nav_canceled,0
267.000,nav_rejected,0
267.000,run_seed,7
268.000,anomalies_detected,2
268.000,anomalies_unique,1
268.000,investigation_timeouts,1
268.000,mission_duration_s,224.0
268.000,distance_traveled_m,47.052458157655046
268.000,route_deviations,4
268.000,investigation_time_s,51.60000000000002
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,4.847327676382853
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,17.73643661385509
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.598724651038036
268.000,update_residual,0.06107591915262118
268.000,investigation_deferred,0
268.000,nav_aborted,1
268.000,nav_canceled,0
268.000,nav_rejected,0
268.000,run_seed,7
269.000,anomalies_detected,2
269.000,anomalies_unique,1
269.000,investigation_timeouts,1
269.000,mission_duration_s,225.0
269.000,distance_traveled_m,47.31453776067842
269.000,route_deviations,4
269.000,investigation_time_s,51.60000000000002
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,4.847327676382853
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,17.73643661385509
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.944784891746702
269.000,update_residual,0.09559598222000083
269.000,investigation_deferred,0
269.000,nav_aborted,1
269.000,nav_canceled,0
269.000,nav_rejected,0
269.000,run_seed,7
270.000,anomalies_detected,2
270.000,anomalies_unique,1
270.000,investigation_timeouts,1
270.000,mission_duration_s,226.0
270.000,distance_traveled_m,47.56725764397191
270.000,route_deviations,4
270.000,investigation_time_s,51.60000000000002
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,4.847327676382853
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,17.73643661385509
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.9556556949396267
270.000,update_residual,0.09651543858249367
270.000,investigation_deferred,0
270.000,nav_aborted,1
270.000,nav_canceled,0
270.000,nav_rejected,0
270.000,run_seed,7
271.000,anomalies_detected,2
271.000,anomalies_unique,1
271.000,investigation_timeouts,1
271.000,mission_duration_s,227.0
271.000,distance_traveled_m,47.829337627484485
271.000,route_deviations,4
271.000,investigation_time_s,51.60000000000002
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,4.847327676382853
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,17.73643661385509
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,0.881790544448513
271.000,update_residual,0.089048549995122
271.000,investigation_deferred,0
271.000,nav_aborted,1
271.000,nav_canceled,0
271.000,nav_rejected,0
271.000,run_seed,7
272.000,anomalies_detected,2
272.000,anomalies_unique,1
272.000,investigation_timeouts,1
272.000,mission_duration_s,228.0
272.000,distance_traveled_m,48.09141762014878
272.000,route_deviations,4
272.000,investigation_time_s,51.60000000000002
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,4.847327676382853
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,17.73643661385509
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,0.7671707774127953
272.000,update_residual,0.07758657329155023
272.000,investigation_deferred,0
272.000,nav_aborted,1
272.000,nav_canceled,0
272.000,nav_rejected,0
272.000,run_seed,7
273.000,anomalies_detected,2
273.000,anomalies_unique,1
273.000,investigation_timeouts,1
273.000,mission_duration_s,229.0
273.000,distance_traveled_m,48.35349761327346
273.000,route_deviations,4
273.000,investigation_time_s,51.60000000000002
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,4.847327676382853
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,17.73643661385509
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,0.6656578217499636
273.000,update_residual,0.06730485339272646
273.000,investigation_deferred,0
273.000,nav_aborted,1
273.000,nav_canceled,0
273.000,nav_rejected,0
273.000,run_seed,7
274.000,anomalies_detected,2
274.000,anomalies_unique,1
274.000,investigation_timeouts,1
274.000,mission_duration_s,230.0
274.000,distance_traveled_m,48.61557761123143
274.000,route_deviations,4
274.000,investigation_time_s,51.60000000000002
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,4.847327676382853
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,17.73643661385509
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,1.0481811666413896
274.000,update_residual,0.10540145501813315
274.000,investigation_deferred,0
274.000,nav_aborted,1
274.000,nav_canceled,0
274.000,nav_rejected,0
274.000,run_seed,7
275.000,anomalies_detected,2
275.000,anomalies_unique,1
275.000,investigation_timeouts,1
275.000,mission_duration_s,231.0
275.000,distance_traveled_m,48.86829761013535
275.000,route_deviations,4
275.000,investigation_time_s,51.60000000000002
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,4.847327676382853
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,17.73643661385509
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,0.8624523306495061
275.000,update_residual,0.08677921201976059
275.000,investigation_deferred,0
275.000,nav_aborted,1
275.000,nav_canceled,0
275.000,nav_rejected,0
275.000,run_seed,7
276.000,anomalies_detected,2
276.000,anomalies_unique,1
276.000,investigation_timeouts,1
276.000,mission_duration_s,232.0
276.000,distance_traveled_m,49.13037760911958
276.000,route_deviations,4
276.000,investigation_time_s,51.60000000000002
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,4.847327676382853
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,17.73643661385509
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,0.7506665272959809
276.000,update_residual,0.0756006316844081
276.000,investigation_deferred,0
276.000,nav_aborted,1
276.000,nav_canceled,0
276.000,nav_rejected,0
276.000,run_seed,7
277.000,anomalies_detected,2
277.000,anomalies_unique,1
277.000,investigation_timeouts,1
277.000,mission_duration_s,233.0
277.000,distance_traveled_m,49.39245760816999
277.000,route_deviations,4
277.000,investigation_time_s,51.60000000000002
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,4.847327676382853
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,17.73643661385509
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,0.6537016816498192
277.000,update_residual,0.06537016816498194
277.000,investigation_deferred,0
277.000,nav_aborted,1
277.000,nav_canceled,0
277.000,nav_rejected,0
277.000,run_seed,7
278.000,anomalies_detected,2
278.000,anomalies_unique,1
278.000,investigation_timeouts,1
278.000,mission_duration_s,234.0
278.000,distance_traveled_m,49.65453760729141
278.000,route_deviations,4
278.000,investigation_time_s,51.60000000000002
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,4.847327676382853
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,17.73643661385509
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,1.0906284530195205
278.000,update_residual,0.10906284530195207
278.000,investigation_deferred,0
278.000,nav_aborted,1
278.000,nav_canceled,0
278.000,nav_rejected,0
278.000,run_seed,7
279.000,anomalies_detected,2
279.000,anomalies_unique,1
279.000,investigation_timeouts,1
279.000,mission_duration_s,235.0
279.000,distance_traveled_m,49.90725760645196
279.000,route_deviations,4
279.000,investigation_time_s,51.60000000000002
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,4.847327676382853
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,17.73643661385509
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,0.8461145185023194
279.000,update_residual,0.08461145185023193
279.000,investigation_deferred,0
279.000,nav_aborted,1
279.000,nav_canceled,0
279.000,nav_rejected,0
279.000,run_seed,7
280.000,anomalies_detected,2
280.000,anomalies_unique,1
280.000,investigation_timeouts,1
280.000,mission_duration_s,236.0
280.000,distance_traveled_m,50.169337605474226
280.000,route_deviations,4
280.000,investigation_time_s,51.60000000000002
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,4.847327676382853
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
280.000,min_ttc_s,17.73643661385509
280.000,avoid_success,1
280.000,avoid_timeout,0
280.000,q_convergence,0.7371211444229082
280.000,update_residual,0.07371211444229084
280.000,investigation_deferred,0
280.000,nav_aborted,1
280.000,nav_canceled,0
280.000,nav_rejected,0
280.000,run_seed,7
281.000,anomalies_detected,2
281.000,anomalies_unique,1
281.000,investigation_timeouts,1
281.000,mission_duration_s,237.0
281.000,distance_traveled_m,50.431417604362295
281.000,route_deviations,4
281.000,investigation_time_s,51.60000000000002
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,4.847327676382853
281.000,collisions,0
281.000,time_below_clearance_s,0.0
281.000,safety_zone_violations,0
281.000,min_ttc_s,17.73643661385509
281.000,avoid_success,1
281.000,avoid_timeout,0
281.000,q_convergence,0.6422418298742903
281.000,update_residual,0.06422418298742903
281.000,investigation_deferred,0
281.000,nav_aborted,1
281.000,nav_canceled,0
281.000,nav_rejected,0
281.000,run_seed,7
282.000,anomalies_detected,2
282.000,anomalies_unique,1
282.000,investigation_timeouts,1
282.000,mission_duration_s,238.0
282.000,distance_traveled_m,50.69349760344973
282.000,route_deviations,4
282.000,investigation_time_s,51.60000000000002
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,4.847327676382853
282.000,collisions,0
282.000,time_below_clearance_s,0.0
282.000,safety_zone_violations,0
282.000,min_ttc_s,17.73643661385509
282.000,avoid_success,1
282.000,avoid_timeout,0
282.000,q_convergence,1.1319317864072036
282.000,update_residual,0.11319317864072038
282.000,investigation_deferred,0
282.000,nav_aborted,1
282.000,nav_canceled,0
282.000,nav_rejected,0
282.000,run_seed,7
283.000,anomalies_detected,2
283.000,anomalies_unique,1
283.000,investigation_timeouts,1
283.000,mission_duration_s,239.0
283.000,distance_traveled_m,50.95557760258333
283.000,route_deviations,4
283.000,investigation_time_s,51.60000000000002
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,4.847327676382853
283.000,collisions,0
283.000,time_below_clearance_s,0.0
283.000,safety_zone_violations,0
283.000,min_ttc_s,17.73643661385509
283.000,avoid_success,1
283.000,avoid_timeout,0
283.000,q_convergence,0.8293187227816107
283.000,update_residual,0.0829318722781611
283.000,investigation_deferred,0
283.000,nav_aborted,1
283.000,nav_canceled,0
283.000,nav_rejected,0
283.000,run_seed,7
284.000,anomalies_detected,2
284.000,anomalies_unique,1
284.000,investigation_timeouts,1
284.000,mission_duration_s,240.0
284.000,distance_traveled_m,51.208297601739936
284.000,route_deviations,4
284.000,investigation_time_s,51.60000000000002
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,4.847327676382853
284.000,collisions,0
284.000,time_below_clearance_s,0.0
284.000,safety_zone_violations,0
284.000,min_ttc_s,17.73643661385509
284.000,avoid_success,1
284.000,avoid_timeout,0
284.000,q_convergence,0.7207219202951275
284.000,update_residual,0.07207219202951277
284.000,investigation_deferred,0
284.000,nav_aborted,1
284.000,nav_canceled,0
284.000,nav_rejected,0
284.000,run_seed,7
285.000,anomalies_detected,2
285.000,anomalies_unique,1
285.000,investigation_timeouts,1
285.000,mission_duration_s,241.0
285.000,distance_traveled_m,51.470377600858086
285.000,route_deviations,4
285.000,investigation_time_s,51.60000000000002
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,4.847327676382853
285.000,collisions,0
285.000,time_below_clearance_s,0.0
285.000,safety_zone_violations,0
285.000,min_ttc_s,17.73643661385509
285.000,avoid_success,1
285.000,avoid_timeout,0
285.000,q_convergence,0.8743892152894911
285.000,update_residual,0.08743892152894912
285.000,investigation_deferred,0
285.000,nav_aborted,1
285.000,nav_canceled,0
285.000,nav_rejected,0
285.000,run_seed,7
286.000,anomalies_detected,2
286.000,anomalies_unique,1
286.000,investigation_timeouts,1
286.000,mission_duration_s,242.0
286.000,distance_traveled_m,51.73245759989652
286.000,route_deviations,4
286.000,investigation_time_s,51.60000000000002
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,4.847327676382853
286.000,collisions,0
286.000,time_below_clearance_s,0.0
286.000,safety_zone_violations,0
286.000,min_ttc_s,17.73643661385509
286.000,avoid_success,1
286.000,avoid_timeout,0
286.000,q_convergence,0.9353357461052848
286.000,update_residual,0.09353357461052848
286.000,investigation_deferred,0
286.000,nav_aborted,1
286.000,nav_canceled,0
286.000,nav_rejected,0
286.000,run_seed,7
287.000,anomalies_detected,2
287.000,anomalies_unique,1
287.000,investigation_timeouts,1
287.000,mission_duration_s,243.0
287.000,distance_traveled_m,51.99453759901569
287.000,route_deviations,4
287.000,investigation_time_s,51.60000000000002
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,4.847327676382853
287.000,collisions,0
287.000,time_below_clearance_s,0.0
287.000,safety_zone_violations,0
287.000,min_ttc_s,17.73643661385509
287.000,avoid_success,1
287.000,avoid_timeout,0
287.000,q_convergence,0.8128563319933584
287.000,update_residual,0.08128563319933586
287.000,investigation_deferred,0
287.000,nav_aborted,1
287.000,nav_canceled,0
287.000,nav_rejected,0
287.000,run_seed,7
288.000,anomalies_detected,2
288.000,anomalies_unique,1
288.000,investigation_timeouts,1
288.000,mission_duration_s,244.0
288.000,distance_traveled_m,52.24725759818016
288.000,route_deviations,4
288.000,investigation_time_s,51.60000000000002
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,4.847327676382853
288.000,collisions,0
288.000,time_below_clearance_s,0.0
288.000,safety_zone_violations,0
288.000,min_ttc_s,17.73643661385509
288.000,avoid_success,1
288.000,avoid_timeout,0
288.000,q_convergence,0.7064152302667603
288.000,update_residual,0.07064152302667605
288.000,investigation_deferred,0
288.000,nav_aborted,1
288.000,nav_canceled,0
288.000,nav_rejected,0
288.000,run_seed,7
289.000,anomalies_detected,2
289.000,anomalies_unique,1
289.000,investigation_timeouts,1
289.000,mission_duration_s,245.0
289.000,distance_traveled_m,52.50933759731772
289.000,route_deviations,4
289.000,investigation_time_s,51.60000000000002
289.000,hazard_avoidances,1
289.000,min_hazard_distance_m,4.847327676382853
289.000,collisions,0
289.000,time_below_clearance_s,0.0
289.000,safety_zone_violations,0
289.000,min_ttc_s,17.73643661385509
289.000,avoid_success,1
289.000,avoid_timeout,0
289.000,q_convergence,0.9229644429434094
289.000,update_residual,0.09229644429434093
289.000,investigation_deferred,0
289.000,nav_aborted,1
289.000,nav_canceled,0
289.000,nav_rejected,0
289.000,run_seed,7
290.000,anomalies_detected,2
290.000,anomalies_unique,1
290.000,investigation_timeouts,1
290.000,mission_duration_s,246.0
290.000,distance_traveled_m,52.77141759640432
290.000,route_deviations,4
290.000,investigation_time_s,51.60000000000002
290.000,hazard_avoidances,1
290.000,min_hazard_distance_m,4.847327676382853
290.000,collisions,0
290.000,time_below_clearance_s,0.0
290.000,safety_zone_violations,0
290.000,min_ttc_s,17.73643661385509
290.000,avoid_success,1
290.000,avoid_timeout,0
290.000,q_convergence,0.9167688644618069
290.000,update_residual,0.09167688644618069
290.000,investigation_deferred,0
290.000,nav_aborted,1
290.000,nav_canceled,0
290.000,nav_rejected,0
290.000,run_seed,7
291.000,anomalies_detected,2
291.000,anomalies_unique,1
291.000,investigation_timeouts,1
291.000,mission_duration_s,247.0
291.000,distance_traveled_m,53.03349759551001
291.000,route_deviations,4
291.000,investigation_time_s,51.60000000000002
291.000,hazard_avoidances,1
291.000,min_hazard_distance_m,4.847327676382853
291.000,collisions,0
291.000,time_below_clearance_s,0.0
291.000,safety_zone_violations,0
291.000,min_ttc_s,17.73643661385509
291.000,avoid_success,1
291.000,avoid_timeout,0
291.000,q_convergence,0.7967207278831593
291.000,update_residual,0.07967207278831592
291.000,investigation_deferred,0
291.000,nav_aborted,1
291.000,nav_canceled,0
291.000,nav_rejected,0
291.000,run_seed,7
292.000,anomalies_detected,2
292.000,anomalies_unique,1
292.000,investigation_timeouts,1
292.000,mission_duration_s,248.0
292.000,distance_traveled_m,53.29557759464748
292.000,route_deviations,4
292.000,investigation_time_s,51.60000000000002
292.000,hazard_avoidances,1
292.000,min_hazard_distance_m,4.847327676382853
292.000,collisions,0
292.000,time_below_clearance_s,0.0
292.000,safety_zone_violations,0
292.000,min_ttc_s,17.73643661385509
292.000,avoid_success,1
292.000,avoid_timeout,0
292.000,q_convergence,0.6923925351798598
292.000,update_residual,0.06923925351798597
292.000,investigation_deferred,0
292.000,nav_aborted,1
292.000,nav_canceled,0
292.000,nav_rejected,0
292.000,run_seed,7
293.000,anomalies_detected,2
293.000,anomalies_unique,1
293.000,investigation_timeouts,1
293.000,mission_duration_s,249.0
293.000,distance_traveled_m,53.54829759381028
293.000,route_deviations,4
293.000,investigation_time_s,51.60000000000002
293.000,hazard_avoidances,1
293.000,min_hazard_distance_m,4.847327676382853
293.000,collisions,0
293.000,time_below_clearance_s,0.0
293.000,safety_zone_violations,0
293.000,min_ttc_s,17.73643661385509
293.000,avoid_success,1
293.000,avoid_timeout,0
293.000,q_convergence,0.9811523082393431
293.000,update_residual,0.09811523082393432
293.000,investigation_deferred,0
293.000,nav_aborted,1
293.000,nav_canceled,0
293.000,nav_rejected,0
293.000,run_seed,7
294.000,anomalies_detected,2
294.000,anomalies_unique,1
294.000,investigation_timeouts,1
294.000,mission_duration_s,250.0
294.000,distance_traveled_m,53.81037759292258
294.000,route_deviations,4
294.000,investigation_time_s,51.60000000000002
294.000,hazard_avoidances,1
294.000,min_hazard_distance_m,4.847327676382853
294.000,collisions,0
294.000,time_below_clearance_s,0.0
294.000,safety_zone_violations,0
294.000,min_ttc_s,17.73643661385509
294.000,avoid_success,1
294.000,avoid_timeout,0
294.000,q_convergence,0.8917883628417705
294.000,update_residual,0.08917883628417701
294.000,investigation_deferred,0
294.000,nav_aborted,1
294.000,nav_canceled,0
294.000,nav_rejected,0
294.000,run_seed,7
295.000,anomalies_detected,2
295.000,anomalies_unique,1
295.000,investigation_timeouts,1
295.000,mission_duration_s,251.0
295.000,distance_traveled_m,54.07245759200139
295.000,route_deviations,4
295.000,investigation_time_s,51.60000000000002
295.000,hazard_avoidances,1
295.000,min_hazard_distance_m,4.847327676382853
295.000,collisions,0
295.000,time_below_clearance_s,0.0
295.000,safety_zone_violations,0
295.000,min_ttc_s,17.73643661385509
295.000,avoid_success,1
295.000,avoid_timeout,0
295.000,q_convergence,0.7770008964544038
295.000,update_residual,0.07770008964544037
295.000,investigation_deferred,0
295.000,nav_aborted,1
295.000,nav_canceled,0
295.000,nav_rejected,0
295.000,run_seed,7
296.000,anomalies_detected,2
296.000,anomalies_unique,1
296.000,investigation_timeouts,1
296.000,mission_duration_s,252.0
296.000,distance_traveled_m,54.33453759107969
296.000,route_deviations,4
296.000,investigation_time_s,51.60000000000002
296.000,hazard_avoidances,1
296.000,min_hazard_distance_m,4.847327676382853
296.000,collisions,0
296.000,time_below_clearance_s,0.0
296.000,safety_zone_violations,0
296.000,min_ttc_s,17.73643661385509
296.000,avoid_success,1
296.000,avoid_timeout,0
296.000,q_convergence,0.6752549566050522
296.000,update_residual,0.06752549566050521
296.000,investigation_deferred,0
296.000,nav_aborted,1
296.000,nav_canceled,0
296.000,nav_rejected,0
296.000,run_seed,7
297.000,anomalies_detected,2
297.000,anomalies_unique,1
297.000,investigation_timeouts,1
297.000,mission_duration_s,253.0
297.000,distance_traveled_m,54.58725759012269
297.000,route_deviations,4
297.000,investigation_time_s,51.60000000000002
297.000,hazard_avoidances,1
297.000,min_hazard_distance_m,4.847327676382853
297.000,collisions,0
297.000,time_below_clearance_s,0.0
297.000,safety_zone_violations,0
297.000,min_ttc_s,17.73643661385509
297.000,avoid_success,1
297.000,avoid_timeout,0
297.000,q_convergence,1.0254820445137207
297.000,update_residual,0.1025482044513721
297.000,investigation_deferred,0
297.000,nav_aborted,1
297.000,nav_canceled,0
297.000,nav_rejected,0
297.000,run_seed,7
298.000,anomalies_detected,2
298.000,anomalies_unique,1
298.000,investigation_timeouts,1
298.000,mission_duration_s,254.0
298.000,distance_traveled_m,54.84933758907984
298.000,route_deviations,4
298.000,investigation_time_s,51.60000000000002
298.000,hazard_avoidances,1
298.000,min_hazard_distance_m,4.847327676382853
298.000,collisions,0
298.000,time_below_clearance_s,0.0
298.000,safety_zone_violations,0
298.000,min_ttc_s,17.73643661385509
298.000,avoid_success,1
298.000,avoid_timeout,0
298.000,q_convergence,0.8740859185025476
298.000,update_residual,0.08740859185025478
298.000,investigation_deferred,0
298.000,nav_aborted,1
298.000,nav_canceled,0
298.000,nav_rejected,0
298.000,run_seed,7
299.000,anomalies_detected,2
299.000,anomalies_unique,1
299.000,investigation_timeouts,1
299.000,mission_duration_s,255.0
299.000,distance_traveled_m,55.11141758770877
299.000,route_deviations,4
299.000,investigation_time_s,51.60000000000002
299.000,hazard_avoidances,1
299.000,min_hazard_distance_m,4.847327676382853
299.000,collisions,0
299.000,time_below_clearance_s,0.0
299.000,safety_zone_violations,0
299.000,min_ttc_s,17.73643661385509
299.000,avoid_success,1
299.000,avoid_timeout,0
299.000,q_convergence,0.7615770406449613
299.000,update_residual,0.07615770406449614
299.000,investigation_deferred,0
299.000,nav_aborted,1
299.000,nav_canceled,0
299.000,nav_rejected,0
299.000,run_seed,7
300.000,anomalies_detected,2
300.000,anomalies_unique,1
300.000,investigation_timeouts,1
300.000,mission_duration_s,256.0
300.000,distance_traveled_m,55.373497586279115
300.000,route_deviations,4
300.000,investigation_time_s,51.60000000000002
300.000,hazard_avoidances,1
300.000,min_hazard_distance_m,4.847327676382853
300.000,collisions,0
300.000,time_below_clearance_s,0.0
300.000,safety_zone_violations,0
300.000,min_ttc_s,17.73643661385509
300.000,avoid_success,1
300.000,avoid_timeout,0
300.000,q_convergence,0.661850808510998
300.000,update_residual,0.0661850808510998
300.000,investigation_deferred,0
300.000,nav_aborted,1
300.000,nav_canceled,0
300.000,nav_rejected,0
300.000,run_seed,7
301.000,anomalies_detected,2
301.000,anomalies_unique,1
301.000,investigation_timeouts,1
301.000,mission_duration_s,257.0
301.000,distance_traveled_m,55.63557758338433
301.000,route_deviations,4
301.000,investigation_time_s,51.60000000000002
301.000,hazard_avoidances,1
301.000,min_hazard_distance_m,4.847327676382853
301.000,collisions,0
301.000,time_below_clearance_s,0.0
301.000,safety_zone_violations,0
301.000,min_ttc_s,17.73643661385509
301.000,avoid_success,1
301.000,avoid_timeout,0
301.000,q_convergence,1.1199562773881795
301.000,update_residual,0.31768909745483054
301.000,investigation_deferred,0
301.000,nav_aborted,1
301.000,nav_canceled,0
301.000,nav_rejected,0
301.000,run_seed,7
302.000,anomalies_detected,3
302.000,anomalies_unique,1
302.000,investigation_timeouts,1
302.000,mission_duration_s,258.0
302.000,distance_traveled_m,55.88793137286275
302.000,route_deviations,5
302.000,investigation_time_s,52.400000000000034
302.000,hazard_avoidances,1
302.000,min_hazard_distance_m,4.847327676382853
302.000,collisions,0
302.000,time_below_clearance_s,0.0
302.000,safety_zone_violations,0
302.000,min_ttc_s,17.73643661385509
302.000,avoid_success,1
302.000,avoid_timeout,0
302.000,q_convergence,0.5091644111007764
302.000,update_residual,0.2930400555951699
302.000,investigation_deferred,0
302.000,nav_aborted,1
302.000,nav_canceled,0
302.000,nav_rejected,0
302.000,run_seed,7
303.000,anomalies_detected,3
303.000,anomalies_unique,1
303.000,investigation_timeouts,1
303.000,mission_duration_s,259.0
303.000,distance_traveled_m,56.04979365240874
303.000,route_deviations,5
303.000,investigation_time_s,53.400000000000034
303.000,hazard_avoidances,1
303.000,min_hazard_distance_m,4.847327676382853
303.000,collisions,0
303.000,time_below_clearance_s,0.0
303.000,safety_zone_violations,0
303.000,min_ttc_s,17.73643661385509
303.000,avoid_success,1
303.000,avoid_timeout,0
303.000,q_convergence,0.13337084635931037
303.000,update_residual,0.26091749108029316
303.000,investigation_deferred,0
303.000,nav_aborted,1
303.000,nav_canceled,0
303.000,nav_rejected,0
303.000,run_seed,7
304.000,anomalies_detected,3
304.000,anomalies_unique,1
304.000,investigation_timeouts,1
304.000,mission_duration_s,260.0
304.000,distance_traveled_m,56.311872134436406
304.000,route_deviations,5
304.000,investigation_time_s,54.400000000000034
304.000,hazard_avoidances,1
304.000,min_hazard_distance_m,4.847327676382853
304.000,collisions,0
304.000,time_below_clearance_s,0.0
304.000,safety_zone_violations,0
304.000,min_ttc_s,17.73643661385509
304.000,avoid_success,1
304.000,avoid_timeout,0
304.000,q_convergence,0.18455253745927497
304.000,update_residual,0.19251125187160922
304.000,investigation_deferred,0
304.000,nav_aborted,1
304.000,nav_canceled,0
304.000,nav_rejected,0
304.000,run_seed,7
305.000,anomalies_detected,3
305.000,anomalies_unique,1
305.000,investigation_timeouts,1
305.000,mission_duration_s,261.0
305.000,distance_traveled_m,56.57395210729098
305.000,route_deviations,5
305.000,investigation_time_s,55.400000000000034
305.000,hazard_avoidances,1
305.000,min_hazard_distance_m,4.847327676382853
305.000,collisions,0
305.000,time_below_clearance_s,0.0
305.000,safety_zone_violations,0
305.000,min_ttc_s,17.73643661385509
305.000,avoid_success,1
305.000,avoid_timeout,0
305.000,q_convergence,0.4366402550234673
305.000,update_residual,0.16730248011518994
305.000,investigation_deferred,0
305.000,nav_aborted,1
305.000,nav_canceled,0
305.000,nav_rejected,0
305.000,run_seed,7
306.000,anomalies_detected,3
306.000,anomalies_unique,1
306.000,investigation_timeouts,1
306.000,mission_duration_s,262.0
306.000,distance_traveled_m,56.826672094320394
306.000,route_deviations,5
306.000,investigation_time_s,56.400000000000034
306.000,hazard_avoidances,1
306.000,min_hazard_distance_m,4.847327676382853
306.000,collisions,0
306.000,time_below_clearance_s,0.0
306.000,safety_zone_violations,0
306.000,min_ttc_s,17.73643661385509
306.000,avoid_success,1
306.000,avoid_timeout,0
306.000,q_convergence,1.8728835995580184
306.000,update_residual,0.3417716537397091
306.000,investigation_deferred,0
306.000,nav_aborted,1
306.000,nav_canceled,0
306.000,nav_rejected,0
306.000,run_seed,7
307.000,anomalies_detected,3
307.000,anomalies_unique,1
307.000,investigation_timeouts,1
307.000,mission_duration_s,263.0
307.000,distance_traveled_m,57.08875208900689
307.000,route_deviations,5
307.000,investigation_time_s,57.400000000000034
307.000,hazard_avoidances,1
307.000,min_hazard_distance_m,4.847327676382853
307.000,collisions,0
307.000,time_below_clearance_s,0.0
307.000,safety_zone_violations,0
307.000,min_ttc_s,17.73643661385509
307.000,avoid_success,1
307.000,avoid_timeout,0
307.000,q_convergence,0.5457064648820379
307.000,update_residual,0.20699394679687408
