timestamp,metric,value
209.000,investigation_timeouts,0
209.000,investigation_failed,0
209.000,mission_duration_s,164.376
209.000,distance_traveled_m,40.8494317178605
209.000,route_deviations,2
209.000,investigation_time_s,10.0
209.000,hazard_avoidances,1
209.000,min_hazard_distance_m,2.6312616414223493
209.000,collisions,0
209.000,time_below_clearance_s,0.0
209.000,safety_zone_violations,0
209.000,min_ttc_s,5.452510989389259
209.000,avoid_success,1
209.000,avoid_timeout,0
209.000,q_convergence,0.6422418298742903
209.000,update_residual,0.06422418298742903
209.000,investigation_deferred,1
209.000,nav_aborted,0
209.000,nav_canceled,0
209.000,nav_rejected,0
209.000,run_seed,2
210.000,anomalies_detected,1
210.000,anomalies_unique,0
210.000,investigation_timeouts,0
210.000,investigation_failed,0
210.000,mission_duration_s,165.376
210.000,distance_traveled_m,41.11151171780283
210.000,route_deviations,2
210.000,investigation_time_s,10.0
210.000,hazard_avoidances,1
210.000,min_hazard_distance_m,2.6312616414223493
210.000,collisions,0
210.000,time_below_clearance_s,0.0
210.000,safety_zone_violations,0
210.000,min_ttc_s,5.452510989389259
210.000,avoid_success,1
210.000,avoid_timeout,0
210.000,q_convergence,1.1319317864072036
210.000,update_residual,0.11319317864072038
210.000,investigation_deferred,1
210.000,nav_aborted,0
210.000,nav_canceled,0
210.000,nav_rejected,0
210.000,run_seed,2
211.000,anomalies_detected,1
211.000,anomalies_unique,0
211.000,investigation_timeouts,0
211.000,investigation_failed,0
211.000,mission_duration_s,166.376
211.000,distance_traveled_m,41.37359171774979
211.000,route_deviations,2
211.000,investigation_time_s,10.0
211.000,hazard_avoidances,1
211.000,min_hazard_distance_m,2.6312616414223493
211.000,collisions,0
211.000,time_below_clearance_s,0.0
211.000,safety_zone_violations,0
211.000,min_ttc_s,5.452510989389259
211.000,avoid_success,1
211.000,avoid_timeout,0
211.000,q_convergence,0.8293187227816107
211.000,update_residual,0.0829318722781611
211.000,investigation_deferred,1
211.000,nav_aborted,0
211.000,nav_canceled,0
211.000,nav_rejected,0
211.000,run_seed,2
212.000,anomalies_detected,1
212.000,anomalies_unique,0
212.000,investigation_timeouts,0
212.000,investigation_failed,0
212.000,mission_duration_s,167.376
212.000,distance_traveled_m,41.62631171768535
212.000,route_deviations,2
212.000,investigation_time_s,10.0
212.000,hazard_avoidances,1
212.000,min_hazard_distance_m,2.6312616414223493
212.000,collisions,0
212.000,time_below_clearance_s,0.0
212.000,safety_zone_violations,0
212.000,min_ttc_s,5.452510989389259
212.000,avoid_success,1
212.000,avoid_timeout,0
212.000,q_convergence,0.7207219202951275
212.000,update_residual,0.07207219202951277
212.000,investigation_deferred,1
212.000,nav_aborted,0
212.000,nav_canceled,0
212.000,nav_rejected,0
212.000,run_seed,2
213.000,anomalies_detected,1
213.000,anomalies_unique,0
213.000,investigation_timeouts,0
213.000,investigation_failed,0
213.000,mission_duration_s,168.376
213.000,distance_traveled_m,41.88839171759605
213.000,route_deviations,2
213.000,investigation_time_s,10.0
213.000,hazard_avoidances,1
213.000,min_hazard_distance_m,2.6312616414223493
213.000,collisions,0
213.000,time_below_clearance_s,0.0
213.000,safety_zone_violations,0
213.000,min_ttc_s,5.452510989389259
213.000,avoid_success,1
213.000,avoid_timeout,0
213.000,q_convergence,0.8743892152894911
213.000,update_residual,0.08743892152894912
213.000,investigation_deferred,1
213.000,nav_aborted,0
213.000,nav_canceled,0
213.000,nav_rejected,0
213.000,run_seed,2
214.000,anomalies_detected,1
214.000,anomalies_unique,0
214.000,investigation_timeouts,0
214.000,investigation_failed,0
214.000,mission_duration_s,169.376
214.000,distance_traveled_m,42.15047171749647
214.000,route_deviations,2
214.000,investigation_time_s,10.0
214.000,hazard_avoidances,1
214.000,min_hazard_distance_m,2.6312616414223493
214.000,collisions,0
214.000,time_below_clearance_s,0.0
214.000,safety_zone_violations,0
214.000,min_ttc_s,5.452510989389259
214.000,avoid_success,1
214.000,avoid_timeout,0
214.000,q_convergence,0.9353357461052848
214.000,update_residual,0.09353357461052848
214.000,investigation_deferred,1
214.000,nav_aborted,0
214.000,nav_canceled,0
214.000,nav_rejected,0
214.000,run_seed,2
215.000,anomalies_detected,1
215.000,anomalies_unique,0
215.000,investigation_timeouts,0
215.000,investigation_failed,0
215.000,mission_duration_s,170.376
215.000,distance_traveled_m,42.41255171744008
215.000,route_deviations,2
215.000,investigation_time_s,10.0
215.000,hazard_avoidances,1
215.000,min_hazard_distance_m,2.6312616414223493
215.000,collisions,0
215.000,time_below_clearance_s,0.0
215.000,safety_zone_violations,0
215.000,min_ttc_s,5.452510989389259
215.000,avoid_success,1
215.000,avoid_timeout,0
215.000,q_convergence,0.8128563319933584
215.000,update_residual,0.08128563319933586
215.000,investigation_deferred,1
215.000,nav_aborted,0
215.000,nav_canceled,0
215.000,nav_rejected,0
215.000,run_seed,2
216.000,anomalies_detected,1
216.000,anomalies_unique,0
216.000,investigation_timeouts,0
216.000,investigation_failed,0
216.000,mission_duration_s,171.376
216.000,distance_traveled_m,42.665271717387526
216.000,route_deviations,2
216.000,investigation_time_s,10.0
216.000,hazard_avoidances,1
216.000,min_hazard_distance_m,2.6312616414223493
216.000,collisions,0
216.000,time_below_clearance_s,0.0
216.000,safety_zone_violations,0
216.000,min_ttc_s,5.452510989389259
216.000,avoid_success,1
216.000,avoid_timeout,0
216.000,q_convergence,0.7064152302667603
216.000,update_residual,0.07064152302667605
216.000,investigation_deferred,1
216.000,nav_aborted,0
216.000,nav_canceled,0
216.000,nav_rejected,0
216.000,run_seed,2
217.000,anomalies_detected,1
217.000,anomalies_unique,0
217.000,investigation_timeouts,0
217.000,investigation_failed,0
217.000,mission_duration_s,172.376
217.000,distance_traveled_m,42.92735171733649
217.000,route_deviations,2
217.000,investigation_time_s,10.0
217.000,hazard_avoidances,1
217.000,min_hazard_distance_m,2.6312616414223493
217.000,collisions,0
217.000,time_below_clearance_s,0.0
217.000,safety_zone_violations,0
217.000,min_ttc_s,5.452510989389259
217.000,avoid_success,1
217.000,avoid_timeout,0
217.000,q_convergence,0.9229644429434094
217.000,update_residual,0.09229644429434093
217.000,investigation_deferred,1
217.000,nav_aborted,0
217.000,nav_canceled,0
217.000,nav_rejected,0
217.000,run_seed,2
218.000,anomalies_detected,1
218.000,anomalies_unique,0
218.000,investigation_timeouts,0
218.000,investigation_failed,0
218.000,mission_duration_s,173.376
218.000,distance_traveled_m,43.18943171720047
218.000,route_deviations,2
218.000,investigation_time_s,10.0
218.000,hazard_avoidances,1
218.000,min_hazard_distance_m,2.6312616414223493
218.000,collisions,0
218.000,time_below_clearance_s,0.0
218.000,safety_zone_violations,0
218.000,min_ttc_s,5.452510989389259
218.000,avoid_success,1
218.000,avoid_timeout,0
218.000,q_convergence,0.9167688644618069
218.000,update_residual,0.09167688644618069
218.000,investigation_deferred,1
218.000,nav_aborted,0
218.000,nav_canceled,0
218.000,nav_rejected,0
218.000,run_seed,2
219.000,anomalies_detected,1
219.000,anomalies_unique,0
219.000,investigation_timeouts,0
219.000,investigation_failed,0
219.000,mission_duration_s,174.376
219.000,distance_traveled_m,43.45151171705173
219.000,route_deviations,2
219.000,investigation_time_s,10.0
219.000,hazard_avoidances,1
219.000,min_hazard_distance_m,2.6312616414223493
219.000,collisions,0
219.000,time_below_clearance_s,0.0
219.000,safety_zone_violations,0
219.000,min_ttc_s,5.452510989389259
219.000,avoid_success,1
219.000,avoid_timeout,0
219.000,q_convergence,0.7967207278831593
219.000,update_residual,0.07967207278831592
219.000,investigation_deferred,1
219.000,nav_aborted,0
219.000,nav_canceled,0
219.000,nav_rejected,0
219.000,run_seed,2
220.000,anomalies_detected,1
220.000,anomalies_unique,0
220.000,investigation_timeouts,0
220.000,investigation_failed,0
220.000,mission_duration_s,175.376
220.000,distance_traveled_m,43.71359171696904
220.000,route_deviations,2
220.000,investigation_time_s,10.0
220.000,hazard_avoidances,1
220.000,min_hazard_distance_m,2.6312616414223493
220.000,collisions,0
220.000,time_below_clearance_s,0.0
220.000,safety_zone_violations,0
220.000,min_ttc_s,5.452510989389259
220.000,avoid_success,1
220.000,avoid_timeout,0
220.000,q_convergence,0.6923925351798598
220.000,update_residual,0.06923925351798597
220.000,investigation_deferred,1
220.000,nav_aborted,0
220.000,nav_canceled,0
220.000,nav_rejected,0
220.000,run_seed,2
221.000,anomalies_detected,1
221.000,anomalies_unique,0
221.000,investigation_timeouts,0
221.000,investigation_failed,0
221.000,mission_duration_s,176.376
221.000,distance_traveled_m,43.96631171687906
221.000,route_deviations,2
221.000,investigation_time_s,10.0
221.000,hazard_avoidances,1
221.000,min_hazard_distance_m,2.6312616414223493
221.000,collisions,0
221.000,time_below_clearance_s,0.0
221.000,safety_zone_violations,0
221.000,min_ttc_s,5.452510989389259
221.000,avoid_success,1
221.000,avoid_timeout,0
221.000,q_convergence,0.9811523082393431
221.000,update_residual,0.09811523082393432
221.000,investigation_deferred,1
221.000,nav_aborted,0
221.000,nav_canceled,0
221.000,nav_rejected,0
221.000,run_seed,2
222.000,anomalies_detected,1
222.000,anomalies_unique,0
222.000,investigation_timeouts,0
222.000,investigation_failed,0
222.000,mission_duration_s,177.376
222.000,distance_traveled_m,44.22839171663385
222.000,route_deviations,2
222.000,investigation_time_s,10.0
222.000,hazard_avoidances,1
222.000,min_hazard_distance_m,2.6312616414223493
222.000,collisions,0
222.000,time_below_clearance_s,0.0
222.000,safety_zone_violations,0
222.000,min_ttc_s,5.452510989389259
222.000,avoid_success,1
222.000,avoid_timeout,0
222.000,q_convergence,0.8917883628417705
222.000,update_residual,0.08917883628417701
222.000,investigation_deferred,1
222.000,nav_aborted,0
222.000,nav_canceled,0
222.000,nav_rejected,0
222.000,run_seed,2
223.000,anomalies_detected,1
223.000,anomalies_unique,0
223.000,investigation_timeouts,0
223.000,investigation_failed,0
223.000,mission_duration_s,178.376
223.000,distance_traveled_m,44.490471715798016
223.000,route_deviations,2
223.000,investigation_time_s,10.0
223.000,hazard_avoidances,1
223.000,min_hazard_distance_m,2.6312616414223493
223.000,collisions,0
223.000,time_below_clearance_s,0.0
223.000,safety_zone_violations,0
223.000,min_ttc_s,5.452510989389259
223.000,avoid_success,1
223.000,avoid_timeout,0
223.000,q_convergence,0.7770008964544038
223.000,update_residual,0.07770008964544037
223.000,investigation_deferred,1
223.000,nav_aborted,0
223.000,nav_canceled,0
223.000,nav_rejected,0
223.000,run_seed,2
224.000,anomalies_detected,1
224.000,anomalies_unique,0
224.000,investigation_timeouts,0
224.000,investigation_failed,0
224.000,mission_duration_s,179.376
224.000,distance_traveled_m,44.75255171402462
224.000,route_deviations,2
224.000,investigation_time_s,10.0
224.000,hazard_avoidances,1
224.000,min_hazard_distance_m,2.6312616414223493
224.000,collisions,0
224.000,time_below_clearance_s,0.0
224.000,safety_zone_violations,0
224.000,min_ttc_s,5.452510989389259
224.000,avoid_success,1
224.000,avoid_timeout,0
224.000,q_convergence,0.6752549566050522
224.000,update_residual,0.06752549566050521
224.000,investigation_deferred,1
224.000,nav_aborted,0
224.000,nav_canceled,0
224.000,nav_rejected,0
224.000,run_seed,2
225.000,anomalies_detected,1
225.000,anomalies_unique,0
225.000,investigation_timeouts,0
225.000,investigation_failed,0
225.000,mission_duration_s,180.376
225.000,distance_traveled_m,45.005271711540956
225.000,route_deviations,2
225.000,investigation_time_s,10.0
225.000,hazard_avoidances,1
225.000,min_hazard_distance_m,2.6312616414223493
225.000,collisions,0
225.000,time_below_clearance_s,0.0
225.000,safety_zone_violations,0
225.000,min_ttc_s,5.452510989389259
225.000,avoid_success,1
225.000,avoid_timeout,0
225.000,q_convergence,1.0254820445137207
225.000,update_residual,0.1025482044513721
225.000,investigation_deferred,1
225.000,nav_aborted,0
225.000,nav_canceled,0
225.000,nav_rejected,0
225.000,run_seed,2
226.000,anomalies_detected,1
226.000,anomalies_unique,0
226.000,investigation_timeouts,0
226.000,investigation_failed,0
226.000,mission_duration_s,181.376
226.000,distance_traveled_m,45.26735170492971
226.000,route_deviations,2
226.000,investigation_time_s,10.0
226.000,hazard_avoidances,1
226.000,min_hazard_distance_m,2.6312616414223493
226.000,collisions,0
226.000,time_below_clearance_s,0.0
226.000,safety_zone_violations,0
226.000,min_ttc_s,5.452510989389259
226.000,avoid_success,1
226.000,avoid_timeout,0
226.000,q_convergence,0.8740859185025476
226.000,update_residual,0.08740859185025478
226.000,investigation_deferred,1
226.000,nav_aborted,0
226.000,nav_canceled,0
226.000,nav_rejected,0
226.000,run_seed,2
227.000,anomalies_detected,1
227.000,anomalies_unique,0
227.000,investigation_timeouts,0
227.000,investigation_failed,0
227.000,mission_duration_s,182.376
227.000,distance_traveled_m,45.52943169161267
227.000,route_deviations,2
227.000,investigation_time_s,10.0
227.000,hazard_avoidances,1
227.000,min_hazard_distance_m,2.6312616414223493
227.000,collisions,0
227.000,time_below_clearance_s,0.0
227.000,safety_zone_violations,0
227.000,min_ttc_s,5.452510989389259
227.000,avoid_success,1
227.000,avoid_timeout,0
227.000,q_convergence,0.7615770406449613
227.000,update_residual,0.07615770406449614
227.000,investigation_deferred,1
227.000,nav_aborted,0
227.000,nav_canceled,0
227.000,nav_rejected,0
227.000,run_seed,2
228.000,anomalies_detected,1
228.000,anomalies_unique,0
228.000,investigation_timeouts,0
228.000,investigation_failed,0
228.000,mission_duration_s,183.376
228.000,distance_traveled_m,45.79014225084727
228.000,route_deviations,2
228.000,investigation_time_s,10.0
228.000,hazard_avoidances,1
228.000,min_hazard_distance_m,2.6312616414223493
228.000,collisions,0
228.000,time_below_clearance_s,0.0
228.000,safety_zone_violations,0
228.000,min_ttc_s,5.452510989389259
228.000,avoid_success,1
228.000,avoid_timeout,0
228.000,q_convergence,0.661850808510998
228.000,update_residual,0.0661850808510998
228.000,investigation_deferred,1
228.000,nav_aborted,0
228.000,nav_canceled,0
228.000,nav_rejected,0
228.000,run_seed,2
229.000,anomalies_detected,1
229.000,anomalies_unique,0
229.000,investigation_timeouts,0
229.000,investigation_failed,0
229.000,mission_duration_s,184.376
229.000,distance_traveled_m,45.95025179261328
229.000,route_deviations,2
229.000,investigation_time_s,10.0
229.000,hazard_avoidances,1
229.000,min_hazard_distance_m,2.6312616414223493
229.000,collisions,0
229.000,time_below_clearance_s,0.0
229.000,safety_zone_violations,0
229.000,min_ttc_s,5.452510989389259
229.000,avoid_success,1
229.000,avoid_timeout,0
229.000,q_convergence,1.0687032794046447
229.000,update_residual,0.10687032794046446
229.000,investigation_deferred,1
229.000,nav_aborted,0
229.000,nav_canceled,0
229.000,nav_rejected,0
229.000,run_seed,2
230.000,anomalies_detected,1
230.000,anomalies_unique,0
230.000,investigation_timeouts,0
230.000,investigation_failed,0
230.000,mission_duration_s,185.376
230.000,distance_traveled_m,45.98131205652665
230.000,route_deviations,2
230.000,investigation_time_s,10.0
230.000,hazard_avoidances,1
230.000,min_hazard_distance_m,2.6312616414223493
230.000,collisions,0
230.000,time_below_clearance_s,0.0
230.000,safety_zone_violations,0
230.000,min_ttc_s,5.452510989389259
230.000,avoid_success,1
230.000,avoid_timeout,0
230.000,q_convergence,0.8546395479935552
230.000,update_residual,0.08546395479935552
230.000,investigation_deferred,1
230.000,nav_aborted,0
230.000,nav_canceled,0
230.000,nav_rejected,0
230.000,run_seed,2
231.000,anomalies_detected,1
231.000,anomalies_unique,0
231.000,investigation_timeouts,0
231.000,investigation_failed,0
231.000,mission_duration_s,186.376
231.000,distance_traveled_m,46.00385100437118
231.000,route_deviations,2
231.000,investigation_time_s,10.0
231.000,hazard_avoidances,1
231.000,min_hazard_distance_m,2.6312616414223493
231.000,collisions,0
231.000,time_below_clearance_s,0.0
231.000,safety_zone_violations,0
231.000,min_ttc_s,5.452510989389259
231.000,avoid_success,1
231.000,avoid_timeout,0
231.000,q_convergence,0.7445480108309469
231.000,update_residual,0.0744548010830947
231.000,investigation_deferred,1
231.000,nav_aborted,0
231.000,nav_canceled,0
231.000,nav_rejected,0
231.000,run_seed,2
232.000,anomalies_detected,1
232.000,anomalies_unique,0
232.000,investigation_timeouts,0
232.000,investigation_failed,0
232.000,mission_duration_s,187.376
232.000,distance_traveled_m,46.15455816780959
232.000,route_deviations,2
232.000,investigation_time_s,10.0
232.000,hazard_avoidances,1
232.000,min_hazard_distance_m,2.6312616414223493
232.000,collisions,0
232.000,time_below_clearance_s,0.0
232.000,safety_zone_violations,0
232.000,min_ttc_s,5.452510989389259
232.000,avoid_success,1
232.000,avoid_timeout,0
232.000,q_convergence,0.6487127394503069
232.000,update_residual,0.06487127394503071
232.000,investigation_deferred,1
232.000,nav_aborted,0
232.000,nav_canceled,0
232.000,nav_rejected,0
232.000,run_seed,2
233.000,anomalies_detected,1
233.000,anomalies_unique,0
233.000,investigation_timeouts,0
233.000,investigation_failed,0
233.000,mission_duration_s,188.376
233.000,distance_traveled_m,46.41663720127544
233.000,route_deviations,2
233.000,investigation_time_s,10.0
233.000,hazard_avoidances,1
233.000,min_hazard_distance_m,2.6312616414223493
233.000,collisions,0
233.000,time_below_clearance_s,0.0
233.000,safety_zone_violations,0
233.000,min_ttc_s,5.452510989389259
233.000,avoid_success,1
233.000,avoid_timeout,0
233.000,q_convergence,0.5637657494676612
233.000,update_residual,0.05637657494676613
233.000,investigation_deferred,1
233.000,nav_aborted,0
233.000,nav_canceled,0
233.000,nav_rejected,0
233.000,run_seed,2
234.000,anomalies_detected,1
234.000,anomalies_unique,0
234.000,investigation_timeouts,0
234.000,investigation_failed,0
234.000,mission_duration_s,189.376
234.000,distance_traveled_m,46.669357187955455
234.000,route_deviations,2
234.000,investigation_time_s,10.0
234.000,hazard_avoidances,1
234.000,min_hazard_distance_m,2.6312616414223493
234.000,collisions,0
234.000,time_below_clearance_s,0.0
234.000,safety_zone_violations,0
234.000,min_ttc_s,5.452510989389259
234.000,avoid_success,1
234.000,avoid_timeout,0
234.000,q_convergence,0.48994231336068955
234.000,update_residual,0.048994231336068964
234.000,investigation_deferred,1
234.000,nav_aborted,0
234.000,nav_canceled,0
234.000,nav_rejected,0
234.000,run_seed,2
235.000,anomalies_detected,1
235.000,anomalies_unique,0
235.000,investigation_timeouts,0
235.000,investigation_failed,0
235.000,mission_duration_s,190.376
235.000,distance_traveled_m,46.93143716520615
235.000,route_deviations,2
235.000,investigation_time_s,10.0
235.000,hazard_avoidances,1
235.000,min_hazard_distance_m,2.6312616414223493
235.000,collisions,0
235.000,time_below_clearance_s,0.0
235.000,safety_zone_violations,0
235.000,min_ttc_s,5.452510989389259
235.000,avoid_success,1
235.000,avoid_timeout,0
235.000,q_convergence,0.42682973856174183
235.000,update_residual,0.04268297385617417
235.000,investigation_deferred,1
235.000,nav_aborted,0
235.000,nav_canceled,0
235.000,nav_rejected,0
235.000,run_seed,2
236.000,anomalies_detected,1
236.000,anomalies_unique,0
236.000,investigation_timeouts,0
236.000,investigation_failed,0
236.000,mission_duration_s,191.376
236.000,distance_traveled_m,47.193517083352674
236.000,route_deviations,2
236.000,investigation_time_s,10.0
236.000,hazard_avoidances,1
236.000,min_hazard_distance_m,2.6312616414223493
236.000,collisions,0
236.000,time_below_clearance_s,0.0
236.000,safety_zone_violations,0
236.000,min_ttc_s,5.452510989389259
236.000,avoid_success,1
236.000,avoid_timeout,0
236.000,q_convergence,1.0943061755378747
236.000,update_residual,0.10943061755378748
236.000,investigation_deferred,1
236.000,nav_aborted,0
236.000,nav_canceled,0
236.000,nav_rejected,0
236.000,run_seed,2
237.000,anomalies_detected,1
237.000,anomalies_unique,0
237.000,investigation_timeouts,0
237.000,investigation_failed,0
237.000,mission_duration_s,192.376
237.000,distance_traveled_m,47.45559692402912
237.000,route_deviations,2
237.000,investigation_time_s,10.0
237.000,hazard_avoidances,1
237.000,min_hazard_distance_m,2.6312616414223493
237.000,collisions,0
237.000,time_below_clearance_s,0.0
237.000,safety_zone_violations,0
237.000,min_ttc_s,5.452510989389259
237.000,avoid_success,1
237.000,avoid_timeout,0
237.000,q_convergence,0.8675884135138003
237.000,update_residual,0.08675884135138008
237.000,investigation_deferred,1
237.000,nav_aborted,0
237.000,nav_canceled,0
237.000,nav_rejected,0
237.000,run_seed,2
238.000,anomalies_detected,1
238.000,anomalies_unique,0
238.000,investigation_timeouts,0
238.000,investigation_failed,0
238.000,mission_duration_s,193.376
238.000,distance_traveled_m,47.71767629801329
238.000,route_deviations,2
238.000,investigation_time_s,10.0
238.000,hazard_avoidances,1
238.000,min_hazard_distance_m,2.6312616414223493
238.000,collisions,0
238.000,time_below_clearance_s,0.0
238.000,safety_zone_violations,0
238.000,min_ttc_s,5.452510989389259
238.000,avoid_success,1
238.000,avoid_timeout,0
238.000,q_convergence,0.7539803096645278
238.000,update_residual,0.07539803096645277
238.000,investigation_deferred,1
238.000,nav_aborted,0
238.000,nav_canceled,0
238.000,nav_rejected,0
238.000,run_seed,2
239.000,anomalies_detected,1
239.000,anomalies_unique,0
239.000,investigation_timeouts,0
239.000,investigation_failed,0
239.000,mission_duration_s,194.376
239.000,distance_traveled_m,47.970395471063895
239.000,route_deviations,2
239.000,investigation_time_s,10.0
239.000,hazard_avoidances,1
239.000,min_hazard_distance_m,2.6312616414223493
239.000,collisions,0
239.000,time_below_clearance_s,0.0
239.000,safety_zone_violations,0
239.000,min_ttc_s,5.452510989389259
239.000,avoid_success,1
239.000,avoid_timeout,0
239.000,q_convergence,0.6552488466961007
239.000,update_residual,0.06552488466961007
239.000,investigation_deferred,1
239.000,nav_aborted,0
239.000,nav_canceled,0
239.000,nav_rejected,0
239.000,run_seed,2
240.000,anomalies_detected,1
240.000,anomalies_unique,0
240.000,investigation_timeouts,0
240.000,investigation_failed,0
240.000,mission_duration_s,195.376
240.000,distance_traveled_m,48.23247484171177
240.000,route_deviations,2
240.000,investigation_time_s,10.0
240.000,hazard_avoidances,1
240.000,min_hazard_distance_m,2.6312616414223493
240.000,collisions,0
240.000,time_below_clearance_s,0.0
240.000,safety_zone_violations,0
240.000,min_ttc_s,5.452510989389259
240.000,avoid_success,1
240.000,avoid_timeout,0
240.000,q_convergence,0.570842089571232
240.000,update_residual,0.0570842089571232
240.000,investigation_deferred,1
240.000,nav_aborted,0
240.000,nav_canceled,0
240.000,nav_rejected,0
240.000,run_seed,2
241.000,anomalies_detected,1
241.000,anomalies_unique,0
241.000,investigation_timeouts,0
241.000,investigation_failed,0
241.000,mission_duration_s,196.376
241.000,distance_traveled_m,48.494554542248466
241.000,route_deviations,2
241.000,investigation_time_s,10.0
241.000,hazard_avoidances,1
241.000,min_hazard_distance_m,2.6312616414223493
241.000,collisions,0
241.000,time_below_clearance_s,0.0
241.000,safety_zone_violations,0
241.000,min_ttc_s,5.452510989389259
241.000,avoid_success,1
241.000,avoid_timeout,0
241.000,q_convergence,1.0039279993309929
241.000,update_residual,0.10039279993309931
241.000,investigation_deferred,1
241.000,nav_aborted,0
241.000,nav_canceled,0
241.000,nav_rejected,0
241.000,run_seed,2
242.000,anomalies_detected,1
242.000,anomalies_unique,0
242.000,investigation_timeouts,0
242.000,investigation_failed,0
242.000,mission_duration_s,197.376
242.000,distance_traveled_m,48.75663445991835
242.000,route_deviations,2
242.000,investigation_time_s,10.0
242.000,hazard_avoidances,1
242.000,min_hazard_distance_m,2.6312616414223493
242.000,collisions,0
242.000,time_below_clearance_s,0.0
242.000,safety_zone_violations,0
242.000,min_ttc_s,5.452510989389259
242.000,avoid_success,1
242.000,avoid_timeout,0
242.000,q_convergence,0.9403337494640913
242.000,update_residual,0.09403337494640915
242.000,investigation_deferred,1
242.000,nav_aborted,0
242.000,nav_canceled,0
242.000,nav_rejected,0
242.000,run_seed,2
243.000,anomalies_detected,1
243.000,anomalies_unique,0
243.000,investigation_timeouts,0
243.000,investigation_failed,0
243.000,mission_duration_s,198.376
243.000,distance_traveled_m,49.009354443779785
243.000,route_deviations,2
243.000,investigation_time_s,10.0
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,2.6312616414223493
243.000,collisions,0
243.000,time_below_clearance_s,0.0
243.000,safety_zone_violations,0
243.000,min_ttc_s,5.452510989389259
243.000,avoid_success,1
243.000,avoid_timeout,0
243.000,q_convergence,0.8461145185023194
243.000,update_residual,0.08461145185023193
243.000,investigation_deferred,1
243.000,nav_aborted,0
243.000,nav_canceled,0
243.000,nav_rejected,0
243.000,run_seed,2
244.000,anomalies_detected,1
244.000,anomalies_unique,0
244.000,investigation_timeouts,0
244.000,investigation_failed,0
244.000,mission_duration_s,199.376
244.000,distance_traveled_m,49.27143443778393
244.000,route_deviations,2
244.000,investigation_time_s,10.0
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,2.6312616414223493
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,5.452510989389259
244.000,avoid_success,1
244.000,avoid_timeout,0
244.000,q_convergence,0.7371211444229082
244.000,update_residual,0.07371211444229084
244.000,investigation_deferred,1
244.000,nav_aborted,0
244.000,nav_canceled,0
244.000,nav_rejected,0
244.000,run_seed,2
245.000,anomalies_detected,1
245.000,anomalies_unique,0
245.000,investigation_timeouts,0
245.000,investigation_failed,0
245.000,mission_duration_s,200.376
245.000,distance_traveled_m,49.53351443437928
245.000,route_deviations,2
245.000,investigation_time_s,10.0
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,2.6312616414223493
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,5.452510989389259
245.000,avoid_success,1
245.000,avoid_timeout,0
245.000,q_convergence,0.6422418298742903
245.000,update_residual,0.06422418298742903
245.000,investigation_deferred,1
245.000,nav_aborted,0
245.000,nav_canceled,0
245.000,nav_rejected,0
245.000,run_seed,2
246.000,anomalies_detected,1
246.000,anomalies_unique,0
246.000,investigation_timeouts,0
246.000,investigation_failed,0
246.000,mission_duration_s,201.376
246.000,distance_traveled_m,49.79559443359436
246.000,route_deviations,2
246.000,investigation_time_s,10.0
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,2.6312616414223493
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,5.452510989389259
246.000,avoid_success,1
246.000,avoid_timeout,0
246.000,q_convergence,1.1319317864072036
246.000,update_residual,0.11319317864072038
246.000,investigation_deferred,1
246.000,nav_aborted,0
246.000,nav_canceled,0
246.000,nav_rejected,0
246.000,run_seed,2
247.000,anomalies_detected,1
247.000,anomalies_unique,0
247.000,investigation_timeouts,0
247.000,investigation_failed,0
247.000,mission_duration_s,202.376
247.000,distance_traveled_m,50.05767443331121
247.000,route_deviations,2
247.000,investigation_time_s,10.0
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,2.6312616414223493
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,5.452510989389259
247.000,avoid_success,1
247.000,avoid_timeout,0
247.000,q_convergence,0.8293187227816107
247.000,update_residual,0.0829318722781611
247.000,investigation_deferred,1
247.000,nav_aborted,0
247.000,nav_canceled,0
247.000,nav_rejected,0
247.000,run_seed,2
248.000,anomalies_detected,1
248.000,anomalies_unique,0
248.000,investigation_timeouts,0
248.000,investigation_failed,0
248.000,mission_duration_s,203.376
248.000,distance_traveled_m,50.310394432715775
248.000,route_deviations,2
248.000,investigation_time_s,10.0
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,2.6312616414223493
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,5.452510989389259
248.000,avoid_success,1
248.000,avoid_timeout,0
248.000,q_convergence,0.7207219202951275
248.000,update_residual,0.07207219202951277
248.000,investigation_deferred,1
248.000,nav_aborted,0
248.000,nav_canceled,0
248.000,nav_rejected,0
248.000,run_seed,2
249.000,anomalies_detected,1
