timestamp,metric,value
259.000,nav_aborted,0
259.000,nav_canceled,0
259.000,nav_rejected,0
259.000,run_seed,9
260.000,anomalies_detected,2
260.000,anomalies_unique,2
260.000,investigation_timeouts,0
260.000,investigation_failed,0
260.000,mission_duration_s,215.812
260.000,distance_traveled_m,50.58722012584241
260.000,route_deviations,5
260.000,investigation_time_s,26.400000000000006
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,4.8797650581129295
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,16.38236691443467
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,0.8166516070901402
260.000,update_residual,0.08578050046999024
260.000,investigation_deferred,0
260.000,nav_aborted,0
260.000,nav_canceled,0
260.000,nav_rejected,0
260.000,run_seed,9
261.000,anomalies_detected,2
261.000,anomalies_unique,2
261.000,investigation_timeouts,0
261.000,investigation_failed,0
261.000,mission_duration_s,216.812
261.000,distance_traveled_m,50.839940086073874
261.000,route_deviations,5
261.000,investigation_time_s,26.400000000000006
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,4.8797650581129295
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,16.38236691443467
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,0.9293020766095125
261.000,update_residual,0.09669732636522946
261.000,investigation_deferred,0
261.000,nav_aborted,0
261.000,nav_canceled,0
261.000,nav_rejected,0
261.000,run_seed,9
262.000,anomalies_detected,2
262.000,anomalies_unique,2
262.000,investigation_timeouts,0
262.000,investigation_failed,0
262.000,mission_duration_s,217.812
262.000,distance_traveled_m,51.102019810158396
262.000,route_deviations,5
262.000,investigation_time_s,26.400000000000006
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,4.8797650581129295
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,16.38236691443467
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,0.8336906347498939
262.000,update_residual,0.08713618217926766
262.000,investigation_deferred,0
262.000,nav_aborted,0
262.000,nav_canceled,0
262.000,nav_rejected,0
262.000,run_seed,9
263.000,anomalies_detected,2
263.000,anomalies_unique,2
263.000,investigation_timeouts,0
263.000,investigation_failed,0
263.000,mission_duration_s,218.812
263.000,distance_traveled_m,51.364099079505046
263.000,route_deviations,5
263.000,investigation_time_s,26.400000000000006
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,4.8797650581129295
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,16.38236691443467
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,0.7218977887132993
263.000,update_residual,0.07539182976996642
263.000,investigation_deferred,0
263.000,nav_aborted,0
263.000,nav_canceled,0
263.000,nav_rejected,0
263.000,run_seed,9
264.000,anomalies_detected,2
264.000,anomalies_unique,2
264.000,investigation_timeouts,0
264.000,investigation_failed,0
264.000,mission_duration_s,219.812
264.000,distance_traveled_m,51.62617822730923
264.000,route_deviations,5
264.000,investigation_time_s,26.400000000000006
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,4.8797650581129295
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,16.38236691443467
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,0.623485033374351
264.000,update_residual,0.06507024660127612
264.000,investigation_deferred,0
264.000,nav_aborted,0
264.000,nav_canceled,0
264.000,nav_rejected,0
264.000,run_seed,9
265.000,anomalies_detected,2
265.000,anomalies_unique,2
265.000,investigation_timeouts,0
265.000,investigation_failed,0
265.000,mission_duration_s,220.812
265.000,distance_traveled_m,51.888257711480186
265.000,route_deviations,5
265.000,investigation_time_s,26.400000000000006
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,4.8797650581129295
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,16.38236691443467
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,0.5382774946586678
265.000,update_residual,0.056549492729707815
265.000,investigation_deferred,0
265.000,nav_aborted,0
265.000,nav_canceled,0
265.000,nav_rejected,0
265.000,run_seed,9
266.000,anomalies_detected,2
266.000,anomalies_unique,2
266.000,investigation_timeouts,0
266.000,investigation_failed,0
266.000,mission_duration_s,221.812
266.000,distance_traveled_m,52.14097753482131
266.000,route_deviations,5
266.000,investigation_time_s,26.400000000000006
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,4.8797650581129295
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,16.38236691443467
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,1.2499521133908569
266.000,update_residual,0.126978195717027
266.000,investigation_deferred,0
266.000,nav_aborted,0
266.000,nav_canceled,0
266.000,nav_rejected,0
266.000,run_seed,9
267.000,anomalies_detected,2
267.000,anomalies_unique,2
267.000,investigation_timeouts,0
267.000,investigation_failed,0
267.000,mission_duration_s,222.812
267.000,distance_traveled_m,52.40305748071727
267.000,route_deviations,5
267.000,investigation_time_s,26.400000000000006
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,4.8797650581129295
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,16.38236691443467
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.9171429779323533
267.000,update_residual,0.09402777956750022
267.000,investigation_deferred,0
267.000,nav_aborted,0
267.000,nav_canceled,0
267.000,nav_rejected,0
267.000,run_seed,9
268.000,anomalies_detected,2
268.000,anomalies_unique,2
268.000,investigation_timeouts,0
268.000,investigation_failed,0
268.000,mission_duration_s,223.812
268.000,distance_traveled_m,52.665137474466945
268.000,route_deviations,5
268.000,investigation_time_s,26.400000000000006
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,4.8797650581129295
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,16.38236691443467
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.7963385431387368
268.000,update_residual,0.08160031382199881
268.000,investigation_deferred,0
268.000,nav_aborted,0
268.000,nav_canceled,0
268.000,nav_rejected,0
268.000,run_seed,9
269.000,anomalies_detected,2
269.000,anomalies_unique,2
269.000,investigation_timeouts,0
269.000,investigation_failed,0
269.000,mission_duration_s,224.812
269.000,distance_traveled_m,52.927217470657425
269.000,route_deviations,5
269.000,investigation_time_s,26.400000000000006
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,4.8797650581129295
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,16.38236691443467
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.6896761160185224
269.000,update_residual,0.07063910218375863
269.000,investigation_deferred,0
269.000,nav_aborted,0
269.000,nav_canceled,0
269.000,nav_rejected,0
269.000,run_seed,9
270.000,anomalies_detected,2
270.000,anomalies_unique,2
270.000,investigation_timeouts,0
270.000,investigation_failed,0
270.000,mission_duration_s,225.812
270.000,distance_traveled_m,53.17993746780401
270.000,route_deviations,5
270.000,investigation_time_s,26.400000000000006
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,4.8797650581129295
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,16.38236691443467
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.9478954764259174
270.000,update_residual,0.09634164604007622
270.000,investigation_deferred,0
270.000,nav_aborted,0
270.000,nav_canceled,0
270.000,nav_rejected,0
270.000,run_seed,9
271.000,anomalies_detected,2
271.000,anomalies_unique,2
271.000,investigation_timeouts,0
271.000,investigation_failed,0
271.000,mission_duration_s,226.812
271.000,distance_traveled_m,53.44201746676921
271.000,route_deviations,5
271.000,investigation_time_s,26.400000000000006
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,4.8797650581129295
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,16.38236691443467
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,0.9038735584581074
271.000,update_residual,0.09180812284043116
271.000,investigation_deferred,0
271.000,nav_aborted,0
271.000,nav_canceled,0
271.000,nav_rejected,0
271.000,run_seed,9
272.000,anomalies_detected,2
272.000,anomalies_unique,2
272.000,investigation_timeouts,0
272.000,investigation_failed,0
272.000,mission_duration_s,227.812
272.000,distance_traveled_m,53.70409746607793
272.000,route_deviations,5
272.000,investigation_time_s,26.400000000000006
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,4.8797650581129295
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,16.38236691443467
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,0.7858395877975465
272.000,update_residual,0.07979161072518202
272.000,investigation_deferred,0
272.000,nav_aborted,0
272.000,nav_canceled,0
272.000,nav_rejected,0
272.000,run_seed,9
273.000,anomalies_detected,2
273.000,anomalies_unique,2
273.000,investigation_timeouts,0
273.000,investigation_failed,0
273.000,mission_duration_s,228.812
273.000,distance_traveled_m,53.96617746542608
273.000,route_deviations,5
273.000,investigation_time_s,26.400000000000006
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,4.8797650581129295
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,16.38236691443467
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,0.6813548637467338
273.000,update_residual,0.06934313832010074
273.000,investigation_deferred,0
273.000,nav_aborted,0
273.000,nav_canceled,0
273.000,nav_rejected,0
273.000,run_seed,9
274.000,anomalies_detected,2
274.000,anomalies_unique,2
274.000,investigation_timeouts,0
274.000,investigation_failed,0
274.000,mission_duration_s,229.812
274.000,distance_traveled_m,54.228257464833575
274.000,route_deviations,5
274.000,investigation_time_s,26.400000000000006
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,4.8797650581129295
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,16.38236691443467
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,0.9932539467826781
274.000,update_residual,0.100278577106623
274.000,investigation_deferred,0
274.000,nav_aborted,0
274.000,nav_canceled,0
274.000,nav_rejected,0
274.000,run_seed,9
275.000,anomalies_detected,2
275.000,anomalies_unique,2
275.000,investigation_timeouts,0
275.000,investigation_failed,0
275.000,mission_duration_s,230.812
275.000,distance_traveled_m,54.48097746422725
275.000,route_deviations,5
275.000,investigation_time_s,26.400000000000006
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,4.8797650581129295
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,16.38236691443467
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,0.884079989283392
275.000,update_residual,0.08928052745891046
275.000,investigation_deferred,0
275.000,nav_aborted,0
275.000,nav_canceled,0
275.000,nav_rejected,0
275.000,run_seed,9
276.000,anomalies_detected,2
276.000,anomalies_unique,2
276.000,investigation_timeouts,0
276.000,investigation_failed,0
276.000,mission_duration_s,231.812
276.000,distance_traveled_m,54.74305746339224
276.000,route_deviations,5
276.000,investigation_time_s,26.400000000000006
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,4.8797650581129295
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,16.38236691443467
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,0.7690720829711275
276.000,update_residual,0.07777973682768399
276.000,investigation_deferred,0
276.000,nav_aborted,0
276.000,nav_canceled,0
276.000,nav_rejected,0
276.000,run_seed,9
277.000,anomalies_detected,2
277.000,anomalies_unique,2
277.000,investigation_timeouts,0
277.000,investigation_failed,0
277.000,mission_duration_s,232.812
277.000,distance_traveled_m,55.00513746270522
277.000,route_deviations,5
277.000,investigation_time_s,26.400000000000006
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,4.8797650581129295
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,16.38236691443467
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,0.6690417180844513
277.000,update_residual,0.06764582105943069
277.000,investigation_deferred,0
277.000,nav_aborted,0
277.000,nav_canceled,0
277.000,nav_rejected,0
277.000,run_seed,9
278.000,anomalies_detected,2
278.000,anomalies_unique,2
278.000,investigation_timeouts,0
278.000,investigation_failed,0
278.000,mission_duration_s,233.812
278.000,distance_traveled_m,55.26721746204193
278.000,route_deviations,5
278.000,investigation_time_s,26.400000000000006
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,4.8797650581129295
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,16.38236691443467
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,1.047261323203224
278.000,update_residual,0.105311505479136
278.000,investigation_deferred,0
278.000,nav_aborted,0
278.000,nav_canceled,0
278.000,nav_rejected,0
278.000,run_seed,9
279.000,anomalies_detected,2
279.000,anomalies_unique,2
279.000,investigation_timeouts,0
279.000,investigation_failed,0
279.000,mission_duration_s,234.812
279.000,distance_traveled_m,55.51993746157372
279.000,route_deviations,5
279.000,investigation_time_s,26.400000000000006
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,4.8797650581129295
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,16.38236691443467
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,0.8623883998701228
279.000,update_residual,0.08686924185035001
279.000,investigation_deferred,0
279.000,nav_aborted,0
279.000,nav_canceled,0
279.000,nav_rejected,0
279.000,run_seed,9
280.000,anomalies_detected,2
280.000,anomalies_unique,2
280.000,investigation_timeouts,0
280.000,investigation_failed,0
280.000,mission_duration_s,235.812
280.000,distance_traveled_m,55.78201746090598
280.000,route_deviations,5
280.000,investigation_time_s,26.400000000000006
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,4.8797650581129295
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
280.000,min_ttc_s,16.38236691443467
280.000,avoid_success,1
280.000,avoid_timeout,0
280.000,q_convergence,0.7505456016545842
280.000,update_residual,0.07559040174929549
280.000,investigation_deferred,0
280.000,nav_aborted,0
280.000,nav_canceled,0
280.000,nav_rejected,0
280.000,run_seed,9
281.000,anomalies_detected,2
281.000,anomalies_unique,2
281.000,investigation_timeouts,0
281.000,investigation_failed,0
281.000,mission_duration_s,236.812
281.000,distance_traveled_m,56.04409746057169
281.000,route_deviations,5
281.000,investigation_time_s,26.400000000000006
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,4.8797650581129295
281.000,collisions,0
281.000,time_below_clearance_s,0.0
281.000,safety_zone_violations,0
281.000,min_ttc_s,16.38236691443467
281.000,avoid_success,1
281.000,avoid_timeout,0
281.000,q_convergence,0.6535951280309348
281.000,update_residual,0.06535951280309348
281.000,investigation_deferred,0
281.000,nav_aborted,0
281.000,nav_canceled,0
281.000,nav_rejected,0
281.000,run_seed,9
282.000,anomalies_detected,2
282.000,anomalies_unique,2
282.000,investigation_timeouts,0
282.000,investigation_failed,0
282.000,mission_duration_s,237.812
282.000,distance_traveled_m,56.30617746035559
282.000,route_deviations,5
282.000,investigation_time_s,26.400000000000006
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,4.8797650581129295
282.000,collisions,0
282.000,time_below_clearance_s,0.0
282.000,safety_zone_violations,0
282.000,min_ttc_s,16.38236691443467
282.000,avoid_success,1
282.000,avoid_timeout,0
282.000,q_convergence,1.0906723484804812
282.000,update_residual,0.10906723484804813
282.000,investigation_deferred,0
282.000,nav_aborted,0
282.000,nav_canceled,0
282.000,nav_rejected,0
282.000,run_seed,9
283.000,anomalies_detected,2
283.000,anomalies_unique,2
283.000,investigation_timeouts,0
283.000,investigation_failed,0
283.000,mission_duration_s,238.812
283.000,distance_traveled_m,56.56825746014236
283.000,route_deviations,5
283.000,investigation_time_s,26.400000000000006
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,4.8797650581129295
283.000,collisions,0
283.000,time_below_clearance_s,0.0
283.000,safety_zone_violations,0
283.000,min_ttc_s,16.38236691443467
283.000,avoid_success,1
283.000,avoid_timeout,0
283.000,q_convergence,0.8461145185023194
283.000,update_residual,0.08461145185023193
283.000,investigation_deferred,0
283.000,nav_aborted,0
283.000,nav_canceled,0
283.000,nav_rejected,0
283.000,run_seed,9
284.000,anomalies_detected,2
284.000,anomalies_unique,2
284.000,investigation_timeouts,0
284.000,investigation_failed,0
284.000,mission_duration_s,239.812
284.000,distance_traveled_m,56.820977459926034
284.000,route_deviations,5
284.000,investigation_time_s,26.400000000000006
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,4.8797650581129295
284.000,collisions,0
284.000,time_below_clearance_s,0.0
284.000,safety_zone_violations,0
284.000,min_ttc_s,16.38236691443467
284.000,avoid_success,1
284.000,avoid_timeout,0
284.000,q_convergence,0.7353183568787758
284.000,update_residual,0.07353183568787759
284.000,investigation_deferred,0
284.000,nav_aborted,0
284.000,nav_canceled,0
284.000,nav_rejected,0
284.000,run_seed,9
285.000,anomalies_detected,2
285.000,anomalies_unique,2
285.000,investigation_timeouts,0
285.000,investigation_failed,0
285.000,mission_duration_s,240.812
285.000,distance_traveled_m,57.083057459663806
285.000,route_deviations,5
285.000,investigation_time_s,26.400000000000006
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,4.8797650581129295
285.000,collisions,0
285.000,time_below_clearance_s,0.0
285.000,safety_zone_violations,0
285.000,min_ttc_s,16.38236691443467
285.000,avoid_success,1
285.000,avoid_timeout,0
285.000,q_convergence,0.6405973386404789
285.000,update_residual,0.0640597338640479
285.000,investigation_deferred,0
285.000,nav_aborted,0
285.000,nav_canceled,0
285.000,nav_rejected,0
285.000,run_seed,9
286.000,anomalies_detected,2
286.000,anomalies_unique,2
286.000,investigation_timeouts,0
286.000,investigation_failed,0
286.000,mission_duration_s,241.812
286.000,distance_traveled_m,57.345137459285475
286.000,route_deviations,5
286.000,investigation_time_s,26.400000000000006
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,4.8797650581129295
286.000,collisions,0
286.000,time_below_clearance_s,0.0
286.000,safety_zone_violations,0
286.000,min_ttc_s,16.38236691443467
286.000,avoid_success,1
286.000,avoid_timeout,0
286.000,q_convergence,1.1319317864072036
286.000,update_residual,0.11319317864072038
286.000,investigation_deferred,0
286.000,nav_aborted,0
286.000,nav_canceled,0
286.000,nav_rejected,0
286.000,run_seed,9
287.000,anomalies_detected,2
287.000,anomalies_unique,2
287.000,investigation_timeouts,0
287.000,investigation_failed,0
287.000,mission_duration_s,242.812
287.000,distance_traveled_m,57.60721745905144
287.000,route_deviations,5
287.000,investigation_time_s,26.400000000000006
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,4.8797650581129295
287.000,collisions,0
287.000,time_below_clearance_s,0.0
287.000,safety_zone_violations,0
287.000,min_ttc_s,16.38236691443467
287.000,avoid_success,1
287.000,avoid_timeout,0
287.000,q_convergence,0.8293187227816107
287.000,update_residual,0.0829318722781611
287.000,investigation_deferred,0
287.000,nav_aborted,0
287.000,nav_canceled,0
287.000,nav_rejected,0
287.000,run_seed,9
288.000,anomalies_detected,2
288.000,anomalies_unique,2
288.000,investigation_timeouts,0
288.000,investigation_failed,0
288.000,mission_duration_s,243.812
288.000,distance_traveled_m,57.85993745857376
288.000,route_deviations,5
288.000,investigation_time_s,26.400000000000006
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,4.8797650581129295
288.000,collisions,0
288.000,time_below_clearance_s,0.0
288.000,safety_zone_violations,0
288.000,min_ttc_s,16.38236691443467
288.000,avoid_success,1
288.000,avoid_timeout,0
288.000,q_convergence,0.7207219202951275
288.000,update_residual,0.07207219202951277
288.000,investigation_deferred,0
288.000,nav_aborted,0
288.000,nav_canceled,0
288.000,nav_rejected,0
288.000,run_seed,9
289.000,anomalies_detected,2
289.000,anomalies_unique,2
289.000,investigation_timeouts,0
289.000,investigation_failed,0
289.000,mission_duration_s,244.812
289.000,distance_traveled_m,58.12201745814882
289.000,route_deviations,5
289.000,investigation_time_s,26.400000000000006
289.000,hazard_avoidances,1
289.000,min_hazard_distance_m,4.8797650581129295
289.000,collisions,0
289.000,time_below_clearance_s,0.0
289.000,safety_zone_violations,0
289.000,min_ttc_s,16.38236691443467
289.000,avoid_success,1
289.000,avoid_timeout,0
289.000,q_convergence,0.8743892152894911
289.000,update_residual,0.08743892152894912
289.000,investigation_deferred,0
289.000,nav_aborted,0
289.000,nav_canceled,0
289.000,nav_rejected,0
289.000,run_seed,9
290.000,anomalies_detected,2
290.000,anomalies_unique,2
290.000,investigation_timeouts,0
290.000,investigation_failed,0
290.000,mission_duration_s,245.812
290.000,distance_traveled_m,58.38409745757542
290.000,route_deviations,5
290.000,investigation_time_s,26.400000000000006
290.000,hazard_avoidances,1
290.000,min_hazard_distance_m,4.8797650581129295
290.000,collisions,0
290.000,time_below_clearance_s,0.0
290.000,safety_zone_violations,0
290.000,min_ttc_s,16.38236691443467
290.000,avoid_success,1
290.000,avoid_timeout,0
290.000,q_convergence,0.9353357461052848
290.000,update_residual,0.09353357461052848
290.000,investigation_deferred,0
290.000,nav_aborted,0
290.000,nav_canceled,0
290.000,nav_rejected,0
290.000,run_seed,9
291.000,anomalies_detected,2
291.000,anomalies_unique,2
291.000,investigation_timeouts,0
291.000,investigation_failed,0
291.000,mission_duration_s,246.812
291.000,distance_traveled_m,58.6461774571938
291.000,route_deviations,5
291.000,investigation_time_s,26.400000000000006
291.000,hazard_avoidances,1
291.000,min_hazard_distance_m,4.8797650581129295
291.000,collisions,0
291.000,time_below_clearance_s,0.0
291.000,safety_zone_violations,0
291.000,min_ttc_s,16.38236691443467
291.000,avoid_success,1
291.000,avoid_timeout,0
291.000,q_convergence,0.8128563319933584
291.000,update_residual,0.08128563319933586
291.000,investigation_deferred,0
291.000,nav_aborted,0
291.000,nav_canceled,0
291.000,nav_rejected,0
291.000,run_seed,9
292.000,anomalies_detected,2
292.000,anomalies_unique,2
292.000,investigation_timeouts,0
292.000,investigation_failed,0
292.000,mission_duration_s,247.812
292.000,distance_traveled_m,58.90825745678632
292.000,route_deviations,5
292.000,investigation_time_s,26.400000000000006
292.000,hazard_avoidances,1
292.000,min_hazard_distance_m,4.8797650581129295
292.000,collisions,0
292.000,time_below_clearance_s,0.0
292.000,safety_zone_violations,0
292.000,min_ttc_s,16.38236691443467
292.000,avoid_success,1
292.000,avoid_timeout,0
292.000,q_convergence,0.7064152302667603
292.000,update_residual,0.07064152302667605
292.000,investigation_deferred,0
292.000,nav_aborted,0
292.000,nav_canceled,0
292.000,nav_rejected,0
292.000,run_seed,9
293.000,anomalies_detected,2
293.000,anomalies_unique,2
293.000,investigation_timeouts,0
293.000,investigation_failed,0
293.000,mission_duration_s,248.812
293.000,distance_traveled_m,59.160977456529636
293.000,route_deviations,5
293.000,investigation_time_s,26.400000000000006
293.000,hazard_avoidances,1
293.000,min_hazard_distance_m,4.8797650581129295
293.000,collisions,0
293.000,time_below_clearance_s,0.0
293.000,safety_zone_violations,0
293.000,min_ttc_s,16.38236691443467
293.000,avoid_success,1
293.000,avoid_timeout,0
293.000,q_convergence,0.9250067664320376
293.000,update_residual,0.09250067664320374
293.000,investigation_deferred,0
293.000,nav_aborted,0
293.000,nav_canceled,0
293.000,nav_rejected,0
293.000,run_seed,9
294.000,anomalies_detected,2
294.000,anomalies_unique,2
294.000,investigation_timeouts,0
294.000,investigation_failed,0
294.000,mission_duration_s,249.812
294.000,distance_traveled_m,59.42305745617931
294.000,route_deviations,5
294.000,investigation_time_s,26.400000000000006
294.000,hazard_avoidances,1
294.000,min_hazard_distance_m,4.8797650581129295
294.000,collisions,0
294.000,time_below_clearance_s,0.0
294.000,safety_zone_violations,0
294.000,min_ttc_s,16.38236691443467
294.000,avoid_success,1
294.000,avoid_timeout,0
294.000,q_convergence,0.9144214334927999
294.000,update_residual,0.09144214334927996
294.000,investigation_deferred,0
294.000,nav_aborted,0
294.000,nav_canceled,0
294.000,nav_rejected,0
294.000,run_seed,9
295.000,anomalies_detected,2
295.000,anomalies_unique,2
295.000,investigation_timeouts,0
295.000,investigation_failed,0
295.000,mission_duration_s,250.812
295.000,distance_traveled_m,59.68513745571366
295.000,route_deviations,5
295.000,investigation_time_s,26.400000000000006
295.000,hazard_avoidances,1
295.000,min_hazard_distance_m,4.8797650581129295
295.000,collisions,0
295.000,time_below_clearance_s,0.0
295.000,safety_zone_violations,0
295.000,min_ttc_s,16.38236691443467
295.000,avoid_success,1
295.000,avoid_timeout,0
295.000,q_convergence,0.7967207278831593
295.000,update_residual,0.07967207278831592
295.000,investigation_deferred,0
295.000,nav_aborted,0
295.000,nav_canceled,0
295.000,nav_rejected,0
295.000,run_seed,9
296.000,anomalies_detected,2
296.000,anomalies_unique,2
296.000,investigation_timeouts,0
296.000,investigation_failed,0
296.000,mission_duration_s,251.812
296.000,distance_traveled_m,59.94721745503142
296.000,route_deviations,5
296.000,investigation_time_s,26.400000000000006
296.000,hazard_avoidances,1
296.000,min_hazard_distance_m,4.8797650581129295
296.000,collisions,0
296.000,time_below_clearance_s,0.0
296.000,safety_zone_violations,0
296.000,min_ttc_s,16.38236691443467
296.000,avoid_success,1
296.000,avoid_timeout,0
296.000,q_convergence,0.6923925351798598
296.000,update_residual,0.06923925351798597
296.000,investigation_deferred,0
296.000,nav_aborted,0
296.000,nav_canceled,0
296.000,nav_rejected,0
296.000,run_seed,9
297.000,anomalies_detected,2
297.000,anomalies_unique,2
297.000,investigation_timeouts,0
297.000,investigation_failed,0
297.000,mission_duration_s,252.812
297.000,distance_traveled_m,60.199937453752355
297.000,route_deviations,5
297.000,investigation_time_s,26.400000000000006
297.000,hazard_avoidances,1
297.000,min_hazard_distance_m,4.8797650581129295
297.000,collisions,0
297.000,time_below_clearance_s,0.0
297.000,safety_zone_violations,0
297.000,min_ttc_s,16.38236691443467
297.000,avoid_success,1
297.000,avoid_timeout,0
297.000,q_convergence,1.2052985739333792
297.000,update_residual,0.318618367922201
297.000,investigation_deferred,0
297.000,nav_aborted,0
297.000,nav_canceled,0
297.000,nav_rejected,0
297.000,run_seed,9
298.000,anomalies_detected,2
298.000,anomalies_unique,2
298.000,investigation_timeouts,0
298.000,investigation_failed,0
298.000,mission_duration_s,253.812
298.000,distance_traveled_m,60.46201745078809
298.000,route_deviations,5
298.000,investigation_time_s,26.400000000000006
298.000,hazard_avoidances,1
298.000,min_hazard_distance_m,4.8797650581129295
298.000,collisions,0
298.000,time_below_clearance_s,0.0
298.000,safety_zone_violations,0
298.000,min_ttc_s,16.38236691443467
298.000,avoid_success,1
298.000,avoid_timeout,0
298.000,q_convergence,0.651044804762663
298.000,update_residual,0.3046473635227311
298.000,investigation_deferred,0
298.000,nav_aborted,0
298.000,nav_canceled,0
298.000,nav_rejected,0
298.000,run_seed,9
299.000,anomalies_detected,3
299.000,anomalies_unique,2
299.000,investigation_timeouts,0
299.000,investigation_failed,0
299.000,mission_duration_s,254.812
299.000,distance_traveled_m,60.72409744442484
299.000,route_deviations,6
299.000,investigation_time_s,27.200000000000017
299.000,hazard_avoidances,1
