timestamp,metric,value
225.000,update_residual,0.11957898804219118
226.000,anomalies_detected,1
226.000,anomalies_unique,1
226.000,investigation_timeouts,0
226.000,mission_duration_s,181.656
226.000,distance_traveled_m,43.893865627733526
226.000,route_deviations,2
226.000,investigation_time_s,12.200000000000017
226.000,hazard_avoidances,1
226.000,min_hazard_distance_m,5.259360620294569
226.000,collisions,0
226.000,time_below_clearance_s,0.0
226.000,safety_zone_violations,0
226.000,min_ttc_s,18.556133688241324
226.000,avoid_success,1
226.000,avoid_timeout,0
226.000,q_convergence,0.8763381603800839
226.000,update_residual,0.1259455019928286
227.000,anomalies_detected,1
227.000,anomalies_unique,1
227.000,investigation_timeouts,0
227.000,mission_duration_s,182.656
227.000,distance_traveled_m,44.15594562401099
227.000,route_deviations,2
227.000,investigation_time_s,12.200000000000017
227.000,hazard_avoidances,1
227.000,min_hazard_distance_m,5.259360620294569
227.000,collisions,0
227.000,time_below_clearance_s,0.0
227.000,safety_zone_violations,0
227.000,min_ttc_s,18.556133688241324
227.000,avoid_success,1
227.000,avoid_timeout,0
227.000,q_convergence,0.9085798629579401
227.000,update_residual,0.13223460712699983
228.000,anomalies_detected,1
228.000,anomalies_unique,1
228.000,investigation_timeouts,0
228.000,mission_duration_s,183.656
228.000,distance_traveled_m,44.41802561969145
228.000,route_deviations,2
228.000,investigation_time_s,12.200000000000017
228.000,hazard_avoidances,1
228.000,min_hazard_distance_m,5.259360620294569
228.000,collisions,0
228.000,time_below_clearance_s,0.0
228.000,safety_zone_violations,0
228.000,min_ttc_s,18.556133688241324
228.000,avoid_success,1
228.000,avoid_timeout,0
228.000,q_convergence,0.7394359885447416
228.000,update_residual,0.10911372656099912
229.000,anomalies_detected,1
229.000,anomalies_unique,1
229.000,investigation_timeouts,0
229.000,mission_duration_s,184.656
229.000,distance_traveled_m,44.680105617521036
229.000,route_deviations,2
229.000,investigation_time_s,12.200000000000017
229.000,hazard_avoidances,1
229.000,min_hazard_distance_m,5.259360620294569
229.000,collisions,0
229.000,time_below_clearance_s,0.0
229.000,safety_zone_violations,0
229.000,min_ttc_s,18.556133688241324
229.000,avoid_success,1
229.000,avoid_timeout,0
229.000,q_convergence,0.5999662072654637
229.000,update_residual,0.08989122927709259
230.000,anomalies_detected,1
230.000,anomalies_unique,1
230.000,investigation_timeouts,0
230.000,mission_duration_s,185.656
230.000,distance_traveled_m,44.9328256160026
230.000,route_deviations,2
230.000,investigation_time_s,12.200000000000017
230.000,hazard_avoidances,1
230.000,min_hazard_distance_m,5.259360620294569
230.000,collisions,0
230.000,time_below_clearance_s,0.0
230.000,safety_zone_violations,0
230.000,min_ttc_s,18.556133688241324
230.000,avoid_success,1
230.000,avoid_timeout,0
230.000,q_convergence,0.9957042133788031
230.000,update_residual,0.12316580880099
231.000,anomalies_detected,1
231.000,anomalies_unique,1
231.000,investigation_timeouts,0
231.000,mission_duration_s,186.656
231.000,distance_traveled_m,45.192022995358506
231.000,route_deviations,2
231.000,investigation_time_s,12.200000000000017
231.000,hazard_avoidances,1
231.000,min_hazard_distance_m,5.259360620294569
231.000,collisions,0
231.000,time_below_clearance_s,0.0
231.000,safety_zone_violations,0
231.000,min_ttc_s,18.556133688241324
231.000,avoid_success,1
231.000,avoid_timeout,0
231.000,q_convergence,0.9659948645980336
231.000,update_residual,0.12012765059680734
232.000,anomalies_detected,1
232.000,anomalies_unique,1
232.000,investigation_timeouts,0
232.000,mission_duration_s,187.656
232.000,distance_traveled_m,45.322485609031354
232.000,route_deviations,2
232.000,investigation_time_s,12.200000000000017
232.000,hazard_avoidances,1
232.000,min_hazard_distance_m,5.259360620294569
232.000,collisions,0
232.000,time_below_clearance_s,0.0
232.000,safety_zone_violations,0
232.000,min_ttc_s,18.556133688241324
232.000,avoid_success,1
232.000,avoid_timeout,0
232.000,q_convergence,0.8584424760491994
232.000,update_residual,0.10744310228268956
233.000,anomalies_detected,1
233.000,anomalies_unique,1
233.000,investigation_timeouts,0
233.000,mission_duration_s,188.656
233.000,distance_traveled_m,45.37084498990237
233.000,route_deviations,2
233.000,investigation_time_s,12.200000000000017
233.000,hazard_avoidances,1
233.000,min_hazard_distance_m,5.259360620294569
233.000,collisions,0
233.000,time_below_clearance_s,0.0
233.000,safety_zone_violations,0
233.000,min_ttc_s,18.556133688241324
233.000,avoid_success,1
233.000,avoid_timeout,0
233.000,q_convergence,0.7198439628508526
233.000,update_residual,0.09034342276118945
234.000,anomalies_detected,1
234.000,anomalies_unique,1
234.000,investigation_timeouts,0
234.000,mission_duration_s,189.656
234.000,distance_traveled_m,45.380656621653394
234.000,route_deviations,2
234.000,investigation_time_s,12.200000000000017
234.000,hazard_avoidances,1
234.000,min_hazard_distance_m,5.259360620294569
234.000,collisions,0
234.000,time_below_clearance_s,0.0
234.000,safety_zone_violations,0
234.000,min_ttc_s,18.556133688241324
234.000,avoid_success,1
234.000,avoid_timeout,0
234.000,q_convergence,0.6015419570231931
234.000,update_residual,0.07851322217842352
235.000,anomalies_detected,1
235.000,anomalies_unique,1
235.000,investigation_timeouts,0
235.000,mission_duration_s,190.656
235.000,distance_traveled_m,45.44630210824208
235.000,route_deviations,2
235.000,investigation_time_s,12.200000000000017
235.000,hazard_avoidances,1
235.000,min_hazard_distance_m,5.259360620294569
235.000,collisions,0
235.000,time_below_clearance_s,0.0
235.000,safety_zone_violations,0
235.000,min_ttc_s,18.556133688241324
235.000,avoid_success,1
235.000,avoid_timeout,0
235.000,q_convergence,0.5021217076193933
235.000,update_residual,0.06581734326662789
236.000,anomalies_detected,1
236.000,anomalies_unique,1
236.000,investigation_timeouts,0
236.000,mission_duration_s,191.656
236.000,distance_traveled_m,45.57805126032006
236.000,route_deviations,2
236.000,investigation_time_s,12.200000000000017
236.000,hazard_avoidances,1
236.000,min_hazard_distance_m,5.259360620294569
236.000,collisions,0
236.000,time_below_clearance_s,0.0
236.000,safety_zone_violations,0
236.000,min_ttc_s,18.556133688241324
236.000,avoid_success,1
236.000,avoid_timeout,0
236.000,q_convergence,0.4189178751331952
236.000,update_residual,0.05515618414230481
237.000,anomalies_detected,1
237.000,anomalies_unique,1
237.000,investigation_timeouts,0
237.000,mission_duration_s,192.656
237.000,distance_traveled_m,45.84012983150066
237.000,route_deviations,2
237.000,investigation_time_s,12.200000000000017
237.000,hazard_avoidances,1
237.000,min_hazard_distance_m,5.259360620294569
237.000,collisions,0
237.000,time_below_clearance_s,0.0
237.000,safety_zone_violations,0
237.000,min_ttc_s,18.556133688241324
237.000,avoid_success,1
237.000,avoid_timeout,0
237.000,q_convergence,0.3466925042273069
237.000,update_residual,0.04793364705171597
238.000,anomalies_detected,1
238.000,anomalies_unique,1
238.000,investigation_timeouts,0
238.000,mission_duration_s,193.656
238.000,distance_traveled_m,46.10220981341745
238.000,route_deviations,2
238.000,investigation_time_s,12.200000000000017
238.000,hazard_avoidances,1
238.000,min_hazard_distance_m,5.259360620294569
238.000,collisions,0
238.000,time_below_clearance_s,0.0
238.000,safety_zone_violations,0
238.000,min_ttc_s,18.556133688241324
238.000,avoid_success,1
238.000,avoid_timeout,0
238.000,q_convergence,0.2852114277542426
238.000,update_residual,0.03979587991006176
239.000,anomalies_detected,1
239.000,anomalies_unique,1
239.000,investigation_timeouts,0
239.000,mission_duration_s,194.656
239.000,distance_traveled_m,46.35492979671762
239.000,route_deviations,2
239.000,investigation_time_s,12.200000000000017
239.000,hazard_avoidances,1
239.000,min_hazard_distance_m,5.259360620294569
239.000,collisions,0
239.000,time_below_clearance_s,0.0
239.000,safety_zone_violations,0
239.000,min_ttc_s,18.556133688241324
239.000,avoid_success,1
239.000,avoid_timeout,0
239.000,q_convergence,0.7810064951626998
239.000,update_residual,0.08857004828414768
240.000,anomalies_detected,1
240.000,anomalies_unique,1
240.000,investigation_timeouts,0
240.000,mission_duration_s,195.656
240.000,distance_traveled_m,46.61700969555927
240.000,route_deviations,2
240.000,investigation_time_s,12.200000000000017
240.000,hazard_avoidances,1
240.000,min_hazard_distance_m,5.259360620294569
240.000,collisions,0
240.000,time_below_clearance_s,0.0
240.000,safety_zone_violations,0
240.000,min_ttc_s,18.556133688241324
240.000,avoid_success,1
240.000,avoid_timeout,0
240.000,q_convergence,0.9330257408580174
240.000,update_residual,0.1028861006502436
241.000,anomalies_detected,1
241.000,anomalies_unique,1
241.000,investigation_timeouts,0
241.000,mission_duration_s,196.656
241.000,distance_traveled_m,46.87908936561645
241.000,route_deviations,2
241.000,investigation_time_s,12.200000000000017
241.000,hazard_avoidances,1
241.000,min_hazard_distance_m,5.259360620294569
241.000,collisions,0
241.000,time_below_clearance_s,0.0
241.000,safety_zone_violations,0
241.000,min_ttc_s,18.556133688241324
241.000,avoid_success,1
241.000,avoid_timeout,0
241.000,q_convergence,0.8084174537244414
241.000,update_residual,0.090425271936886
242.000,anomalies_detected,1
242.000,anomalies_unique,1
242.000,investigation_timeouts,0
242.000,mission_duration_s,197.656
242.000,distance_traveled_m,47.141168574022394
242.000,route_deviations,2
242.000,investigation_time_s,12.200000000000017
242.000,hazard_avoidances,1
242.000,min_hazard_distance_m,5.259360620294569
242.000,collisions,0
242.000,time_below_clearance_s,0.0
242.000,safety_zone_violations,0
242.000,min_ttc_s,18.556133688241324
242.000,avoid_success,1
242.000,avoid_timeout,0
242.000,q_convergence,0.6909378362454913
242.000,update_residual,0.07723978120432472
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,investigation_timeouts,0
243.000,mission_duration_s,198.656
243.000,distance_traveled_m,47.39388773075281
243.000,route_deviations,2
243.000,investigation_time_s,12.200000000000017
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,5.259360620294569
243.000,collisions,0
243.000,time_below_clearance_s,0.0
243.000,safety_zone_violations,0
243.000,min_ttc_s,18.556133688241324
243.000,avoid_success,1
243.000,avoid_timeout,0
243.000,q_convergence,0.5897946565110331
243.000,update_residual,0.06712546323087888
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,investigation_timeouts,0
244.000,mission_duration_s,199.656
244.000,distance_traveled_m,47.65596725073279
244.000,route_deviations,2
244.000,investigation_time_s,12.200000000000017
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,5.259360620294569
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,18.556133688241324
244.000,avoid_success,1
244.000,avoid_timeout,0
244.000,q_convergence,0.5040882047119707
244.000,update_residual,0.057332918414006326
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,investigation_timeouts,0
245.000,mission_duration_s,200.656
245.000,distance_traveled_m,47.91804705802713
245.000,route_deviations,2
245.000,investigation_time_s,12.200000000000017
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,5.259360620294569
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,18.556133688241324
245.000,avoid_success,1
245.000,avoid_timeout,0
245.000,q_convergence,1.1705482615705418
245.000,update_residual,0.12209952608681526
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,investigation_timeouts,0
246.000,mission_duration_s,201.656
246.000,distance_traveled_m,48.180127012159446
246.000,route_deviations,2
246.000,investigation_time_s,12.200000000000017
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,5.259360620294569
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,18.556133688241324
246.000,avoid_success,1
246.000,avoid_timeout,0
246.000,q_convergence,0.9167483257108904
246.000,update_residual,0.09756031582247689
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,investigation_timeouts,0
247.000,mission_duration_s,202.656
247.000,distance_traveled_m,48.44220700022196
247.000,route_deviations,2
247.000,investigation_time_s,12.200000000000017
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,5.259360620294569
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,18.556133688241324
247.000,avoid_success,1
247.000,avoid_timeout,0
247.000,q_convergence,0.7895668851796642
247.000,update_residual,0.08395934928164608
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,investigation_timeouts,0
248.000,mission_duration_s,203.656
248.000,distance_traveled_m,48.694926994526874
248.000,route_deviations,2
248.000,investigation_time_s,12.200000000000017
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,5.259360620294569
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,18.556133688241324
248.000,avoid_success,1
248.000,avoid_timeout,0
248.000,q_convergence,0.6796246323356563
248.000,update_residual,0.07296512399724532
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,investigation_timeouts,0
249.000,mission_duration_s,204.656
249.000,distance_traveled_m,48.95700699161021
249.000,route_deviations,2
249.000,investigation_time_s,12.200000000000017
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,5.259360620294569
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,18.556133688241324
249.000,avoid_success,1
249.000,avoid_timeout,0
249.000,q_convergence,0.9601602264056488
249.000,update_residual,0.09995330194531278
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,mission_duration_s,205.656
250.000,distance_traveled_m,49.21908698841304
250.000,route_deviations,2
250.000,investigation_time_s,12.200000000000017
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,5.259360620294569
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,18.556133688241324
250.000,avoid_success,1
250.000,avoid_timeout,0
250.000,q_convergence,0.8989649366273483
250.000,update_residual,0.09414875531186258
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,mission_duration_s,206.656
251.000,distance_traveled_m,49.48116698719237
251.000,route_deviations,2
251.000,investigation_time_s,12.200000000000017
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,5.259360620294569
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,18.556133688241324
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,0.7760924158054004
251.000,update_residual,0.08122366398229862
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,mission_duration_s,207.656
252.000,distance_traveled_m,49.733886986204425
252.000,route_deviations,2
252.000,investigation_time_s,12.200000000000017
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,5.259360620294569
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,18.556133688241324
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,0.6700830468040023
252.000,update_residual,0.070080563721895
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,mission_duration_s,208.656
253.000,distance_traveled_m,49.99596698521567
253.000,route_deviations,2
253.000,investigation_time_s,12.200000000000017
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,5.259360620294569
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,18.556133688241324
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,1.0084209291296728
253.000,update_residual,0.10368677721064765
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,mission_duration_s,209.656
254.000,distance_traveled_m,50.25804698430494
254.000,route_deviations,2
254.000,investigation_time_s,12.200000000000017
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,5.259360620294569
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,18.556133688241324
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,0.8819290601947747
254.000,update_residual,0.09080432620474801
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,210.656
255.000,distance_traveled_m,50.52012698336856
255.000,route_deviations,2
255.000,investigation_time_s,12.200000000000017
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,5.259360620294569
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,18.556133688241324
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,0.7632768134211758
255.000,update_residual,0.07854738849959755
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,211.656
256.000,distance_traveled_m,50.7822069825014
256.000,route_deviations,2
256.000,investigation_time_s,12.200000000000017
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,5.259360620294569
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,18.556133688241324
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,0.6606366646643304
256.000,update_residual,0.06795041755029105
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,212.656
257.000,distance_traveled_m,51.03492698166746
257.000,route_deviations,2
257.000,investigation_time_s,12.200000000000017
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,5.259360620294569
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,18.556133688241324
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,1.0498822178571383
257.000,update_residual,0.1067402049350105
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,213.656
258.000,distance_traveled_m,51.297006980791394
258.000,route_deviations,2
258.000,investigation_time_s,12.200000000000017
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,5.259360620294569
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,18.556133688241324
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,0.8630032382672402
258.000,update_residual,0.0879040622480033
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,214.656
259.000,distance_traveled_m,51.559086979906425
259.000,route_deviations,2
259.000,investigation_time_s,12.200000000000017
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,5.259360620294569
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,18.556133688241324
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,0.7498566105353873
259.000,update_residual,0.07658939947481802
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,215.656
260.000,distance_traveled_m,51.82116697903862
260.000,route_deviations,2
260.000,investigation_time_s,12.200000000000017
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,5.259360620294569
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,18.556133688241324
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,0.6497206430159205
260.000,update_residual,0.06633524195967945
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,216.656
261.000,distance_traveled_m,52.073886978160694
261.000,route_deviations,2
261.000,investigation_time_s,12.200000000000017
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,5.259360620294569
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,18.556133688241324
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,1.0925574695827533
261.000,update_residual,0.11033168360983718
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,217.656
262.000,distance_traveled_m,52.33596697729526
262.000,route_deviations,2
262.000,investigation_time_s,12.200000000000017
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,5.259360620294569
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,18.556133688241324
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,0.8465383140696924
262.000,update_residual,0.08563872726493742
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,218.656
263.000,distance_traveled_m,52.59804697643888
263.000,route_deviations,2
263.000,investigation_time_s,12.200000000000017
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,5.259360620294569
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,18.556133688241324
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,0.7364030671495344
263.000,update_residual,0.07447746819422639
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,219.656
264.000,distance_traveled_m,52.86012697558221
264.000,route_deviations,2
264.000,investigation_time_s,12.200000000000017
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,5.259360620294569
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,18.556133688241324
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,0.6388770535554633
264.000,update_residual,0.06472486683481925
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,220.656
265.000,distance_traveled_m,53.12220697471547
265.000,route_deviations,2
265.000,investigation_time_s,12.200000000000017
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,5.259360620294569
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,18.556133688241324
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,1.1424366591740454
265.000,update_residual,0.11490442551354492
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,221.656
266.000,distance_traveled_m,53.37492697385867
266.000,route_deviations,2
266.000,investigation_time_s,12.200000000000017
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,5.259360620294569
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,18.556133688241324
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.8239970977051272
266.000,update_residual,0.0830045589392874
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,222.656
267.000,distance_traveled_m,53.63700697300398
267.000,route_deviations,2
267.000,investigation_time_s,12.200000000000017
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,5.259360620294569
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,18.556133688241324
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.7170736642344432
267.000,update_residual,0.072312215592219
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,223.656
268.000,distance_traveled_m,53.89908697213241
268.000,route_deviations,2
268.000,investigation_time_s,12.200000000000017
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,5.259360620294569
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,18.556133688241324
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.8785226955306614
268.000,update_residual,0.08832966836127758
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,224.656
269.000,distance_traveled_m,54.161166971202064
269.000,route_deviations,2
269.000,investigation_time_s,12.200000000000017
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,5.259360620294569
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,18.556133688241324
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.9303025705283446
269.000,update_residual,0.09354437884629295
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,225.656
270.000,distance_traveled_m,54.41388697035868
270.000,route_deviations,2
270.000,investigation_time_s,12.200000000000017
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,5.259360620294569
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,18.556133688241324
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.8081414616151805
270.000,update_residual,0.08081414616151807
271.000,anomalies_detected,1
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,226.656
271.000,distance_traveled_m,54.67596696941625
271.000,route_deviations,2
271.000,investigation_time_s,12.200000000000017
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,5.259360620294569
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,18.556133688241324
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,0.704039637679082
271.000,update_residual,0.0704039637679082
272.000,anomalies_detected,1
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,227.656
272.000,distance_traveled_m,54.93804696847628
272.000,route_deviations,2
272.000,investigation_time_s,12.200000000000017
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,5.259360620294569
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,18.556133688241324
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,0.924950747749625
272.000,update_residual,0.09249507477496252
273.000,anomalies_detected,1
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,mission_duration_s,228.656
273.000,distance_traveled_m,55.20012696743791
273.000,route_deviations,2
273.000,investigation_time_s,12.200000000000017
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,5.259360620294569
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,18.556133688241324
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,0.912185020139498
273.000,update_residual,0.09121850201394976
274.000,anomalies_detected,1
274.000,anomalies_unique,1
274.000,investigation_timeouts,0
274.000,mission_duration_s,229.656
274.000,distance_traveled_m,55.46220696633978
274.000,route_deviations,2
274.000,investigation_time_s,12.200000000000017
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,5.259360620294569
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,18.556133688241324
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,0.7927371242437437
274.000,update_residual,0.07927371242437434
275.000,anomalies_detected,2
275.000,anomalies_unique,1
275.000,investigation_timeouts,0
275.000,mission_duration_s,230.656
275.000,distance_traveled_m,55.714926964840565
275.000,route_deviations,3
275.000,investigation_time_s,13.000000000000028
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,5.259360620294569
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,18.556133688241324
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,0.9506518019176617
275.000,update_residual,0.23487809714816782
276.000,anomalies_detected,2
276.000,anomalies_unique,1
276.000,investigation_timeouts,0
276.000,mission_duration_s,231.656
276.000,distance_traveled_m,55.82898970017024
276.000,route_deviations,3
276.000,investigation_time_s,14.000000000000028
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,5.259360620294569
276.000,collisions,0
276.000,time_below_clearance_s,0.0
