timestamp,metric,value
239.000,avoid_timeout,0
239.000,q_convergence,0.8418839459098078
239.000,update_residual,0.08418839459098079
240.000,anomalies_detected,1
240.000,anomalies_unique,1
240.000,investigation_timeouts,0
240.000,mission_duration_s,194.552
240.000,distance_traveled_m,46.747998193840296
240.000,route_deviations,2
240.000,investigation_time_s,11.400000000000006
240.000,hazard_avoidances,1
240.000,min_hazard_distance_m,4.807169606319997
240.000,collisions,0
240.000,time_below_clearance_s,0.0
240.000,safety_zone_violations,0
240.000,min_ttc_s,15.569992488423356
240.000,avoid_success,1
240.000,avoid_timeout,0
240.000,q_convergence,0.7334355387007938
240.000,update_residual,0.07334355387007939
241.000,anomalies_detected,1
241.000,anomalies_unique,1
241.000,investigation_timeouts,0
241.000,mission_duration_s,195.552
241.000,distance_traveled_m,47.0100773538809
241.000,route_deviations,2
241.000,investigation_time_s,11.400000000000006
241.000,hazard_avoidances,1
241.000,min_hazard_distance_m,4.807169606319997
241.000,collisions,0
241.000,time_below_clearance_s,0.0
241.000,safety_zone_violations,0
241.000,min_ttc_s,15.569992488423356
241.000,avoid_success,1
241.000,avoid_timeout,0
241.000,q_convergence,0.6390306207249188
241.000,update_residual,0.0639030620724919
242.000,anomalies_detected,1
242.000,anomalies_unique,1
242.000,investigation_timeouts,0
242.000,mission_duration_s,196.552
242.000,distance_traveled_m,47.27215682799283
242.000,route_deviations,2
242.000,investigation_time_s,11.400000000000006
242.000,hazard_avoidances,1
242.000,min_hazard_distance_m,4.807169606319997
242.000,collisions,0
242.000,time_below_clearance_s,0.0
242.000,safety_zone_violations,0
242.000,min_ttc_s,15.569992488423356
242.000,avoid_success,1
242.000,avoid_timeout,0
242.000,q_convergence,0.5553514751861377
242.000,update_residual,0.05553514751861378
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,investigation_timeouts,0
243.000,mission_duration_s,197.552
243.000,distance_traveled_m,47.52487664698471
243.000,route_deviations,2
243.000,investigation_time_s,11.400000000000006
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,4.807169606319997
243.000,collisions,0
243.000,time_below_clearance_s,0.0
243.000,safety_zone_violations,0
243.000,min_ttc_s,15.569992488423356
243.000,avoid_success,1
243.000,avoid_timeout,0
243.000,q_convergence,1.2063674435001783
243.000,update_residual,0.12063674435001785
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,investigation_timeouts,0
244.000,mission_duration_s,198.552
244.000,distance_traveled_m,47.78695658262866
244.000,route_deviations,2
244.000,investigation_time_s,11.400000000000006
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,4.807169606319997
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,15.569992488423356
244.000,avoid_success,1
244.000,avoid_timeout,0
244.000,q_convergence,0.9282760698701198
244.000,update_residual,0.09282760698701199
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,investigation_timeouts,0
245.000,mission_duration_s,199.552
245.000,distance_traveled_m,48.04903657706282
245.000,route_deviations,2
245.000,investigation_time_s,11.400000000000006
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,4.807169606319997
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,15.569992488423356
245.000,avoid_success,1
245.000,avoid_timeout,0
245.000,q_convergence,0.8087920503333915
245.000,update_residual,0.08087920503333919
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,investigation_timeouts,0
246.000,mission_duration_s,200.552
246.000,distance_traveled_m,48.31111657248663
246.000,route_deviations,2
246.000,investigation_time_s,11.400000000000006
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,4.807169606319997
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,15.569992488423356
246.000,avoid_success,1
246.000,avoid_timeout,0
246.000,q_convergence,0.7028831541154267
246.000,update_residual,0.07028831541154267
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,investigation_timeouts,0
247.000,mission_duration_s,201.552
247.000,distance_traveled_m,48.57319656913069
247.000,route_deviations,2
247.000,investigation_time_s,11.400000000000006
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,4.807169606319997
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,15.569992488423356
247.000,avoid_success,1
247.000,avoid_timeout,0
247.000,q_convergence,0.9363958298710744
247.000,update_residual,0.09363958298710744
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,investigation_timeouts,0
248.000,mission_duration_s,202.552
248.000,distance_traveled_m,48.82591656789847
248.000,route_deviations,2
248.000,investigation_time_s,11.400000000000006
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,4.807169606319997
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,15.569992488423356
248.000,avoid_success,1
248.000,avoid_timeout,0
248.000,q_convergence,0.9076240950388005
248.000,update_residual,0.09076240950388002
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,investigation_timeouts,0
249.000,mission_duration_s,203.552
249.000,distance_traveled_m,49.08799656698096
249.000,route_deviations,2
249.000,investigation_time_s,11.400000000000006
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,4.807169606319997
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,15.569992488423356
249.000,avoid_success,1
249.000,avoid_timeout,0
249.000,q_convergence,0.7907072825378697
249.000,update_residual,0.07907072825378693
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,mission_duration_s,204.552
250.000,distance_traveled_m,49.35007656598958
250.000,route_deviations,2
250.000,investigation_time_s,11.400000000000006
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,4.807169606319997
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,15.569992488423356
250.000,avoid_success,1
250.000,avoid_timeout,0
250.000,q_convergence,0.6889305725039605
250.000,update_residual,0.06889305725039604
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,mission_duration_s,205.552
251.000,distance_traveled_m,49.61215656504637
251.000,route_deviations,2
251.000,investigation_time_s,11.400000000000006
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,4.807169606319997
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,15.569992488423356
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,0.9813854706100831
251.000,update_residual,0.09813854706100832
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,mission_duration_s,206.552
252.000,distance_traveled_m,49.864876564183405
252.000,route_deviations,2
252.000,investigation_time_s,11.400000000000006
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,4.807169606319997
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,15.569992488423356
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,0.8896073035074978
252.000,update_residual,0.08896073035074974
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,mission_duration_s,207.552
253.000,distance_traveled_m,50.12695656329631
253.000,route_deviations,2
253.000,investigation_time_s,11.400000000000006
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,4.807169606319997
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,15.569992488423356
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,0.7750113481200435
253.000,update_residual,0.07750113481200434
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,mission_duration_s,208.552
254.000,distance_traveled_m,50.389036562355166
254.000,route_deviations,2
254.000,investigation_time_s,11.400000000000006
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,4.807169606319997
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,15.569992488423356
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,0.6752549566050522
254.000,update_residual,0.06752549566050521
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,209.552
255.000,distance_traveled_m,50.65111656127234
255.000,route_deviations,2
255.000,investigation_time_s,11.400000000000006
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,4.807169606319997
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,15.569992488423356
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,1.0254820445137207
255.000,update_residual,0.1025482044513721
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,210.552
256.000,distance_traveled_m,50.91319656040751
256.000,route_deviations,2
256.000,investigation_time_s,11.400000000000006
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,4.807169606319997
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,15.569992488423356
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,0.8719481542852267
256.000,update_residual,0.08719481542852268
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,211.552
257.000,distance_traveled_m,51.16591655958349
257.000,route_deviations,2
257.000,investigation_time_s,11.400000000000006
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,4.807169606319997
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,15.569992488423356
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,0.7577691554417364
257.000,update_residual,0.07577691554417365
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,212.552
258.000,distance_traveled_m,51.42799655872588
258.000,route_deviations,2
258.000,investigation_time_s,11.400000000000006
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,4.807169606319997
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,15.569992488423356
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,0.6601561075400251
258.000,update_residual,0.0660156107540025
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,213.552
259.000,distance_traveled_m,51.69007655783565
259.000,route_deviations,2
259.000,investigation_time_s,11.400000000000006
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,4.807169606319997
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,15.569992488423356
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,1.0687032794046447
259.000,update_residual,0.10687032794046446
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,214.552
260.000,distance_traveled_m,51.95215655690107
260.000,route_deviations,2
260.000,investigation_time_s,11.400000000000006
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,4.807169606319997
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,15.569992488423356
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,0.8546395479935552
260.000,update_residual,0.08546395479935552
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,215.552
261.000,distance_traveled_m,52.20487655605322
261.000,route_deviations,2
261.000,investigation_time_s,11.400000000000006
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,4.807169606319997
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,15.569992488423356
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,0.7427270592952459
261.000,update_residual,0.0742727059295246
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,216.552
262.000,distance_traveled_m,52.46695655519179
262.000,route_deviations,2
262.000,investigation_time_s,11.400000000000006
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,4.807169606319997
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,15.569992488423356
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,0.6470516791398992
262.000,update_residual,0.06470516791398993
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,217.552
263.000,distance_traveled_m,52.7290365543208
263.000,route_deviations,2
263.000,investigation_time_s,11.400000000000006
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,4.807169606319997
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,15.569992488423356
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,1.119842709827295
263.000,update_residual,0.11198427098272953
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,218.552
264.000,distance_traveled_m,52.99111655338836
264.000,route_deviations,2
264.000,investigation_time_s,11.400000000000006
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,4.807169606319997
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,15.569992488423356
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,0.8334861535493575
264.000,update_residual,0.08334861535493576
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,219.552
265.000,distance_traveled_m,53.25319655249099
265.000,route_deviations,2
265.000,investigation_time_s,11.400000000000006
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,4.807169606319997
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,15.569992488423356
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,0.7243436384875656
265.000,update_residual,0.07243436384875657
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,220.552
266.000,distance_traveled_m,53.5059165516392
266.000,route_deviations,2
266.000,investigation_time_s,11.400000000000006
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,4.807169606319997
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,15.569992488423356
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.8671972034896893
266.000,update_residual,0.08671972034896894
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,221.552
267.000,distance_traveled_m,53.76799655077644
267.000,route_deviations,2
267.000,investigation_time_s,11.400000000000006
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,4.807169606319997
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,15.569992488423356
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.9376289183304662
267.000,update_residual,0.09376289183304662
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,222.552
268.000,distance_traveled_m,54.03007654989925
268.000,route_deviations,2
268.000,investigation_time_s,11.400000000000006
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,4.807169606319997
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,15.569992488423356
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.8169410371792546
268.000,update_residual,0.08169410371792549
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,223.552
269.000,distance_traveled_m,54.29215654891834
269.000,route_deviations,2
269.000,investigation_time_s,11.400000000000006
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,4.807169606319997
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,15.569992488423356
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.7099650555444826
269.000,update_residual,0.0709965055544483
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,224.552
270.000,distance_traveled_m,54.54487654808515
270.000,route_deviations,2
270.000,investigation_time_s,11.400000000000006
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,4.807169606319997
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,15.569992488423356
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.9135604715184327
270.000,update_residual,0.09135604715184328
271.000,anomalies_detected,1
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,225.552
271.000,distance_traveled_m,54.80695654716748
271.000,route_deviations,2
271.000,investigation_time_s,11.400000000000006
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,4.807169606319997
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,15.569992488423356
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,0.9190165160731655
271.000,update_residual,0.09190165160731656
272.000,anomalies_detected,1
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,226.552
272.000,distance_traveled_m,55.069036546039236
272.000,route_deviations,2
272.000,investigation_time_s,11.400000000000006
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,4.807169606319997
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,15.569992488423356
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,0.800724349631316
272.000,update_residual,0.08007243496313159
273.000,anomalies_detected,1
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,mission_duration_s,227.552
273.000,distance_traveled_m,55.331116544687156
273.000,route_deviations,2
273.000,investigation_time_s,11.400000000000006
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,4.807169606319997
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,15.569992488423356
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,0.6958718946531254
273.000,update_residual,0.06958718946531253
274.000,anomalies_detected,1
274.000,anomalies_unique,1
274.000,investigation_timeouts,0
274.000,mission_duration_s,228.552
274.000,distance_traveled_m,55.59319654281921
274.000,route_deviations,2
274.000,investigation_time_s,11.400000000000006
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,4.807169606319997
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,15.569992488423356
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,1.1396693009655745
274.000,update_residual,0.11396693009655748
275.000,anomalies_detected,2
275.000,anomalies_unique,1
275.000,investigation_timeouts,0
275.000,mission_duration_s,229.552
275.000,distance_traveled_m,55.78424025281307
275.000,route_deviations,3
275.000,investigation_time_s,12.200000000000017
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,4.807169606319997
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,15.569992488423356
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,0.8985705446907885
275.000,update_residual,0.08985705446907881
276.000,anomalies_detected,2
276.000,anomalies_unique,1
276.000,investigation_timeouts,0
276.000,mission_duration_s,230.552
276.000,distance_traveled_m,56.018032921531386
276.000,route_deviations,3
276.000,investigation_time_s,13.200000000000017
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,4.807169606319997
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,15.569992488423356
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,0.7828199773945543
276.000,update_residual,0.07828199773945542
277.000,anomalies_detected,2
277.000,anomalies_unique,1
277.000,investigation_timeouts,0
277.000,mission_duration_s,231.552
277.000,distance_traveled_m,56.28011268187986
277.000,route_deviations,3
277.000,investigation_time_s,14.200000000000017
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,4.807169606319997
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,15.569992488423356
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,0.6820584900432335
277.000,update_residual,0.06820584900432335
278.000,anomalies_detected,2
278.000,anomalies_unique,1
278.000,investigation_timeouts,0
278.000,mission_duration_s,232.552
278.000,distance_traveled_m,56.54219265169398
278.000,route_deviations,3
278.000,investigation_time_s,15.200000000000017
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,4.807169606319997
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,15.569992488423356
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,0.5927449739091488
278.000,update_residual,0.05927449739091489
279.000,anomalies_detected,2
279.000,anomalies_unique,1
279.000,investigation_timeouts,0
279.000,mission_duration_s,233.552
279.000,distance_traveled_m,56.794912649301445
279.000,route_deviations,3
279.000,investigation_time_s,16.200000000000017
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,4.807169606319997
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,15.569992488423356
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,0.9138007818360904
279.000,update_residual,0.09138007818360905
280.000,anomalies_detected,2
280.000,anomalies_unique,1
280.000,investigation_timeouts,0
280.000,mission_duration_s,234.552
280.000,distance_traveled_m,57.056992633405926
280.000,route_deviations,3
280.000,investigation_time_s,17.200000000000017
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,4.807169606319997
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
280.000,min_ttc_s,15.569992488423356
280.000,avoid_success,1
280.000,avoid_timeout,0
280.000,q_convergence,0.9144214334927999
280.000,update_residual,0.09144214334927996
281.000,anomalies_detected,2
281.000,anomalies_unique,1
281.000,investigation_timeouts,0
281.000,mission_duration_s,235.552
281.000,distance_traveled_m,57.31907261923314
281.000,route_deviations,3
281.000,investigation_time_s,18.200000000000017
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,4.807169606319997
281.000,collisions,0
281.000,time_below_clearance_s,0.0
281.000,safety_zone_violations,0
281.000,min_ttc_s,15.569992488423356
281.000,avoid_success,1
281.000,avoid_timeout,0
281.000,q_convergence,0.9782087643791347
281.000,update_residual,0.0978208764379135
282.000,anomalies_detected,2
282.000,anomalies_unique,1
282.000,investigation_timeouts,0
282.000,mission_duration_s,236.552
282.000,distance_traveled_m,57.58115260234538
282.000,route_deviations,3
282.000,investigation_time_s,19.200000000000017
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,4.807169606319997
282.000,collisions,0
282.000,time_below_clearance_s,0.0
282.000,safety_zone_violations,0
282.000,min_ttc_s,15.569992488423356
282.000,avoid_success,1
282.000,avoid_timeout,0
282.000,q_convergence,0.8675884135138003
282.000,update_residual,0.08675884135138008
283.000,anomalies_detected,2
283.000,anomalies_unique,1
283.000,investigation_timeouts,0
283.000,mission_duration_s,237.552
283.000,distance_traveled_m,57.84323258213339
283.000,route_deviations,3
283.000,investigation_time_s,20.200000000000017
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,4.807169606319997
283.000,collisions,0
283.000,time_below_clearance_s,0.0
283.000,safety_zone_violations,0
283.000,min_ttc_s,15.569992488423356
283.000,avoid_success,1
283.000,avoid_timeout,0
283.000,q_convergence,0.7539803096645278
283.000,update_residual,0.07539803096645277
284.000,anomalies_detected,2
284.000,anomalies_unique,1
284.000,investigation_timeouts,0
284.000,mission_duration_s,238.552
284.000,distance_traveled_m,58.04075687904057
284.000,route_deviations,3
284.000,investigation_time_s,21.200000000000017
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,4.807169606319997
284.000,collisions,0
284.000,time_below_clearance_s,0.0
284.000,safety_zone_violations,0
284.000,min_ttc_s,15.569992488423356
284.000,avoid_success,1
284.000,avoid_timeout,0
284.000,q_convergence,0.6552488466961007
284.000,update_residual,0.06552488466961007
285.000,anomalies_detected,2
285.000,anomalies_unique,1
285.000,investigation_timeouts,0
285.000,mission_duration_s,239.552
285.000,distance_traveled_m,58.040756879072305
285.000,route_deviations,3
285.000,investigation_time_s,22.200000000000017
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,4.807169606319997
285.000,collisions,0
285.000,time_below_clearance_s,0.0
285.000,safety_zone_violations,0
285.000,min_ttc_s,15.569992488423356
285.000,avoid_success,1
285.000,avoid_timeout,0
285.000,q_convergence,1.157847461943347
285.000,update_residual,0.11578474619433472
286.000,anomalies_detected,2
286.000,anomalies_unique,1
286.000,investigation_timeouts,0
286.000,mission_duration_s,240.552
286.000,distance_traveled_m,58.04075687907678
286.000,route_deviations,3
286.000,investigation_time_s,23.200000000000017
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,4.807169606319997
286.000,collisions,0
286.000,time_below_clearance_s,0.0
286.000,safety_zone_violations,0
286.000,min_ttc_s,15.569992488423356
286.000,avoid_success,1
286.000,avoid_timeout,0
286.000,q_convergence,0.8210462685218641
286.000,update_residual,0.08210462685218642
287.000,anomalies_detected,2
287.000,anomalies_unique,1
287.000,investigation_timeouts,0
287.000,mission_duration_s,241.552
287.000,distance_traveled_m,58.04075687907782
287.000,route_deviations,3
287.000,investigation_time_s,24.00000000000003
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,4.807169606319997
287.000,collisions,0
287.000,time_below_clearance_s,0.0
287.000,safety_zone_violations,0
287.000,min_ttc_s,15.569992488423356
287.000,avoid_success,1
287.000,avoid_timeout,0
287.000,q_convergence,0.7135327191401837
287.000,update_residual,0.07135327191401838
288.000,anomalies_detected,2
288.000,anomalies_unique,2
288.000,investigation_timeouts,0
288.000,mission_duration_s,242.552
288.000,distance_traveled_m,58.16535590597372
288.000,route_deviations,3
288.000,investigation_time_s,24.00000000000003
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,4.807169606319997
288.000,collisions,0
288.000,time_below_clearance_s,0.0
288.000,safety_zone_violations,0
288.000,min_ttc_s,15.569992488423356
288.000,avoid_success,1
288.000,avoid_timeout,0
288.000,q_convergence,0.6200977469883318
288.000,update_residual,0.06200977469883317
289.000,anomalies_detected,2
289.000,anomalies_unique,2
289.000,investigation_timeouts,0
289.000,mission_duration_s,243.552
289.000,distance_traveled_m,58.23700519807557
289.000,route_deviations,3
289.000,investigation_time_s,24.00000000000003
289.000,hazard_avoidances,1
289.000,min_hazard_distance_m,4.807169606319997
289.000,collisions,0
289.000,time_below_clearance_s,0.0
289.000,safety_zone_violations,0
289.000,min_ttc_s,15.569992488423356
289.000,avoid_success,1
289.000,avoid_timeout,0
289.000,q_convergence,0.5402190258160109
289.000,update_residual,0.05402190258160108
290.000,anomalies_detected,2
290.000,anomalies_unique,2
290.000,investigation_timeouts,0
290.000,mission_duration_s,244.552
290.000,distance_traveled_m,58.485672179206254
290.000,route_deviations,3
290.000,investigation_time_s,24.00000000000003
290.000,hazard_avoidances,1
