timestamp,metric,value
224.000,route_deviations,2
224.000,investigation_time_s,10.200000000000017
224.000,hazard_avoidances,2
224.000,min_hazard_distance_m,4.711370762408026
224.000,collisions,0
224.000,time_below_clearance_s,0.0
224.000,safety_zone_violations,0
224.000,min_ttc_s,17.366264837777077
224.000,avoid_success,2
224.000,avoid_timeout,0
224.000,q_convergence,0.9320504129655968
224.000,update_residual,0.12764071158853443
225.000,anomalies_detected,1
225.000,anomalies_unique,1
225.000,investigation_timeouts,0
225.000,mission_duration_s,181.06799999999998
225.000,distance_traveled_m,43.9438053304153
225.000,route_deviations,2
225.000,investigation_time_s,10.200000000000017
225.000,hazard_avoidances,2
225.000,min_hazard_distance_m,4.711370762408026
225.000,collisions,0
225.000,time_below_clearance_s,0.0
225.000,safety_zone_violations,0
225.000,min_ttc_s,17.366264837777077
225.000,avoid_success,2
225.000,avoid_timeout,0
225.000,q_convergence,0.9510265681160205
225.000,update_residual,0.1295383271035768
226.000,anomalies_detected,1
226.000,anomalies_unique,1
226.000,investigation_timeouts,0
226.000,mission_duration_s,182.06799999999998
226.000,distance_traveled_m,44.04813983836913
226.000,route_deviations,2
226.000,investigation_time_s,10.200000000000017
226.000,hazard_avoidances,2
226.000,min_hazard_distance_m,4.711370762408026
226.000,collisions,0
226.000,time_below_clearance_s,0.0
226.000,safety_zone_violations,0
226.000,min_ttc_s,17.366264837777077
226.000,avoid_success,2
226.000,avoid_timeout,0
226.000,q_convergence,0.8189083191180666
226.000,update_residual,0.11341271471753742
227.000,anomalies_detected,1
227.000,anomalies_unique,1
227.000,investigation_timeouts,0
227.000,mission_duration_s,183.06799999999998
227.000,distance_traveled_m,44.105693813158624
227.000,route_deviations,2
227.000,investigation_time_s,10.200000000000017
227.000,hazard_avoidances,2
227.000,min_hazard_distance_m,4.711370762408026
227.000,collisions,0
227.000,time_below_clearance_s,0.0
227.000,safety_zone_violations,0
227.000,min_ttc_s,17.366264837777077
227.000,avoid_success,2
227.000,avoid_timeout,0
227.000,q_convergence,0.6759854726755316
227.000,update_residual,0.0943921476524243
228.000,anomalies_detected,1
228.000,anomalies_unique,1
228.000,investigation_timeouts,0
228.000,mission_duration_s,184.06799999999998
228.000,distance_traveled_m,44.13503095711929
228.000,route_deviations,2
228.000,investigation_time_s,10.200000000000017
228.000,hazard_avoidances,2
228.000,min_hazard_distance_m,4.711370762408026
228.000,collisions,0
228.000,time_below_clearance_s,0.0
228.000,safety_zone_violations,0
228.000,min_ttc_s,17.366264837777077
228.000,avoid_success,2
228.000,avoid_timeout,0
228.000,q_convergence,0.5523817828841867
228.000,update_residual,0.0820317786732898
229.000,anomalies_detected,1
229.000,anomalies_unique,1
229.000,investigation_timeouts,0
229.000,mission_duration_s,185.06799999999998
229.000,distance_traveled_m,44.17622761406044
229.000,route_deviations,2
229.000,investigation_time_s,10.200000000000017
229.000,hazard_avoidances,2
229.000,min_hazard_distance_m,4.711370762408026
229.000,collisions,0
229.000,time_below_clearance_s,0.0
229.000,safety_zone_violations,0
229.000,min_ttc_s,17.366264837777077
229.000,avoid_success,2
229.000,avoid_timeout,0
229.000,q_convergence,0.44756250827763283
229.000,update_residual,0.06753081115490377
230.000,anomalies_detected,1
230.000,anomalies_unique,1
230.000,investigation_timeouts,0
230.000,mission_duration_s,186.06799999999998
230.000,distance_traveled_m,44.36576925999008
230.000,route_deviations,2
230.000,investigation_time_s,10.200000000000017
230.000,hazard_avoidances,2
230.000,min_hazard_distance_m,4.711370762408026
230.000,collisions,0
230.000,time_below_clearance_s,0.0
230.000,safety_zone_violations,0
230.000,min_ttc_s,17.366264837777077
230.000,avoid_success,2
230.000,avoid_timeout,0
230.000,q_convergence,0.3591329339862992
230.000,update_residual,0.05868785372577041
231.000,anomalies_detected,1
231.000,anomalies_unique,1
231.000,investigation_timeouts,0
231.000,mission_duration_s,187.06799999999998
231.000,distance_traveled_m,44.62784887153049
231.000,route_deviations,2
231.000,investigation_time_s,10.200000000000017
231.000,hazard_avoidances,2
231.000,min_hazard_distance_m,4.711370762408026
231.000,collisions,0
231.000,time_below_clearance_s,0.0
231.000,safety_zone_violations,0
231.000,min_ttc_s,17.366264837777077
231.000,avoid_success,2
231.000,avoid_timeout,0
231.000,q_convergence,0.28566410071684695
231.000,update_residual,0.04792478634975411
232.000,anomalies_detected,1
232.000,anomalies_unique,1
232.000,investigation_timeouts,0
232.000,mission_duration_s,188.06799999999998
232.000,distance_traveled_m,44.88992885628085
232.000,route_deviations,2
232.000,investigation_time_s,10.200000000000017
232.000,hazard_avoidances,2
232.000,min_hazard_distance_m,4.711370762408026
232.000,collisions,0
232.000,time_below_clearance_s,0.0
232.000,safety_zone_violations,0
232.000,min_ttc_s,17.366264837777077
232.000,avoid_success,2
232.000,avoid_timeout,0
232.000,q_convergence,0.22585490609210934
232.000,update_residual,0.039040110445569924
233.000,anomalies_detected,1
233.000,anomalies_unique,1
233.000,investigation_timeouts,0
233.000,mission_duration_s,189.06799999999998
233.000,distance_traveled_m,45.152008831245055
233.000,route_deviations,2
233.000,investigation_time_s,10.200000000000017
233.000,hazard_avoidances,2
233.000,min_hazard_distance_m,4.711370762408026
233.000,collisions,0
233.000,time_below_clearance_s,0.0
233.000,safety_zone_violations,0
233.000,min_ttc_s,17.366264837777077
233.000,avoid_success,2
233.000,avoid_timeout,0
233.000,q_convergence,0.7390989330897945
233.000,update_residual,0.08918918315702709
234.000,anomalies_detected,1
234.000,anomalies_unique,1
234.000,investigation_timeouts,0
234.000,mission_duration_s,190.06799999999998
234.000,distance_traveled_m,45.40472879180074
234.000,route_deviations,2
234.000,investigation_time_s,10.200000000000017
234.000,hazard_avoidances,2
234.000,min_hazard_distance_m,4.711370762408026
234.000,collisions,0
234.000,time_below_clearance_s,0.0
234.000,safety_zone_violations,0
234.000,min_ttc_s,17.366264837777077
234.000,avoid_success,2
234.000,avoid_timeout,0
234.000,q_convergence,0.9301502379177001
234.000,update_residual,0.10700145065267518
235.000,anomalies_detected,1
235.000,anomalies_unique,1
235.000,investigation_timeouts,0
235.000,mission_duration_s,191.06799999999998
235.000,distance_traveled_m,45.66680853212982
235.000,route_deviations,2
235.000,investigation_time_s,10.200000000000017
235.000,hazard_avoidances,2
235.000,min_hazard_distance_m,4.711370762408026
235.000,collisions,0
235.000,time_below_clearance_s,0.0
235.000,safety_zone_violations,0
235.000,min_ttc_s,17.366264837777077
235.000,avoid_success,2
235.000,avoid_timeout,0
235.000,q_convergence,0.8282645269720471
235.000,update_residual,0.09471491552897408
236.000,anomalies_detected,1
236.000,anomalies_unique,1
236.000,investigation_timeouts,0
236.000,mission_duration_s,192.06799999999998
236.000,distance_traveled_m,45.928887805441995
236.000,route_deviations,2
236.000,investigation_time_s,10.200000000000017
236.000,hazard_avoidances,2
236.000,min_hazard_distance_m,4.711370762408026
236.000,collisions,0
236.000,time_below_clearance_s,0.0
236.000,safety_zone_violations,0
236.000,min_ttc_s,17.366264837777077
236.000,avoid_success,2
236.000,avoid_timeout,0
236.000,q_convergence,0.7063512386216654
236.000,update_residual,0.08252358669393589
237.000,anomalies_detected,1
237.000,anomalies_unique,1
237.000,investigation_timeouts,0
237.000,mission_duration_s,193.06799999999998
237.000,distance_traveled_m,46.19096696663558
237.000,route_deviations,2
237.000,investigation_time_s,10.200000000000017
237.000,hazard_avoidances,2
237.000,min_hazard_distance_m,4.711370762408026
237.000,collisions,0
237.000,time_below_clearance_s,0.0
237.000,safety_zone_violations,0
237.000,min_ttc_s,17.366264837777077
237.000,avoid_success,2
237.000,avoid_timeout,0
237.000,q_convergence,0.5994422117458029
237.000,update_residual,0.07004941458158424
238.000,anomalies_detected,1
238.000,anomalies_unique,1
238.000,investigation_timeouts,0
238.000,mission_duration_s,194.06799999999998
238.000,distance_traveled_m,46.45304643572648
238.000,route_deviations,2
238.000,investigation_time_s,10.200000000000017
238.000,hazard_avoidances,2
238.000,min_hazard_distance_m,4.711370762408026
238.000,collisions,0
238.000,time_below_clearance_s,0.0
238.000,safety_zone_violations,0
238.000,min_ttc_s,17.366264837777077
238.000,avoid_success,2
238.000,avoid_timeout,0
238.000,q_convergence,0.5077146017131365
238.000,update_residual,0.06087665357831763
239.000,anomalies_detected,1
239.000,anomalies_unique,1
239.000,investigation_timeouts,0
239.000,mission_duration_s,195.06799999999998
239.000,distance_traveled_m,46.705766247000945
239.000,route_deviations,2
239.000,investigation_time_s,10.200000000000017
239.000,hazard_avoidances,2
239.000,min_hazard_distance_m,4.711370762408026
239.000,collisions,0
239.000,time_below_clearance_s,0.0
239.000,safety_zone_violations,0
239.000,min_ttc_s,17.366264837777077
239.000,avoid_success,2
239.000,avoid_timeout,0
239.000,q_convergence,1.225443187707668
239.000,update_residual,0.12990667396729824
240.000,anomalies_detected,1
240.000,anomalies_unique,1
240.000,investigation_timeouts,0
240.000,mission_duration_s,196.06799999999998
240.000,distance_traveled_m,46.96784621602418
240.000,route_deviations,2
240.000,investigation_time_s,10.200000000000017
240.000,hazard_avoidances,2
240.000,min_hazard_distance_m,4.711370762408026
240.000,collisions,0
240.000,time_below_clearance_s,0.0
240.000,safety_zone_violations,0
240.000,min_ttc_s,17.366264837777077
240.000,avoid_success,2
240.000,avoid_timeout,0
240.000,q_convergence,0.9178789531491269
240.000,update_residual,0.09908889755147304
241.000,anomalies_detected,1
241.000,anomalies_unique,1
241.000,investigation_timeouts,0
241.000,mission_duration_s,197.06799999999998
241.000,distance_traveled_m,47.2299262038391
241.000,route_deviations,2
241.000,investigation_time_s,10.200000000000017
241.000,hazard_avoidances,2
241.000,min_hazard_distance_m,4.711370762408026
241.000,collisions,0
241.000,time_below_clearance_s,0.0
241.000,safety_zone_violations,0
241.000,min_ttc_s,17.366264837777077
241.000,avoid_success,2
241.000,avoid_timeout,0
241.000,q_convergence,0.7903356483586718
241.000,update_residual,0.08633456707242752
242.000,anomalies_detected,1
242.000,anomalies_unique,1
242.000,investigation_timeouts,0
242.000,mission_duration_s,198.06799999999998
242.000,distance_traveled_m,47.4920062009255
242.000,route_deviations,2
242.000,investigation_time_s,10.200000000000017
242.000,hazard_avoidances,2
242.000,min_hazard_distance_m,4.711370762408026
242.000,collisions,0
242.000,time_below_clearance_s,0.0
242.000,safety_zone_violations,0
242.000,min_ttc_s,17.366264837777077
242.000,avoid_success,2
242.000,avoid_timeout,0
242.000,q_convergence,0.6779912897618259
242.000,update_residual,0.07400498087725889
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,investigation_timeouts,0
243.000,mission_duration_s,199.06799999999998
243.000,distance_traveled_m,47.74472619600362
243.000,route_deviations,2
243.000,investigation_time_s,10.200000000000017
243.000,hazard_avoidances,2
243.000,min_hazard_distance_m,4.711370762408026
243.000,collisions,0
243.000,time_below_clearance_s,0.0
243.000,safety_zone_violations,0
243.000,min_ttc_s,17.366264837777077
243.000,avoid_success,2
243.000,avoid_timeout,0
243.000,q_convergence,0.9485347002679726
243.000,update_residual,0.09975166027728963
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,investigation_timeouts,0
244.000,mission_duration_s,200.06799999999998
244.000,distance_traveled_m,48.00680619510553
244.000,route_deviations,2
244.000,investigation_time_s,10.200000000000017
244.000,hazard_avoidances,2
244.000,min_hazard_distance_m,4.711370762408026
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,17.366264837777077
244.000,avoid_success,2
244.000,avoid_timeout,0
244.000,q_convergence,0.9003046834097598
244.000,update_residual,0.09530544245689089
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,investigation_timeouts,0
245.000,mission_duration_s,201.06799999999998
245.000,distance_traveled_m,48.268886194952586
245.000,route_deviations,2
245.000,investigation_time_s,10.200000000000017
245.000,hazard_avoidances,2
245.000,min_hazard_distance_m,4.711370762408026
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,17.366264837777077
245.000,avoid_success,2
245.000,avoid_timeout,0
245.000,q_convergence,0.7781429455822056
245.000,update_residual,0.08229802255674819
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,investigation_timeouts,0
246.000,mission_duration_s,202.06799999999998
246.000,distance_traveled_m,48.530966194810226
246.000,route_deviations,2
246.000,investigation_time_s,10.200000000000017
246.000,hazard_avoidances,2
246.000,min_hazard_distance_m,4.711370762408026
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,17.366264837777077
246.000,avoid_success,2
246.000,avoid_timeout,0
246.000,q_convergence,0.6708110557071949
246.000,update_residual,0.07089227436946799
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,investigation_timeouts,0
247.000,mission_duration_s,203.06799999999998
247.000,distance_traveled_m,48.79304619457284
247.000,route_deviations,2
247.000,investigation_time_s,10.200000000000017
247.000,hazard_avoidances,2
247.000,min_hazard_distance_m,4.711370762408026
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,17.366264837777077
247.000,avoid_success,2
247.000,avoid_timeout,0
247.000,q_convergence,0.9952003972302358
247.000,update_residual,0.1030589821790043
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,investigation_timeouts,0
248.000,mission_duration_s,204.06799999999998
248.000,distance_traveled_m,49.04576619424488
248.000,route_deviations,2
248.000,investigation_time_s,10.200000000000017
248.000,hazard_avoidances,2
248.000,min_hazard_distance_m,4.711370762408026
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,17.366264837777077
248.000,avoid_success,2
248.000,avoid_timeout,0
248.000,q_convergence,0.8811521623854841
248.000,update_residual,0.09135470971748463
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,investigation_timeouts,0
249.000,mission_duration_s,205.06799999999998
249.000,distance_traveled_m,49.30784619414698
249.000,route_deviations,2
249.000,investigation_time_s,10.200000000000017
249.000,hazard_avoidances,2
249.000,min_hazard_distance_m,4.711370762408026
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,17.366264837777077
249.000,avoid_success,2
249.000,avoid_timeout,0
249.000,q_convergence,0.7637754465059949
249.000,update_residual,0.07913111410769526
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,mission_duration_s,206.06799999999998
250.000,distance_traveled_m,49.56992619396093
250.000,route_deviations,2
250.000,investigation_time_s,10.200000000000017
250.000,hazard_avoidances,2
250.000,min_hazard_distance_m,4.711370762408026
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,17.366264837777077
250.000,avoid_success,2
250.000,avoid_timeout,0
250.000,q_convergence,0.6619210101923473
250.000,update_residual,0.06894567047633052
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,mission_duration_s,207.06799999999998
251.000,distance_traveled_m,49.83200619382704
251.000,route_deviations,2
251.000,investigation_time_s,10.200000000000017
251.000,hazard_avoidances,2
251.000,min_hazard_distance_m,4.711370762408026
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,17.366264837777077
251.000,avoid_success,2
251.000,avoid_timeout,0
251.000,q_convergence,1.039507563223306
251.000,update_residual,0.10612410935810979
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,mission_duration_s,208.06799999999998
252.000,distance_traveled_m,50.084726193579705
252.000,route_deviations,2
252.000,investigation_time_s,10.200000000000017
252.000,hazard_avoidances,2
252.000,min_hazard_distance_m,4.711370762408026
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,17.366264837777077
252.000,avoid_success,2
252.000,avoid_timeout,0
252.000,q_convergence,0.8647162985921067
252.000,update_residual,0.08846108379196237
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,mission_duration_s,209.06799999999998
253.000,distance_traveled_m,50.346806193412725
253.000,route_deviations,2
253.000,investigation_time_s,10.200000000000017
253.000,hazard_avoidances,2
253.000,min_hazard_distance_m,4.711370762408026
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,17.366264837777077
253.000,avoid_success,2
253.000,avoid_timeout,0
253.000,q_convergence,0.7507639696062635
253.000,update_residual,0.07706585089337803
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,mission_duration_s,210.06799999999998
254.000,distance_traveled_m,50.60888619330983
254.000,route_deviations,2
254.000,investigation_time_s,10.200000000000017
254.000,hazard_avoidances,2
254.000,min_hazard_distance_m,4.711370762408026
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,17.366264837777077
254.000,avoid_success,2
254.000,avoid_timeout,0
254.000,q_convergence,0.6517608281444582
254.000,update_residual,0.06686711865728479
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,211.06799999999998
255.000,distance_traveled_m,50.87096619325946
255.000,route_deviations,2
255.000,investigation_time_s,10.200000000000017
255.000,hazard_avoidances,2
255.000,min_hazard_distance_m,4.711370762408026
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,17.366264837777077
255.000,avoid_success,2
255.000,avoid_timeout,0
255.000,q_convergence,1.0823198047349059
255.000,update_residual,0.10956669090658845
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,212.06799999999998
256.000,distance_traveled_m,51.133046193215215
256.000,route_deviations,2
256.000,investigation_time_s,10.200000000000017
256.000,hazard_avoidances,2
256.000,min_hazard_distance_m,4.711370762408026
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,17.366264837777077
256.000,avoid_success,2
256.000,avoid_timeout,0
256.000,q_convergence,0.8483549661040867
256.000,update_residual,0.08605727000685981
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,213.06799999999998
257.000,distance_traveled_m,51.38576619298537
257.000,route_deviations,2
257.000,investigation_time_s,10.200000000000017
257.000,hazard_avoidances,2
257.000,min_hazard_distance_m,4.711370762408026
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,17.366264837777077
257.000,avoid_success,2
257.000,avoid_timeout,0
257.000,q_convergence,0.7356655489145766
257.000,update_residual,0.07478832828790882
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,214.06799999999998
258.000,distance_traveled_m,51.64784619290941
258.000,route_deviations,2
258.000,investigation_time_s,10.200000000000017
258.000,hazard_avoidances,2
258.000,min_hazard_distance_m,4.711370762408026
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,17.366264837777077
258.000,avoid_success,2
258.000,avoid_timeout,0
258.000,q_convergence,0.6394402679099975
258.000,update_residual,0.06498253417798322
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,215.06799999999998
259.000,distance_traveled_m,51.909926192838796
259.000,route_deviations,2
259.000,investigation_time_s,10.200000000000017
259.000,hazard_avoidances,2
259.000,min_hazard_distance_m,4.711370762408026
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,17.366264837777077
259.000,avoid_success,2
259.000,avoid_timeout,0
259.000,q_convergence,1.1238813361444577
259.000,update_residual,0.11335246190235901
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,216.06799999999998
260.000,distance_traveled_m,52.17200619278485
260.000,route_deviations,2
260.000,investigation_time_s,10.200000000000017
260.000,hazard_avoidances,2
260.000,min_hazard_distance_m,4.711370762408026
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,17.366264837777077
260.000,avoid_success,2
260.000,avoid_timeout,0
260.000,q_convergence,0.8318576264116325
260.000,update_residual,0.0840684939200992
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,217.06799999999998
261.000,distance_traveled_m,52.42472619274039
261.000,route_deviations,2
261.000,investigation_time_s,10.200000000000017
261.000,hazard_avoidances,2
261.000,min_hazard_distance_m,4.711370762408026
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,17.366264837777077
261.000,avoid_success,2
261.000,avoid_timeout,0
261.000,q_convergence,0.7218580736723601
261.000,update_residual,0.07293612895433157
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,218.06799999999998
262.000,distance_traveled_m,52.686806192551934
262.000,route_deviations,2
262.000,investigation_time_s,10.200000000000017
262.000,hazard_avoidances,2
262.000,min_hazard_distance_m,4.711370762408026
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,17.366264837777077
262.000,avoid_success,2
262.000,avoid_timeout,0
262.000,q_convergence,0.6279044230353887
262.000,update_residual,0.06354076389063444
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,219.06799999999998
263.000,distance_traveled_m,52.948886192467455
263.000,route_deviations,2
263.000,investigation_time_s,10.200000000000017
263.000,hazard_avoidances,2
263.000,min_hazard_distance_m,4.711370762408026
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,17.366264837777077
263.000,avoid_success,2
263.000,avoid_timeout,0
263.000,q_convergence,1.1649073688984508
263.000,update_residual,0.11708295499965979
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,220.06799999999998
264.000,distance_traveled_m,53.210966192384554
264.000,route_deviations,2
264.000,investigation_time_s,10.200000000000017
264.000,hazard_avoidances,2
264.000,min_hazard_distance_m,4.711370762408026
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,17.366264837777077
264.000,avoid_success,2
264.000,avoid_timeout,0
264.000,q_convergence,0.8157735359013711
264.000,update_residual,0.08221512693916834
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,221.06799999999998
265.000,distance_traveled_m,53.473046192280826
265.000,route_deviations,2
265.000,investigation_time_s,10.200000000000017
265.000,hazard_avoidances,2
265.000,min_hazard_distance_m,4.711370762408026
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,17.366264837777077
265.000,avoid_success,2
265.000,avoid_timeout,0
265.000,q_convergence,0.7081771516725217
265.000,update_residual,0.07135982251392871
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,222.06799999999998
266.000,distance_traveled_m,53.725766192085864
266.000,route_deviations,2
266.000,investigation_time_s,10.200000000000017
266.000,hazard_avoidances,2
266.000,min_hazard_distance_m,4.711370762408026
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,17.366264837777077
266.000,avoid_success,2
266.000,avoid_timeout,0
266.000,q_convergence,0.9253180377530758
266.000,update_residual,0.09303518916865008
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,223.06799999999998
267.000,distance_traveled_m,53.98784619189847
267.000,route_deviations,2
267.000,investigation_time_s,10.200000000000017
267.000,hazard_avoidances,2
267.000,min_hazard_distance_m,4.711370762408026
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,17.366264837777077
267.000,avoid_success,2
267.000,avoid_timeout,0
267.000,q_convergence,0.9142956240125157
267.000,update_residual,0.09142956240125158
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,224.06799999999998
268.000,distance_traveled_m,54.24992619105122
268.000,route_deviations,2
268.000,investigation_time_s,10.200000000000017
268.000,hazard_avoidances,2
268.000,min_hazard_distance_m,4.711370762408026
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,17.366264837777077
268.000,avoid_success,2
268.000,avoid_timeout,0
268.000,q_convergence,0.7966111121009447
268.000,update_residual,0.07966111121009449
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,225.06799999999998
269.000,distance_traveled_m,54.51200619055524
269.000,route_deviations,2
269.000,investigation_time_s,10.200000000000017
269.000,hazard_avoidances,2
269.000,min_hazard_distance_m,4.711370762408026
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,17.366264837777077
269.000,avoid_success,2
269.000,avoid_timeout,0
269.000,q_convergence,0.6922972732559669
269.000,update_residual,0.0692297273255967
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,226.06799999999998
270.000,distance_traveled_m,54.76472618913189
270.000,route_deviations,2
270.000,investigation_time_s,10.200000000000017
270.000,hazard_avoidances,2
270.000,min_hazard_distance_m,4.711370762408026
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,17.366264837777077
270.000,avoid_success,2
270.000,avoid_timeout,0
270.000,q_convergence,1.2052725063841148
270.000,update_residual,0.3183452855369472
271.000,anomalies_detected,1
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,227.06799999999998
271.000,distance_traveled_m,55.02680618587347
271.000,route_deviations,2
271.000,investigation_time_s,10.200000000000017
271.000,hazard_avoidances,2
271.000,min_hazard_distance_m,4.711370762408026
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,17.366264837777077
271.000,avoid_success,2
271.000,avoid_timeout,0
271.000,q_convergence,0.6513737095066513
271.000,update_residual,0.3043639279168486
272.000,anomalies_detected,2
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,228.06799999999998
272.000,distance_traveled_m,55.28888617786687
272.000,route_deviations,3
272.000,investigation_time_s,11.000000000000028
272.000,hazard_avoidances,2
272.000,min_hazard_distance_m,4.711370762408026
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,17.366264837777077
272.000,avoid_success,2
272.000,avoid_timeout,0
272.000,q_convergence,0.2544653827879105
272.000,update_residual,0.2726150819375391
273.000,anomalies_detected,2
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,mission_duration_s,229.06799999999998
273.000,distance_traveled_m,55.404663080044564
273.000,route_deviations,3
273.000,investigation_time_s,12.000000000000028
273.000,hazard_avoidances,2
273.000,min_hazard_distance_m,4.711370762408026
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,17.366264837777077
273.000,avoid_success,2
273.000,avoid_timeout,0
273.000,q_convergence,1.387267001545424
273.000,update_residual,0.3736753235854277
274.000,anomalies_detected,2
274.000,anomalies_unique,1
274.000,investigation_timeouts,0
274.000,mission_duration_s,230.06799999999998
