timestamp,metric,value
229.000,collisions,0
229.000,time_below_clearance_s,0.0
229.000,safety_zone_violations,0
229.000,min_ttc_s,16.070129169531974
229.000,avoid_success,1
229.000,avoid_timeout,0
229.000,q_convergence,0.6350377948554057
229.000,update_residual,0.08484037999866878
230.000,anomalies_detected,1
230.000,anomalies_unique,1
230.000,investigation_timeouts,0
230.000,mission_duration_s,185.808
230.000,distance_traveled_m,44.75523161792201
230.000,route_deviations,2
230.000,investigation_time_s,11.600000000000023
230.000,hazard_avoidances,1
230.000,min_hazard_distance_m,4.885731268463211
230.000,collisions,0
230.000,time_below_clearance_s,0.0
230.000,safety_zone_violations,0
230.000,min_ttc_s,16.070129169531974
230.000,avoid_success,1
230.000,avoid_timeout,0
230.000,q_convergence,0.5260114317083766
230.000,update_residual,0.07073725360699666
231.000,anomalies_detected,1
231.000,anomalies_unique,1
231.000,investigation_timeouts,0
231.000,mission_duration_s,186.808
231.000,distance_traveled_m,44.951051451138255
231.000,route_deviations,2
231.000,investigation_time_s,11.600000000000023
231.000,hazard_avoidances,1
231.000,min_hazard_distance_m,4.885731268463211
231.000,collisions,0
231.000,time_below_clearance_s,0.0
231.000,safety_zone_violations,0
231.000,min_ttc_s,16.070129169531974
231.000,avoid_success,1
231.000,avoid_timeout,0
231.000,q_convergence,0.4365870450160056
231.000,update_residual,0.05907439837233568
232.000,anomalies_detected,1
232.000,anomalies_unique,1
232.000,investigation_timeouts,0
232.000,mission_duration_s,187.808
232.000,distance_traveled_m,45.213130993532445
232.000,route_deviations,2
232.000,investigation_time_s,11.600000000000023
232.000,hazard_avoidances,1
232.000,min_hazard_distance_m,4.885731268463211
232.000,collisions,0
232.000,time_below_clearance_s,0.0
232.000,safety_zone_violations,0
232.000,min_ttc_s,16.070129169531974
232.000,avoid_success,1
232.000,avoid_timeout,0
232.000,q_convergence,0.3605488189069537
232.000,update_residual,0.05147057576143051
233.000,anomalies_detected,1
233.000,anomalies_unique,1
233.000,investigation_timeouts,0
233.000,mission_duration_s,188.808
233.000,distance_traveled_m,45.475210933275726
233.000,route_deviations,2
233.000,investigation_time_s,11.600000000000023
233.000,hazard_avoidances,1
233.000,min_hazard_distance_m,4.885731268463211
233.000,collisions,0
233.000,time_below_clearance_s,0.0
233.000,safety_zone_violations,0
233.000,min_ttc_s,16.070129169531974
233.000,avoid_success,1
233.000,avoid_timeout,0
233.000,q_convergence,0.29464490828538353
233.000,update_residual,0.042567830618663226
234.000,anomalies_detected,1
234.000,anomalies_unique,1
234.000,investigation_timeouts,0
234.000,mission_duration_s,189.808
234.000,distance_traveled_m,45.72793092593779
234.000,route_deviations,2
234.000,investigation_time_s,11.600000000000023
234.000,hazard_avoidances,1
234.000,min_hazard_distance_m,4.885731268463211
234.000,collisions,0
234.000,time_below_clearance_s,0.0
234.000,safety_zone_violations,0
234.000,min_ttc_s,16.070129169531974
234.000,avoid_success,1
234.000,avoid_timeout,0
234.000,q_convergence,0.8614117763161803
234.000,update_residual,0.09648345653739517
235.000,anomalies_detected,1
235.000,anomalies_unique,1
235.000,investigation_timeouts,0
235.000,mission_duration_s,190.808
235.000,distance_traveled_m,45.99001085391429
235.000,route_deviations,2
235.000,investigation_time_s,11.600000000000023
235.000,hazard_avoidances,1
235.000,min_hazard_distance_m,4.885731268463211
235.000,collisions,0
235.000,time_below_clearance_s,0.0
235.000,safety_zone_violations,0
235.000,min_ttc_s,16.070129169531974
235.000,avoid_success,1
235.000,avoid_timeout,0
235.000,q_convergence,0.9199488230411
235.000,update_residual,0.10146204530247518
236.000,anomalies_detected,1
236.000,anomalies_unique,1
236.000,investigation_timeouts,0
236.000,mission_duration_s,191.808
236.000,distance_traveled_m,46.25209049112691
236.000,route_deviations,2
236.000,investigation_time_s,11.600000000000023
236.000,hazard_avoidances,1
236.000,min_hazard_distance_m,4.885731268463211
236.000,collisions,0
236.000,time_below_clearance_s,0.0
236.000,safety_zone_violations,0
236.000,min_ttc_s,16.070129169531974
236.000,avoid_success,1
236.000,avoid_timeout,0
236.000,q_convergence,0.8140783286073378
236.000,update_residual,0.08945492140934423
237.000,anomalies_detected,1
237.000,anomalies_unique,1
237.000,investigation_timeouts,0
237.000,mission_duration_s,192.808
237.000,distance_traveled_m,46.51416969992971
237.000,route_deviations,2
237.000,investigation_time_s,11.600000000000023
237.000,hazard_avoidances,1
237.000,min_hazard_distance_m,4.885731268463211
237.000,collisions,0
237.000,time_below_clearance_s,0.0
237.000,safety_zone_violations,0
237.000,min_ttc_s,16.070129169531974
237.000,avoid_success,1
237.000,avoid_timeout,0
237.000,q_convergence,0.6969397886844594
237.000,update_residual,0.0777410674170564
238.000,anomalies_detected,1
238.000,anomalies_unique,1
238.000,investigation_timeouts,0
238.000,mission_duration_s,193.808
238.000,distance_traveled_m,46.77624888514107
238.000,route_deviations,2
238.000,investigation_time_s,11.600000000000023
238.000,hazard_avoidances,1
238.000,min_hazard_distance_m,4.885731268463211
238.000,collisions,0
238.000,time_below_clearance_s,0.0
238.000,safety_zone_violations,0
238.000,min_ttc_s,16.070129169531974
238.000,avoid_success,1
238.000,avoid_timeout,0
238.000,q_convergence,0.595920728136215
238.000,update_residual,0.06643209807994037
239.000,anomalies_detected,1
239.000,anomalies_unique,1
239.000,investigation_timeouts,0
239.000,mission_duration_s,194.808
239.000,distance_traveled_m,47.028968517978
239.000,route_deviations,2
239.000,investigation_time_s,11.600000000000023
239.000,hazard_avoidances,1
239.000,min_hazard_distance_m,4.885731268463211
239.000,collisions,0
239.000,time_below_clearance_s,0.0
239.000,safety_zone_violations,0
239.000,min_ttc_s,16.070129169531974
239.000,avoid_success,1
239.000,avoid_timeout,0
239.000,q_convergence,0.5089298857040981
239.000,update_residual,0.05773301383672867
240.000,anomalies_detected,1
240.000,anomalies_unique,1
240.000,investigation_timeouts,0
240.000,mission_duration_s,195.808
240.000,distance_traveled_m,47.29104839778896
240.000,route_deviations,2
240.000,investigation_time_s,11.600000000000023
240.000,hazard_avoidances,1
240.000,min_hazard_distance_m,4.885731268463211
240.000,collisions,0
240.000,time_below_clearance_s,0.0
240.000,safety_zone_violations,0
240.000,min_ttc_s,16.070129169531974
240.000,avoid_success,1
240.000,avoid_timeout,0
240.000,q_convergence,1.243649213716346
240.000,update_residual,0.12931760633298772
241.000,anomalies_detected,1
241.000,anomalies_unique,1
241.000,investigation_timeouts,0
241.000,mission_duration_s,196.808
241.000,distance_traveled_m,47.55312834494017
241.000,route_deviations,2
241.000,investigation_time_s,11.600000000000023
241.000,hazard_avoidances,1
241.000,min_hazard_distance_m,4.885731268463211
241.000,collisions,0
241.000,time_below_clearance_s,0.0
241.000,safety_zone_violations,0
241.000,min_ttc_s,16.070129169531974
241.000,avoid_success,1
241.000,avoid_timeout,0
241.000,q_convergence,0.8974513723111185
241.000,update_residual,0.09555915870748291
242.000,anomalies_detected,1
242.000,anomalies_unique,1
242.000,investigation_timeouts,0
242.000,mission_duration_s,197.808
242.000,distance_traveled_m,47.815208336713056
242.000,route_deviations,2
242.000,investigation_time_s,11.600000000000023
242.000,hazard_avoidances,1
242.000,min_hazard_distance_m,4.885731268463211
242.000,collisions,0
242.000,time_below_clearance_s,0.0
242.000,safety_zone_violations,0
242.000,min_ttc_s,16.070129169531974
242.000,avoid_success,1
242.000,avoid_timeout,0
242.000,q_convergence,0.7728834555428646
242.000,update_residual,0.08223026380920186
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,investigation_timeouts,0
243.000,mission_duration_s,198.808
243.000,distance_traveled_m,48.067928331948956
243.000,route_deviations,2
243.000,investigation_time_s,11.600000000000023
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,4.885731268463211
243.000,collisions,0
243.000,time_below_clearance_s,0.0
243.000,safety_zone_violations,0
243.000,min_ttc_s,16.070129169531974
243.000,avoid_success,1
243.000,avoid_timeout,0
243.000,q_convergence,0.6656847365146292
243.000,update_residual,0.07076910416814099
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,investigation_timeouts,0
244.000,mission_duration_s,199.808
244.000,distance_traveled_m,48.33000832838884
244.000,route_deviations,2
244.000,investigation_time_s,11.600000000000023
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,4.885731268463211
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,16.070129169531974
244.000,avoid_success,1
244.000,avoid_timeout,0
244.000,q_convergence,0.9975763927827785
244.000,update_residual,0.10364711197890569
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,investigation_timeouts,0
245.000,mission_duration_s,200.808
245.000,distance_traveled_m,48.59208832629507
245.000,route_deviations,2
245.000,investigation_time_s,11.600000000000023
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,4.885731268463211
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,16.070129169531974
245.000,avoid_success,1
245.000,avoid_timeout,0
245.000,q_convergence,0.8853775601678222
245.000,update_residual,0.09210829195595857
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,investigation_timeouts,0
246.000,mission_duration_s,201.808
246.000,distance_traveled_m,48.85416832538722
246.000,route_deviations,2
246.000,investigation_time_s,11.600000000000023
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,4.885731268463211
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,16.070129169531974
246.000,avoid_success,1
246.000,avoid_timeout,0
246.000,q_convergence,0.7647645109970684
246.000,update_residual,0.0800469870388832
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,investigation_timeouts,0
247.000,mission_duration_s,202.808
247.000,distance_traveled_m,49.116248324418514
247.000,route_deviations,2
247.000,investigation_time_s,11.600000000000023
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,4.885731268463211
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,16.070129169531974
247.000,avoid_success,1
247.000,avoid_timeout,0
247.000,q_convergence,0.6602917083771436
247.000,update_residual,0.06906412638601424
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,investigation_timeouts,0
248.000,mission_duration_s,203.808
248.000,distance_traveled_m,49.36896832356205
248.000,route_deviations,2
248.000,investigation_time_s,11.600000000000023
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,4.885731268463211
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,16.070129169531974
248.000,avoid_success,1
248.000,avoid_timeout,0
248.000,q_convergence,1.0503027727657848
248.000,update_residual,0.10784845028571413
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,investigation_timeouts,0
249.000,mission_duration_s,204.808
249.000,distance_traveled_m,49.63104832261972
249.000,route_deviations,2
249.000,investigation_time_s,11.600000000000023
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,4.885731268463211
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,16.070129169531974
249.000,avoid_success,1
249.000,avoid_timeout,0
249.000,q_convergence,0.8615647972657084
249.000,update_residual,0.08873619194262578
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,mission_duration_s,205.808
250.000,distance_traveled_m,49.893128321737116
250.000,route_deviations,2
250.000,investigation_time_s,11.600000000000023
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,4.885731268463211
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,16.070129169531974
250.000,avoid_success,1
250.000,avoid_timeout,0
250.000,q_convergence,0.7475973078936711
250.000,update_residual,0.07695248617301377
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,mission_duration_s,206.808
251.000,distance_traveled_m,50.15520832080914
251.000,route_deviations,2
251.000,investigation_time_s,11.600000000000023
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,4.885731268463211
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,16.070129169531974
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,0.6468303323966615
251.000,update_residual,0.06687578862331282
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,mission_duration_s,207.808
252.000,distance_traveled_m,50.40792831994119
252.000,route_deviations,2
252.000,investigation_time_s,11.600000000000023
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,4.885731268463211
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,16.070129169531974
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,1.0939240272938953
252.000,update_residual,0.11112311322862496
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,mission_duration_s,208.808
253.000,distance_traveled_m,50.670008319063434
253.000,route_deviations,2
253.000,investigation_time_s,11.600000000000023
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,4.885731268463211
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,16.070129169531974
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,0.845359427832099
253.000,update_residual,0.0863997848593096
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,mission_duration_s,209.808
254.000,distance_traveled_m,50.93208831820489
254.000,route_deviations,2
254.000,investigation_time_s,11.600000000000023
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,4.885731268463211
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,16.070129169531974
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,0.7343298323181299
254.000,update_residual,0.07501724899649775
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,210.808
255.000,distance_traveled_m,51.19416831732975
255.000,route_deviations,2
255.000,investigation_time_s,11.600000000000023
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,4.885731268463211
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,16.070129169531974
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,0.6360969919328626
255.000,update_residual,0.06519396495797099
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,211.808
256.000,distance_traveled_m,51.456248316431335
256.000,route_deviations,2
256.000,investigation_time_s,11.600000000000023
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,4.885731268463211
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,16.070129169531974
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,1.135507025098893
256.000,update_residual,0.1148011408455869
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,212.808
257.000,distance_traveled_m,51.70896831560374
257.000,route_deviations,2
257.000,investigation_time_s,11.600000000000023
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,4.885731268463211
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,16.070129169531974
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,0.8271509023348145
257.000,update_residual,0.08385972224846615
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,213.808
258.000,distance_traveled_m,51.9710483147511
258.000,route_deviations,2
258.000,investigation_time_s,11.600000000000023
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,4.885731268463211
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,16.070129169531974
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,0.7191258788025239
258.000,update_residual,0.07305721989523709
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,214.808
259.000,distance_traveled_m,52.23312831387507
259.000,route_deviations,2
259.000,investigation_time_s,11.600000000000023
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,4.885731268463211
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,16.070129169531974
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,0.8663940140605462
259.000,update_residual,0.08754284310359614
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,215.808
260.000,distance_traveled_m,52.4952083129546
260.000,route_deviations,2
260.000,investigation_time_s,11.600000000000023
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,4.885731268463211
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,16.070129169531974
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,0.9348009749042266
260.000,update_residual,0.09430709412124912
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,216.808
261.000,distance_traveled_m,52.74792831210785
261.000,route_deviations,2
261.000,investigation_time_s,11.600000000000023
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,4.885731268463211
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,16.070129169531974
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,0.8113888758442974
261.000,update_residual,0.08184183472063222
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,217.808
262.000,distance_traveled_m,53.01000831123773
262.000,route_deviations,2
262.000,investigation_time_s,11.600000000000023
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,4.885731268463211
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,16.070129169531974
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,0.706028986496797
262.000,update_residual,0.0712004037154518
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,218.808
263.000,distance_traveled_m,53.27208831037948
263.000,route_deviations,2
263.000,investigation_time_s,11.600000000000023
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,4.885731268463211
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,16.070129169531974
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,0.9134215139602341
263.000,update_residual,0.0918969775285261
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,219.808
264.000,distance_traveled_m,53.5341683095149
264.000,route_deviations,2
264.000,investigation_time_s,11.600000000000023
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,4.885731268463211
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,16.070129169531974
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,0.9163295100395809
264.000,update_residual,0.09214083030986442
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,220.808
265.000,distance_traveled_m,53.79624830863286
265.000,route_deviations,2
265.000,investigation_time_s,11.600000000000023
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,4.885731268463211
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,16.070129169531974
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,0.7960022692329384
265.000,update_residual,0.07960022692329384
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,221.808
266.000,distance_traveled_m,54.04896830778004
266.000,route_deviations,2
266.000,investigation_time_s,11.600000000000023
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,4.885731268463211
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,16.070129169531974
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.6917681565377095
266.000,update_residual,0.06917681565377097
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,222.808
267.000,distance_traveled_m,54.31104830674675
267.000,route_deviations,2
267.000,investigation_time_s,11.600000000000023
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,4.885731268463211
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,16.070129169531974
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.9705973328841817
267.000,update_residual,0.0970597332884182
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,223.808
268.000,distance_traveled_m,54.5731283057765
268.000,route_deviations,2
268.000,investigation_time_s,11.600000000000023
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,4.885731268463211
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,16.070129169531974
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.8985705446907885
268.000,update_residual,0.08985705446907881
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,224.808
269.000,distance_traveled_m,54.83520830433256
269.000,route_deviations,2
269.000,investigation_time_s,11.600000000000023
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,4.885731268463211
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,16.070129169531974
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.7809054235722653
269.000,update_residual,0.0780905423572265
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,225.808
270.000,distance_traveled_m,55.08792830267674
270.000,route_deviations,2
270.000,investigation_time_s,11.600000000000023
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,4.885731268463211
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,16.070129169531974
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.6786481975930173
270.000,update_residual,0.06786481975930173
271.000,anomalies_detected,1
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,226.808
271.000,distance_traveled_m,55.35000830075124
271.000,route_deviations,2
271.000,investigation_time_s,11.600000000000023
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,4.885731268463211
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,16.070129169531974
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,1.1811562389056225
271.000,update_residual,0.31624736763670136
272.000,anomalies_detected,1
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,227.808
272.000,distance_traveled_m,55.612088296132015
272.000,route_deviations,2
272.000,investigation_time_s,11.600000000000023
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,4.885731268463211
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,16.070129169531974
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,0.5849366694957092
272.000,update_residual,0.29756041002468037
273.000,anomalies_detected,2
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,mission_duration_s,228.808
273.000,distance_traveled_m,55.859841114700544
273.000,route_deviations,3
273.000,investigation_time_s,12.400000000000034
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,4.885731268463211
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,16.070129169531974
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,1.1072932460202896
273.000,update_residual,0.34139835960564613
274.000,anomalies_detected,2
274.000,anomalies_unique,1
274.000,investigation_timeouts,0
274.000,mission_duration_s,229.808
274.000,distance_traveled_m,55.95951307628872
274.000,route_deviations,3
274.000,investigation_time_s,13.400000000000034
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,4.885731268463211
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,16.070129169531974
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,0.5640160315623793
274.000,update_residual,0.31076066790482315
275.000,anomalies_detected,2
275.000,anomalies_unique,1
275.000,investigation_timeouts,0
275.000,mission_duration_s,230.808
275.000,distance_traveled_m,56.212230327732954
275.000,route_deviations,3
275.000,investigation_time_s,14.400000000000034
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,4.885731268463211
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,16.070129169531974
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,0.18076216087391916
275.000,update_residual,0.23327457612856062
276.000,anomalies_detected,2
276.000,anomalies_unique,1
276.000,investigation_timeouts,0
276.000,mission_duration_s,231.808
276.000,distance_traveled_m,56.4743102809256
276.000,route_deviations,3
276.000,investigation_time_s,15.400000000000034
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,4.885731268463211
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,16.070129169531974
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,1.4826011056296953
276.000,update_residual,0.31624737429632027
277.000,anomalies_detected,2
277.000,anomalies_unique,1
277.000,investigation_timeouts,0
277.000,mission_duration_s,232.808
277.000,distance_traveled_m,56.73639027770985
277.000,route_deviations,3
277.000,investigation_time_s,16.400000000000034
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,4.885731268463211
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,16.070129169531974
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,0.5571872752534411
277.000,update_residual,0.21192698816406902
278.000,anomalies_detected,2
278.000,anomalies_unique,1
278.000,investigation_timeouts,0
278.000,mission_duration_s,233.808
278.000,distance_traveled_m,56.9984702721531
278.000,route_deviations,3
278.000,investigation_time_s,17.400000000000034
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,4.885731268463211
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,16.070129169531974
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,0.2796752326214415
278.000,update_residual,0.18417578390086908
279.000,anomalies_detected,2
279.000,anomalies_unique,1
279.000,investigation_timeouts,0
279.000,mission_duration_s,234.808
279.000,distance_traveled_m,57.251190240334346
279.000,route_deviations,3
279.000,investigation_time_s,18.400000000000034
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,4.885731268463211
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,16.070129169531974
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,0.9437234621060231
279.000,update_residual,0.2176652947861673
280.000,anomalies_detected,2
280.000,anomalies_unique,1
280.000,investigation_timeouts,0
280.000,mission_duration_s,235.808
