timestamp,metric,value
238.000,avoid_success,1
238.000,avoid_timeout,0
238.000,q_convergence,0.7184274682960353
238.000,update_residual,0.07846282557709358
239.000,anomalies_detected,1
239.000,anomalies_unique,1
239.000,investigation_timeouts,0
239.000,mission_duration_s,195.0
239.000,distance_traveled_m,46.79177587301214
239.000,route_deviations,2
239.000,investigation_time_s,12.200000000000017
239.000,hazard_avoidances,1
239.000,min_hazard_distance_m,4.873781746259997
239.000,collisions,0
239.000,time_below_clearance_s,0.0
239.000,safety_zone_violations,0
239.000,min_ttc_s,17.427819106582152
239.000,avoid_success,1
239.000,avoid_timeout,0
239.000,q_convergence,0.6163248722716798
239.000,update_residual,0.06725955416253455
240.000,anomalies_detected,1
240.000,anomalies_unique,1
240.000,investigation_timeouts,0
240.000,mission_duration_s,196.0
240.000,distance_traveled_m,47.05385530272895
240.000,route_deviations,2
240.000,investigation_time_s,12.200000000000017
240.000,hazard_avoidances,1
240.000,min_hazard_distance_m,4.873781746259997
240.000,collisions,0
240.000,time_below_clearance_s,0.0
240.000,safety_zone_violations,0
240.000,min_ttc_s,17.427819106582152
240.000,avoid_success,1
240.000,avoid_timeout,0
240.000,q_convergence,0.5296835774239375
240.000,update_residual,0.05859542467776026
241.000,anomalies_detected,1
241.000,anomalies_unique,1
241.000,investigation_timeouts,0
241.000,mission_duration_s,197.0
241.000,distance_traveled_m,47.315935091891134
241.000,route_deviations,2
241.000,investigation_time_s,12.200000000000017
241.000,hazard_avoidances,1
241.000,min_hazard_distance_m,4.873781746259997
241.000,collisions,0
241.000,time_below_clearance_s,0.0
241.000,safety_zone_violations,0
241.000,min_ttc_s,17.427819106582152
241.000,avoid_success,1
241.000,avoid_timeout,0
241.000,q_convergence,1.1760272679909083
241.000,update_residual,0.12170244699485785
242.000,anomalies_detected,1
242.000,anomalies_unique,1
242.000,investigation_timeouts,0
242.000,mission_duration_s,198.0
242.000,distance_traveled_m,47.578015060377226
242.000,route_deviations,2
242.000,investigation_time_s,12.200000000000017
242.000,hazard_avoidances,1
242.000,min_hazard_distance_m,4.873781746259997
242.000,collisions,0
242.000,time_below_clearance_s,0.0
242.000,safety_zone_violations,0
242.000,min_ttc_s,17.427819106582152
242.000,avoid_success,1
242.000,avoid_timeout,0
242.000,q_convergence,0.927342485786193
242.000,update_residual,0.09751725547368087
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,investigation_timeouts,0
243.000,mission_duration_s,199.0
243.000,distance_traveled_m,47.83073503450141
243.000,route_deviations,2
243.000,investigation_time_s,12.200000000000017
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,4.873781746259997
243.000,collisions,0
243.000,time_below_clearance_s,0.0
243.000,safety_zone_violations,0
243.000,min_ttc_s,17.427819106582152
243.000,avoid_success,1
243.000,avoid_timeout,0
243.000,q_convergence,0.8001104952752958
243.000,update_residual,0.08407660538833185
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,investigation_timeouts,0
244.000,mission_duration_s,200.0
244.000,distance_traveled_m,48.09281503231328
244.000,route_deviations,2
244.000,investigation_time_s,12.200000000000017
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,4.873781746259997
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,17.427819106582152
244.000,avoid_success,1
244.000,avoid_timeout,0
244.000,q_convergence,0.69180609082378
244.000,update_residual,0.07324616494318029
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,investigation_timeouts,0
245.000,mission_duration_s,201.0
245.000,distance_traveled_m,48.354895029033486
245.000,route_deviations,2
245.000,investigation_time_s,12.200000000000017
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,4.873781746259997
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,17.427819106582152
245.000,avoid_success,1
245.000,avoid_timeout,0
245.000,q_convergence,0.9245830537882288
245.000,update_residual,0.09566719054038474
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,investigation_timeouts,0
246.000,mission_duration_s,202.0
246.000,distance_traveled_m,48.61697502763353
246.000,route_deviations,2
246.000,investigation_time_s,12.200000000000017
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,4.873781746259997
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,17.427819106582152
246.000,avoid_success,1
246.000,avoid_timeout,0
246.000,q_convergence,0.9094855707120918
246.000,update_residual,0.0938859211806388
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,investigation_timeouts,0
247.000,mission_duration_s,203.0
247.000,distance_traveled_m,48.87905502649297
247.000,route_deviations,2
247.000,investigation_time_s,12.200000000000017
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,4.873781746259997
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,17.427819106582152
247.000,avoid_success,1
247.000,avoid_timeout,0
247.000,q_convergence,0.786544769321307
247.000,update_residual,0.08159184104156035
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,investigation_timeouts,0
248.000,mission_duration_s,204.0
248.000,distance_traveled_m,49.131775025109754
248.000,route_deviations,2
248.000,investigation_time_s,12.200000000000017
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,4.873781746259997
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,17.427819106582152
248.000,avoid_success,1
248.000,avoid_timeout,0
248.000,q_convergence,0.6799876112857405
248.000,update_residual,0.07049552062158926
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,investigation_timeouts,0
249.000,mission_duration_s,205.0
249.000,distance_traveled_m,49.39385502418026
249.000,route_deviations,2
249.000,investigation_time_s,12.200000000000017
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,4.873781746259997
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,17.427819106582152
249.000,avoid_success,1
249.000,avoid_timeout,0
249.000,q_convergence,0.9838201892049713
249.000,update_residual,0.10069383326588159
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,mission_duration_s,206.0
250.000,distance_traveled_m,49.6559350232983
250.000,route_deviations,2
250.000,investigation_time_s,12.200000000000017
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,4.873781746259997
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,17.427819106582152
250.000,avoid_success,1
250.000,avoid_timeout,0
250.000,q_convergence,0.8916752433209633
250.000,update_residual,0.09128976990115927
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,mission_duration_s,207.0
251.000,distance_traveled_m,49.91801502226379
251.000,route_deviations,2
251.000,investigation_time_s,12.200000000000017
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,4.873781746259997
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,17.427819106582152
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,0.7723398744012275
251.000,update_residual,0.07903789617382626
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,mission_duration_s,208.0
252.000,distance_traveled_m,50.17073502134461
252.000,route_deviations,2
252.000,investigation_time_s,12.200000000000017
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,4.873781746259997
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,17.427819106582152
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,0.6688421169775546
252.000,update_residual,0.06868812043145896
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,mission_duration_s,209.0
253.000,distance_traveled_m,50.43281501994565
253.000,route_deviations,2
253.000,investigation_time_s,12.200000000000017
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,4.873781746259997
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,17.427819106582152
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,1.030684553828824
253.000,update_residual,0.10448819836774165
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,mission_duration_s,210.0
254.000,distance_traveled_m,50.69489501901937
254.000,route_deviations,2
254.000,investigation_time_s,12.200000000000017
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,4.873781746259997
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,17.427819106582152
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,0.8745822671701492
254.000,update_residual,0.08876155077711567
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,211.0
255.000,distance_traveled_m,50.956975018166034
255.000,route_deviations,2
255.000,investigation_time_s,12.200000000000017
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,4.873781746259997
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,17.427819106582152
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,0.7584780930368374
255.000,update_residual,0.0769556347547694
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,212.0
256.000,distance_traveled_m,51.21905501721448
256.000,route_deviations,2
256.000,investigation_time_s,12.200000000000017
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,4.873781746259997
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,17.427819106582152
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,0.6578144496256959
256.000,update_residual,0.06672309659599242
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,213.0
257.000,distance_traveled_m,51.47177501627403
257.000,route_deviations,2
257.000,investigation_time_s,12.200000000000017
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,4.873781746259997
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,17.427819106582152
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,1.0703139746144728
257.000,update_residual,0.10790578826391127
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,214.0
258.000,distance_traveled_m,51.73385501513908
258.000,route_deviations,2
258.000,investigation_time_s,12.200000000000017
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,4.873781746259997
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,17.427819106582152
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,0.8554739158946745
258.000,update_residual,0.08634779547787683
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,215.0
259.000,distance_traveled_m,51.99593501427669
259.000,route_deviations,2
259.000,investigation_time_s,12.200000000000017
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,4.873781746259997
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,17.427819106582152
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,0.7443304531177489
259.000,update_residual,0.0752334492001843
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,216.0
260.000,distance_traveled_m,52.25801501341821
260.000,route_deviations,2
260.000,investigation_time_s,12.200000000000017
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,4.873781746259997
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,17.427819106582152
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,0.6458921413225168
260.000,update_residual,0.06526955743739964
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,217.0
261.000,distance_traveled_m,52.51073501251479
261.000,route_deviations,2
261.000,investigation_time_s,12.200000000000017
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,4.873781746259997
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,17.427819106582152
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,1.1213985572700274
261.000,update_residual,0.11267684097856598
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,218.0
262.000,distance_traveled_m,52.772815011618576
262.000,route_deviations,2
262.000,investigation_time_s,12.200000000000017
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,4.873781746259997
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,17.427819106582152
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,0.8345785013497865
262.000,update_residual,0.08403614194435444
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,219.0
263.000,distance_traveled_m,53.03489501051049
263.000,route_deviations,2
263.000,investigation_time_s,12.200000000000017
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,4.873781746259997
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,17.427819106582152
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,0.7267844555385252
263.000,update_residual,0.07267844555385251
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,220.0
264.000,distance_traveled_m,53.29697500962173
264.000,route_deviations,2
264.000,investigation_time_s,12.200000000000017
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,4.873781746259997
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,17.427819106582152
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,0.6316142082014862
264.000,update_residual,0.06316142082014863
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,221.0
265.000,distance_traveled_m,53.55905500872863
265.000,route_deviations,2
265.000,investigation_time_s,12.200000000000017
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,4.873781746259997
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,17.427819106582152
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,1.1635316399471252
265.000,update_residual,0.11635316399471253
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,222.0
266.000,distance_traveled_m,53.811775007736244
266.000,route_deviations,2
266.000,investigation_time_s,12.200000000000017
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,4.873781746259997
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,17.427819106582152
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.8169410371792546
266.000,update_residual,0.08169410371792549
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,223.0
267.000,distance_traveled_m,54.073855006842905
267.000,route_deviations,2
267.000,investigation_time_s,12.200000000000017
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,4.873781746259997
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,17.427819106582152
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.7117056841401536
267.000,update_residual,0.07117056841401538
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,224.0
268.000,distance_traveled_m,54.33593500559702
268.000,route_deviations,2
268.000,investigation_time_s,12.200000000000017
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,4.873781746259997
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,17.427819106582152
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.9020566575349103
268.000,update_residual,0.09020566575349102
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,225.0
269.000,distance_traveled_m,54.598015004439034
269.000,route_deviations,2
269.000,investigation_time_s,12.200000000000017
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,4.873781746259997
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,17.427819106582152
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.9213757431776953
269.000,update_residual,0.09213757431776955
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,226.0
270.000,distance_traveled_m,54.860095003276655
270.000,route_deviations,2
270.000,investigation_time_s,12.200000000000017
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,4.873781746259997
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,17.427819106582152
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.800724349631316
270.000,update_residual,0.08007243496313159
271.000,anomalies_detected,1
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,227.0
271.000,distance_traveled_m,55.11281500176921
271.000,route_deviations,2
271.000,investigation_time_s,12.200000000000017
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,4.873781746259997
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,17.427819106582152
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,0.6975779709019457
271.000,update_residual,0.06975779709019457
272.000,anomalies_detected,2
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,228.0
272.000,distance_traveled_m,55.37489499873202
272.000,route_deviations,3
272.000,investigation_time_s,13.000000000000028
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,4.873781746259997
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,17.427819106582152
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,1.2004215112183818
272.000,update_residual,0.30924719991894534
273.000,anomalies_detected,2
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,mission_duration_s,229.0
273.000,distance_traveled_m,55.529279485449905
273.000,route_deviations,3
273.000,investigation_time_s,14.000000000000028
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,4.873781746259997
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,17.427819106582152
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,0.6750825834059704
273.000,update_residual,0.30419129853955
274.000,anomalies_detected,2
274.000,anomalies_unique,1
274.000,investigation_timeouts,0
274.000,mission_duration_s,230.0
274.000,distance_traveled_m,55.79135797102799
274.000,route_deviations,3
274.000,investigation_time_s,15.000000000000028
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,4.873781746259997
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,17.427819106582152
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,0.2997105884624519
274.000,update_residual,0.23115164301535532
275.000,anomalies_detected,2
275.000,anomalies_unique,1
275.000,investigation_timeouts,0
275.000,mission_duration_s,231.0
275.000,distance_traveled_m,56.04407796899446
275.000,route_deviations,3
275.000,investigation_time_s,16.00000000000003
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,4.873781746259997
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,17.427819106582152
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,0.061485839169668974
275.000,update_residual,0.1726573190183463
276.000,anomalies_detected,2
276.000,anomalies_unique,1
276.000,investigation_timeouts,0
276.000,mission_duration_s,232.0
276.000,distance_traveled_m,56.30615796703763
276.000,route_deviations,3
276.000,investigation_time_s,17.00000000000003
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,4.873781746259997
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,17.427819106582152
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,0.1898741018951987
276.000,update_residual,0.12636556187266215
277.000,anomalies_detected,2
277.000,anomalies_unique,1
277.000,investigation_timeouts,0
277.000,mission_duration_s,233.0
277.000,distance_traveled_m,56.568237933168035
277.000,route_deviations,3
277.000,investigation_time_s,18.00000000000003
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,4.873781746259997
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,17.427819106582152
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,0.3525268487841212
277.000,update_residual,0.11010028718376988
278.000,anomalies_detected,2
278.000,anomalies_unique,1
278.000,investigation_timeouts,0
278.000,mission_duration_s,234.0
278.000,distance_traveled_m,56.83031792449675
278.000,route_deviations,3
278.000,investigation_time_s,19.00000000000003
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,4.873781746259997
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,17.427819106582152
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,1.8332790795326759
278.000,update_residual,0.29729130106035306
279.000,anomalies_detected,2
279.000,anomalies_unique,1
279.000,investigation_timeouts,0
279.000,mission_duration_s,235.0
279.000,distance_traveled_m,57.083037921103745
279.000,route_deviations,3
279.000,investigation_time_s,20.00000000000003
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,4.873781746259997
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,17.427819106582152
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,0.9722999045683559
279.000,update_residual,0.19474626117783878
280.000,anomalies_detected,2
280.000,anomalies_unique,1
280.000,investigation_timeouts,0
280.000,mission_duration_s,236.0
280.000,distance_traveled_m,57.34511791914258
280.000,route_deviations,3
280.000,investigation_time_s,21.00000000000003
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,4.873781746259997
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
280.000,min_ttc_s,17.427819106582152
280.000,avoid_success,1
280.000,avoid_timeout,0
280.000,q_convergence,0.6372404298147429
280.000,update_residual,0.1687415652964008
281.000,anomalies_detected,2
281.000,anomalies_unique,1
281.000,investigation_timeouts,0
281.000,mission_duration_s,237.0
281.000,distance_traveled_m,57.60719790188185
281.000,route_deviations,3
281.000,investigation_time_s,22.00000000000003
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,4.873781746259997
281.000,collisions,0
281.000,time_below_clearance_s,0.0
281.000,safety_zone_violations,0
281.000,min_ttc_s,17.427819106582152
281.000,avoid_success,1
281.000,avoid_timeout,0
281.000,q_convergence,0.4302292890910667
281.000,update_residual,0.13228782287679416
282.000,anomalies_detected,2
282.000,anomalies_unique,1
282.000,investigation_timeouts,0
282.000,mission_duration_s,238.0
282.000,distance_traveled_m,57.79038620302626
282.000,route_deviations,3
282.000,investigation_time_s,23.00000000000003
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,4.873781746259997
282.000,collisions,0
282.000,time_below_clearance_s,0.0
282.000,safety_zone_violations,0
282.000,min_ttc_s,17.427819106582152
282.000,avoid_success,1
282.000,avoid_timeout,0
282.000,q_convergence,0.2570023477755125
282.000,update_residual,0.11496512874523877
283.000,anomalies_detected,2
283.000,anomalies_unique,1
283.000,investigation_timeouts,0
283.000,mission_duration_s,239.0
283.000,distance_traveled_m,57.790386203053046
283.000,route_deviations,3
283.000,investigation_time_s,24.00000000000003
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,4.873781746259997
283.000,collisions,0
283.000,time_below_clearance_s,0.0
283.000,safety_zone_violations,0
283.000,min_ttc_s,17.427819106582152
283.000,avoid_success,1
283.000,avoid_timeout,0
283.000,q_convergence,0.11511732716720388
283.000,update_residual,0.08738689258925476
284.000,anomalies_detected,2
284.000,anomalies_unique,1
284.000,investigation_timeouts,0
284.000,mission_duration_s,240.0
284.000,distance_traveled_m,57.79038620305684
284.000,route_deviations,3
284.000,investigation_time_s,25.00000000000003
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,4.873781746259997
284.000,collisions,0
284.000,time_below_clearance_s,0.0
284.000,safety_zone_violations,0
284.000,min_ttc_s,17.427819106582152
284.000,avoid_success,1
284.000,avoid_timeout,0
284.000,q_convergence,0.023509736165315914
284.000,update_residual,0.06529852838554846
285.000,anomalies_detected,2
285.000,anomalies_unique,1
285.000,investigation_timeouts,0
285.000,mission_duration_s,241.0
285.000,distance_traveled_m,57.79038620305778
285.000,route_deviations,3
285.000,investigation_time_s,25.80000000000004
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,4.873781746259997
285.000,collisions,0
285.000,time_below_clearance_s,0.0
285.000,safety_zone_violations,0
285.000,min_ttc_s,17.427819106582152
285.000,avoid_success,1
285.000,avoid_timeout,0
285.000,q_convergence,0.07003491817302242
285.000,update_residual,0.04781631119060385
286.000,anomalies_detected,2
286.000,anomalies_unique,2
286.000,investigation_timeouts,0
286.000,mission_duration_s,242.0
286.000,distance_traveled_m,57.91591051759539
286.000,route_deviations,3
286.000,investigation_time_s,25.80000000000004
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,4.873781746259997
286.000,collisions,0
286.000,time_below_clearance_s,0.0
286.000,safety_zone_violations,0
286.000,min_ttc_s,17.427819106582152
286.000,avoid_success,1
286.000,avoid_timeout,0
286.000,q_convergence,0.1315821803067077
286.000,update_residual,0.04166158497723532
287.000,anomalies_detected,2
287.000,anomalies_unique,2
287.000,investigation_timeouts,0
287.000,mission_duration_s,243.0
287.000,distance_traveled_m,57.97391134360719
287.000,route_deviations,3
287.000,investigation_time_s,25.80000000000004
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,4.873781746259997
287.000,collisions,0
287.000,time_below_clearance_s,0.0
287.000,safety_zone_violations,0
287.000,min_ttc_s,17.427819106582152
287.000,avoid_success,1
287.000,avoid_timeout,0
287.000,q_convergence,0.18081945535252114
287.000,update_residual,0.02851488702146807
288.000,anomalies_detected,2
288.000,anomalies_unique,2
288.000,investigation_timeouts,0
288.000,mission_duration_s,244.0
288.000,distance_traveled_m,58.21844671286943
288.000,route_deviations,3
288.000,investigation_time_s,25.80000000000004
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,4.873781746259997
288.000,collisions,0
288.000,time_below_clearance_s,0.0
288.000,safety_zone_violations,0
288.000,min_ttc_s,17.427819106582152
288.000,avoid_success,1
288.000,avoid_timeout,0
288.000,q_convergence,0.21815884573078723
288.000,update_residual,0.024780947983641454
289.000,anomalies_detected,2
289.000,anomalies_unique,2
289.000,investigation_timeouts,0
289.000,mission_duration_s,245.0
289.000,distance_traveled_m,58.4805266595572
289.000,route_deviations,3
289.000,investigation_time_s,25.80000000000004
289.000,hazard_avoidances,1
