timestamp,metric,value
266.000,mission_duration_s,220.816
266.000,distance_traveled_m,52.38314550297801
266.000,route_deviations,4
266.000,investigation_time_s,24.200000000000017
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,4.877706628801352
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,15.347806566445627
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.7800768362642971
266.000,update_residual,0.0799738146179859
266.000,investigation_deferred,0
266.000,nav_aborted,0
266.000,nav_canceled,0
266.000,nav_rejected,0
266.000,run_seed,6
267.000,anomalies_detected,2
267.000,anomalies_unique,2
267.000,investigation_timeouts,0
267.000,investigation_failed,0
267.000,mission_duration_s,221.816
267.000,distance_traveled_m,52.64522549698778
267.000,route_deviations,4
267.000,investigation_time_s,24.200000000000017
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,4.877706628801352
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,15.347806566445627
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.6770574966523895
267.000,update_residual,0.06967188065679517
267.000,investigation_deferred,0
267.000,nav_aborted,0
267.000,nav_canceled,0
267.000,nav_rejected,0
267.000,run_seed,6
268.000,anomalies_detected,2
268.000,anomalies_unique,2
268.000,investigation_timeouts,0
268.000,investigation_failed,0
268.000,mission_duration_s,222.816
268.000,distance_traveled_m,52.90730549398871
268.000,route_deviations,4
268.000,investigation_time_s,24.200000000000017
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,4.877706628801352
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,15.347806566445627
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.9826123175232909
268.000,update_residual,0.09981307085637878
268.000,investigation_deferred,0
268.000,nav_aborted,0
268.000,nav_canceled,0
268.000,nav_rejected,0
268.000,run_seed,6
269.000,anomalies_detected,2
269.000,anomalies_unique,2
269.000,investigation_timeouts,0
269.000,investigation_failed,0
269.000,mission_duration_s,223.816
269.000,distance_traveled_m,53.16938549265572
269.000,route_deviations,4
269.000,investigation_time_s,24.200000000000017
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,4.877706628801352
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,15.347806566445627
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.8879245096939431
269.000,update_residual,0.09021298061079365
269.000,investigation_deferred,0
269.000,nav_aborted,0
269.000,nav_canceled,0
269.000,nav_rejected,0
269.000,run_seed,6
270.000,anomalies_detected,2
270.000,anomalies_unique,2
270.000,investigation_timeouts,0
270.000,investigation_failed,0
270.000,mission_duration_s,224.816
270.000,distance_traveled_m,53.422105491665405
270.000,route_deviations,4
270.000,investigation_time_s,24.200000000000017
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,4.877706628801352
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,15.347806566445627
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.7699311001888681
270.000,update_residual,0.07820056021407626
270.000,investigation_deferred,0
270.000,nav_aborted,0
270.000,nav_canceled,0
270.000,nav_rejected,0
270.000,run_seed,6
271.000,anomalies_detected,2
271.000,anomalies_unique,2
271.000,investigation_timeouts,0
271.000,investigation_failed,0
271.000,mission_duration_s,225.816
271.000,distance_traveled_m,53.68418549078137
271.000,route_deviations,4
271.000,investigation_time_s,24.200000000000017
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,4.877706628801352
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,15.347806566445627
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,0.6693089669314163
271.000,update_residual,0.06795722935905268
271.000,investigation_deferred,0
271.000,nav_aborted,0
271.000,nav_canceled,0
271.000,nav_rejected,0
271.000,run_seed,6
272.000,anomalies_detected,2
272.000,anomalies_unique,2
272.000,investigation_timeouts,0
272.000,investigation_failed,0
272.000,mission_duration_s,226.816
272.000,distance_traveled_m,53.946265489817904
272.000,route_deviations,4
272.000,investigation_time_s,24.200000000000017
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,4.877706628801352
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,15.347806566445627
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,1.0266530783821237
272.000,update_residual,0.1036183310279869
272.000,investigation_deferred,0
272.000,nav_aborted,0
272.000,nav_canceled,0
272.000,nav_rejected,0
272.000,run_seed,6
273.000,anomalies_detected,2
273.000,anomalies_unique,2
273.000,investigation_timeouts,0
273.000,investigation_failed,0
273.000,mission_duration_s,227.816
273.000,distance_traveled_m,54.20834548885702
273.000,route_deviations,4
273.000,investigation_time_s,24.200000000000017
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,4.877706628801352
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,15.347806566445627
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,0.870733466917487
273.000,update_residual,0.0879457294577731
273.000,investigation_deferred,0
273.000,nav_aborted,0
273.000,nav_canceled,0
273.000,nav_rejected,0
273.000,run_seed,6
274.000,anomalies_detected,2
274.000,anomalies_unique,2
274.000,investigation_timeouts,0
274.000,investigation_failed,0
274.000,mission_duration_s,228.816
274.000,distance_traveled_m,54.47042548798987
274.000,route_deviations,4
274.000,investigation_time_s,24.200000000000017
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,4.877706628801352
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,15.347806566445627
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,0.7555711686466634
274.000,update_residual,0.07642949963069075
274.000,investigation_deferred,0
274.000,nav_aborted,0
274.000,nav_canceled,0
274.000,nav_rejected,0
274.000,run_seed,6
275.000,anomalies_detected,2
275.000,anomalies_unique,2
275.000,investigation_timeouts,0
275.000,investigation_failed,0
275.000,mission_duration_s,229.816
275.000,distance_traveled_m,54.72314548714932
275.000,route_deviations,4
275.000,investigation_time_s,24.200000000000017
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,4.877706628801352
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,15.347806566445627
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,0.6555736463315406
275.000,update_residual,0.06629888998427477
275.000,investigation_deferred,0
275.000,nav_aborted,0
275.000,nav_canceled,0
275.000,nav_rejected,0
275.000,run_seed,6
276.000,anomalies_detected,2
276.000,anomalies_unique,2
276.000,investigation_timeouts,0
276.000,investigation_failed,0
276.000,mission_duration_s,230.816
276.000,distance_traveled_m,54.985225486212684
276.000,route_deviations,4
276.000,investigation_time_s,24.200000000000017
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,4.877706628801352
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,15.347806566445627
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,1.086866664885999
276.000,update_residual,0.10927027440383387
276.000,investigation_deferred,0
276.000,nav_aborted,0
276.000,nav_canceled,0
276.000,nav_rejected,0
276.000,run_seed,6
277.000,anomalies_detected,2
277.000,anomalies_unique,2
277.000,investigation_timeouts,0
277.000,investigation_failed,0
277.000,mission_duration_s,231.816
277.000,distance_traveled_m,55.24730548532842
277.000,route_deviations,4
277.000,investigation_time_s,24.200000000000017
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,4.877706628801352
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,15.347806566445627
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,0.8537844825658005
277.000,update_residual,0.08591420032276477
277.000,investigation_deferred,0
277.000,nav_aborted,0
277.000,nav_canceled,0
277.000,nav_rejected,0
277.000,run_seed,6
278.000,anomalies_detected,2
278.000,anomalies_unique,2
278.000,investigation_timeouts,0
278.000,investigation_failed,0
278.000,mission_duration_s,232.816
278.000,distance_traveled_m,55.50938548443764
278.000,route_deviations,4
278.000,investigation_time_s,24.200000000000017
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,4.877706628801352
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,15.347806566445627
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,0.7416288509182195
278.000,update_residual,0.07416288509182194
278.000,investigation_deferred,0
278.000,nav_aborted,0
278.000,nav_canceled,0
278.000,nav_rejected,0
278.000,run_seed,6
279.000,anomalies_detected,2
279.000,anomalies_unique,2
279.000,investigation_timeouts,0
279.000,investigation_failed,0
279.000,mission_duration_s,233.816
279.000,distance_traveled_m,55.76210548361569
279.000,route_deviations,4
279.000,investigation_time_s,24.200000000000017
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,4.877706628801352
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,15.347806566445627
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,0.644514774473268
279.000,update_residual,0.06445147744732678
279.000,investigation_deferred,0
279.000,nav_aborted,0
279.000,nav_canceled,0
279.000,nav_rejected,0
279.000,run_seed,6
280.000,anomalies_detected,2
280.000,anomalies_unique,2
280.000,investigation_timeouts,0
280.000,investigation_failed,0
280.000,mission_duration_s,234.816
280.000,distance_traveled_m,56.02418548276084
280.000,route_deviations,4
280.000,investigation_time_s,24.200000000000017
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,4.877706628801352
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
280.000,min_ttc_s,15.347806566445627
280.000,avoid_success,1
280.000,avoid_timeout,0
280.000,q_convergence,1.130406836568233
280.000,update_residual,0.11304068365682332
280.000,investigation_deferred,0
280.000,nav_aborted,0
280.000,nav_canceled,0
280.000,nav_rejected,0
280.000,run_seed,6
281.000,anomalies_detected,2
281.000,anomalies_unique,2
281.000,investigation_timeouts,0
281.000,investigation_failed,0
281.000,mission_duration_s,235.816
281.000,distance_traveled_m,56.28626548190069
281.000,route_deviations,4
281.000,investigation_time_s,24.200000000000017
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,4.877706628801352
281.000,collisions,0
281.000,time_below_clearance_s,0.0
281.000,safety_zone_violations,0
281.000,min_ttc_s,15.347806566445627
281.000,avoid_success,1
281.000,avoid_timeout,0
281.000,q_convergence,0.837674526180259
281.000,update_residual,0.08376745261802589
281.000,investigation_deferred,0
281.000,nav_aborted,0
281.000,nav_canceled,0
281.000,nav_rejected,0
281.000,run_seed,6
282.000,anomalies_detected,2
282.000,anomalies_unique,2
282.000,investigation_timeouts,0
282.000,investigation_failed,0
282.000,mission_duration_s,236.816
282.000,distance_traveled_m,56.548345480991905
282.000,route_deviations,4
282.000,investigation_time_s,24.200000000000017
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,4.877706628801352
282.000,collisions,0
282.000,time_below_clearance_s,0.0
282.000,safety_zone_violations,0
282.000,min_ttc_s,15.347806566445627
282.000,avoid_success,1
282.000,avoid_timeout,0
282.000,q_convergence,0.7279835562689101
282.000,update_residual,0.072798355626891
282.000,investigation_deferred,0
282.000,nav_aborted,0
282.000,nav_canceled,0
282.000,nav_rejected,0
282.000,run_seed,6
283.000,anomalies_detected,2
283.000,anomalies_unique,2
283.000,investigation_timeouts,0
283.000,investigation_failed,0
283.000,mission_duration_s,237.816
283.000,distance_traveled_m,56.81042548012215
283.000,route_deviations,4
283.000,investigation_time_s,24.200000000000017
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,4.877706628801352
283.000,collisions,0
283.000,time_below_clearance_s,0.0
283.000,safety_zone_violations,0
283.000,min_ttc_s,15.347806566445627
283.000,avoid_success,1
283.000,avoid_timeout,0
283.000,q_convergence,0.868145071705359
283.000,update_residual,0.08681450717053589
283.000,investigation_deferred,0
283.000,nav_aborted,0
283.000,nav_canceled,0
283.000,nav_rejected,0
283.000,run_seed,6
284.000,anomalies_detected,2
284.000,anomalies_unique,2
284.000,investigation_timeouts,0
284.000,investigation_failed,0
284.000,mission_duration_s,238.816
284.000,distance_traveled_m,57.06314547927323
284.000,route_deviations,4
284.000,investigation_time_s,24.200000000000017
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,4.877706628801352
284.000,collisions,0
284.000,time_below_clearance_s,0.0
284.000,safety_zone_violations,0
284.000,min_ttc_s,15.347806566445627
284.000,avoid_success,1
284.000,avoid_timeout,0
284.000,q_convergence,0.9353357461052848
284.000,update_residual,0.09353357461052848
284.000,investigation_deferred,0
284.000,nav_aborted,0
284.000,nav_canceled,0
284.000,nav_rejected,0
284.000,run_seed,6
285.000,anomalies_detected,2
285.000,anomalies_unique,2
285.000,investigation_timeouts,0
285.000,investigation_failed,0
285.000,mission_duration_s,239.816
285.000,distance_traveled_m,57.325225478390806
285.000,route_deviations,4
285.000,investigation_time_s,24.200000000000017
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,4.877706628801352
285.000,collisions,0
285.000,time_below_clearance_s,0.0
285.000,safety_zone_violations,0
285.000,min_ttc_s,15.347806566445627
285.000,avoid_success,1
285.000,avoid_timeout,0
285.000,q_convergence,0.8148492201849535
285.000,update_residual,0.08148492201849536
285.000,investigation_deferred,0
285.000,nav_aborted,0
285.000,nav_canceled,0
285.000,nav_rejected,0
285.000,run_seed,6
286.000,anomalies_detected,2
286.000,anomalies_unique,2
286.000,investigation_timeouts,0
286.000,investigation_failed,0
286.000,mission_duration_s,240.816
286.000,distance_traveled_m,57.587305477486844
286.000,route_deviations,4
286.000,investigation_time_s,24.200000000000017
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,4.877706628801352
286.000,collisions,0
286.000,time_below_clearance_s,0.0
286.000,safety_zone_violations,0
286.000,min_ttc_s,15.347806566445627
286.000,avoid_success,1
286.000,avoid_timeout,0
286.000,q_convergence,0.7099650555444826
286.000,update_residual,0.0709965055544483
286.000,investigation_deferred,0
286.000,nav_aborted,0
286.000,nav_canceled,0
286.000,nav_rejected,0
286.000,run_seed,6
287.000,anomalies_detected,2
287.000,anomalies_unique,2
287.000,investigation_timeouts,0
287.000,investigation_failed,0
287.000,mission_duration_s,241.816
287.000,distance_traveled_m,57.84938547660421
287.000,route_deviations,4
287.000,investigation_time_s,24.200000000000017
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,4.877706628801352
287.000,collisions,0
287.000,time_below_clearance_s,0.0
287.000,safety_zone_violations,0
287.000,min_ttc_s,15.347806566445627
287.000,avoid_success,1
287.000,avoid_timeout,0
287.000,q_convergence,0.9135604715184327
287.000,update_residual,0.09135604715184328
287.000,investigation_deferred,0
287.000,nav_aborted,0
287.000,nav_canceled,0
287.000,nav_rejected,0
287.000,run_seed,6
288.000,anomalies_detected,2
288.000,anomalies_unique,2
288.000,investigation_timeouts,0
288.000,investigation_failed,0
288.000,mission_duration_s,242.816
288.000,distance_traveled_m,58.10210547574302
288.000,route_deviations,4
288.000,investigation_time_s,24.200000000000017
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,4.877706628801352
288.000,collisions,0
288.000,time_below_clearance_s,0.0
288.000,safety_zone_violations,0
288.000,min_ttc_s,15.347806566445627
288.000,avoid_success,1
288.000,avoid_timeout,0
288.000,q_convergence,0.9167688644618069
288.000,update_residual,0.09167688644618069
288.000,investigation_deferred,0
288.000,nav_aborted,0
288.000,nav_canceled,0
288.000,nav_rejected,0
288.000,run_seed,6
289.000,anomalies_detected,2
289.000,anomalies_unique,2
289.000,investigation_timeouts,0
289.000,investigation_failed,0
289.000,mission_duration_s,243.816
289.000,distance_traveled_m,58.36418547485652
289.000,route_deviations,4
289.000,investigation_time_s,24.200000000000017
289.000,hazard_avoidances,1
289.000,min_hazard_distance_m,4.877706628801352
289.000,collisions,0
289.000,time_below_clearance_s,0.0
289.000,safety_zone_violations,0
289.000,min_ttc_s,15.347806566445627
289.000,avoid_success,1
289.000,avoid_timeout,0
289.000,q_convergence,0.7986740562489527
289.000,update_residual,0.07986740562489526
289.000,investigation_deferred,0
289.000,nav_aborted,0
289.000,nav_canceled,0
289.000,nav_rejected,0
289.000,run_seed,6
290.000,anomalies_detected,2
290.000,anomalies_unique,2
290.000,investigation_timeouts,0
290.000,investigation_failed,0
290.000,mission_duration_s,244.816
290.000,distance_traveled_m,58.626265473959506
290.000,route_deviations,4
290.000,investigation_time_s,24.200000000000017
290.000,hazard_avoidances,1
290.000,min_hazard_distance_m,4.877706628801352
290.000,collisions,0
290.000,time_below_clearance_s,0.0
290.000,safety_zone_violations,0
290.000,min_ttc_s,15.347806566445627
290.000,avoid_success,1
290.000,avoid_timeout,0
290.000,q_convergence,0.6958718946531254
290.000,update_residual,0.06958718946531253
290.000,investigation_deferred,0
290.000,nav_aborted,0
290.000,nav_canceled,0
290.000,nav_rejected,0
290.000,run_seed,6
291.000,anomalies_detected,2
291.000,anomalies_unique,2
291.000,investigation_timeouts,0
291.000,investigation_failed,0
291.000,mission_duration_s,245.816
291.000,distance_traveled_m,58.888345472980156
291.000,route_deviations,4
291.000,investigation_time_s,24.200000000000017
291.000,hazard_avoidances,1
291.000,min_hazard_distance_m,4.877706628801352
291.000,collisions,0
291.000,time_below_clearance_s,0.0
291.000,safety_zone_violations,0
291.000,min_ttc_s,15.347806566445627
291.000,avoid_success,1
291.000,avoid_timeout,0
291.000,q_convergence,0.9590034055241484
291.000,update_residual,0.09590034055241488
291.000,investigation_deferred,0
291.000,nav_aborted,0
291.000,nav_canceled,0
291.000,nav_rejected,0
291.000,run_seed,6
292.000,anomalies_detected,2
292.000,anomalies_unique,2
292.000,investigation_timeouts,0
292.000,investigation_failed,0
292.000,mission_duration_s,246.816
292.000,distance_traveled_m,59.150425471856295
292.000,route_deviations,4
292.000,investigation_time_s,24.200000000000017
292.000,hazard_avoidances,1
292.000,min_hazard_distance_m,4.877706628801352
292.000,collisions,0
292.000,time_below_clearance_s,0.0
292.000,safety_zone_violations,0
292.000,min_ttc_s,15.347806566445627
292.000,avoid_success,1
292.000,avoid_timeout,0
292.000,q_convergence,0.8985705446907885
292.000,update_residual,0.08985705446907881
292.000,investigation_deferred,0
292.000,nav_aborted,0
292.000,nav_canceled,0
292.000,nav_rejected,0
292.000,run_seed,6
293.000,anomalies_detected,2
293.000,anomalies_unique,2
293.000,investigation_timeouts,0
293.000,investigation_failed,0
293.000,mission_duration_s,247.816
293.000,distance_traveled_m,59.40314547085425
293.000,route_deviations,4
293.000,investigation_time_s,24.200000000000017
293.000,hazard_avoidances,1
293.000,min_hazard_distance_m,4.877706628801352
293.000,collisions,0
293.000,time_below_clearance_s,0.0
293.000,safety_zone_violations,0
293.000,min_ttc_s,15.347806566445627
293.000,avoid_success,1
293.000,avoid_timeout,0
293.000,q_convergence,0.7809054235722653
293.000,update_residual,0.0780905423572265
293.000,investigation_deferred,0
293.000,nav_aborted,0
293.000,nav_canceled,0
293.000,nav_rejected,0
293.000,run_seed,6
294.000,anomalies_detected,2
294.000,anomalies_unique,2
294.000,investigation_timeouts,0
294.000,investigation_failed,0
294.000,mission_duration_s,248.816
294.000,distance_traveled_m,59.665225469387956
294.000,route_deviations,4
294.000,investigation_time_s,24.200000000000017
294.000,hazard_avoidances,1
294.000,min_hazard_distance_m,4.877706628801352
294.000,collisions,0
294.000,time_below_clearance_s,0.0
294.000,safety_zone_violations,0
294.000,min_ttc_s,15.347806566445627
294.000,avoid_success,1
294.000,avoid_timeout,0
294.000,q_convergence,0.6803120463274103
294.000,update_residual,0.06803120463274102
294.000,investigation_deferred,0
294.000,nav_aborted,0
294.000,nav_canceled,0
294.000,nav_rejected,0
294.000,run_seed,6
295.000,anomalies_detected,2
295.000,anomalies_unique,2
295.000,investigation_timeouts,0
295.000,investigation_failed,0
295.000,mission_duration_s,249.816
295.000,distance_traveled_m,59.927305467199595
295.000,route_deviations,4
295.000,investigation_time_s,24.200000000000017
295.000,hazard_avoidances,1
295.000,min_hazard_distance_m,4.877706628801352
295.000,collisions,0
295.000,time_below_clearance_s,0.0
295.000,safety_zone_violations,0
295.000,min_ttc_s,15.347806566445627
295.000,avoid_success,1
295.000,avoid_timeout,0
295.000,q_convergence,1.187280090833994
295.000,update_residual,0.31745139388771265
295.000,investigation_deferred,0
295.000,nav_aborted,0
295.000,nav_canceled,0
295.000,nav_rejected,0
295.000,run_seed,6
296.000,anomalies_detected,3
296.000,anomalies_unique,2
296.000,investigation_timeouts,0
296.000,investigation_failed,0
296.000,mission_duration_s,250.816
296.000,distance_traveled_m,60.189385462244815
296.000,route_deviations,5
296.000,investigation_time_s,25.00000000000003
296.000,hazard_avoidances,1
296.000,min_hazard_distance_m,4.877706628801352
296.000,collisions,0
296.000,time_below_clearance_s,0.0
296.000,safety_zone_violations,0
296.000,min_ttc_s,15.347806566445627
296.000,avoid_success,1
296.000,avoid_timeout,0
296.000,q_convergence,0.5982360467185545
296.000,update_residual,0.30015270726531035
296.000,investigation_deferred,0
296.000,nav_aborted,0
296.000,nav_canceled,0
296.000,nav_rejected,0
296.000,run_seed,6
297.000,anomalies_detected,3
297.000,anomalies_unique,2
297.000,investigation_timeouts,0
297.000,investigation_failed,0
297.000,mission_duration_s,251.816
297.000,distance_traveled_m,60.30999578048124
297.000,route_deviations,5
297.000,investigation_time_s,26.00000000000003
297.000,hazard_avoidances,1
297.000,min_hazard_distance_m,4.877706628801352
297.000,collisions,0
297.000,time_below_clearance_s,0.0
297.000,safety_zone_violations,0
297.000,min_ttc_s,15.347806566445627
297.000,avoid_success,1
297.000,avoid_timeout,0
297.000,q_convergence,0.20054247713545573
297.000,update_residual,0.266524832233274
297.000,investigation_deferred,0
297.000,nav_aborted,0
297.000,nav_canceled,0
297.000,nav_rejected,0
297.000,run_seed,6
298.000,anomalies_detected,3
298.000,anomalies_unique,2
298.000,investigation_timeouts,0
298.000,investigation_failed,0
298.000,mission_duration_s,252.816
298.000,distance_traveled_m,60.5354725705619
298.000,route_deviations,5
298.000,investigation_time_s,27.00000000000003
298.000,hazard_avoidances,1
298.000,min_hazard_distance_m,4.877706628801352
298.000,collisions,0
298.000,time_below_clearance_s,0.0
298.000,safety_zone_violations,0
298.000,min_ttc_s,15.347806566445627
298.000,avoid_success,1
298.000,avoid_timeout,0
298.000,q_convergence,0.12067460975959347
298.000,update_residual,0.19752738713704077
298.000,investigation_deferred,0
298.000,nav_aborted,0
298.000,nav_canceled,0
298.000,nav_rejected,0
298.000,run_seed,6
299.000,anomalies_detected,3
299.000,anomalies_unique,2
299.000,investigation_timeouts,0
299.000,investigation_failed,0
299.000,mission_duration_s,253.816
299.000,distance_traveled_m,60.797552412135445
299.000,route_deviations,5
299.000,investigation_time_s,28.00000000000003
299.000,hazard_avoidances,1
299.000,min_hazard_distance_m,4.877706628801352
299.000,collisions,0
299.000,time_below_clearance_s,0.0
299.000,safety_zone_violations,0
299.000,min_ttc_s,15.347806566445627
299.000,avoid_success,1
299.000,avoid_timeout,0
299.000,q_convergence,0.37397552725206407
299.000,update_residual,0.17210244411656278
299.000,investigation_deferred,0
299.000,nav_aborted,0
299.000,nav_canceled,0
299.000,nav_rejected,0
299.000,run_seed,6
300.000,anomalies_detected,3
300.000,anomalies_unique,2
300.000,investigation_timeouts,0
300.000,investigation_failed,0
300.000,mission_duration_s,254.816
300.000,distance_traveled_m,61.059632389480974
300.000,route_deviations,5
300.000,investigation_time_s,29.00000000000003
300.000,hazard_avoidances,1
300.000,min_hazard_distance_m,4.877706628801352
300.000,collisions,0
300.000,time_below_clearance_s,0.0
300.000,safety_zone_violations,0
300.000,min_ttc_s,15.347806566445627
300.000,avoid_success,1
300.000,avoid_timeout,0
300.000,q_convergence,1.7797831594011868
300.000,update_residual,0.28127531467391415
300.000,investigation_deferred,0
300.000,nav_aborted,0
300.000,nav_canceled,0
300.000,nav_rejected,0
300.000,run_seed,6
301.000,anomalies_detected,3
301.000,anomalies_unique,2
301.000,investigation_timeouts,0
301.000,investigation_failed,0
301.000,mission_duration_s,255.816
301.000,distance_traveled_m,61.321712379789275
301.000,route_deviations,5
301.000,investigation_time_s,30.00000000000003
301.000,hazard_avoidances,1
301.000,min_hazard_distance_m,4.877706628801352
301.000,collisions,0
301.000,time_below_clearance_s,0.0
301.000,safety_zone_violations,0
301.000,min_ttc_s,15.347806566445627
301.000,avoid_success,1
301.000,avoid_timeout,0
301.000,q_convergence,0.6806566347652264
301.000,update_residual,0.24614066079202643
301.000,investigation_deferred,0
301.000,nav_aborted,0
301.000,nav_canceled,0
301.000,nav_rejected,0
301.000,run_seed,6
302.000,anomalies_detected,3
302.000,anomalies_unique,2
302.000,investigation_timeouts,0
302.000,investigation_failed,0
302.000,mission_duration_s,256.81600000000003
302.000,distance_traveled_m,61.57443237566861
302.000,route_deviations,5
302.000,investigation_time_s,31.00000000000003
302.000,hazard_avoidances,1
302.000,min_hazard_distance_m,4.877706628801352
302.000,collisions,0
302.000,time_below_clearance_s,0.0
302.000,safety_zone_violations,0
302.000,min_ttc_s,15.347806566445627
302.000,avoid_success,1
302.000,avoid_timeout,0
302.000,q_convergence,0.3756154429710308
302.000,update_residual,0.1889252920152813
302.000,investigation_deferred,0
302.000,nav_aborted,0
302.000,nav_canceled,0
302.000,nav_rejected,0
302.000,run_seed,6
303.000,anomalies_detected,3
303.000,anomalies_unique,2
303.000,investigation_timeouts,0
303.000,investigation_failed,0
303.000,mission_duration_s,257.81600000000003
303.000,distance_traveled_m,61.83651237011993
303.000,route_deviations,5
303.000,investigation_time_s,32.00000000000003
303.000,hazard_avoidances,1
303.000,min_hazard_distance_m,4.877706628801352
303.000,collisions,0
303.000,time_below_clearance_s,0.0
303.000,safety_zone_violations,0
303.000,min_ttc_s,15.347806566445627
303.000,avoid_success,1
303.000,avoid_timeout,0
303.000,q_convergence,1.253759397348752
303.000,update_residual,0.24450481525381182
303.000,investigation_deferred,0
303.000,nav_aborted,0
303.000,nav_canceled,0
303.000,nav_rejected,0
303.000,run_seed,6
304.000,anomalies_detected,3
304.000,anomalies_unique,2
304.000,investigation_timeouts,0
304.000,investigation_failed,0
304.000,mission_duration_s,258.81600000000003
304.000,distance_traveled_m,62.098592359228306
304.000,route_deviations,5
304.000,investigation_time_s,33.00000000000003
304.000,hazard_avoidances,1
304.000,min_hazard_distance_m,4.877706628801352
304.000,collisions,0
304.000,time_below_clearance_s,0.0
304.000,safety_zone_violations,0
304.000,min_ttc_s,15.347806566445627
304.000,avoid_success,1
304.000,avoid_timeout,0
304.000,q_convergence,0.6578489151654743
304.000,update_residual,0.19444407707699898
304.000,investigation_deferred,0
304.000,nav_aborted,0
304.000,nav_canceled,0
304.000,nav_rejected,0
304.000,run_seed,6
305.000,anomalies_detected,3
305.000,anomalies_unique,2
305.000,investigation_timeouts,0
305.000,investigation_failed,0
305.000,mission_duration_s,259.81600000000003
305.000,distance_traveled_m,62.3606722722832
305.000,route_deviations,5
305.000,investigation_time_s,34.00000000000003
305.000,hazard_avoidances,1
305.000,min_hazard_distance_m,4.877706628801352
305.000,collisions,0
305.000,time_below_clearance_s,0.0
305.000,safety_zone_violations,0
305.000,min_ttc_s,15.347806566445627
305.000,avoid_success,1
305.000,avoid_timeout,0
305.000,q_convergence,1.145472050578413
