timestamp,metric,value
224.000,nav_canceled,0
224.000,nav_rejected,0
224.000,run_seed,7
225.000,anomalies_detected,1
225.000,anomalies_unique,0
225.000,investigation_timeouts,0
225.000,mission_duration_s,180.796
225.000,distance_traveled_m,43.743461406466636
225.000,route_deviations,3
225.000,investigation_time_s,8.800000000000011
225.000,hazard_avoidances,2
225.000,min_hazard_distance_m,5.499799391754402
225.000,collisions,0
225.000,time_below_clearance_s,0.0
225.000,safety_zone_violations,0
225.000,min_ttc_s,15.994280068710095
225.000,avoid_success,2
225.000,avoid_timeout,0
225.000,q_convergence,1.1604859520886364
225.000,update_residual,0.2242469502067596
225.000,investigation_deferred,0
225.000,nav_aborted,0
225.000,nav_canceled,0
225.000,nav_rejected,0
225.000,run_seed,7
226.000,anomalies_detected,1
226.000,anomalies_unique,0
226.000,investigation_timeouts,0
226.000,mission_duration_s,181.796
226.000,distance_traveled_m,43.743461406466636
226.000,route_deviations,3
226.000,investigation_time_s,9.200000000000017
226.000,hazard_avoidances,2
226.000,min_hazard_distance_m,5.499799391754402
226.000,collisions,0
226.000,time_below_clearance_s,0.0
226.000,safety_zone_violations,0
226.000,min_ttc_s,15.994280068710095
226.000,avoid_success,2
226.000,avoid_timeout,0
226.000,q_convergence,0.6188763949451633
226.000,update_residual,0.1609307490695134
226.000,investigation_deferred,0
226.000,nav_aborted,0
226.000,nav_canceled,0
226.000,nav_rejected,0
226.000,run_seed,7
227.000,anomalies_detected,1
227.000,anomalies_unique,0
227.000,investigation_timeouts,0
227.000,mission_duration_s,182.796
227.000,distance_traveled_m,43.89283555202788
227.000,route_deviations,3
227.000,investigation_time_s,9.200000000000017
227.000,hazard_avoidances,2
227.000,min_hazard_distance_m,5.499799391754402
227.000,collisions,0
227.000,time_below_clearance_s,0.0
227.000,safety_zone_violations,0
227.000,min_ttc_s,15.994280068710095
227.000,avoid_success,2
227.000,avoid_timeout,0
227.000,q_convergence,0.4117327079537233
227.000,update_residual,0.14021638037036935
227.000,investigation_deferred,0
227.000,nav_aborted,0
227.000,nav_canceled,0
227.000,nav_rejected,0
227.000,run_seed,7
228.000,anomalies_detected,1
228.000,anomalies_unique,0
228.000,investigation_timeouts,0
228.000,mission_duration_s,183.796
228.000,distance_traveled_m,44.15491485946217
228.000,route_deviations,3
228.000,investigation_time_s,9.200000000000017
228.000,hazard_avoidances,2
228.000,min_hazard_distance_m,5.499799391754402
228.000,collisions,0
228.000,time_below_clearance_s,0.0
228.000,safety_zone_violations,0
228.000,min_ttc_s,15.994280068710095
228.000,avoid_success,2
228.000,avoid_timeout,0
228.000,q_convergence,0.7916029097130337
228.000,update_residual,0.15733360245728317
228.000,investigation_deferred,0
228.000,nav_aborted,0
228.000,nav_canceled,0
228.000,nav_rejected,0
228.000,run_seed,7
229.000,anomalies_detected,1
229.000,anomalies_unique,0
229.000,investigation_timeouts,0
229.000,mission_duration_s,184.796
229.000,distance_traveled_m,44.416994841053736
229.000,route_deviations,3
229.000,investigation_time_s,9.200000000000017
229.000,hazard_avoidances,2
229.000,min_hazard_distance_m,5.499799391754402
229.000,collisions,0
229.000,time_below_clearance_s,0.0
229.000,safety_zone_violations,0
229.000,min_ttc_s,15.994280068710095
229.000,avoid_success,2
229.000,avoid_timeout,0
229.000,q_convergence,0.8808970814406074
229.000,update_residual,0.17227635128280824
229.000,investigation_deferred,0
229.000,nav_aborted,0
229.000,nav_canceled,0
229.000,nav_rejected,0
229.000,run_seed,7
230.000,anomalies_detected,1
230.000,anomalies_unique,0
230.000,investigation_timeouts,0
230.000,mission_duration_s,185.796
230.000,distance_traveled_m,44.66971482869354
230.000,route_deviations,3
230.000,investigation_time_s,9.200000000000017
230.000,hazard_avoidances,2
230.000,min_hazard_distance_m,5.499799391754402
230.000,collisions,0
230.000,time_below_clearance_s,0.0
230.000,safety_zone_violations,0
230.000,min_ttc_s,15.994280068710095
230.000,avoid_success,2
230.000,avoid_timeout,0
230.000,q_convergence,0.6634721597515466
230.000,update_residual,0.13790586264309
230.000,investigation_deferred,0
230.000,nav_aborted,0
230.000,nav_canceled,0
230.000,nav_rejected,0
230.000,run_seed,7
231.000,anomalies_detected,1
231.000,anomalies_unique,0
231.000,investigation_timeouts,0
231.000,mission_duration_s,186.796
231.000,distance_traveled_m,44.93179481492892
231.000,route_deviations,3
231.000,investigation_time_s,9.200000000000017
231.000,hazard_avoidances,2
231.000,min_hazard_distance_m,5.499799391754402
231.000,collisions,0
231.000,time_below_clearance_s,0.0
231.000,safety_zone_violations,0
231.000,min_ttc_s,15.994280068710095
231.000,avoid_success,2
231.000,avoid_timeout,0
231.000,q_convergence,0.4925216624486602
231.000,update_residual,0.11007701591261106
231.000,investigation_deferred,0
231.000,nav_aborted,0
231.000,nav_canceled,0
231.000,nav_rejected,0
231.000,run_seed,7
232.000,anomalies_detected,1
232.000,anomalies_unique,0
232.000,investigation_timeouts,0
232.000,mission_duration_s,187.796
232.000,distance_traveled_m,45.193874808321176
232.000,route_deviations,3
232.000,investigation_time_s,9.200000000000017
232.000,hazard_avoidances,2
232.000,min_hazard_distance_m,5.499799391754402
232.000,collisions,0
232.000,time_below_clearance_s,0.0
232.000,safety_zone_violations,0
232.000,min_ttc_s,15.994280068710095
232.000,avoid_success,2
232.000,avoid_timeout,0
232.000,q_convergence,1.008154204874059
232.000,update_residual,0.156516871188161
232.000,investigation_deferred,0
232.000,nav_aborted,0
232.000,nav_canceled,0
232.000,nav_rejected,0
232.000,run_seed,7
233.000,anomalies_detected,1
233.000,anomalies_unique,0
233.000,investigation_timeouts,0
233.000,mission_duration_s,188.796
233.000,distance_traveled_m,45.455954793868344
233.000,route_deviations,3
233.000,investigation_time_s,9.200000000000017
233.000,hazard_avoidances,2
233.000,min_hazard_distance_m,5.499799391754402
233.000,collisions,0
233.000,time_below_clearance_s,0.0
233.000,safety_zone_violations,0
233.000,min_ttc_s,15.994280068710095
233.000,avoid_success,2
233.000,avoid_timeout,0
233.000,q_convergence,0.8794524474461809
233.000,update_residual,0.13964636696220142
233.000,investigation_deferred,0
233.000,nav_aborted,0
233.000,nav_canceled,0
233.000,nav_rejected,0
233.000,run_seed,7
234.000,anomalies_detected,1
234.000,anomalies_unique,0
234.000,investigation_timeouts,0
234.000,mission_duration_s,189.796
234.000,distance_traveled_m,45.70867476166485
234.000,route_deviations,3
234.000,investigation_time_s,9.200000000000017
234.000,hazard_avoidances,2
234.000,min_hazard_distance_m,5.499799391754402
234.000,collisions,0
234.000,time_below_clearance_s,0.0
234.000,safety_zone_violations,0
234.000,min_ttc_s,15.994280068710095
234.000,avoid_success,2
234.000,avoid_timeout,0
234.000,q_convergence,0.6965897130793044
234.000,update_residual,0.12136009352551372
234.000,investigation_deferred,0
234.000,nav_aborted,0
234.000,nav_canceled,0
234.000,nav_rejected,0
234.000,run_seed,7
235.000,anomalies_detected,1
235.000,anomalies_unique,0
235.000,investigation_timeouts,0
235.000,mission_duration_s,190.796
235.000,distance_traveled_m,45.97075470907836
235.000,route_deviations,3
235.000,investigation_time_s,9.200000000000017
235.000,hazard_avoidances,2
235.000,min_hazard_distance_m,5.499799391754402
235.000,collisions,0
235.000,time_below_clearance_s,0.0
235.000,safety_zone_violations,0
235.000,min_ttc_s,15.994280068710095
235.000,avoid_success,2
235.000,avoid_timeout,0
235.000,q_convergence,0.5450950667829714
235.000,update_residual,0.09845546056324295
235.000,investigation_deferred,0
235.000,nav_aborted,0
235.000,nav_canceled,0
235.000,nav_rejected,0
235.000,run_seed,7
236.000,anomalies_detected,1
236.000,anomalies_unique,0
236.000,investigation_timeouts,0
236.000,mission_duration_s,191.796
236.000,distance_traveled_m,46.22860130725455
236.000,route_deviations,3
236.000,investigation_time_s,9.200000000000017
236.000,hazard_avoidances,2
236.000,min_hazard_distance_m,5.499799391754402
236.000,collisions,0
236.000,time_below_clearance_s,0.0
236.000,safety_zone_violations,0
236.000,min_ttc_s,15.994280068710095
236.000,avoid_success,2
236.000,avoid_timeout,0
236.000,q_convergence,0.9002041377386794
236.000,update_residual,0.12470632737591446
236.000,investigation_deferred,0
236.000,nav_aborted,0
236.000,nav_canceled,0
236.000,nav_rejected,0
236.000,run_seed,7
237.000,anomalies_detected,1
237.000,anomalies_unique,0
237.000,investigation_timeouts,0
237.000,mission_duration_s,192.796
237.000,distance_traveled_m,46.3489392479694
237.000,route_deviations,3
237.000,investigation_time_s,9.200000000000017
237.000,hazard_avoidances,2
237.000,min_hazard_distance_m,5.499799391754402
237.000,collisions,0
237.000,time_below_clearance_s,0.0
237.000,safety_zone_violations,0
237.000,min_ttc_s,15.994280068710095
237.000,avoid_success,2
237.000,avoid_timeout,0
237.000,q_convergence,0.8856786554865053
237.000,update_residual,0.12592192635085447
237.000,investigation_deferred,0
237.000,nav_aborted,0
237.000,nav_canceled,0
237.000,nav_rejected,0
237.000,run_seed,7
238.000,anomalies_detected,1
238.000,anomalies_unique,0
238.000,investigation_timeouts,0
238.000,mission_duration_s,193.796
238.000,distance_traveled_m,46.38717729320249
238.000,route_deviations,3
238.000,investigation_time_s,9.200000000000017
238.000,hazard_avoidances,2
238.000,min_hazard_distance_m,5.499799391754402
238.000,collisions,0
238.000,time_below_clearance_s,0.0
238.000,safety_zone_violations,0
238.000,min_ttc_s,15.994280068710095
238.000,avoid_success,2
238.000,avoid_timeout,0
238.000,q_convergence,0.7244108736859259
238.000,update_residual,0.10419203905046592
238.000,investigation_deferred,0
238.000,nav_aborted,0
238.000,nav_canceled,0
238.000,nav_rejected,0
238.000,run_seed,7
239.000,anomalies_detected,1
239.000,anomalies_unique,0
239.000,investigation_timeouts,0
239.000,mission_duration_s,194.796
239.000,distance_traveled_m,46.43422818918748
239.000,route_deviations,3
239.000,investigation_time_s,9.200000000000017
239.000,hazard_avoidances,2
239.000,min_hazard_distance_m,5.499799391754402
239.000,collisions,0
239.000,time_below_clearance_s,0.0
239.000,safety_zone_violations,0
239.000,min_ttc_s,15.994280068710095
239.000,avoid_success,2
239.000,avoid_timeout,0
239.000,q_convergence,0.5910542470704611
239.000,update_residual,0.08609373363663846
239.000,investigation_deferred,0
239.000,nav_aborted,0
239.000,nav_canceled,0
239.000,nav_rejected,0
239.000,run_seed,7
240.000,anomalies_detected,1
240.000,anomalies_unique,0
240.000,investigation_timeouts,0
240.000,mission_duration_s,195.796
240.000,distance_traveled_m,46.60670376314235
240.000,route_deviations,3
240.000,investigation_time_s,9.200000000000017
240.000,hazard_avoidances,2
240.000,min_hazard_distance_m,5.499799391754402
240.000,collisions,0
240.000,time_below_clearance_s,0.0
240.000,safety_zone_violations,0
240.000,min_ttc_s,15.994280068710095
240.000,avoid_success,2
240.000,avoid_timeout,0
240.000,q_convergence,0.4826763869006574
240.000,update_residual,0.07120770128021923
240.000,investigation_deferred,0
240.000,nav_aborted,0
240.000,nav_canceled,0
240.000,nav_rejected,0
240.000,run_seed,7
241.000,anomalies_detected,1
241.000,anomalies_unique,0
241.000,investigation_timeouts,0
241.000,mission_duration_s,196.796
241.000,distance_traveled_m,46.86878313353711
241.000,route_deviations,3
241.000,investigation_time_s,9.200000000000017
241.000,hazard_avoidances,2
241.000,min_hazard_distance_m,5.499799391754402
241.000,collisions,0
241.000,time_below_clearance_s,0.0
241.000,safety_zone_violations,0
241.000,min_ttc_s,15.994280068710095
241.000,avoid_success,2
241.000,avoid_timeout,0
241.000,q_convergence,0.3910206537940005
241.000,update_residual,0.06204212796955354
241.000,investigation_deferred,0
241.000,nav_aborted,0
241.000,nav_canceled,0
241.000,nav_rejected,0
241.000,run_seed,7
242.000,anomalies_detected,1
242.000,anomalies_unique,0
242.000,investigation_timeouts,0
242.000,mission_duration_s,197.796
242.000,distance_traveled_m,47.13086312108913
242.000,route_deviations,3
242.000,investigation_time_s,9.200000000000017
242.000,hazard_avoidances,2
242.000,min_hazard_distance_m,5.499799391754402
242.000,collisions,0
242.000,time_below_clearance_s,0.0
242.000,safety_zone_violations,0
242.000,min_ttc_s,15.994280068710095
242.000,avoid_success,2
242.000,avoid_timeout,0
242.000,q_convergence,0.3120034487654296
242.000,update_residual,0.05069939807817344
242.000,investigation_deferred,0
242.000,nav_aborted,0
242.000,nav_canceled,0
242.000,nav_rejected,0
242.000,run_seed,7
243.000,anomalies_detected,1
243.000,anomalies_unique,0
243.000,investigation_timeouts,0
243.000,mission_duration_s,198.796
243.000,distance_traveled_m,47.38358309928487
243.000,route_deviations,3
243.000,investigation_time_s,9.200000000000017
243.000,hazard_avoidances,2
243.000,min_hazard_distance_m,5.499799391754402
243.000,collisions,0
243.000,time_below_clearance_s,0.0
243.000,safety_zone_violations,0
243.000,min_ttc_s,15.994280068710095
243.000,avoid_success,2
243.000,avoid_timeout,0
243.000,q_convergence,0.24750544329588273
243.000,update_residual,0.04132473955097416
243.000,investigation_deferred,0
243.000,nav_aborted,0
243.000,nav_canceled,0
243.000,nav_rejected,0
243.000,run_seed,7
244.000,anomalies_detected,1
244.000,anomalies_unique,0
244.000,investigation_timeouts,0
244.000,mission_duration_s,199.796
244.000,distance_traveled_m,47.645663016074955
244.000,route_deviations,3
244.000,investigation_time_s,9.200000000000017
244.000,hazard_avoidances,2
244.000,min_hazard_distance_m,5.499799391754402
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,15.994280068710095
244.000,avoid_success,2
244.000,avoid_timeout,0
244.000,q_convergence,1.4151413741294732
244.000,update_residual,0.15686061446978614
244.000,investigation_deferred,0
244.000,nav_aborted,0
244.000,nav_canceled,0
244.000,nav_rejected,0
244.000,run_seed,7
245.000,anomalies_detected,1
245.000,anomalies_unique,0
245.000,investigation_timeouts,0
245.000,mission_duration_s,200.796
245.000,distance_traveled_m,47.907742720092884
245.000,route_deviations,3
245.000,investigation_time_s,9.200000000000017
245.000,hazard_avoidances,2
245.000,min_hazard_distance_m,5.499799391754402
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,15.994280068710095
245.000,avoid_success,2
245.000,avoid_timeout,0
245.000,q_convergence,0.7978034535064099
245.000,update_residual,0.09386841128881898
245.000,investigation_deferred,0
245.000,nav_aborted,0
245.000,nav_canceled,0
245.000,nav_rejected,0
245.000,run_seed,7
246.000,anomalies_detected,1
246.000,anomalies_unique,0
246.000,investigation_timeouts,0
246.000,mission_duration_s,201.796
246.000,distance_traveled_m,48.169821932677266
246.000,route_deviations,3
246.000,investigation_time_s,9.200000000000017
246.000,hazard_avoidances,2
246.000,min_hazard_distance_m,5.499799391754402
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,15.994280068710095
246.000,avoid_success,2
246.000,avoid_timeout,0
246.000,q_convergence,0.6762520722035144
246.000,update_residual,0.07960006326780275
246.000,investigation_deferred,0
246.000,nav_aborted,0
246.000,nav_canceled,0
246.000,nav_rejected,0
246.000,run_seed,7
247.000,anomalies_detected,1
247.000,anomalies_unique,0
247.000,investigation_timeouts,0
247.000,mission_duration_s,202.796
247.000,distance_traveled_m,48.43190104749526
247.000,route_deviations,3
247.000,investigation_time_s,9.200000000000017
247.000,hazard_avoidances,2
247.000,min_hazard_distance_m,5.499799391754402
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,15.994280068710095
247.000,avoid_success,2
247.000,avoid_timeout,0
247.000,q_convergence,0.5720181738102484
247.000,update_residual,0.06917667342847614
247.000,investigation_deferred,0
247.000,nav_aborted,0
247.000,nav_canceled,0
247.000,nav_rejected,0
247.000,run_seed,7
248.000,anomalies_detected,1
248.000,anomalies_unique,0
248.000,investigation_timeouts,0
248.000,mission_duration_s,203.796
248.000,distance_traveled_m,48.684620646598184
248.000,route_deviations,3
248.000,investigation_time_s,9.200000000000017
248.000,hazard_avoidances,2
248.000,min_hazard_distance_m,5.499799391754402
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,15.994280068710095
248.000,avoid_success,2
248.000,avoid_timeout,0
248.000,q_convergence,0.4825949098719284
248.000,update_residual,0.05843811862752646
248.000,investigation_deferred,0
248.000,nav_aborted,0
248.000,nav_canceled,0
248.000,nav_rejected,0
248.000,run_seed,7
249.000,anomalies_detected,1
249.000,anomalies_unique,0
249.000,investigation_timeouts,0
249.000,mission_duration_s,204.796
249.000,distance_traveled_m,48.9467004582123
249.000,route_deviations,3
249.000,investigation_time_s,9.200000000000017
249.000,hazard_avoidances,2
249.000,min_hazard_distance_m,5.499799391754402
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,15.994280068710095
249.000,avoid_success,2
249.000,avoid_timeout,0
249.000,q_convergence,1.1895680745348338
249.000,update_residual,0.12632688783750273
249.000,investigation_deferred,0
249.000,nav_aborted,0
249.000,nav_canceled,0
249.000,nav_rejected,0
249.000,run_seed,7
250.000,anomalies_detected,1
250.000,anomalies_unique,0
250.000,investigation_timeouts,0
250.000,mission_duration_s,205.796
250.000,distance_traveled_m,49.20878038938341
250.000,route_deviations,3
250.000,investigation_time_s,9.200000000000017
250.000,hazard_avoidances,2
250.000,min_hazard_distance_m,5.499799391754402
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,15.994280068710095
250.000,avoid_success,2
250.000,avoid_timeout,0
250.000,q_convergence,0.9154124999279053
250.000,update_residual,0.09889530846293156
250.000,investigation_deferred,0
250.000,nav_aborted,0
250.000,nav_canceled,0
250.000,nav_rejected,0
250.000,run_seed,7
251.000,anomalies_detected,1
251.000,anomalies_unique,0
251.000,investigation_timeouts,0
251.000,mission_duration_s,206.796
251.000,distance_traveled_m,49.4708603846923
251.000,route_deviations,3
251.000,investigation_time_s,9.200000000000017
251.000,hazard_avoidances,2
251.000,min_hazard_distance_m,5.499799391754402
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,15.994280068710095
251.000,avoid_success,2
251.000,avoid_timeout,0
251.000,q_convergence,0.7859120559494215
251.000,update_residual,0.08594526406508318
251.000,investigation_deferred,0
251.000,nav_aborted,0
251.000,nav_canceled,0
251.000,nav_rejected,0
251.000,run_seed,7
252.000,anomalies_detected,1
252.000,anomalies_unique,0
252.000,investigation_timeouts,0
252.000,mission_duration_s,207.796
252.000,distance_traveled_m,49.7235803811491
252.000,route_deviations,3
252.000,investigation_time_s,9.200000000000017
252.000,hazard_avoidances,2
252.000,min_hazard_distance_m,5.499799391754402
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,15.994280068710095
252.000,avoid_success,2
252.000,avoid_timeout,0
252.000,q_convergence,0.6740826242415837
252.000,update_residual,0.07365921212377824
252.000,investigation_deferred,0
252.000,nav_aborted,0
252.000,nav_canceled,0
252.000,nav_rejected,0
252.000,run_seed,7
253.000,anomalies_detected,1
253.000,anomalies_unique,0
253.000,investigation_timeouts,0
253.000,mission_duration_s,208.796
253.000,distance_traveled_m,49.98566037704099
253.000,route_deviations,3
253.000,investigation_time_s,9.200000000000017
253.000,hazard_avoidances,2
253.000,min_hazard_distance_m,5.499799391754402
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,15.994280068710095
253.000,avoid_success,2
253.000,avoid_timeout,0
253.000,q_convergence,0.9479793974642247
253.000,update_residual,0.10058585613495939
253.000,investigation_deferred,0
253.000,nav_aborted,0
253.000,nav_canceled,0
253.000,nav_rejected,0
253.000,run_seed,7
254.000,anomalies_detected,1
254.000,anomalies_unique,0
254.000,investigation_timeouts,0
254.000,mission_duration_s,209.796
254.000,distance_traveled_m,50.24774037638117
254.000,route_deviations,3
254.000,investigation_time_s,9.200000000000017
254.000,hazard_avoidances,2
254.000,min_hazard_distance_m,5.499799391754402
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,15.994280068710095
254.000,avoid_success,2
254.000,avoid_timeout,0
254.000,q_convergence,0.9024560431827959
254.000,update_residual,0.09555891156295648
254.000,investigation_deferred,0
254.000,nav_aborted,0
254.000,nav_canceled,0
254.000,nav_rejected,0
254.000,run_seed,7
255.000,anomalies_detected,1
255.000,anomalies_unique,0
255.000,investigation_timeouts,0
255.000,mission_duration_s,210.796
255.000,distance_traveled_m,50.50982037591371
255.000,route_deviations,3
255.000,investigation_time_s,9.200000000000017
255.000,hazard_avoidances,2
255.000,min_hazard_distance_m,5.499799391754402
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,15.994280068710095
255.000,avoid_success,2
255.000,avoid_timeout,0
255.000,q_convergence,0.7773245110015503
255.000,update_residual,0.08304575834483192
255.000,investigation_deferred,0
255.000,nav_aborted,0
255.000,nav_canceled,0
255.000,nav_rejected,0
255.000,run_seed,7
256.000,anomalies_detected,1
256.000,anomalies_unique,0
256.000,investigation_timeouts,0
256.000,mission_duration_s,211.796
256.000,distance_traveled_m,50.77190037573261
256.000,route_deviations,3
256.000,investigation_time_s,9.200000000000017
256.000,hazard_avoidances,2
256.000,min_hazard_distance_m,5.499799391754402
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,15.994280068710095
256.000,avoid_success,2
256.000,avoid_timeout,0
256.000,q_convergence,0.6690939496953062
256.000,update_residual,0.071425706127506
256.000,investigation_deferred,0
256.000,nav_aborted,0
256.000,nav_canceled,0
256.000,nav_rejected,0
256.000,run_seed,7
257.000,anomalies_detected,1
257.000,anomalies_unique,0
257.000,investigation_timeouts,0
257.000,mission_duration_s,212.796
257.000,distance_traveled_m,51.024620375663176
257.000,route_deviations,3
257.000,investigation_time_s,9.200000000000017
257.000,hazard_avoidances,2
257.000,min_hazard_distance_m,5.499799391754402
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,15.994280068710095
257.000,avoid_success,2
257.000,avoid_timeout,0
257.000,q_convergence,1.006742143545189
257.000,update_residual,0.1048679318583532
257.000,investigation_deferred,0
257.000,nav_aborted,0
257.000,nav_canceled,0
257.000,nav_rejected,0
257.000,run_seed,7
258.000,anomalies_detected,1
258.000,anomalies_unique,0
258.000,investigation_timeouts,0
258.000,mission_duration_s,213.796
258.000,distance_traveled_m,51.28670037558129
258.000,route_deviations,3
258.000,investigation_time_s,9.200000000000017
258.000,hazard_avoidances,2
258.000,min_hazard_distance_m,5.499799391754402
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,15.994280068710095
258.000,avoid_success,2
258.000,avoid_timeout,0
258.000,q_convergence,0.8780263780224051
258.000,update_residual,0.09164150228651957
258.000,investigation_deferred,0
258.000,nav_aborted,0
258.000,nav_canceled,0
258.000,nav_rejected,0
258.000,run_seed,7
259.000,anomalies_detected,1
259.000,anomalies_unique,0
259.000,investigation_timeouts,0
259.000,mission_duration_s,214.796
259.000,distance_traveled_m,51.548780375501565
259.000,route_deviations,3
259.000,investigation_time_s,9.200000000000017
259.000,hazard_avoidances,2
259.000,min_hazard_distance_m,5.499799391754402
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,15.994280068710095
259.000,avoid_success,2
259.000,avoid_timeout,0
259.000,q_convergence,0.7604414214453202
259.000,update_residual,0.07930717695616922
259.000,investigation_deferred,0
259.000,nav_aborted,0
259.000,nav_canceled,0
259.000,nav_rejected,0
259.000,run_seed,7
260.000,anomalies_detected,1
260.000,anomalies_unique,0
260.000,investigation_timeouts,0
260.000,mission_duration_s,215.796
260.000,distance_traveled_m,51.810860375323145
260.000,route_deviations,3
260.000,investigation_time_s,9.200000000000017
260.000,hazard_avoidances,2
260.000,min_hazard_distance_m,5.499799391754402
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,15.994280068710095
260.000,avoid_success,2
260.000,avoid_timeout,0
260.000,q_convergence,0.6569075514708871
260.000,update_residual,0.06846433473698034
260.000,investigation_deferred,0
260.000,nav_aborted,0
260.000,nav_canceled,0
260.000,nav_rejected,0
260.000,run_seed,7
261.000,anomalies_detected,1
261.000,anomalies_unique,0
261.000,investigation_timeouts,0
261.000,mission_duration_s,216.796
261.000,distance_traveled_m,52.06358037520028
261.000,route_deviations,3
261.000,investigation_time_s,9.200000000000017
261.000,hazard_avoidances,2
261.000,min_hazard_distance_m,5.499799391754402
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,15.994280068710095
261.000,avoid_success,2
261.000,avoid_timeout,0
261.000,q_convergence,1.0511490180912828
261.000,update_residual,0.10769036857117047
261.000,investigation_deferred,0
261.000,nav_aborted,0
261.000,nav_canceled,0
261.000,nav_rejected,0
261.000,run_seed,7
262.000,anomalies_detected,1
262.000,anomalies_unique,0
262.000,investigation_timeouts,0
262.000,mission_duration_s,217.796
262.000,distance_traveled_m,52.32566037508054
262.000,route_deviations,3
262.000,investigation_time_s,9.200000000000017
262.000,hazard_avoidances,2
262.000,min_hazard_distance_m,5.499799391754402
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,15.994280068710095
262.000,avoid_success,2
262.000,avoid_timeout,0
262.000,q_convergence,0.8618922423393275
262.000,update_residual,0.08854676688534063
262.000,investigation_deferred,0
262.000,nav_aborted,0
262.000,nav_canceled,0
262.000,nav_rejected,0
262.000,run_seed,7
263.000,anomalies_detected,1
263.000,anomalies_unique,0
263.000,investigation_timeouts,0
263.000,mission_duration_s,218.796
263.000,distance_traveled_m,52.587740375018896
263.000,route_deviations,3
263.000,investigation_time_s,9.200000000000017
263.000,hazard_avoidances,2
263.000,min_hazard_distance_m,5.499799391754402
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,15.994280068710095
263.000,avoid_success,2
263.000,avoid_timeout,0
263.000,q_convergence,0.7481470237556757
263.000,update_residual,0.07681861362926426
263.000,investigation_deferred,0
263.000,nav_aborted,0
263.000,nav_canceled,0
263.000,nav_rejected,0
263.000,run_seed,7
264.000,anomalies_detected,1
264.000,anomalies_unique,0
264.000,investigation_timeouts,0
264.000,mission_duration_s,219.796
264.000,distance_traveled_m,52.84982037493369
264.000,route_deviations,3
264.000,investigation_time_s,9.200000000000017
264.000,hazard_avoidances,2
264.000,min_hazard_distance_m,5.499799391754402
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,15.994280068710095
264.000,avoid_success,2
264.000,avoid_timeout,0
264.000,q_convergence,0.6475553503444934
264.000,update_residual,0.06675944628814603
264.000,investigation_deferred,0
264.000,nav_aborted,0
264.000,nav_canceled,0
264.000,nav_rejected,0
264.000,run_seed,7
265.000,anomalies_detected,1
265.000,anomalies_unique,0
265.000,investigation_timeouts,0
265.000,mission_duration_s,220.796
265.000,distance_traveled_m,53.11190037485493
265.000,route_deviations,3
265.000,investigation_time_s,9.200000000000017
265.000,hazard_avoidances,2
265.000,min_hazard_distance_m,5.499799391754402
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,15.994280068710095
265.000,avoid_success,2
265.000,avoid_timeout,0
265.000,q_convergence,1.0935853153437658
265.000,update_residual,0.11094019005961578
265.000,investigation_deferred,0
265.000,nav_aborted,0
265.000,nav_canceled,0
265.000,nav_rejected,0
265.000,run_seed,7
266.000,anomalies_detected,1
