timestamp,metric,value
335.000,investigation_deferred,0
335.000,nav_aborted,0
335.000,nav_canceled,0
335.000,nav_rejected,0
335.000,run_seed,8
336.000,anomalies_detected,0
336.000,anomalies_unique,0
336.000,investigation_timeouts,0
336.000,mission_duration_s,292.0
336.000,distance_traveled_m,59.36900992440074
336.000,route_deviations,15
336.000,investigation_time_s,0.0
336.000,hazard_avoidances,15
336.000,min_hazard_distance_m,4.253862138018346
336.000,collisions,0
336.000,time_below_clearance_s,0.0
336.000,safety_zone_violations,0
336.000,min_ttc_s,8.657883962282677
336.000,avoid_success,14
336.000,avoid_timeout,0
336.000,q_convergence,3.582328927596874
336.000,update_residual,0.002211879160227032
336.000,investigation_deferred,0
336.000,nav_aborted,0
336.000,nav_canceled,0
336.000,nav_rejected,0
336.000,run_seed,8
337.000,anomalies_detected,0
337.000,anomalies_unique,0
337.000,investigation_timeouts,0
337.000,mission_duration_s,293.0
337.000,distance_traveled_m,59.40196213649082
337.000,route_deviations,15
337.000,investigation_time_s,0.0
337.000,hazard_avoidances,15
337.000,min_hazard_distance_m,4.253862138018346
337.000,collisions,0
337.000,time_below_clearance_s,0.0
337.000,safety_zone_violations,0
337.000,min_ttc_s,8.657883962282677
337.000,avoid_success,14
337.000,avoid_timeout,0
337.000,q_convergence,2.918659397399131
337.000,update_residual,0.06425878199947237
337.000,investigation_deferred,0
337.000,nav_aborted,0
337.000,nav_canceled,0
337.000,nav_rejected,0
337.000,run_seed,8
338.000,anomalies_detected,0
338.000,anomalies_unique,0
338.000,investigation_timeouts,0
338.000,mission_duration_s,294.0
338.000,distance_traveled_m,59.613460277511905
338.000,route_deviations,15
338.000,investigation_time_s,0.0
338.000,hazard_avoidances,15
338.000,min_hazard_distance_m,4.253862138018346
338.000,collisions,0
338.000,time_below_clearance_s,0.0
338.000,safety_zone_violations,0
338.000,min_ttc_s,8.657883962282677
338.000,avoid_success,14
338.000,avoid_timeout,0
338.000,q_convergence,3.236946911944881
338.000,update_residual,0.02658181326649669
338.000,investigation_deferred,0
338.000,nav_aborted,0
338.000,nav_canceled,0
338.000,nav_rejected,0
338.000,run_seed,8
339.000,anomalies_detected,0
339.000,anomalies_unique,0
339.000,investigation_timeouts,0
339.000,mission_duration_s,295.0
339.000,distance_traveled_m,59.875539826298315
339.000,route_deviations,15
339.000,investigation_time_s,0.0
339.000,hazard_avoidances,15
339.000,min_hazard_distance_m,4.253862138018346
339.000,collisions,0
339.000,time_below_clearance_s,0.0
339.000,safety_zone_violations,0
339.000,min_ttc_s,8.657883962282677
339.000,avoid_success,14
339.000,avoid_timeout,0
339.000,q_convergence,3.4363412324931857
339.000,update_residual,0.005838182717528854
339.000,investigation_deferred,0
339.000,nav_aborted,0
339.000,nav_canceled,0
339.000,nav_rejected,0
339.000,run_seed,8
340.000,anomalies_detected,0
340.000,anomalies_unique,0
340.000,investigation_timeouts,0
340.000,mission_duration_s,296.0
340.000,distance_traveled_m,60.13761977413527
340.000,route_deviations,15
340.000,investigation_time_s,0.0
340.000,hazard_avoidances,15
340.000,min_hazard_distance_m,4.253862138018346
340.000,collisions,0
340.000,time_below_clearance_s,0.0
340.000,safety_zone_violations,0
340.000,min_ttc_s,8.657883962282677
340.000,avoid_success,14
340.000,avoid_timeout,0
340.000,q_convergence,2.3754055893124915
340.000,update_residual,0.06837503874034147
340.000,investigation_deferred,0
340.000,nav_aborted,0
340.000,nav_canceled,0
340.000,nav_rejected,0
340.000,run_seed,8
341.000,anomalies_detected,0
341.000,anomalies_unique,0
341.000,investigation_timeouts,0
341.000,mission_duration_s,297.0
341.000,distance_traveled_m,60.39969964388972
341.000,route_deviations,15
341.000,investigation_time_s,0.0
341.000,hazard_avoidances,15
341.000,min_hazard_distance_m,4.253862138018346
341.000,collisions,0
341.000,time_below_clearance_s,0.0
341.000,safety_zone_violations,0
341.000,min_ttc_s,8.657883962282677
341.000,avoid_success,14
341.000,avoid_timeout,0
341.000,q_convergence,2.7942669498930526
341.000,update_residual,0.0076998544627161075
341.000,investigation_deferred,0
341.000,nav_aborted,0
341.000,nav_canceled,0
341.000,nav_rejected,0
341.000,run_seed,8
342.000,anomalies_detected,0
342.000,anomalies_unique,0
342.000,investigation_timeouts,0
342.000,mission_duration_s,298.0
342.000,distance_traveled_m,60.652144205913665
342.000,route_deviations,15
342.000,investigation_time_s,0.0
342.000,hazard_avoidances,15
342.000,min_hazard_distance_m,4.253862138018346
342.000,collisions,0
342.000,time_below_clearance_s,0.0
342.000,safety_zone_violations,0
342.000,min_ttc_s,8.657883962282677
342.000,avoid_success,14
342.000,avoid_timeout,0
342.000,q_convergence,1.9709584492947347
342.000,update_residual,0.0499530331794557
342.000,investigation_deferred,0
342.000,nav_aborted,0
342.000,nav_canceled,0
342.000,nav_rejected,0
342.000,run_seed,8
343.000,anomalies_detected,0
343.000,anomalies_unique,0
343.000,investigation_timeouts,0
343.000,mission_duration_s,299.0
343.000,distance_traveled_m,60.72571424110694
343.000,route_deviations,15
343.000,investigation_time_s,0.0
343.000,hazard_avoidances,15
343.000,min_hazard_distance_m,4.253862138018346
343.000,collisions,0
343.000,time_below_clearance_s,0.0
343.000,safety_zone_violations,0
343.000,min_ttc_s,8.657883962282677
343.000,avoid_success,15
343.000,avoid_timeout,0
343.000,q_convergence,2.1729710161262243
343.000,update_residual,0.009848169633537098
343.000,investigation_deferred,0
343.000,nav_aborted,0
343.000,nav_canceled,0
343.000,nav_rejected,0
343.000,run_seed,8
344.000,anomalies_detected,0
344.000,anomalies_unique,0
344.000,investigation_timeouts,0
344.000,mission_duration_s,300.0
344.000,distance_traveled_m,60.82337896129566
344.000,route_deviations,15
344.000,investigation_time_s,0.0
344.000,hazard_avoidances,15
344.000,min_hazard_distance_m,4.253862138018346
344.000,collisions,0
344.000,time_below_clearance_s,0.0
344.000,safety_zone_violations,0
344.000,min_ttc_s,8.657883962282677
344.000,avoid_success,15
344.000,avoid_timeout,0
344.000,q_convergence,1.5526835289593122
344.000,update_residual,0.02911025541331743
344.000,investigation_deferred,0
344.000,nav_aborted,0
344.000,nav_canceled,0
344.000,nav_rejected,0
344.000,run_seed,8
345.000,anomalies_detected,0
345.000,anomalies_unique,0
345.000,investigation_timeouts,0
345.000,mission_duration_s,301.0
345.000,distance_traveled_m,61.045984313496284
345.000,route_deviations,15
345.000,investigation_time_s,0.0
345.000,hazard_avoidances,15
345.000,min_hazard_distance_m,4.253862138018346
345.000,collisions,0
345.000,time_below_clearance_s,0.0
345.000,safety_zone_violations,0
345.000,min_ttc_s,8.657883962282677
345.000,avoid_success,15
345.000,avoid_timeout,0
345.000,q_convergence,1.774932393650899
345.000,update_residual,0.005125262843356807
345.000,investigation_deferred,0
345.000,nav_aborted,0
345.000,nav_canceled,0
345.000,nav_rejected,0
345.000,run_seed,8
346.000,anomalies_detected,0
346.000,anomalies_unique,0
346.000,investigation_timeouts,0
346.000,mission_duration_s,302.0
346.000,distance_traveled_m,61.08965099134983
346.000,route_deviations,15
346.000,investigation_time_s,0.0
346.000,hazard_avoidances,15
346.000,min_hazard_distance_m,4.253862138018346
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,8.657883962282677
346.000,avoid_success,15
346.000,avoid_timeout,0
346.000,q_convergence,1.6312928242425777
346.000,update_residual,0.013247429069368615
346.000,investigation_deferred,0
346.000,nav_aborted,0
346.000,nav_canceled,0
346.000,nav_rejected,0
346.000,run_seed,8
347.000,anomalies_detected,0
347.000,anomalies_unique,0
347.000,investigation_timeouts,0
347.000,mission_duration_s,303.0
347.000,distance_traveled_m,61.27545091631046
347.000,route_deviations,15
347.000,investigation_time_s,0.0
347.000,hazard_avoidances,15
347.000,min_hazard_distance_m,4.253862138018346
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,8.657883962282677
347.000,avoid_success,15
347.000,avoid_timeout,0
347.000,q_convergence,1.4044547265800487
347.000,update_residual,0.009436380696884319
347.000,investigation_deferred,0
347.000,nav_aborted,0
347.000,nav_canceled,0
347.000,nav_rejected,0
347.000,run_seed,8
348.000,anomalies_detected,0
348.000,anomalies_unique,0
348.000,investigation_timeouts,0
348.000,mission_duration_s,304.0
348.000,distance_traveled_m,61.53753027699584
348.000,route_deviations,15
348.000,investigation_time_s,0.0
348.000,hazard_avoidances,15
348.000,min_hazard_distance_m,4.253862138018346
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,8.657883962282677
348.000,avoid_success,15
348.000,avoid_timeout,0
348.000,q_convergence,1.3877890654567206
348.000,update_residual,0.011379331194016289
348.000,investigation_deferred,0
348.000,nav_aborted,0
348.000,nav_canceled,0
348.000,nav_rejected,0
348.000,run_seed,8
349.000,anomalies_detected,0
349.000,anomalies_unique,0
349.000,investigation_timeouts,0
349.000,mission_duration_s,305.0
349.000,distance_traveled_m,61.79961026224653
349.000,route_deviations,15
349.000,investigation_time_s,0.0
349.000,hazard_avoidances,15
349.000,min_hazard_distance_m,4.253862138018346
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,8.657883962282677
349.000,avoid_success,15
349.000,avoid_timeout,0
349.000,q_convergence,1.0626998417887838
349.000,update_residual,0.003557201357373339
349.000,investigation_deferred,0
349.000,nav_aborted,0
349.000,nav_canceled,0
349.000,nav_rejected,0
349.000,run_seed,8
350.000,anomalies_detected,0
350.000,anomalies_unique,0
350.000,investigation_timeouts,0
350.000,mission_duration_s,306.0
350.000,distance_traveled_m,62.06169026212229
350.000,route_deviations,15
350.000,investigation_time_s,0.0
350.000,hazard_avoidances,15
350.000,min_hazard_distance_m,4.253862138018346
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,8.657883962282677
350.000,avoid_success,15
350.000,avoid_timeout,0
350.000,q_convergence,1.0812649159749927
350.000,update_residual,0.0001631474514081067
350.000,investigation_deferred,0
350.000,nav_aborted,0
350.000,nav_canceled,0
350.000,nav_rejected,0
350.000,run_seed,8
351.000,anomalies_detected,0
351.000,anomalies_unique,0
351.000,investigation_timeouts,0
351.000,mission_duration_s,307.0
351.000,distance_traveled_m,62.31441026202394
351.000,route_deviations,15
351.000,investigation_time_s,0.0
351.000,hazard_avoidances,15
351.000,min_hazard_distance_m,4.253862138018346
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,8.657883962282677
351.000,avoid_success,15
351.000,avoid_timeout,0
351.000,q_convergence,1.0072407671128945
351.000,update_residual,0.008677883519718165
351.000,investigation_deferred,0
351.000,nav_aborted,0
351.000,nav_canceled,0
351.000,nav_rejected,0
351.000,run_seed,8
352.000,anomalies_detected,0
352.000,anomalies_unique,0
352.000,investigation_timeouts,0
352.000,mission_duration_s,308.0
352.000,distance_traveled_m,62.504041126210765
352.000,route_deviations,16
352.000,investigation_time_s,0.0
352.000,hazard_avoidances,16
352.000,min_hazard_distance_m,4.253862138018346
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,8.657883962282677
352.000,avoid_success,15
352.000,avoid_timeout,0
352.000,q_convergence,2.050949175583316
352.000,update_residual,0.013468313305705646
352.000,investigation_deferred,0
352.000,nav_aborted,0
352.000,nav_canceled,0
352.000,nav_rejected,0
352.000,run_seed,8
353.000,anomalies_detected,0
353.000,anomalies_unique,0
353.000,investigation_timeouts,0
353.000,mission_duration_s,309.0
353.000,distance_traveled_m,62.630162184851926
353.000,route_deviations,16
353.000,investigation_time_s,0.0
353.000,hazard_avoidances,16
353.000,min_hazard_distance_m,4.253862138018346
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,8.657883962282677
353.000,avoid_success,15
353.000,avoid_timeout,0
353.000,q_convergence,3.4642981144126126
353.000,update_residual,0.004980636128779464
353.000,investigation_deferred,0
353.000,nav_aborted,0
353.000,nav_canceled,0
353.000,nav_rejected,0
353.000,run_seed,8
354.000,anomalies_detected,0
354.000,anomalies_unique,0
354.000,investigation_timeouts,0
354.000,mission_duration_s,310.0
354.000,distance_traveled_m,62.850301469442
354.000,route_deviations,16
354.000,investigation_time_s,0.0
354.000,hazard_avoidances,16
354.000,min_hazard_distance_m,4.253862138018346
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,8.657883962282677
354.000,avoid_success,15
354.000,avoid_timeout,0
354.000,q_convergence,3.5726551471262833
354.000,update_residual,0.002045265826943645
354.000,investigation_deferred,0
354.000,nav_aborted,0
354.000,nav_canceled,0
354.000,nav_rejected,0
354.000,run_seed,8
355.000,anomalies_detected,0
355.000,anomalies_unique,0
355.000,investigation_timeouts,0
355.000,mission_duration_s,311.0
355.000,distance_traveled_m,62.89395503306462
355.000,route_deviations,16
355.000,investigation_time_s,0.0
355.000,hazard_avoidances,16
355.000,min_hazard_distance_m,4.253862138018346
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,8.657883962282677
355.000,avoid_success,15
355.000,avoid_timeout,0
355.000,q_convergence,3.5920374203662773
355.000,update_residual,0.00010703850294430701
355.000,investigation_deferred,0
355.000,nav_aborted,0
355.000,nav_canceled,0
355.000,nav_rejected,0
355.000,run_seed,8
356.000,anomalies_detected,0
356.000,anomalies_unique,0
356.000,investigation_timeouts,0
356.000,mission_duration_s,312.0
356.000,distance_traveled_m,63.08093736060661
356.000,route_deviations,16
356.000,investigation_time_s,0.0
356.000,hazard_avoidances,16
356.000,min_hazard_distance_m,4.253862138018346
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,8.657883962282677
356.000,avoid_success,15
356.000,avoid_timeout,0
356.000,q_convergence,3.4574740135734876
356.000,update_residual,0.006930635898147196
356.000,investigation_deferred,0
356.000,nav_aborted,0
356.000,nav_canceled,0
356.000,nav_rejected,0
356.000,run_seed,8
357.000,anomalies_detected,0
357.000,anomalies_unique,0
357.000,investigation_timeouts,0
357.000,mission_duration_s,313.0
357.000,distance_traveled_m,63.34301694640625
357.000,route_deviations,16
357.000,investigation_time_s,0.0
357.000,hazard_avoidances,16
357.000,min_hazard_distance_m,4.253862138018346
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,8.657883962282677
357.000,avoid_success,15
357.000,avoid_timeout,0
357.000,q_convergence,3.391906043926174
357.000,update_residual,0.0003738389334159215
357.000,investigation_deferred,0
357.000,nav_aborted,0
357.000,nav_canceled,0
357.000,nav_rejected,0
357.000,run_seed,8
358.000,anomalies_detected,0
358.000,anomalies_unique,0
358.000,investigation_timeouts,0
358.000,mission_duration_s,314.0
358.000,distance_traveled_m,63.605096851978004
358.000,route_deviations,16
358.000,investigation_time_s,0.0
358.000,hazard_avoidances,16
358.000,min_hazard_distance_m,4.253862138018346
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,8.657883962282677
358.000,avoid_success,15
358.000,avoid_timeout,0
358.000,q_convergence,3.019867617672469
358.000,update_residual,0.01689841207124004
358.000,investigation_deferred,0
358.000,nav_aborted,0
358.000,nav_canceled,0
358.000,nav_rejected,0
358.000,run_seed,8
359.000,anomalies_detected,0
359.000,anomalies_unique,0
359.000,investigation_timeouts,0
359.000,mission_duration_s,315.0
359.000,distance_traveled_m,63.86717677496441
359.000,route_deviations,16
359.000,investigation_time_s,0.0
359.000,hazard_avoidances,16
359.000,min_hazard_distance_m,4.253862138018346
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,8.657883962282677
359.000,avoid_success,15
359.000,avoid_timeout,0
359.000,q_convergence,2.0685973904501003
359.000,update_residual,0.040865462203073404
359.000,investigation_deferred,0
359.000,nav_aborted,0
359.000,nav_canceled,0
359.000,nav_rejected,0
359.000,run_seed,8
360.000,anomalies_detected,0
360.000,anomalies_unique,0
360.000,investigation_timeouts,0
360.000,mission_duration_s,316.0
360.000,distance_traveled_m,64.11989668150157
360.000,route_deviations,16
360.000,investigation_time_s,0.0
360.000,hazard_avoidances,16
360.000,min_hazard_distance_m,4.253862138018346
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,8.657883962282677
360.000,avoid_success,15
360.000,avoid_timeout,0
360.000,q_convergence,2.1819828133751415
360.000,update_residual,0.010122435249882074
360.000,investigation_deferred,0
360.000,nav_aborted,0
360.000,nav_canceled,0
360.000,nav_rejected,0
360.000,run_seed,8
361.000,anomalies_detected,0
361.000,anomalies_unique,0
361.000,investigation_timeouts,0
361.000,mission_duration_s,317.0
361.000,distance_traveled_m,64.2224817510278
361.000,route_deviations,16
361.000,investigation_time_s,0.0
361.000,hazard_avoidances,16
361.000,min_hazard_distance_m,4.253862138018346
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,8.657883962282677
361.000,avoid_success,16
361.000,avoid_timeout,0
361.000,q_convergence,1.8829804565109898
361.000,update_residual,0.011433576476611728
361.000,investigation_deferred,0
361.000,nav_aborted,0
361.000,nav_canceled,0
361.000,nav_rejected,0
361.000,run_seed,8
362.000,anomalies_detected,0
362.000,anomalies_unique,0
362.000,investigation_timeouts,0
362.000,mission_duration_s,318.0
362.000,distance_traveled_m,64.32415762708624
362.000,route_deviations,16
362.000,investigation_time_s,0.0
362.000,hazard_avoidances,16
362.000,min_hazard_distance_m,4.253862138018346
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,8.657883962282677
362.000,avoid_success,16
362.000,avoid_timeout,0
362.000,q_convergence,1.775095418928481
362.000,update_residual,0.0006450727183607979
362.000,investigation_deferred,0
362.000,nav_aborted,0
362.000,nav_canceled,0
362.000,nav_rejected,0
362.000,run_seed,8
363.000,anomalies_detected,0
363.000,anomalies_unique,0
363.000,investigation_timeouts,0
363.000,mission_duration_s,319.0
363.000,distance_traveled_m,64.54816124130144
363.000,route_deviations,16
363.000,investigation_time_s,0.0
363.000,hazard_avoidances,16
363.000,min_hazard_distance_m,4.253862138018346
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,8.657883962282677
363.000,avoid_success,16
363.000,avoid_timeout,0
363.000,q_convergence,1.593475750822486
363.000,update_residual,0.009012776283934345
363.000,investigation_deferred,0
363.000,nav_aborted,0
363.000,nav_canceled,0
363.000,nav_rejected,0
363.000,run_seed,8
364.000,anomalies_detected,0
364.000,anomalies_unique,0
364.000,investigation_timeouts,0
364.000,mission_duration_s,320.0
364.000,distance_traveled_m,64.58867766748072
364.000,route_deviations,16
364.000,investigation_time_s,0.0
364.000,hazard_avoidances,16
364.000,min_hazard_distance_m,4.253862138018346
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,8.657883962282677
364.000,avoid_success,16
364.000,avoid_timeout,0
364.000,q_convergence,1.5080648031183443
364.000,update_residual,0.0004716815135202259
364.000,investigation_deferred,0
364.000,nav_aborted,0
364.000,nav_canceled,0
364.000,nav_rejected,0
364.000,run_seed,8
365.000,anomalies_detected,0
365.000,anomalies_unique,0
365.000,investigation_timeouts,0
365.000,mission_duration_s,321.0
365.000,distance_traveled_m,64.77808329806406
365.000,route_deviations,16
365.000,investigation_time_s,0.0
365.000,hazard_avoidances,16
365.000,min_hazard_distance_m,4.253862138018346
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,8.657883962282677
365.000,avoid_success,16
365.000,avoid_timeout,0
365.000,q_convergence,1.3544142839145141
365.000,update_residual,0.007656849412884352
365.000,investigation_deferred,0
365.000,nav_aborted,0
365.000,nav_canceled,0
365.000,nav_rejected,0
365.000,run_seed,8
366.000,anomalies_detected,0
366.000,anomalies_unique,0
366.000,investigation_timeouts,0
366.000,mission_duration_s,322.0
366.000,distance_traveled_m,65.04016269290622
366.000,route_deviations,16
366.000,investigation_time_s,0.0
366.000,hazard_avoidances,16
366.000,min_hazard_distance_m,4.253862138018346
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,8.657883962282677
366.000,avoid_success,16
366.000,avoid_timeout,0
366.000,q_convergence,1.0502221435659476
366.000,update_residual,0.005419692394682218
366.000,investigation_deferred,0
366.000,nav_aborted,0
366.000,nav_canceled,0
366.000,nav_rejected,0
366.000,run_seed,8
367.000,anomalies_detected,0
367.000,anomalies_unique,0
367.000,investigation_timeouts,0
367.000,mission_duration_s,323.0
367.000,distance_traveled_m,65.3022426746656
367.000,route_deviations,16
367.000,investigation_time_s,0.0
367.000,hazard_avoidances,16
367.000,min_hazard_distance_m,4.253862138018346
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,8.657883962282677
367.000,avoid_success,16
367.000,avoid_timeout,0
367.000,q_convergence,1.0064693604532429
367.000,update_residual,0.008322577733309572
367.000,investigation_deferred,0
367.000,nav_aborted,0
367.000,nav_canceled,0
367.000,nav_rejected,0
367.000,run_seed,8
368.000,anomalies_detected,0
368.000,anomalies_unique,0
368.000,investigation_timeouts,0
368.000,mission_duration_s,324.0
368.000,distance_traveled_m,65.56432267453924
368.000,route_deviations,16
368.000,investigation_time_s,0.0
368.000,hazard_avoidances,16
368.000,min_hazard_distance_m,4.253862138018346
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,8.657883962282677
368.000,avoid_success,16
368.000,avoid_timeout,0
368.000,q_convergence,0.9877197378431634
368.000,update_residual,0.0064476154723016365
368.000,investigation_deferred,0
368.000,nav_aborted,0
368.000,nav_canceled,0
368.000,nav_rejected,0
368.000,run_seed,8
369.000,anomalies_detected,0
369.000,anomalies_unique,0
369.000,investigation_timeouts,0
369.000,mission_duration_s,325.0
369.000,distance_traveled_m,65.81704267445663
369.000,route_deviations,16
369.000,investigation_time_s,0.0
369.000,hazard_avoidances,16
369.000,min_hazard_distance_m,4.253862138018346
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,8.657883962282677
369.000,avoid_success,16
369.000,avoid_timeout,0
369.000,q_convergence,0.9775394332092449
369.000,update_residual,0.020570849996684477
369.000,investigation_deferred,0
369.000,nav_aborted,0
369.000,nav_canceled,0
369.000,nav_rejected,0
369.000,run_seed,8
370.000,anomalies_detected,0
370.000,anomalies_unique,0
370.000,investigation_timeouts,0
370.000,mission_duration_s,326.0
370.000,distance_traveled_m,66.06176817550724
370.000,route_deviations,17
370.000,investigation_time_s,0.0
370.000,hazard_avoidances,17
370.000,min_hazard_distance_m,4.253862138018346
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,8.657883962282677
370.000,avoid_success,16
370.000,avoid_timeout,0
370.000,q_convergence,1.905653668516025
370.000,update_residual,0.03270014580829835
370.000,investigation_deferred,0
370.000,nav_aborted,0
370.000,nav_canceled,0
370.000,nav_rejected,0
370.000,run_seed,8
371.000,anomalies_detected,0
371.000,anomalies_unique,0
371.000,investigation_timeouts,0
371.000,mission_duration_s,327.0
371.000,distance_traveled_m,66.1467186436731
371.000,route_deviations,17
371.000,investigation_time_s,0.0
371.000,hazard_avoidances,17
371.000,min_hazard_distance_m,4.253862138018346
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,8.657883962282677
371.000,avoid_success,16
371.000,avoid_timeout,0
371.000,q_convergence,3.4178342243251407
371.000,update_residual,0.008995525212670797
371.000,investigation_deferred,0
371.000,nav_aborted,0
371.000,nav_canceled,0
371.000,nav_rejected,0
371.000,run_seed,8
372.000,anomalies_detected,0
372.000,anomalies_unique,0
372.000,investigation_timeouts,0
372.000,mission_duration_s,328.0
372.000,distance_traveled_m,66.36820383098062
372.000,route_deviations,17
372.000,investigation_time_s,0.0
372.000,hazard_avoidances,17
372.000,min_hazard_distance_m,4.253862138018346
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,8.657883962282677
372.000,avoid_success,16
372.000,avoid_timeout,0
372.000,q_convergence,3.586566427135562
372.000,update_residual,0.0034875033090215196
372.000,investigation_deferred,0
372.000,nav_aborted,0
372.000,nav_canceled,0
372.000,nav_rejected,0
372.000,run_seed,8
373.000,anomalies_detected,0
373.000,anomalies_unique,0
373.000,investigation_timeouts,0
373.000,mission_duration_s,329.0
373.000,distance_traveled_m,66.48565650902103
373.000,route_deviations,17
373.000,investigation_time_s,0.0
373.000,hazard_avoidances,17
373.000,min_hazard_distance_m,4.253862138018346
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,8.657883962282677
373.000,avoid_success,16
373.000,avoid_timeout,0
373.000,q_convergence,3.621319612275983
373.000,update_residual,0.0002070789386822841
373.000,investigation_deferred,0
373.000,nav_aborted,0
373.000,nav_canceled,0
373.000,nav_rejected,0
373.000,run_seed,8
374.000,anomalies_detected,0
374.000,anomalies_unique,0
374.000,investigation_timeouts,0
374.000,mission_duration_s,330.0
374.000,distance_traveled_m,66.6072675915182
374.000,route_deviations,17
374.000,investigation_time_s,0.0
374.000,hazard_avoidances,17
374.000,min_hazard_distance_m,4.253862138018346
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,8.657883962282677
374.000,avoid_success,16
374.000,avoid_timeout,0
374.000,q_convergence,3.5068013718165
374.000,update_residual,0.005948380648344536
374.000,investigation_deferred,0
374.000,nav_aborted,0
374.000,nav_canceled,0
374.000,nav_rejected,0
374.000,run_seed,8
375.000,anomalies_detected,0
375.000,anomalies_unique,0
375.000,investigation_timeouts,0
375.000,mission_duration_s,331.0
375.000,distance_traveled_m,66.86934556667678
375.000,route_deviations,17
375.000,investigation_time_s,0.0
375.000,hazard_avoidances,17
375.000,min_hazard_distance_m,4.253862138018346
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,8.657883962282677
375.000,avoid_success,16
375.000,avoid_timeout,0
375.000,q_convergence,3.450526125571695
375.000,update_residual,0.0003208560238640332
375.000,investigation_deferred,0
375.000,nav_aborted,0
375.000,nav_canceled,0
375.000,nav_rejected,0
375.000,run_seed,8
376.000,anomalies_detected,0
376.000,anomalies_unique,0
376.000,investigation_timeouts,0
376.000,mission_duration_s,332.0
376.000,distance_traveled_m,67.13142553328345
376.000,route_deviations,17
376.000,investigation_time_s,0.0
376.000,hazard_avoidances,17
376.000,min_hazard_distance_m,4.253862138018346
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,8.657883962282677
376.000,avoid_success,16
376.000,avoid_timeout,0
376.000,q_convergence,3.105413616388494
376.000,update_residual,0.01751936858553978
376.000,investigation_deferred,0
376.000,nav_aborted,0
376.000,nav_canceled,0
376.000,nav_rejected,0
376.000,run_seed,8
377.000,anomalies_detected,0
377.000,anomalies_unique,0
377.000,investigation_timeouts,0
377.000,mission_duration_s,333.0
377.000,distance_traveled_m,67.39350542498812
377.000,route_deviations,17
377.000,investigation_time_s,0.0
377.000,hazard_avoidances,17
377.000,min_hazard_distance_m,4.253862138018346
377.000,collisions,0
