timestamp,metric,value
219.000,min_hazard_distance_m,2.2298904362694483
219.000,collisions,0
219.000,time_below_clearance_s,0.0
219.000,safety_zone_violations,0
219.000,min_ttc_s,4.601596713649305
219.000,avoid_success,0
219.000,avoid_timeout,0
219.000,q_convergence,0.7731158919721317
219.000,update_residual,0.07731158919721318
219.000,investigation_deferred,0
219.000,nav_aborted,0
219.000,nav_canceled,0
219.000,nav_rejected,0
219.000,run_seed,1
220.000,anomalies_detected,1
220.000,anomalies_unique,1
220.000,investigation_timeouts,0
220.000,investigation_failed,0
220.000,mission_duration_s,175.62
220.000,distance_traveled_m,43.70246129360246
220.000,route_deviations,2
220.000,investigation_time_s,15.399999999999991
220.000,hazard_avoidances,0
220.000,min_hazard_distance_m,2.2298904362694483
220.000,collisions,0
220.000,time_below_clearance_s,0.0
220.000,safety_zone_violations,0
220.000,min_ttc_s,4.601596713649305
220.000,avoid_success,0
220.000,avoid_timeout,0
220.000,q_convergence,0.6718786818220268
220.000,update_residual,0.06718786818220268
220.000,investigation_deferred,0
220.000,nav_aborted,0
220.000,nav_canceled,0
220.000,nav_rejected,0
220.000,run_seed,1
221.000,anomalies_detected,1
221.000,anomalies_unique,1
221.000,investigation_timeouts,0
221.000,investigation_failed,0
221.000,mission_duration_s,176.62
221.000,distance_traveled_m,43.897175116870336
221.000,route_deviations,2
221.000,investigation_time_s,15.399999999999991
221.000,hazard_avoidances,0
221.000,min_hazard_distance_m,2.2298904362694483
221.000,collisions,0
221.000,time_below_clearance_s,0.0
221.000,safety_zone_violations,0
221.000,min_ttc_s,4.601596713649305
221.000,avoid_success,0
221.000,avoid_timeout,0
221.000,q_convergence,1.036368731562349
221.000,update_residual,0.10363687315623493
221.000,investigation_deferred,0
221.000,nav_aborted,0
221.000,nav_canceled,0
221.000,nav_rejected,0
221.000,run_seed,1
222.000,anomalies_detected,1
222.000,anomalies_unique,1
222.000,investigation_timeouts,0
222.000,investigation_failed,0
222.000,mission_duration_s,177.62
222.000,distance_traveled_m,43.940503682378804
222.000,route_deviations,2
222.000,investigation_time_s,15.399999999999991
222.000,hazard_avoidances,0
222.000,min_hazard_distance_m,2.2298904362694483
222.000,collisions,0
222.000,time_below_clearance_s,0.0
222.000,safety_zone_violations,0
222.000,min_ttc_s,4.601596713649305
222.000,avoid_success,0
222.000,avoid_timeout,0
222.000,q_convergence,0.8697154889100347
222.000,update_residual,0.08697154889100352
222.000,investigation_deferred,0
222.000,nav_aborted,0
222.000,nav_canceled,0
222.000,nav_rejected,0
222.000,run_seed,1
223.000,anomalies_detected,1
223.000,anomalies_unique,1
223.000,investigation_timeouts,0
223.000,investigation_failed,0
223.000,mission_duration_s,178.62
223.000,distance_traveled_m,43.96413692330953
223.000,route_deviations,2
223.000,investigation_time_s,15.399999999999991
223.000,hazard_avoidances,0
223.000,min_hazard_distance_m,2.2298904362694483
223.000,collisions,0
223.000,time_below_clearance_s,0.0
223.000,safety_zone_violations,0
223.000,min_ttc_s,4.601596713649305
223.000,avoid_success,0
223.000,avoid_timeout,0
223.000,q_convergence,0.7577691554417364
223.000,update_residual,0.07577691554417365
223.000,investigation_deferred,0
223.000,nav_aborted,0
223.000,nav_canceled,0
223.000,nav_rejected,0
223.000,run_seed,1
224.000,anomalies_detected,1
224.000,anomalies_unique,1
224.000,investigation_timeouts,0
224.000,investigation_failed,0
224.000,mission_duration_s,179.62
224.000,distance_traveled_m,43.999048301356254
224.000,route_deviations,2
224.000,investigation_time_s,15.399999999999991
224.000,hazard_avoidances,0
224.000,min_hazard_distance_m,2.2298904362694483
224.000,collisions,0
224.000,time_below_clearance_s,0.0
224.000,safety_zone_violations,0
224.000,min_ttc_s,4.601596713649305
224.000,avoid_success,0
224.000,avoid_timeout,0
224.000,q_convergence,0.658541554468443
224.000,update_residual,0.06585415544684428
224.000,investigation_deferred,0
224.000,nav_aborted,0
224.000,nav_canceled,0
224.000,nav_rejected,0
224.000,run_seed,1
225.000,anomalies_detected,1
225.000,anomalies_unique,1
225.000,investigation_timeouts,0
225.000,investigation_failed,0
225.000,mission_duration_s,180.62
225.000,distance_traveled_m,44.190675450323305
225.000,route_deviations,2
225.000,investigation_time_s,15.399999999999991
225.000,hazard_avoidances,0
225.000,min_hazard_distance_m,2.2298904362694483
225.000,collisions,0
225.000,time_below_clearance_s,0.0
225.000,safety_zone_violations,0
225.000,min_ttc_s,4.601596713649305
225.000,avoid_success,0
225.000,avoid_timeout,0
225.000,q_convergence,0.5723075106018324
225.000,update_residual,0.05723075106018325
225.000,investigation_deferred,0
225.000,nav_aborted,0
225.000,nav_canceled,0
225.000,nav_rejected,0
225.000,run_seed,1
226.000,anomalies_detected,1
226.000,anomalies_unique,1
226.000,investigation_timeouts,0
226.000,investigation_failed,0
226.000,mission_duration_s,181.62
226.000,distance_traveled_m,44.45275508368959
226.000,route_deviations,2
226.000,investigation_time_s,15.399999999999991
226.000,hazard_avoidances,0
226.000,min_hazard_distance_m,2.2298904362694483
226.000,collisions,0
226.000,time_below_clearance_s,0.0
226.000,safety_zone_violations,0
226.000,min_ttc_s,4.601596713649305
226.000,avoid_success,0
226.000,avoid_timeout,0
226.000,q_convergence,0.49858495268863784
226.000,update_residual,0.04985849526886379
226.000,investigation_deferred,0
226.000,nav_aborted,0
226.000,nav_canceled,0
226.000,nav_rejected,0
226.000,run_seed,1
227.000,anomalies_detected,1
227.000,anomalies_unique,1
227.000,investigation_timeouts,0
227.000,investigation_failed,0
227.000,mission_duration_s,182.62
227.000,distance_traveled_m,44.71483506545339
227.000,route_deviations,2
227.000,investigation_time_s,15.399999999999991
227.000,hazard_avoidances,0
227.000,min_hazard_distance_m,2.2298904362694483
227.000,collisions,0
227.000,time_below_clearance_s,0.0
227.000,safety_zone_violations,0
227.000,min_ttc_s,4.601596713649305
227.000,avoid_success,0
227.000,avoid_timeout,0
227.000,q_convergence,0.4344090720843875
227.000,update_residual,0.04344090720843875
227.000,investigation_deferred,0
227.000,nav_aborted,0
227.000,nav_canceled,0
227.000,nav_rejected,0
227.000,run_seed,1
228.000,anomalies_detected,1
228.000,anomalies_unique,1
228.000,investigation_timeouts,0
228.000,investigation_failed,0
228.000,mission_duration_s,183.62
228.000,distance_traveled_m,44.976915039681565
228.000,route_deviations,2
228.000,investigation_time_s,15.399999999999991
228.000,hazard_avoidances,0
228.000,min_hazard_distance_m,2.2298904362694483
228.000,collisions,0
228.000,time_below_clearance_s,0.0
228.000,safety_zone_violations,0
228.000,min_ttc_s,4.601596713649305
228.000,avoid_success,0
228.000,avoid_timeout,0
228.000,q_convergence,0.37752450538697385
228.000,update_residual,0.03775245053869739
228.000,investigation_deferred,0
228.000,nav_aborted,0
228.000,nav_canceled,0
228.000,nav_rejected,0
228.000,run_seed,1
229.000,anomalies_detected,1
229.000,anomalies_unique,1
229.000,investigation_timeouts,0
229.000,investigation_failed,0
229.000,mission_duration_s,184.62
229.000,distance_traveled_m,45.23899501275671
229.000,route_deviations,2
229.000,investigation_time_s,15.399999999999991
229.000,hazard_avoidances,0
229.000,min_hazard_distance_m,2.2298904362694483
229.000,collisions,0
229.000,time_below_clearance_s,0.0
229.000,safety_zone_violations,0
229.000,min_ttc_s,4.601596713649305
229.000,avoid_success,0
229.000,avoid_timeout,0
229.000,q_convergence,1.2813636129680541
229.000,update_residual,0.12813636129680542
229.000,investigation_deferred,0
229.000,nav_aborted,0
229.000,nav_canceled,0
229.000,nav_rejected,0
229.000,run_seed,1
230.000,anomalies_detected,1
230.000,anomalies_unique,1
230.000,investigation_timeouts,0
230.000,investigation_failed,0
230.000,mission_duration_s,185.62
230.000,distance_traveled_m,45.49171476213446
230.000,route_deviations,2
230.000,investigation_time_s,15.399999999999991
230.000,hazard_avoidances,0
230.000,min_hazard_distance_m,2.2298904362694483
230.000,collisions,0
230.000,time_below_clearance_s,0.0
230.000,safety_zone_violations,0
230.000,min_ttc_s,4.601596713649305
230.000,avoid_success,0
230.000,avoid_timeout,0
230.000,q_convergence,0.8503663502535874
230.000,update_residual,0.08503663502535876
230.000,investigation_deferred,0
230.000,nav_aborted,0
230.000,nav_canceled,0
230.000,nav_rejected,0
230.000,run_seed,1
231.000,anomalies_detected,1
231.000,anomalies_unique,1
231.000,investigation_timeouts,0
231.000,investigation_failed,0
231.000,mission_duration_s,186.62
231.000,distance_traveled_m,45.75379407441202
231.000,route_deviations,2
231.000,investigation_time_s,15.399999999999991
231.000,hazard_avoidances,0
231.000,min_hazard_distance_m,2.2298904362694483
231.000,collisions,0
231.000,time_below_clearance_s,0.0
231.000,safety_zone_violations,0
231.000,min_ttc_s,4.601596713649305
231.000,avoid_success,0
231.000,avoid_timeout,0
231.000,q_convergence,0.7408252707767923
231.000,update_residual,0.07408252707767923
231.000,investigation_deferred,0
231.000,nav_aborted,0
231.000,nav_canceled,0
231.000,nav_rejected,0
231.000,run_seed,1
232.000,anomalies_detected,1
232.000,anomalies_unique,1
232.000,investigation_timeouts,0
232.000,investigation_failed,0
232.000,mission_duration_s,187.62
232.000,distance_traveled_m,46.015873305737934
232.000,route_deviations,2
232.000,investigation_time_s,15.399999999999991
232.000,hazard_avoidances,0
232.000,min_hazard_distance_m,2.2298904362694483
232.000,collisions,0
232.000,time_below_clearance_s,0.0
232.000,safety_zone_violations,0
232.000,min_ttc_s,4.601596713649305
232.000,avoid_success,0
232.000,avoid_timeout,0
232.000,q_convergence,0.6454691757530556
232.000,update_residual,0.06454691757530555
232.000,investigation_deferred,0
232.000,nav_aborted,0
232.000,nav_canceled,0
232.000,nav_rejected,0
232.000,run_seed,1
233.000,anomalies_detected,1
233.000,anomalies_unique,1
233.000,investigation_timeouts,0
233.000,investigation_failed,0
233.000,mission_duration_s,188.62
233.000,distance_traveled_m,46.27795263794051
233.000,route_deviations,2
233.000,investigation_time_s,15.399999999999991
233.000,hazard_avoidances,0
233.000,min_hazard_distance_m,2.2298904362694483
233.000,collisions,0
233.000,time_below_clearance_s,0.0
233.000,safety_zone_violations,0
233.000,min_ttc_s,4.601596713649305
233.000,avoid_success,0
233.000,avoid_timeout,0
233.000,q_convergence,0.5609469207203229
233.000,update_residual,0.056094692072032305
233.000,investigation_deferred,0
233.000,nav_aborted,0
233.000,nav_canceled,0
233.000,nav_rejected,0
233.000,run_seed,1
234.000,anomalies_detected,1
234.000,anomalies_unique,1
234.000,investigation_timeouts,0
234.000,investigation_failed,0
234.000,mission_duration_s,189.62
234.000,distance_traveled_m,46.530672416522194
234.000,route_deviations,2
234.000,investigation_time_s,15.399999999999991
234.000,hazard_avoidances,0
234.000,min_hazard_distance_m,2.2298904362694483
234.000,collisions,0
234.000,time_below_clearance_s,0.0
234.000,safety_zone_violations,0
234.000,min_ttc_s,4.601596713649305
234.000,avoid_success,0
234.000,avoid_timeout,0
234.000,q_convergence,1.1412780098848045
234.000,update_residual,0.1141278009884805
234.000,investigation_deferred,0
234.000,nav_aborted,0
234.000,nav_canceled,0
234.000,nav_rejected,0
234.000,run_seed,1
235.000,anomalies_detected,1
235.000,anomalies_unique,1
235.000,investigation_timeouts,0
235.000,investigation_failed,0
235.000,mission_duration_s,190.62
235.000,distance_traveled_m,46.7927523517686
235.000,route_deviations,2
235.000,investigation_time_s,15.399999999999991
235.000,hazard_avoidances,0
235.000,min_hazard_distance_m,2.2298904362694483
235.000,collisions,0
235.000,time_below_clearance_s,0.0
235.000,safety_zone_violations,0
235.000,min_ttc_s,4.601596713649305
235.000,avoid_success,0
235.000,avoid_timeout,0
235.000,q_convergence,0.9420897442860607
235.000,update_residual,0.09420897442860608
235.000,investigation_deferred,0
235.000,nav_aborted,0
235.000,nav_canceled,0
235.000,nav_rejected,0
235.000,run_seed,1
236.000,anomalies_detected,1
236.000,anomalies_unique,1
236.000,investigation_timeouts,0
236.000,investigation_failed,0
236.000,mission_duration_s,191.62
236.000,distance_traveled_m,47.0548323435348
236.000,route_deviations,2
236.000,investigation_time_s,15.399999999999991
236.000,hazard_avoidances,0
236.000,min_hazard_distance_m,2.2298904362694483
236.000,collisions,0
236.000,time_below_clearance_s,0.0
236.000,safety_zone_violations,0
236.000,min_ttc_s,4.601596713649305
236.000,avoid_success,0
236.000,avoid_timeout,0
236.000,q_convergence,0.8210462685218641
236.000,update_residual,0.08210462685218642
236.000,investigation_deferred,0
236.000,nav_aborted,0
236.000,nav_canceled,0
236.000,nav_rejected,0
236.000,run_seed,1
237.000,anomalies_detected,1
237.000,anomalies_unique,1
237.000,investigation_timeouts,0
237.000,investigation_failed,0
237.000,mission_duration_s,192.62
237.000,distance_traveled_m,47.316912339843924
237.000,route_deviations,2
237.000,investigation_time_s,15.399999999999991
237.000,hazard_avoidances,0
237.000,min_hazard_distance_m,2.2298904362694483
237.000,collisions,0
237.000,time_below_clearance_s,0.0
237.000,safety_zone_violations,0
237.000,min_ttc_s,4.601596713649305
237.000,avoid_success,0
237.000,avoid_timeout,0
237.000,q_convergence,0.7135327191401837
237.000,update_residual,0.07135327191401838
237.000,investigation_deferred,0
237.000,nav_aborted,0
237.000,nav_canceled,0
237.000,nav_rejected,0
237.000,run_seed,1
238.000,anomalies_detected,1
238.000,anomalies_unique,1
238.000,investigation_timeouts,0
238.000,investigation_failed,0
238.000,mission_duration_s,193.62
238.000,distance_traveled_m,47.578992336295606
238.000,route_deviations,2
238.000,investigation_time_s,15.399999999999991
238.000,hazard_avoidances,0
238.000,min_hazard_distance_m,2.2298904362694483
238.000,collisions,0
238.000,time_below_clearance_s,0.0
238.000,safety_zone_violations,0
238.000,min_ttc_s,4.601596713649305
238.000,avoid_success,0
238.000,avoid_timeout,0
238.000,q_convergence,0.9020566575349103
238.000,update_residual,0.09020566575349102
238.000,investigation_deferred,0
238.000,nav_aborted,0
238.000,nav_canceled,0
238.000,nav_rejected,0
238.000,run_seed,1
239.000,anomalies_detected,1
239.000,anomalies_unique,1
239.000,investigation_timeouts,0
239.000,investigation_failed,0
239.000,mission_duration_s,194.62
239.000,distance_traveled_m,47.83171233380565
239.000,route_deviations,2
239.000,investigation_time_s,15.399999999999991
239.000,hazard_avoidances,0
239.000,min_hazard_distance_m,2.2298904362694483
239.000,collisions,0
239.000,time_below_clearance_s,0.0
239.000,safety_zone_violations,0
239.000,min_ttc_s,4.601596713649305
239.000,avoid_success,0
239.000,avoid_timeout,0
239.000,q_convergence,0.9213757431776953
239.000,update_residual,0.09213757431776955
239.000,investigation_deferred,0
239.000,nav_aborted,0
239.000,nav_canceled,0
239.000,nav_rejected,0
239.000,run_seed,1
240.000,anomalies_detected,1
240.000,anomalies_unique,1
240.000,investigation_timeouts,0
240.000,investigation_failed,0
240.000,mission_duration_s,195.62
240.000,distance_traveled_m,48.09379233288456
240.000,route_deviations,2
240.000,investigation_time_s,15.399999999999991
240.000,hazard_avoidances,0
240.000,min_hazard_distance_m,2.2298904362694483
240.000,collisions,0
240.000,time_below_clearance_s,0.0
240.000,safety_zone_violations,0
240.000,min_ttc_s,4.601596713649305
240.000,avoid_success,0
240.000,avoid_timeout,0
240.000,q_convergence,0.8026874937175406
240.000,update_residual,0.08026874937175404
240.000,investigation_deferred,0
240.000,nav_aborted,0
240.000,nav_canceled,0
240.000,nav_rejected,0
240.000,run_seed,1
241.000,anomalies_detected,1
241.000,anomalies_unique,1
241.000,investigation_timeouts,0
241.000,investigation_failed,0
241.000,mission_duration_s,196.62
241.000,distance_traveled_m,48.35587233199854
241.000,route_deviations,2
241.000,investigation_time_s,15.399999999999991
241.000,hazard_avoidances,0
241.000,min_hazard_distance_m,2.2298904362694483
241.000,collisions,0
241.000,time_below_clearance_s,0.0
241.000,safety_zone_violations,0
241.000,min_ttc_s,4.601596713649305
241.000,avoid_success,0
241.000,avoid_timeout,0
241.000,q_convergence,0.6993687383448497
241.000,update_residual,0.06993687383448496
241.000,investigation_deferred,0
241.000,nav_aborted,0
241.000,nav_canceled,0
241.000,nav_rejected,0
241.000,run_seed,1
242.000,anomalies_detected,1
242.000,anomalies_unique,1
242.000,investigation_timeouts,0
242.000,investigation_failed,0
242.000,mission_duration_s,197.62
242.000,distance_traveled_m,48.61795233107878
242.000,route_deviations,2
242.000,investigation_time_s,15.399999999999991
242.000,hazard_avoidances,0
242.000,min_hazard_distance_m,2.2298904362694483
242.000,collisions,0
242.000,time_below_clearance_s,0.0
242.000,safety_zone_violations,0
242.000,min_ttc_s,4.601596713649305
242.000,avoid_success,0
242.000,avoid_timeout,0
242.000,q_convergence,0.947727947992916
242.000,update_residual,0.09477279479929161
242.000,investigation_deferred,0
242.000,nav_aborted,0
242.000,nav_canceled,0
242.000,nav_rejected,0
242.000,run_seed,1
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,investigation_timeouts,0
243.000,investigation_failed,0
243.000,mission_duration_s,198.62
243.000,distance_traveled_m,48.8706723301525
243.000,route_deviations,2
243.000,investigation_time_s,15.399999999999991
243.000,hazard_avoidances,0
243.000,min_hazard_distance_m,2.2298904362694483
243.000,collisions,0
243.000,time_below_clearance_s,0.0
243.000,safety_zone_violations,0
243.000,min_ttc_s,4.601596713649305
243.000,avoid_success,0
243.000,avoid_timeout,0
243.000,q_convergence,0.9030859745636065
243.000,update_residual,0.09030859745636063
243.000,investigation_deferred,0
243.000,nav_aborted,0
243.000,nav_canceled,0
243.000,nav_rejected,0
243.000,run_seed,1
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,investigation_timeouts,0
244.000,investigation_failed,0
244.000,mission_duration_s,199.62
244.000,distance_traveled_m,49.13275232906596
244.000,route_deviations,2
244.000,investigation_time_s,15.399999999999991
244.000,hazard_avoidances,0
244.000,min_hazard_distance_m,2.2298904362694483
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,4.601596713649305
244.000,avoid_success,0
244.000,avoid_timeout,0
244.000,q_convergence,0.7867537461251801
244.000,update_residual,0.07867537461251801
244.000,investigation_deferred,0
244.000,nav_aborted,0
244.000,nav_canceled,0
244.000,nav_rejected,0
244.000,run_seed,1
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,investigation_timeouts,0
245.000,investigation_failed,0
245.000,mission_duration_s,200.62
245.000,distance_traveled_m,49.39483232819443
245.000,route_deviations,2
245.000,investigation_time_s,15.399999999999991
245.000,hazard_avoidances,0
245.000,min_hazard_distance_m,2.2298904362694483
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,4.601596713649305
245.000,avoid_success,0
245.000,avoid_timeout,0
245.000,q_convergence,0.6854859196414406
245.000,update_residual,0.06854859196414406
245.000,investigation_deferred,0
245.000,nav_aborted,0
245.000,nav_canceled,0
245.000,nav_rejected,0
245.000,run_seed,1
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,investigation_timeouts,0
246.000,investigation_failed,0
246.000,mission_duration_s,201.62
246.000,distance_traveled_m,49.65691232716922
246.000,route_deviations,2
246.000,investigation_time_s,15.399999999999991
246.000,hazard_avoidances,0
246.000,min_hazard_distance_m,2.2298904362694483
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,4.601596713649305
246.000,avoid_success,0
246.000,avoid_timeout,0
246.000,q_convergence,0.9924926405282298
246.000,update_residual,0.09924926405282299
246.000,investigation_deferred,0
246.000,nav_aborted,0
246.000,nav_canceled,0
246.000,nav_rejected,0
246.000,run_seed,1
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,investigation_timeouts,0
247.000,investigation_failed,0
247.000,mission_duration_s,202.62
247.000,distance_traveled_m,49.91899232615519
247.000,route_deviations,2
247.000,investigation_time_s,15.399999999999991
247.000,hazard_avoidances,0
247.000,min_hazard_distance_m,2.2298904362694483
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,4.601596713649305
247.000,avoid_success,0
247.000,avoid_timeout,0
247.000,q_convergence,0.8851592669899604
247.000,update_residual,0.08851592669899602
247.000,investigation_deferred,0
247.000,nav_aborted,0
247.000,nav_canceled,0
247.000,nav_rejected,0
247.000,run_seed,1
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,investigation_timeouts,0
248.000,investigation_failed,0
248.000,mission_duration_s,203.62
248.000,distance_traveled_m,50.17171232531483
248.000,route_deviations,2
248.000,investigation_time_s,15.399999999999991
248.000,hazard_avoidances,0
248.000,min_hazard_distance_m,2.2298904362694483
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,4.601596713649305
248.000,avoid_success,0
248.000,avoid_timeout,0
248.000,q_convergence,0.769250312512271
248.000,update_residual,0.07692503125122711
248.000,investigation_deferred,0
248.000,nav_aborted,0
248.000,nav_canceled,0
248.000,nav_rejected,0
248.000,run_seed,1
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,investigation_timeouts,0
249.000,investigation_failed,0
249.000,mission_duration_s,204.62
249.000,distance_traveled_m,50.433792324372156
249.000,route_deviations,2
249.000,investigation_time_s,15.399999999999991
249.000,hazard_avoidances,0
249.000,min_hazard_distance_m,2.2298904362694483
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,4.601596713649305
249.000,avoid_success,0
249.000,avoid_timeout,0
249.000,q_convergence,0.6701583039969677
249.000,update_residual,0.06701583039969677
249.000,investigation_deferred,0
249.000,nav_aborted,0
249.000,nav_canceled,0
249.000,nav_rejected,0
249.000,run_seed,1
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,investigation_failed,0
250.000,mission_duration_s,205.62
250.000,distance_traveled_m,50.695872323478426
250.000,route_deviations,2
250.000,investigation_time_s,15.399999999999991
250.000,hazard_avoidances,0
250.000,min_hazard_distance_m,2.2298904362694483
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,4.601596713649305
250.000,avoid_success,0
250.000,avoid_timeout,0
250.000,q_convergence,1.036368731562349
250.000,update_residual,0.10363687315623493
250.000,investigation_deferred,0
250.000,nav_aborted,0
250.000,nav_canceled,0
250.000,nav_rejected,0
250.000,run_seed,1
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,investigation_failed,0
251.000,mission_duration_s,206.62
251.000,distance_traveled_m,50.95795232262521
251.000,route_deviations,2
251.000,investigation_time_s,15.399999999999991
251.000,hazard_avoidances,0
251.000,min_hazard_distance_m,2.2298904362694483
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,4.601596713649305
251.000,avoid_success,0
251.000,avoid_timeout,0
251.000,q_convergence,0.8675884135138003
251.000,update_residual,0.08675884135138008
251.000,investigation_deferred,0
251.000,nav_aborted,0
251.000,nav_canceled,0
251.000,nav_rejected,0
251.000,run_seed,1
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,investigation_failed,0
252.000,mission_duration_s,207.62
252.000,distance_traveled_m,51.21067232180462
252.000,route_deviations,2
252.000,investigation_time_s,15.399999999999991
252.000,hazard_avoidances,0
252.000,min_hazard_distance_m,2.2298904362694483
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,4.601596713649305
252.000,avoid_success,0
252.000,avoid_timeout,0
252.000,q_convergence,0.7539803096645278
252.000,update_residual,0.07539803096645277
252.000,investigation_deferred,0
252.000,nav_aborted,0
252.000,nav_canceled,0
252.000,nav_rejected,0
252.000,run_seed,1
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,investigation_failed,0
253.000,mission_duration_s,208.62
253.000,distance_traveled_m,51.47275232086364
253.000,route_deviations,2
253.000,investigation_time_s,15.399999999999991
253.000,hazard_avoidances,0
253.000,min_hazard_distance_m,2.2298904362694483
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,4.601596713649305
253.000,avoid_success,0
253.000,avoid_timeout,0
253.000,q_convergence,0.656855327002325
253.000,update_residual,0.06568553270023249
253.000,investigation_deferred,0
253.000,nav_aborted,0
253.000,nav_canceled,0
253.000,nav_rejected,0
253.000,run_seed,1
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,investigation_failed,0
254.000,mission_duration_s,209.62
254.000,distance_traveled_m,51.73483231967956
254.000,route_deviations,2
254.000,investigation_time_s,15.399999999999991
254.000,hazard_avoidances,0
254.000,min_hazard_distance_m,2.2298904362694483
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,4.601596713649305
254.000,avoid_success,0
254.000,avoid_timeout,0
254.000,q_convergence,1.0886346357227572
254.000,update_residual,0.10886346357227572
254.000,investigation_deferred,0
254.000,nav_aborted,0
254.000,nav_canceled,0
254.000,nav_rejected,0
254.000,run_seed,1
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,investigation_failed,0
255.000,mission_duration_s,210.62
255.000,distance_traveled_m,51.99691231880155
255.000,route_deviations,2
255.000,investigation_time_s,15.399999999999991
255.000,hazard_avoidances,0
255.000,min_hazard_distance_m,2.2298904362694483
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,4.601596713649305
255.000,avoid_success,0
255.000,avoid_timeout,0
255.000,q_convergence,0.8461145185023194
255.000,update_residual,0.08461145185023193
255.000,investigation_deferred,0
255.000,nav_aborted,0
255.000,nav_canceled,0
255.000,nav_rejected,0
255.000,run_seed,1
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,investigation_failed,0
256.000,mission_duration_s,211.62
256.000,distance_traveled_m,52.258992317947424
256.000,route_deviations,2
256.000,investigation_time_s,15.399999999999991
256.000,hazard_avoidances,0
256.000,min_hazard_distance_m,2.2298904362694483
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,4.601596713649305
256.000,avoid_success,0
256.000,avoid_timeout,0
256.000,q_convergence,0.7353183568787758
256.000,update_residual,0.07353183568787759
256.000,investigation_deferred,0
256.000,nav_aborted,0
256.000,nav_canceled,0
256.000,nav_rejected,0
256.000,run_seed,1
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,investigation_failed,0
257.000,mission_duration_s,212.62
257.000,distance_traveled_m,52.51171231711543
257.000,route_deviations,2
257.000,investigation_time_s,15.399999999999991
257.000,hazard_avoidances,0
257.000,min_hazard_distance_m,2.2298904362694483
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,4.601596713649305
257.000,avoid_success,0
257.000,avoid_timeout,0
257.000,q_convergence,0.6390306207249188
257.000,update_residual,0.0639030620724919
257.000,investigation_deferred,0
257.000,nav_aborted,0
257.000,nav_canceled,0
257.000,nav_rejected,0
257.000,run_seed,1
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,investigation_failed,0
258.000,mission_duration_s,213.62
258.000,distance_traveled_m,52.77379231616301
258.000,route_deviations,2
258.000,investigation_time_s,15.399999999999991
258.000,hazard_avoidances,0
258.000,min_hazard_distance_m,2.2298904362694483
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,4.601596713649305
258.000,avoid_success,0
258.000,avoid_timeout,0
258.000,q_convergence,1.1517541030517373
258.000,update_residual,0.11517541030517374
258.000,investigation_deferred,0
258.000,nav_aborted,0
258.000,nav_canceled,0
