timestamp,metric,value
242.000,mission_duration_s,198.0
242.000,distance_traveled_m,48.83922172964104
242.000,route_deviations,2
242.000,investigation_time_s,10.0
242.000,hazard_avoidances,1
242.000,min_hazard_distance_m,2.4319332730052823
242.000,collisions,0
242.000,time_below_clearance_s,0.0
242.000,safety_zone_violations,0
242.000,min_ttc_s,4.954043239764086
242.000,avoid_success,1
242.000,avoid_timeout,0
242.000,q_convergence,0.7577691554417364
242.000,update_residual,0.07577691554417365
242.000,investigation_deferred,1
242.000,nav_aborted,0
242.000,nav_canceled,0
242.000,nav_rejected,0
242.000,run_seed,9
243.000,anomalies_detected,1
243.000,anomalies_unique,0
243.000,investigation_timeouts,0
243.000,investigation_failed,0
243.000,mission_duration_s,199.0
243.000,distance_traveled_m,49.091940910003565
243.000,route_deviations,2
243.000,investigation_time_s,10.0
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,2.4319332730052823
243.000,collisions,0
243.000,time_below_clearance_s,0.0
243.000,safety_zone_violations,0
243.000,min_ttc_s,4.954043239764086
243.000,avoid_success,1
243.000,avoid_timeout,0
243.000,q_convergence,0.658541554468443
243.000,update_residual,0.06585415544684428
243.000,investigation_deferred,1
243.000,nav_aborted,0
243.000,nav_canceled,0
243.000,nav_rejected,0
243.000,run_seed,9
244.000,anomalies_detected,1
244.000,anomalies_unique,0
244.000,investigation_timeouts,0
244.000,investigation_failed,0
244.000,mission_duration_s,200.0
244.000,distance_traveled_m,49.35402026044237
244.000,route_deviations,2
244.000,investigation_time_s,10.0
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,2.4319332730052823
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,4.954043239764086
244.000,avoid_success,1
244.000,avoid_timeout,0
244.000,q_convergence,0.5737106427851577
244.000,update_residual,0.05737106427851577
244.000,investigation_deferred,1
244.000,nav_aborted,0
244.000,nav_canceled,0
244.000,nav_rejected,0
244.000,run_seed,9
245.000,anomalies_detected,1
245.000,anomalies_unique,0
245.000,investigation_timeouts,0
245.000,investigation_failed,0
245.000,mission_duration_s,201.0
245.000,distance_traveled_m,49.616099960982744
245.000,route_deviations,2
245.000,investigation_time_s,10.0
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,2.4319332730052823
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,4.954043239764086
245.000,avoid_success,1
245.000,avoid_timeout,0
245.000,q_convergence,1.0036374214314876
245.000,update_residual,0.10036374214314879
245.000,investigation_deferred,1
245.000,nav_aborted,0
245.000,nav_canceled,0
245.000,nav_rejected,0
245.000,run_seed,9
246.000,anomalies_detected,1
246.000,anomalies_unique,0
246.000,investigation_timeouts,0
246.000,investigation_failed,0
246.000,mission_duration_s,202.0
246.000,distance_traveled_m,49.87817988378544
246.000,route_deviations,2
246.000,investigation_time_s,10.0
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,2.4319332730052823
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,4.954043239764086
246.000,avoid_success,1
246.000,avoid_timeout,0
246.000,q_convergence,0.9403337494640913
246.000,update_residual,0.09403337494640915
246.000,investigation_deferred,1
246.000,nav_aborted,0
246.000,nav_canceled,0
246.000,nav_rejected,0
246.000,run_seed,9
247.000,anomalies_detected,1
247.000,anomalies_unique,0
247.000,investigation_timeouts,0
247.000,investigation_failed,0
247.000,mission_duration_s,203.0
247.000,distance_traveled_m,50.14025985810697
247.000,route_deviations,2
247.000,investigation_time_s,10.0
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,2.4319332730052823
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,4.954043239764086
247.000,avoid_success,1
247.000,avoid_timeout,0
247.000,q_convergence,0.8461145185023194
247.000,update_residual,0.08461145185023193
247.000,investigation_deferred,1
247.000,nav_aborted,0
247.000,nav_canceled,0
247.000,nav_rejected,0
247.000,run_seed,9
248.000,anomalies_detected,1
248.000,anomalies_unique,0
248.000,investigation_timeouts,0
248.000,investigation_failed,0
248.000,mission_duration_s,204.0
248.000,distance_traveled_m,50.39297985372908
248.000,route_deviations,2
248.000,investigation_time_s,10.0
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,2.4319332730052823
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,4.954043239764086
248.000,avoid_success,1
248.000,avoid_timeout,0
248.000,q_convergence,0.7353183568787758
248.000,update_residual,0.07353183568787759
248.000,investigation_deferred,1
248.000,nav_aborted,0
248.000,nav_canceled,0
248.000,nav_rejected,0
248.000,run_seed,9
249.000,anomalies_detected,1
249.000,anomalies_unique,0
249.000,investigation_timeouts,0
249.000,investigation_failed,0
249.000,mission_duration_s,205.0
249.000,distance_traveled_m,50.65505985112025
249.000,route_deviations,2
249.000,investigation_time_s,10.0
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,2.4319332730052823
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,4.954043239764086
249.000,avoid_success,1
249.000,avoid_timeout,0
249.000,q_convergence,0.6405973386404789
249.000,update_residual,0.0640597338640479
249.000,investigation_deferred,1
249.000,nav_aborted,0
249.000,nav_canceled,0
249.000,nav_rejected,0
249.000,run_seed,9
250.000,anomalies_detected,1
250.000,anomalies_unique,0
250.000,investigation_timeouts,0
250.000,investigation_failed,0
250.000,mission_duration_s,206.0
250.000,distance_traveled_m,50.9171398479634
250.000,route_deviations,2
250.000,investigation_time_s,10.0
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,2.4319332730052823
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,4.954043239764086
250.000,avoid_success,1
250.000,avoid_timeout,0
250.000,q_convergence,1.1231995085724278
250.000,update_residual,0.11231995085724279
250.000,investigation_deferred,1
250.000,nav_aborted,0
250.000,nav_canceled,0
250.000,nav_rejected,0
250.000,run_seed,9
251.000,anomalies_detected,1
251.000,anomalies_unique,0
251.000,investigation_timeouts,0
251.000,investigation_failed,0
251.000,mission_duration_s,207.0
251.000,distance_traveled_m,51.17921984629277
251.000,route_deviations,2
251.000,investigation_time_s,10.0
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,2.4319332730052823
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,4.954043239764086
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,0.8334861535493575
251.000,update_residual,0.08334861535493576
251.000,investigation_deferred,1
251.000,nav_aborted,0
251.000,nav_canceled,0
251.000,nav_rejected,0
251.000,run_seed,9
252.000,anomalies_detected,1
252.000,anomalies_unique,0
252.000,investigation_timeouts,0
252.000,investigation_failed,0
252.000,mission_duration_s,208.0
252.000,distance_traveled_m,51.43193984534272
252.000,route_deviations,2
252.000,investigation_time_s,10.0
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,2.4319332730052823
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,4.954043239764086
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,0.7243436384875656
252.000,update_residual,0.07243436384875657
252.000,investigation_deferred,1
252.000,nav_aborted,0
252.000,nav_canceled,0
252.000,nav_rejected,0
252.000,run_seed,9
253.000,anomalies_detected,1
253.000,anomalies_unique,0
253.000,investigation_timeouts,0
253.000,investigation_failed,0
253.000,mission_duration_s,209.0
253.000,distance_traveled_m,51.69401984444991
253.000,route_deviations,2
253.000,investigation_time_s,10.0
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,2.4319332730052823
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,4.954043239764086
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,0.8752469314281132
253.000,update_residual,0.08752469314281132
253.000,investigation_deferred,1
253.000,nav_aborted,0
253.000,nav_canceled,0
253.000,nav_rejected,0
253.000,run_seed,9
254.000,anomalies_detected,1
254.000,anomalies_unique,0
254.000,investigation_timeouts,0
254.000,investigation_failed,0
254.000,mission_duration_s,210.0
254.000,distance_traveled_m,51.956099843568225
254.000,route_deviations,2
254.000,investigation_time_s,10.0
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,2.4319332730052823
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,4.954043239764086
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,0.9353357461052848
254.000,update_residual,0.09353357461052848
254.000,investigation_deferred,1
254.000,nav_aborted,0
254.000,nav_canceled,0
254.000,nav_rejected,0
254.000,run_seed,9
255.000,anomalies_detected,1
255.000,anomalies_unique,0
255.000,investigation_timeouts,0
255.000,investigation_failed,0
255.000,mission_duration_s,211.0
255.000,distance_traveled_m,52.21817984269238
255.000,route_deviations,2
255.000,investigation_time_s,10.0
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,2.4319332730052823
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,4.954043239764086
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,0.8128563319933584
255.000,update_residual,0.08128563319933586
255.000,investigation_deferred,1
255.000,nav_aborted,0
255.000,nav_canceled,0
255.000,nav_rejected,0
255.000,run_seed,9
256.000,anomalies_detected,1
256.000,anomalies_unique,0
256.000,investigation_timeouts,0
256.000,investigation_failed,0
256.000,mission_duration_s,212.0
256.000,distance_traveled_m,52.48025984159446
256.000,route_deviations,2
256.000,investigation_time_s,10.0
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,2.4319332730052823
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,4.954043239764086
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,0.7064152302667603
256.000,update_residual,0.07064152302667605
256.000,investigation_deferred,1
256.000,nav_aborted,0
256.000,nav_canceled,0
256.000,nav_rejected,0
256.000,run_seed,9
257.000,anomalies_detected,1
257.000,anomalies_unique,0
257.000,investigation_timeouts,0
257.000,investigation_failed,0
257.000,mission_duration_s,213.0
257.000,distance_traveled_m,52.73297984071123
257.000,route_deviations,2
257.000,investigation_time_s,10.0
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,2.4319332730052823
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,4.954043239764086
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,0.9250067664320376
257.000,update_residual,0.09250067664320374
257.000,investigation_deferred,1
257.000,nav_aborted,0
257.000,nav_canceled,0
257.000,nav_rejected,0
257.000,run_seed,9
258.000,anomalies_detected,1
258.000,anomalies_unique,0
258.000,investigation_timeouts,0
258.000,investigation_failed,0
258.000,mission_duration_s,214.0
258.000,distance_traveled_m,52.99505983986263
258.000,route_deviations,2
258.000,investigation_time_s,10.0
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,2.4319332730052823
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,4.954043239764086
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,0.9144214334927999
258.000,update_residual,0.09144214334927996
258.000,investigation_deferred,1
258.000,nav_aborted,0
258.000,nav_canceled,0
258.000,nav_rejected,0
258.000,run_seed,9
259.000,anomalies_detected,1
259.000,anomalies_unique,0
259.000,investigation_timeouts,0
259.000,investigation_failed,0
259.000,mission_duration_s,215.0
259.000,distance_traveled_m,53.25713983900092
259.000,route_deviations,2
259.000,investigation_time_s,10.0
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,2.4319332730052823
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,4.954043239764086
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,0.7967207278831593
259.000,update_residual,0.07967207278831592
259.000,investigation_deferred,1
259.000,nav_aborted,0
259.000,nav_canceled,0
259.000,nav_rejected,0
259.000,run_seed,9
260.000,anomalies_detected,1
260.000,anomalies_unique,0
260.000,investigation_timeouts,0
260.000,investigation_failed,0
260.000,mission_duration_s,216.0
260.000,distance_traveled_m,53.519219838130915
260.000,route_deviations,2
260.000,investigation_time_s,10.0
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,2.4319332730052823
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,4.954043239764086
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,0.6923925351798598
260.000,update_residual,0.06923925351798597
260.000,investigation_deferred,1
260.000,nav_aborted,0
260.000,nav_canceled,0
260.000,nav_rejected,0
260.000,run_seed,9
261.000,anomalies_detected,1
261.000,anomalies_unique,0
261.000,investigation_timeouts,0
261.000,investigation_failed,0
261.000,mission_duration_s,217.0
261.000,distance_traveled_m,53.77193983724678
261.000,route_deviations,2
261.000,investigation_time_s,10.0
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,2.4319332730052823
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,4.954043239764086
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,0.9702224857677246
261.000,update_residual,0.09702224857677248
261.000,investigation_deferred,1
261.000,nav_aborted,0
261.000,nav_canceled,0
261.000,nav_rejected,0
261.000,run_seed,9
262.000,anomalies_detected,1
262.000,anomalies_unique,0
262.000,investigation_timeouts,0
262.000,investigation_failed,0
262.000,mission_duration_s,218.0
262.000,distance_traveled_m,54.0340198363756
262.000,route_deviations,2
262.000,investigation_time_s,10.0
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,2.4319332730052823
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,4.954043239764086
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,0.8962697113987645
262.000,update_residual,0.08962697113987642
262.000,investigation_deferred,1
262.000,nav_aborted,0
262.000,nav_canceled,0
262.000,nav_rejected,0
262.000,run_seed,9
263.000,anomalies_detected,1
263.000,anomalies_unique,0
263.000,investigation_timeouts,0
263.000,investigation_failed,0
263.000,mission_duration_s,219.0
263.000,distance_traveled_m,54.29609983551999
263.000,route_deviations,2
263.000,investigation_time_s,10.0
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,2.4319332730052823
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,4.954043239764086
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,0.7809054235722653
263.000,update_residual,0.0780905423572265
263.000,investigation_deferred,1
263.000,nav_aborted,0
263.000,nav_canceled,0
263.000,nav_rejected,0
263.000,run_seed,9
264.000,anomalies_detected,1
264.000,anomalies_unique,0
264.000,investigation_timeouts,0
264.000,investigation_failed,0
264.000,mission_duration_s,220.0
264.000,distance_traveled_m,54.558179834666404
264.000,route_deviations,2
264.000,investigation_time_s,10.0
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,2.4319332730052823
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,4.954043239764086
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,0.6786481975930173
264.000,update_residual,0.06786481975930173
264.000,investigation_deferred,1
264.000,nav_aborted,0
264.000,nav_canceled,0
264.000,nav_rejected,0
264.000,run_seed,9
265.000,anomalies_detected,1
265.000,anomalies_unique,0
265.000,investigation_timeouts,0
265.000,investigation_failed,0
265.000,mission_duration_s,221.0
265.000,distance_traveled_m,54.820259833786174
265.000,route_deviations,2
265.000,investigation_time_s,10.0
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,2.4319332730052823
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,4.954043239764086
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,1.0145406504949988
265.000,update_residual,0.10145406504949987
265.000,investigation_deferred,1
265.000,nav_aborted,0
265.000,nav_canceled,0
265.000,nav_rejected,0
265.000,run_seed,9
266.000,anomalies_detected,1
266.000,anomalies_unique,0
266.000,investigation_timeouts,0
266.000,investigation_failed,0
266.000,mission_duration_s,222.0
266.000,distance_traveled_m,55.072979832894774
266.000,route_deviations,2
266.000,investigation_time_s,10.0
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,2.4319332730052823
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,4.954043239764086
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.8763298033017355
266.000,update_residual,0.08763298033017355
266.000,investigation_deferred,1
266.000,nav_aborted,0
266.000,nav_canceled,0
266.000,nav_rejected,0
266.000,run_seed,9
267.000,anomalies_detected,1
267.000,anomalies_unique,0
267.000,investigation_timeouts,0
267.000,investigation_failed,0
267.000,mission_duration_s,223.0
267.000,distance_traveled_m,55.3350598320297
267.000,route_deviations,2
267.000,investigation_time_s,10.0
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,2.4319332730052823
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,4.954043239764086
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.7634442068729335
267.000,update_residual,0.07634442068729334
267.000,investigation_deferred,1
267.000,nav_aborted,0
267.000,nav_canceled,0
267.000,nav_rejected,0
267.000,run_seed,9
268.000,anomalies_detected,1
268.000,anomalies_unique,0
268.000,investigation_timeouts,0
268.000,investigation_failed,0
268.000,mission_duration_s,224.0
268.000,distance_traveled_m,55.597139831131855
268.000,route_deviations,2
268.000,investigation_time_s,10.0
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,2.4319332730052823
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,4.954043239764086
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.6651766919708523
268.000,update_residual,0.06651766919708521
268.000,investigation_deferred,1
268.000,nav_aborted,0
268.000,nav_canceled,0
268.000,nav_rejected,0
268.000,run_seed,9
269.000,anomalies_detected,1
269.000,anomalies_unique,0
269.000,investigation_timeouts,0
269.000,investigation_failed,0
269.000,mission_duration_s,225.0
269.000,distance_traveled_m,55.85921983027321
269.000,route_deviations,2
269.000,investigation_time_s,10.0
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,2.4319332730052823
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,4.954043239764086
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,1.0579790775210527
269.000,update_residual,0.10579790775210529
269.000,investigation_deferred,1
269.000,nav_aborted,0
269.000,nav_canceled,0
269.000,nav_rejected,0
269.000,run_seed,9
270.000,anomalies_detected,1
270.000,anomalies_unique,0
270.000,investigation_timeouts,0
270.000,investigation_failed,0
270.000,mission_duration_s,226.0
270.000,distance_traveled_m,56.11193982940761
270.000,route_deviations,2
270.000,investigation_time_s,10.0
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,2.4319332730052823
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,4.954043239764086
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.8589342190890005
270.000,update_residual,0.08589342190890004
270.000,investigation_deferred,1
270.000,nav_aborted,0
270.000,nav_canceled,0
270.000,nav_rejected,0
270.000,run_seed,9
271.000,anomalies_detected,1
271.000,anomalies_unique,0
271.000,investigation_timeouts,0
271.000,investigation_failed,0
271.000,mission_duration_s,227.0
271.000,distance_traveled_m,56.37401982850905
271.000,route_deviations,2
271.000,investigation_time_s,10.0
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,2.4319332730052823
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,4.954043239764086
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,0.7482894581215548
271.000,update_residual,0.07482894581215548
271.000,investigation_deferred,1
271.000,nav_aborted,0
271.000,nav_canceled,0
271.000,nav_rejected,0
271.000,run_seed,9
272.000,anomalies_detected,1
272.000,anomalies_unique,0
272.000,investigation_timeouts,0
272.000,investigation_failed,0
272.000,mission_duration_s,228.0
272.000,distance_traveled_m,56.636099827589945
272.000,route_deviations,2
272.000,investigation_time_s,10.0
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,2.4319332730052823
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,4.954043239764086
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,0.6519726024626202
272.000,update_residual,0.06519726024626202
272.000,investigation_deferred,1
272.000,nav_aborted,0
272.000,nav_canceled,0
272.000,nav_rejected,0
272.000,run_seed,9
273.000,anomalies_detected,1
273.000,anomalies_unique,0
273.000,investigation_timeouts,0
273.000,investigation_failed,0
273.000,mission_duration_s,229.0
273.000,distance_traveled_m,56.89817982662477
273.000,route_deviations,2
273.000,investigation_time_s,10.0
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,2.4319332730052823
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,4.954043239764086
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,1.1005552300785753
273.000,update_residual,0.11005552300785755
273.000,investigation_deferred,1
273.000,nav_aborted,0
273.000,nav_canceled,0
273.000,nav_rejected,0
273.000,run_seed,9
274.000,anomalies_detected,1
274.000,anomalies_unique,0
274.000,investigation_timeouts,0
274.000,investigation_failed,0
274.000,mission_duration_s,230.0
274.000,distance_traveled_m,57.16025982555928
274.000,route_deviations,2
274.000,investigation_time_s,10.0
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,2.4319332730052823
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,4.954043239764086
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,0.8418839459098078
274.000,update_residual,0.08418839459098079
274.000,investigation_deferred,1
274.000,nav_aborted,0
274.000,nav_canceled,0
274.000,nav_rejected,0
274.000,run_seed,9
275.000,anomalies_detected,1
275.000,anomalies_unique,0
275.000,investigation_timeouts,0
275.000,investigation_failed,0
275.000,mission_duration_s,231.0
275.000,distance_traveled_m,57.412979824474064
275.000,route_deviations,2
275.000,investigation_time_s,10.0
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,2.4319332730052823
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,4.954043239764086
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,0.7316417650943821
275.000,update_residual,0.0731641765094382
275.000,investigation_deferred,1
275.000,nav_aborted,0
275.000,nav_canceled,0
275.000,nav_rejected,0
275.000,run_seed,9
276.000,anomalies_detected,1
276.000,anomalies_unique,0
276.000,investigation_timeouts,0
276.000,investigation_failed,0
276.000,mission_duration_s,232.0
276.000,distance_traveled_m,57.67505982268298
276.000,route_deviations,2
276.000,investigation_time_s,10.0
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,2.4319332730052823
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,4.954043239764086
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,0.6373943519472766
276.000,update_residual,0.06373943519472765
276.000,investigation_deferred,1
276.000,nav_aborted,0
276.000,nav_canceled,0
276.000,nav_rejected,0
276.000,run_seed,9
277.000,anomalies_detected,1
277.000,anomalies_unique,0
277.000,investigation_timeouts,0
277.000,investigation_failed,0
277.000,mission_duration_s,233.0
277.000,distance_traveled_m,57.93713981987687
277.000,route_deviations,2
277.000,investigation_time_s,10.0
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,2.4319332730052823
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,4.954043239764086
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,1.1505849995248132
277.000,update_residual,0.11505849995248132
277.000,investigation_deferred,1
277.000,nav_aborted,0
277.000,nav_canceled,0
277.000,nav_rejected,0
277.000,run_seed,9
278.000,anomalies_detected,1
278.000,anomalies_unique,0
278.000,investigation_timeouts,0
278.000,investigation_failed,0
278.000,mission_duration_s,234.0
278.000,distance_traveled_m,58.1992198146369
278.000,route_deviations,2
278.000,investigation_time_s,10.0
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,2.4319332730052823
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,4.954043239764086
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,0.8210462685218641
278.000,update_residual,0.08210462685218642
278.000,investigation_deferred,1
278.000,nav_aborted,0
278.000,nav_canceled,0
278.000,nav_rejected,0
278.000,run_seed,9
279.000,anomalies_detected,1
279.000,anomalies_unique,0
279.000,investigation_timeouts,0
279.000,investigation_failed,0
279.000,mission_duration_s,235.0
279.000,distance_traveled_m,58.45193980563836
279.000,route_deviations,2
279.000,investigation_time_s,10.0
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,2.4319332730052823
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,4.954043239764086
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,0.7135327191401837
279.000,update_residual,0.07135327191401838
279.000,investigation_deferred,1
279.000,nav_aborted,0
279.000,nav_canceled,0
279.000,nav_rejected,0
279.000,run_seed,9
280.000,anomalies_detected,1
280.000,anomalies_unique,0
280.000,investigation_timeouts,0
280.000,investigation_failed,0
280.000,mission_duration_s,236.0
280.000,distance_traveled_m,58.71401978766064
280.000,route_deviations,2
280.000,investigation_time_s,10.0
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,2.4319332730052823
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
280.000,min_ttc_s,4.954043239764086
280.000,avoid_success,1
280.000,avoid_timeout,0
280.000,q_convergence,0.898798570776944
280.000,update_residual,0.0898798570776944
280.000,investigation_deferred,1
280.000,nav_aborted,0
280.000,nav_canceled,0
280.000,nav_rejected,0
280.000,run_seed,9
281.000,anomalies_detected,1
281.000,anomalies_unique,0
281.000,investigation_timeouts,0
281.000,investigation_failed,0
281.000,mission_duration_s,237.0
281.000,distance_traveled_m,58.97609974230853
281.000,route_deviations,2
281.000,investigation_time_s,10.0
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,2.4319332730052823
281.000,collisions,0
281.000,time_below_clearance_s,0.0
281.000,safety_zone_violations,0
281.000,min_ttc_s,4.954043239764086
281.000,avoid_success,1
281.000,avoid_timeout,0
281.000,q_convergence,0.9260057720378846
281.000,update_residual,0.09260057720378848
281.000,investigation_deferred,1
281.000,nav_aborted,0
281.000,nav_canceled,0
281.000,nav_rejected,0
281.000,run_seed,9
282.000,anomalies_detected,1
282.000,anomalies_unique,0
282.000,investigation_timeouts,0
