timestamp,metric,value
249.000,avoid_timeout,0
249.000,q_convergence,0.3335872823024931
249.000,update_residual,0.0458908797610508
249.000,investigation_deferred,0
249.000,nav_aborted,0
249.000,nav_canceled,0
249.000,nav_rejected,0
249.000,run_seed,5
250.000,anomalies_detected,2
250.000,anomalies_unique,2
250.000,investigation_timeouts,0
250.000,mission_duration_s,204.928
250.000,distance_traveled_m,48.55471603299251
250.000,route_deviations,5
250.000,investigation_time_s,30.00000000000003
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,4.881616749045056
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,15.978318133417995
250.000,avoid_success,1
250.000,avoid_timeout,0
250.000,q_convergence,0.23838110375350427
250.000,update_residual,0.03737283402861604
250.000,investigation_deferred,0
250.000,nav_aborted,0
250.000,nav_canceled,0
250.000,nav_rejected,0
250.000,run_seed,5
251.000,anomalies_detected,2
251.000,anomalies_unique,2
251.000,investigation_timeouts,0
251.000,mission_duration_s,205.928
251.000,distance_traveled_m,48.81679557984722
251.000,route_deviations,5
251.000,investigation_time_s,30.00000000000003
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,4.881616749045056
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,15.978318133417995
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,0.19075531632325435
251.000,update_residual,0.030580046737601202
251.000,investigation_deferred,0
251.000,nav_aborted,0
251.000,nav_canceled,0
251.000,nav_rejected,0
251.000,run_seed,5
252.000,anomalies_detected,2
252.000,anomalies_unique,2
252.000,investigation_timeouts,0
252.000,mission_duration_s,206.928
252.000,distance_traveled_m,49.069514718981395
252.000,route_deviations,5
252.000,investigation_time_s,30.00000000000003
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,4.881616749045056
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,15.978318133417995
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,0.15071166115950582
252.000,update_residual,0.02657568122122636
252.000,investigation_deferred,0
252.000,nav_aborted,0
252.000,nav_canceled,0
252.000,nav_rejected,0
252.000,run_seed,5
253.000,anomalies_detected,2
253.000,anomalies_unique,2
253.000,investigation_timeouts,0
253.000,mission_duration_s,207.928
253.000,distance_traveled_m,49.33159410534517
253.000,route_deviations,5
253.000,investigation_time_s,30.00000000000003
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,4.881616749045056
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,15.978318133417995
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,1.370633323876053
253.000,update_residual,0.1461178118686094
253.000,investigation_deferred,0
253.000,nav_aborted,0
253.000,nav_canceled,0
253.000,nav_rejected,0
253.000,run_seed,5
254.000,anomalies_detected,2
254.000,anomalies_unique,2
254.000,investigation_timeouts,0
254.000,mission_duration_s,208.928
254.000,distance_traveled_m,49.593673668546586
254.000,route_deviations,5
254.000,investigation_time_s,30.00000000000003
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,4.881616749045056
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,15.978318133417995
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,0.9595861821164423
254.000,update_residual,0.10367691522066584
254.000,investigation_deferred,0
254.000,nav_aborted,0
254.000,nav_canceled,0
254.000,nav_rejected,0
254.000,run_seed,5
255.000,anomalies_detected,2
255.000,anomalies_unique,2
255.000,investigation_timeouts,0
255.000,mission_duration_s,209.928
255.000,distance_traveled_m,49.85575353644041
255.000,route_deviations,5
255.000,investigation_time_s,30.00000000000003
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,4.881616749045056
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,15.978318133417995
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,0.8249882481491834
255.000,update_residual,0.08956403515394583
255.000,investigation_deferred,0
255.000,nav_aborted,0
255.000,nav_canceled,0
255.000,nav_rejected,0
255.000,run_seed,5
256.000,anomalies_detected,2
256.000,anomalies_unique,2
256.000,investigation_timeouts,0
256.000,mission_duration_s,210.928
256.000,distance_traveled_m,50.11783352236267
256.000,route_deviations,5
256.000,investigation_time_s,30.00000000000003
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,4.881616749045056
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,15.978318133417995
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,0.7077068270463011
256.000,update_residual,0.0778358930436576
256.000,investigation_deferred,0
256.000,nav_aborted,0
256.000,nav_canceled,0
256.000,nav_rejected,0
256.000,run_seed,5
257.000,anomalies_detected,2
257.000,anomalies_unique,2
257.000,investigation_timeouts,0
257.000,mission_duration_s,211.928
257.000,distance_traveled_m,50.37055350867756
257.000,route_deviations,5
257.000,investigation_time_s,30.00000000000003
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,4.881616749045056
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,15.978318133417995
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,0.6064683565478097
257.000,update_residual,0.06665226444295433
257.000,investigation_deferred,0
257.000,nav_aborted,0
257.000,nav_canceled,0
257.000,nav_rejected,0
257.000,run_seed,5
258.000,anomalies_detected,2
258.000,anomalies_unique,2
258.000,investigation_timeouts,0
258.000,mission_duration_s,212.928
258.000,distance_traveled_m,50.63263350756797
258.000,route_deviations,5
258.000,investigation_time_s,30.00000000000003
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,4.881616749045056
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,15.978318133417995
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,0.9901717994957336
258.000,update_residual,0.104577762160845
258.000,investigation_deferred,0
258.000,nav_aborted,0
258.000,nav_canceled,0
258.000,nav_rejected,0
258.000,run_seed,5
259.000,anomalies_detected,2
259.000,anomalies_unique,2
259.000,investigation_timeouts,0
259.000,mission_duration_s,213.928
259.000,distance_traveled_m,50.88074985495828
259.000,route_deviations,5
259.000,investigation_time_s,30.00000000000003
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,4.881616749045056
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,15.978318133417995
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,0.9442378677259892
259.000,update_residual,0.09916378592326429
259.000,investigation_deferred,0
259.000,nav_aborted,0
259.000,nav_canceled,0
259.000,nav_rejected,0
259.000,run_seed,5
260.000,anomalies_detected,2
260.000,anomalies_unique,2
260.000,investigation_timeouts,0
260.000,mission_duration_s,214.928
260.000,distance_traveled_m,50.96099887745115
260.000,route_deviations,5
260.000,investigation_time_s,30.00000000000003
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,4.881616749045056
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,15.978318133417995
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,0.8472194573268533
260.000,update_residual,0.08982656020263267
260.000,investigation_deferred,0
260.000,nav_aborted,0
260.000,nav_canceled,0
260.000,nav_rejected,0
260.000,run_seed,5
261.000,anomalies_detected,2
261.000,anomalies_unique,2
261.000,investigation_timeouts,0
261.000,mission_duration_s,215.928
261.000,distance_traveled_m,51.022059506474704
261.000,route_deviations,5
261.000,investigation_time_s,30.00000000000003
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,4.881616749045056
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,15.978318133417995
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,0.7300893966659512
261.000,update_residual,0.0773478619660504
261.000,investigation_deferred,0
261.000,nav_aborted,0
261.000,nav_canceled,0
261.000,nav_rejected,0
261.000,run_seed,5
262.000,anomalies_detected,2
262.000,anomalies_unique,2
262.000,investigation_timeouts,0
262.000,mission_duration_s,216.928
262.000,distance_traveled_m,51.0279827844346
262.000,route_deviations,5
262.000,investigation_time_s,30.00000000000003
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,4.881616749045056
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,15.978318133417995
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,0.6304527131064873
262.000,update_residual,0.06738419361010399
262.000,investigation_deferred,0
262.000,nav_aborted,0
262.000,nav_canceled,0
262.000,nav_rejected,0
262.000,run_seed,5
263.000,anomalies_detected,2
263.000,anomalies_unique,2
263.000,investigation_timeouts,0
263.000,mission_duration_s,217.928
263.000,distance_traveled_m,51.075287900370604
263.000,route_deviations,5
263.000,investigation_time_s,30.00000000000003
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,4.881616749045056
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,15.978318133417995
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,0.5441393074133101
263.000,update_residual,0.058102014695867996
263.000,investigation_deferred,0
263.000,nav_aborted,0
263.000,nav_canceled,0
263.000,nav_rejected,0
263.000,run_seed,5
264.000,anomalies_detected,2
264.000,anomalies_unique,2
264.000,investigation_timeouts,0
264.000,mission_duration_s,218.928
264.000,distance_traveled_m,51.302722996687976
264.000,route_deviations,5
264.000,investigation_time_s,30.00000000000003
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,4.881616749045056
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,15.978318133417995
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,0.4684141904370499
264.000,update_residual,0.0499762904050614
264.000,investigation_deferred,0
264.000,nav_aborted,0
264.000,nav_canceled,0
264.000,nav_rejected,0
264.000,run_seed,5
265.000,anomalies_detected,2
265.000,anomalies_unique,2
265.000,investigation_timeouts,0
265.000,mission_duration_s,219.928
265.000,distance_traveled_m,51.56480279351209
265.000,route_deviations,5
265.000,investigation_time_s,30.00000000000003
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,4.881616749045056
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,15.978318133417995
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,0.4029717352140204
265.000,update_residual,0.04343204488275847
265.000,investigation_deferred,0
265.000,nav_aborted,0
265.000,nav_canceled,0
265.000,nav_rejected,0
265.000,run_seed,5
266.000,anomalies_detected,2
266.000,anomalies_unique,2
266.000,investigation_timeouts,0
266.000,mission_duration_s,220.928
266.000,distance_traveled_m,51.81752277208762
266.000,route_deviations,5
266.000,investigation_time_s,30.00000000000003
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,4.881616749045056
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,15.978318133417995
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.3464028446430672
266.000,update_residual,0.03730492512145968
266.000,investigation_deferred,0
266.000,nav_aborted,0
266.000,nav_canceled,0
266.000,nav_rejected,0
266.000,run_seed,5
267.000,anomalies_detected,2
267.000,anomalies_unique,2
267.000,investigation_timeouts,0
267.000,mission_duration_s,221.928
267.000,distance_traveled_m,52.07960273263033
267.000,route_deviations,5
267.000,investigation_time_s,30.00000000000003
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,4.881616749045056
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,15.978318133417995
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.9511789518274087
267.000,update_residual,0.09721506607031498
267.000,investigation_deferred,0
267.000,nav_aborted,0
267.000,nav_canceled,0
267.000,nav_rejected,0
267.000,run_seed,5
268.000,anomalies_detected,2
268.000,anomalies_unique,2
268.000,investigation_timeouts,0
268.000,mission_duration_s,222.928
268.000,distance_traveled_m,52.341682649187646
268.000,route_deviations,5
268.000,investigation_time_s,30.00000000000003
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,4.881616749045056
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,15.978318133417995
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.919814638776065
268.000,update_residual,0.09390666675239948
268.000,investigation_deferred,0
268.000,nav_aborted,0
268.000,nav_canceled,0
268.000,nav_rejected,0
268.000,run_seed,5
269.000,anomalies_detected,2
269.000,anomalies_unique,2
269.000,investigation_timeouts,0
269.000,mission_duration_s,223.928
269.000,distance_traveled_m,52.60376223000242
269.000,route_deviations,5
269.000,investigation_time_s,30.00000000000003
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,4.881616749045056
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,15.978318133417995
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.7968466716805019
269.000,update_residual,0.08160987004284323
269.000,investigation_deferred,0
269.000,nav_aborted,0
269.000,nav_canceled,0
269.000,nav_rejected,0
269.000,run_seed,5
270.000,anomalies_detected,2
270.000,anomalies_unique,2
270.000,investigation_timeouts,0
270.000,mission_duration_s,224.928
270.000,distance_traveled_m,52.85648144032795
270.000,route_deviations,5
270.000,investigation_time_s,30.00000000000003
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,4.881616749045056
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,15.978318133417995
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.6901677292312343
270.000,update_residual,0.07065319536669751
270.000,investigation_deferred,0
270.000,nav_aborted,0
270.000,nav_canceled,0
270.000,nav_rejected,0
270.000,run_seed,5
271.000,anomalies_detected,2
271.000,anomalies_unique,2
271.000,investigation_timeouts,0
271.000,mission_duration_s,225.928
271.000,distance_traveled_m,53.11856066183358
271.000,route_deviations,5
271.000,investigation_time_s,30.00000000000003
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,4.881616749045056
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,15.978318133417995
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,0.5991548700483073
271.000,update_residual,0.06155190944840478
271.000,investigation_deferred,0
271.000,nav_aborted,0
271.000,nav_canceled,0
271.000,nav_rejected,0
271.000,run_seed,5
272.000,anomalies_detected,2
272.000,anomalies_unique,2
272.000,investigation_timeouts,0
272.000,mission_duration_s,226.928
272.000,distance_traveled_m,53.38064024479321
272.000,route_deviations,5
272.000,investigation_time_s,30.00000000000003
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,4.881616749045056
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,15.978318133417995
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,0.8838335157137814
272.000,update_residual,0.08967495642862768
272.000,investigation_deferred,0
272.000,nav_aborted,0
272.000,nav_canceled,0
272.000,nav_rejected,0
272.000,run_seed,5
273.000,anomalies_detected,2
273.000,anomalies_unique,2
273.000,investigation_timeouts,0
273.000,mission_duration_s,227.928
273.000,distance_traveled_m,53.64272013978026
273.000,route_deviations,5
273.000,investigation_time_s,30.00000000000003
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,4.881616749045056
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,15.978318133417995
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,0.9549939664307711
273.000,update_residual,0.09679100150032661
273.000,investigation_deferred,0
273.000,nav_aborted,0
273.000,nav_canceled,0
273.000,nav_rejected,0
273.000,run_seed,5
274.000,anomalies_detected,2
274.000,anomalies_unique,2
274.000,investigation_timeouts,0
274.000,mission_duration_s,228.928
274.000,distance_traveled_m,53.904800105031086
274.000,route_deviations,5
274.000,investigation_time_s,30.00000000000003
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,4.881616749045056
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,15.978318133417995
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,0.8836967973863918
274.000,update_residual,0.08955199495412147
274.000,investigation_deferred,0
274.000,nav_aborted,0
274.000,nav_canceled,0
274.000,nav_rejected,0
274.000,run_seed,5
275.000,anomalies_detected,2
275.000,anomalies_unique,2
275.000,investigation_timeouts,0
275.000,mission_duration_s,229.928
275.000,distance_traveled_m,54.15752009757551
275.000,route_deviations,5
275.000,investigation_time_s,30.00000000000003
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,4.881616749045056
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,15.978318133417995
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,0.7665458228614263
275.000,update_residual,0.07765955021930258
275.000,investigation_deferred,0
275.000,nav_aborted,0
275.000,nav_canceled,0
275.000,nav_rejected,0
275.000,run_seed,5
276.000,anomalies_detected,2
276.000,anomalies_unique,2
276.000,investigation_timeouts,0
276.000,mission_duration_s,230.928
276.000,distance_traveled_m,54.41960009306649
276.000,route_deviations,5
276.000,investigation_time_s,30.00000000000003
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,4.881616749045056
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,15.978318133417995
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,0.6665076339071255
276.000,update_residual,0.06765573132387247
276.000,investigation_deferred,0
276.000,nav_aborted,0
276.000,nav_canceled,0
276.000,nav_rejected,0
276.000,run_seed,5
277.000,anomalies_detected,2
277.000,anomalies_unique,2
277.000,investigation_timeouts,0
277.000,mission_duration_s,231.928
277.000,distance_traveled_m,54.68168008926292
277.000,route_deviations,5
277.000,investigation_time_s,30.00000000000003
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,4.881616749045056
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,15.978318133417995
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,1.0375143083186285
277.000,update_residual,0.10454463766482117
277.000,investigation_deferred,0
277.000,nav_aborted,0
277.000,nav_canceled,0
277.000,nav_rejected,0
277.000,run_seed,5
278.000,anomalies_detected,2
278.000,anomalies_unique,2
278.000,investigation_timeouts,0
278.000,mission_duration_s,232.928
278.000,distance_traveled_m,54.94376008832914
278.000,route_deviations,5
278.000,investigation_time_s,30.00000000000003
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,4.881616749045056
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,15.978318133417995
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,0.866540180141944
278.000,update_residual,0.08738010734590242
278.000,investigation_deferred,0
278.000,nav_aborted,0
278.000,nav_canceled,0
278.000,nav_rejected,0
278.000,run_seed,5
279.000,anomalies_detected,2
279.000,anomalies_unique,2
279.000,investigation_timeouts,0
279.000,mission_duration_s,233.928
279.000,distance_traveled_m,55.19648008737509
279.000,route_deviations,5
279.000,investigation_time_s,30.00000000000003
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,4.881616749045056
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,15.978318133417995
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,0.7521185470831485
279.000,update_residual,0.07593794404002288
279.000,investigation_deferred,0
279.000,nav_aborted,0
279.000,nav_canceled,0
279.000,nav_rejected,0
279.000,run_seed,5
280.000,anomalies_detected,2
280.000,anomalies_unique,2
280.000,investigation_timeouts,0
280.000,mission_duration_s,234.928
280.000,distance_traveled_m,55.45856008621684
280.000,route_deviations,5
280.000,investigation_time_s,30.00000000000003
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,4.881616749045056
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
280.000,min_ttc_s,15.978318133417995
280.000,avoid_success,1
280.000,avoid_timeout,0
280.000,q_convergence,0.6543659986349305
280.000,update_residual,0.06605377579544491
280.000,investigation_deferred,0
280.000,nav_aborted,0
280.000,nav_canceled,0
280.000,nav_rejected,0
280.000,run_seed,5
281.000,anomalies_detected,2
281.000,anomalies_unique,2
281.000,investigation_timeouts,0
281.000,mission_duration_s,235.928
281.000,distance_traveled_m,55.72064008520496
281.000,route_deviations,5
281.000,investigation_time_s,30.00000000000003
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,4.881616749045056
281.000,collisions,0
281.000,time_below_clearance_s,0.0
281.000,safety_zone_violations,0
281.000,min_ttc_s,15.978318133417995
281.000,avoid_success,1
281.000,avoid_timeout,0
281.000,q_convergence,1.0804448932002875
281.000,update_residual,0.10861758125684119
281.000,investigation_deferred,0
281.000,nav_aborted,0
281.000,nav_canceled,0
281.000,nav_rejected,0
281.000,run_seed,5
282.000,anomalies_detected,2
282.000,anomalies_unique,2
282.000,investigation_timeouts,0
282.000,mission_duration_s,236.928
282.000,distance_traveled_m,55.98272008396544
282.000,route_deviations,5
282.000,investigation_time_s,30.00000000000003
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,4.881616749045056
282.000,collisions,0
282.000,time_below_clearance_s,0.0
282.000,safety_zone_violations,0
282.000,min_ttc_s,15.978318133417995
282.000,avoid_success,1
282.000,avoid_timeout,0
282.000,q_convergence,0.8495027112129935
282.000,update_residual,0.0854748706634584
282.000,investigation_deferred,0
282.000,nav_aborted,0
282.000,nav_canceled,0
282.000,nav_rejected,0
282.000,run_seed,5
283.000,anomalies_detected,2
283.000,anomalies_unique,2
283.000,investigation_timeouts,0
283.000,mission_duration_s,237.928
283.000,distance_traveled_m,56.24480008290013
283.000,route_deviations,5
283.000,investigation_time_s,30.00000000000003
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,4.881616749045056
283.000,collisions,0
283.000,time_below_clearance_s,0.0
283.000,safety_zone_violations,0
283.000,min_ttc_s,15.978318133417995
283.000,avoid_success,1
283.000,avoid_timeout,0
283.000,q_convergence,0.7379151568975038
283.000,update_residual,0.07379151568975037
283.000,investigation_deferred,0
283.000,nav_aborted,0
283.000,nav_canceled,0
283.000,nav_rejected,0
283.000,run_seed,5
284.000,anomalies_detected,2
284.000,anomalies_unique,2
284.000,investigation_timeouts,0
284.000,mission_duration_s,238.928
284.000,distance_traveled_m,56.49752008202724
284.000,route_deviations,5
284.000,investigation_time_s,30.00000000000003
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,4.881616749045056
284.000,collisions,0
284.000,time_below_clearance_s,0.0
284.000,safety_zone_violations,0
284.000,min_ttc_s,15.978318133417995
284.000,avoid_success,1
284.000,avoid_timeout,0
284.000,q_convergence,0.6412873775600261
284.000,update_residual,0.0641287377560026
284.000,investigation_deferred,0
284.000,nav_aborted,0
284.000,nav_canceled,0
284.000,nav_rejected,0
284.000,run_seed,5
285.000,anomalies_detected,2
285.000,anomalies_unique,2
285.000,investigation_timeouts,0
285.000,mission_duration_s,239.928
285.000,distance_traveled_m,56.759600080982615
285.000,route_deviations,5
285.000,investigation_time_s,30.00000000000003
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,4.881616749045056
285.000,collisions,0
285.000,time_below_clearance_s,0.0
285.000,safety_zone_violations,0
285.000,min_ttc_s,15.978318133417995
285.000,avoid_success,1
285.000,avoid_timeout,0
285.000,q_convergence,1.1414001992560818
285.000,update_residual,0.11414001992560821
285.000,investigation_deferred,0
285.000,nav_aborted,0
285.000,nav_canceled,0
285.000,nav_rejected,0
285.000,run_seed,5
286.000,anomalies_detected,2
286.000,anomalies_unique,2
286.000,investigation_timeouts,0
286.000,mission_duration_s,240.928
286.000,distance_traveled_m,57.021680080027096
286.000,route_deviations,5
286.000,investigation_time_s,30.00000000000003
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,4.881616749045056
286.000,collisions,0
286.000,time_below_clearance_s,0.0
286.000,safety_zone_violations,0
286.000,min_ttc_s,15.978318133417995
286.000,avoid_success,1
286.000,avoid_timeout,0
286.000,q_convergence,0.8334861535493575
286.000,update_residual,0.08334861535493576
286.000,investigation_deferred,0
286.000,nav_aborted,0
286.000,nav_canceled,0
286.000,nav_rejected,0
286.000,run_seed,5
287.000,anomalies_detected,2
287.000,anomalies_unique,2
287.000,investigation_timeouts,0
287.000,mission_duration_s,241.928
287.000,distance_traveled_m,57.28376007896716
287.000,route_deviations,5
287.000,investigation_time_s,30.00000000000003
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,4.881616749045056
287.000,collisions,0
287.000,time_below_clearance_s,0.0
287.000,safety_zone_violations,0
287.000,min_ttc_s,15.978318133417995
287.000,avoid_success,1
287.000,avoid_timeout,0
287.000,q_convergence,0.7243436384875656
287.000,update_residual,0.07243436384875657
287.000,investigation_deferred,0
287.000,nav_aborted,0
287.000,nav_canceled,0
287.000,nav_rejected,0
287.000,run_seed,5
288.000,anomalies_detected,2
288.000,anomalies_unique,2
288.000,investigation_timeouts,0
288.000,mission_duration_s,242.928
288.000,distance_traveled_m,57.53648007810971
288.000,route_deviations,5
288.000,investigation_time_s,30.00000000000003
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,4.881616749045056
288.000,collisions,0
288.000,time_below_clearance_s,0.0
288.000,safety_zone_violations,0
288.000,min_ttc_s,15.978318133417995
288.000,avoid_success,1
288.000,avoid_timeout,0
288.000,q_convergence,0.8671972034896893
288.000,update_residual,0.08671972034896894
288.000,investigation_deferred,0
288.000,nav_aborted,0
288.000,nav_canceled,0
288.000,nav_rejected,0
288.000,run_seed,5
289.000,anomalies_detected,2
289.000,anomalies_unique,2
289.000,investigation_timeouts,0
289.000,mission_duration_s,243.928
289.000,distance_traveled_m,57.798560077242975
289.000,route_deviations,5
289.000,investigation_time_s,30.00000000000003
289.000,hazard_avoidances,1
289.000,min_hazard_distance_m,4.881616749045056
289.000,collisions,0
289.000,time_below_clearance_s,0.0
289.000,safety_zone_violations,0
289.000,min_ttc_s,15.978318133417995
289.000,avoid_success,1
289.000,avoid_timeout,0
289.000,q_convergence,0.9376289183304662
289.000,update_residual,0.09376289183304662
289.000,investigation_deferred,0
289.000,nav_aborted,0
289.000,nav_canceled,0
289.000,nav_rejected,0
289.000,run_seed,5
290.000,anomalies_detected,2
290.000,anomalies_unique,2
290.000,investigation_timeouts,0
290.000,mission_duration_s,244.928
290.000,distance_traveled_m,58.06064007638467
290.000,route_deviations,5
290.000,investigation_time_s,30.00000000000003
290.000,hazard_avoidances,1
290.000,min_hazard_distance_m,4.881616749045056
290.000,collisions,0
290.000,time_below_clearance_s,0.0
290.000,safety_zone_violations,0
290.000,min_ttc_s,15.978318133417995
290.000,avoid_success,1
290.000,avoid_timeout,0
290.000,q_convergence,0.8169410371792546
290.000,update_residual,0.08169410371792549
