timestamp,metric,value
260.000,route_deviations,0
260.000,investigation_time_s,21.099999999999994
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,4.8105633521875815
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,16.402435590067928
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,0.0
260.000,update_residual,0.0
260.000,investigation_deferred,0
260.000,nav_aborted,0
260.000,nav_canceled,0
260.000,nav_rejected,0
260.000,run_seed,3
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,216.42000000000002
261.000,distance_traveled_m,45.15893843245202
261.000,route_deviations,0
261.000,investigation_time_s,21.099999999999994
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,4.8105633521875815
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,16.402435590067928
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,0.0
261.000,update_residual,0.0
261.000,investigation_deferred,0
261.000,nav_aborted,0
261.000,nav_canceled,0
261.000,nav_rejected,0
261.000,run_seed,3
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,217.42000000000002
262.000,distance_traveled_m,45.421018151620025
262.000,route_deviations,0
262.000,investigation_time_s,21.099999999999994
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,4.8105633521875815
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,16.402435590067928
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,0.0
262.000,update_residual,0.0
262.000,investigation_deferred,0
262.000,nav_aborted,0
262.000,nav_canceled,0
262.000,nav_rejected,0
262.000,run_seed,3
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,218.42000000000002
263.000,distance_traveled_m,45.68309740210128
263.000,route_deviations,0
263.000,investigation_time_s,21.099999999999994
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,4.8105633521875815
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,16.402435590067928
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,0.0
263.000,update_residual,0.0
263.000,investigation_deferred,0
263.000,nav_aborted,0
263.000,nav_canceled,0
263.000,nav_rejected,0
263.000,run_seed,3
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,219.42000000000002
264.000,distance_traveled_m,45.945176509006465
264.000,route_deviations,0
264.000,investigation_time_s,21.099999999999994
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,4.8105633521875815
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,16.402435590067928
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,0.0
264.000,update_residual,0.0
264.000,investigation_deferred,0
264.000,nav_aborted,0
264.000,nav_canceled,0
264.000,nav_rejected,0
264.000,run_seed,3
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,220.42000000000002
265.000,distance_traveled_m,46.20725597537375
265.000,route_deviations,0
265.000,investigation_time_s,21.099999999999994
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,4.8105633521875815
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,16.402435590067928
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,0.0
265.000,update_residual,0.0
265.000,investigation_deferred,0
265.000,nav_aborted,0
265.000,nav_canceled,0
265.000,nav_rejected,0
265.000,run_seed,3
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,221.42000000000002
266.000,distance_traveled_m,46.459975784278114
266.000,route_deviations,0
266.000,investigation_time_s,21.099999999999994
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,4.8105633521875815
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,16.402435590067928
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.0
266.000,update_residual,0.0
266.000,investigation_deferred,0
266.000,nav_aborted,0
266.000,nav_canceled,0
266.000,nav_rejected,0
266.000,run_seed,3
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,222.42000000000002
267.000,distance_traveled_m,46.722055721677364
267.000,route_deviations,0
267.000,investigation_time_s,21.099999999999994
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,4.8105633521875815
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,16.402435590067928
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.0
267.000,update_residual,0.0
267.000,investigation_deferred,0
267.000,nav_aborted,0
267.000,nav_canceled,0
267.000,nav_rejected,0
267.000,run_seed,3
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,223.42000000000002
268.000,distance_traveled_m,46.984135713567156
268.000,route_deviations,0
268.000,investigation_time_s,21.099999999999994
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,4.8105633521875815
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,16.402435590067928
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.0
268.000,update_residual,0.0
268.000,investigation_deferred,0
268.000,nav_aborted,0
268.000,nav_canceled,0
268.000,nav_rejected,0
268.000,run_seed,3
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,224.42000000000002
269.000,distance_traveled_m,47.246215710745766
269.000,route_deviations,0
269.000,investigation_time_s,21.099999999999994
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,4.8105633521875815
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,16.402435590067928
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.0
269.000,update_residual,0.0
269.000,investigation_deferred,0
269.000,nav_aborted,0
269.000,nav_canceled,0
269.000,nav_rejected,0
269.000,run_seed,3
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,225.42000000000002
270.000,distance_traveled_m,47.49893570870534
270.000,route_deviations,0
270.000,investigation_time_s,21.099999999999994
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,4.8105633521875815
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,16.402435590067928
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.0
270.000,update_residual,0.0
270.000,investigation_deferred,0
270.000,nav_aborted,0
270.000,nav_canceled,0
270.000,nav_rejected,0
270.000,run_seed,3
271.000,anomalies_detected,1
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,226.42000000000002
271.000,distance_traveled_m,47.761015707955345
271.000,route_deviations,0
271.000,investigation_time_s,21.099999999999994
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,4.8105633521875815
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,16.402435590067928
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,0.0
271.000,update_residual,0.0
271.000,investigation_deferred,0
271.000,nav_aborted,0
271.000,nav_canceled,0
271.000,nav_rejected,0
271.000,run_seed,3
272.000,anomalies_detected,1
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,227.42000000000002
272.000,distance_traveled_m,48.02309570758186
272.000,route_deviations,0
272.000,investigation_time_s,21.099999999999994
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,4.8105633521875815
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,16.402435590067928
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,0.0
272.000,update_residual,0.0
272.000,investigation_deferred,0
272.000,nav_aborted,0
272.000,nav_canceled,0
272.000,nav_rejected,0
272.000,run_seed,3
273.000,anomalies_detected,1
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,mission_duration_s,228.42000000000002
273.000,distance_traveled_m,48.2851757066573
273.000,route_deviations,0
273.000,investigation_time_s,21.099999999999994
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,4.8105633521875815
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,16.402435590067928
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,0.0
273.000,update_residual,0.0
273.000,investigation_deferred,0
273.000,nav_aborted,0
273.000,nav_canceled,0
273.000,nav_rejected,0
273.000,run_seed,3
274.000,anomalies_detected,1
274.000,anomalies_unique,1
274.000,investigation_timeouts,0
274.000,mission_duration_s,229.42000000000002
274.000,distance_traveled_m,48.54725570578441
274.000,route_deviations,0
274.000,investigation_time_s,21.099999999999994
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,4.8105633521875815
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,16.402435590067928
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,0.0
274.000,update_residual,0.0
274.000,investigation_deferred,0
274.000,nav_aborted,0
274.000,nav_canceled,0
274.000,nav_rejected,0
274.000,run_seed,3
275.000,anomalies_detected,1
275.000,anomalies_unique,1
275.000,investigation_timeouts,0
275.000,mission_duration_s,230.42000000000002
275.000,distance_traveled_m,48.79997570486025
275.000,route_deviations,0
275.000,investigation_time_s,21.099999999999994
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,4.8105633521875815
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,16.402435590067928
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,0.0
275.000,update_residual,0.0
275.000,investigation_deferred,0
275.000,nav_aborted,0
275.000,nav_canceled,0
275.000,nav_rejected,0
275.000,run_seed,3
276.000,anomalies_detected,1
276.000,anomalies_unique,1
276.000,investigation_timeouts,0
276.000,mission_duration_s,231.42000000000002
276.000,distance_traveled_m,49.062055703955735
276.000,route_deviations,0
276.000,investigation_time_s,21.099999999999994
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,4.8105633521875815
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,16.402435590067928
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,0.0
276.000,update_residual,0.0
276.000,investigation_deferred,0
276.000,nav_aborted,0
276.000,nav_canceled,0
276.000,nav_rejected,0
276.000,run_seed,3
277.000,anomalies_detected,1
277.000,anomalies_unique,1
277.000,investigation_timeouts,0
277.000,mission_duration_s,232.42000000000002
277.000,distance_traveled_m,49.32413570276772
277.000,route_deviations,0
277.000,investigation_time_s,21.099999999999994
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,4.8105633521875815
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,16.402435590067928
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,0.0
277.000,update_residual,0.0
277.000,investigation_deferred,0
277.000,nav_aborted,0
277.000,nav_canceled,0
277.000,nav_rejected,0
277.000,run_seed,3
278.000,anomalies_detected,1
278.000,anomalies_unique,1
278.000,investigation_timeouts,0
278.000,mission_duration_s,233.42000000000002
278.000,distance_traveled_m,49.58621570185597
278.000,route_deviations,0
278.000,investigation_time_s,21.099999999999994
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,4.8105633521875815
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,16.402435590067928
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,0.0
278.000,update_residual,0.0
278.000,investigation_deferred,0
278.000,nav_aborted,0
278.000,nav_canceled,0
278.000,nav_rejected,0
278.000,run_seed,3
279.000,anomalies_detected,1
279.000,anomalies_unique,1
279.000,investigation_timeouts,0
279.000,mission_duration_s,234.42000000000002
279.000,distance_traveled_m,49.83893570103106
279.000,route_deviations,0
279.000,investigation_time_s,21.099999999999994
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,4.8105633521875815
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,16.402435590067928
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,0.0
279.000,update_residual,0.0
279.000,investigation_deferred,0
279.000,nav_aborted,0
279.000,nav_canceled,0
279.000,nav_rejected,0
279.000,run_seed,3
280.000,anomalies_detected,1
280.000,anomalies_unique,1
280.000,investigation_timeouts,0
280.000,mission_duration_s,235.42000000000002
280.000,distance_traveled_m,50.1010157001759
280.000,route_deviations,0
280.000,investigation_time_s,21.099999999999994
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,4.8105633521875815
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
280.000,min_ttc_s,16.402435590067928
280.000,avoid_success,1
280.000,avoid_timeout,0
280.000,q_convergence,0.0
280.000,update_residual,0.0
280.000,investigation_deferred,0
280.000,nav_aborted,0
280.000,nav_canceled,0
280.000,nav_rejected,0
280.000,run_seed,3
281.000,anomalies_detected,1
281.000,anomalies_unique,1
281.000,investigation_timeouts,0
281.000,mission_duration_s,236.42000000000002
281.000,distance_traveled_m,50.36309569921691
281.000,route_deviations,0
281.000,investigation_time_s,21.099999999999994
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,4.8105633521875815
281.000,collisions,0
281.000,time_below_clearance_s,0.0
281.000,safety_zone_violations,0
281.000,min_ttc_s,16.402435590067928
281.000,avoid_success,1
281.000,avoid_timeout,0
281.000,q_convergence,0.0
281.000,update_residual,0.0
281.000,investigation_deferred,0
281.000,nav_aborted,0
281.000,nav_canceled,0
281.000,nav_rejected,0
281.000,run_seed,3
282.000,anomalies_detected,1
282.000,anomalies_unique,1
282.000,investigation_timeouts,0
282.000,mission_duration_s,237.42000000000002
282.000,distance_traveled_m,50.62517569829483
282.000,route_deviations,0
282.000,investigation_time_s,21.099999999999994
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,4.8105633521875815
282.000,collisions,0
282.000,time_below_clearance_s,0.0
282.000,safety_zone_violations,0
282.000,min_ttc_s,16.402435590067928
282.000,avoid_success,1
282.000,avoid_timeout,0
282.000,q_convergence,0.0
282.000,update_residual,0.0
282.000,investigation_deferred,0
282.000,nav_aborted,0
282.000,nav_canceled,0
282.000,nav_rejected,0
282.000,run_seed,3
283.000,anomalies_detected,1
283.000,anomalies_unique,1
283.000,investigation_timeouts,0
283.000,mission_duration_s,238.42000000000002
283.000,distance_traveled_m,50.88725569740211
283.000,route_deviations,0
283.000,investigation_time_s,21.099999999999994
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,4.8105633521875815
283.000,collisions,0
283.000,time_below_clearance_s,0.0
283.000,safety_zone_violations,0
283.000,min_ttc_s,16.402435590067928
283.000,avoid_success,1
283.000,avoid_timeout,0
283.000,q_convergence,0.0
283.000,update_residual,0.0
283.000,investigation_deferred,0
283.000,nav_aborted,0
283.000,nav_canceled,0
283.000,nav_rejected,0
283.000,run_seed,3
284.000,anomalies_detected,1
284.000,anomalies_unique,1
284.000,investigation_timeouts,0
284.000,mission_duration_s,239.42000000000002
284.000,distance_traveled_m,51.13997569658404
284.000,route_deviations,0
284.000,investigation_time_s,21.099999999999994
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,4.8105633521875815
284.000,collisions,0
284.000,time_below_clearance_s,0.0
284.000,safety_zone_violations,0
284.000,min_ttc_s,16.402435590067928
284.000,avoid_success,1
284.000,avoid_timeout,0
284.000,q_convergence,0.0
284.000,update_residual,0.0
284.000,investigation_deferred,0
284.000,nav_aborted,0
284.000,nav_canceled,0
284.000,nav_rejected,0
284.000,run_seed,3
285.000,anomalies_detected,1
285.000,anomalies_unique,1
285.000,investigation_timeouts,0
285.000,mission_duration_s,240.42000000000002
285.000,distance_traveled_m,51.40205569572361
285.000,route_deviations,0
285.000,investigation_time_s,21.099999999999994
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,4.8105633521875815
285.000,collisions,0
285.000,time_below_clearance_s,0.0
285.000,safety_zone_violations,0
285.000,min_ttc_s,16.402435590067928
285.000,avoid_success,1
285.000,avoid_timeout,0
285.000,q_convergence,0.0
285.000,update_residual,0.0
285.000,investigation_deferred,0
285.000,nav_aborted,0
285.000,nav_canceled,0
285.000,nav_rejected,0
285.000,run_seed,3
286.000,anomalies_detected,1
286.000,anomalies_unique,1
286.000,investigation_timeouts,0
286.000,mission_duration_s,241.42000000000002
286.000,distance_traveled_m,51.66413569484744
286.000,route_deviations,0
286.000,investigation_time_s,21.099999999999994
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,4.8105633521875815
286.000,collisions,0
286.000,time_below_clearance_s,0.0
286.000,safety_zone_violations,0
286.000,min_ttc_s,16.402435590067928
286.000,avoid_success,1
286.000,avoid_timeout,0
286.000,q_convergence,0.0
286.000,update_residual,0.0
286.000,investigation_deferred,0
286.000,nav_aborted,0
286.000,nav_canceled,0
286.000,nav_rejected,0
286.000,run_seed,3
287.000,anomalies_detected,1
287.000,anomalies_unique,1
287.000,investigation_timeouts,0
287.000,mission_duration_s,242.42000000000002
287.000,distance_traveled_m,51.926215693947654
287.000,route_deviations,0
287.000,investigation_time_s,21.099999999999994
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,4.8105633521875815
287.000,collisions,0
287.000,time_below_clearance_s,0.0
287.000,safety_zone_violations,0
287.000,min_ttc_s,16.402435590067928
287.000,avoid_success,1
287.000,avoid_timeout,0
287.000,q_convergence,0.0
287.000,update_residual,0.0
287.000,investigation_deferred,0
287.000,nav_aborted,0
287.000,nav_canceled,0
287.000,nav_rejected,0
287.000,run_seed,3
288.000,anomalies_detected,1
288.000,anomalies_unique,1
288.000,investigation_timeouts,0
288.000,mission_duration_s,243.42000000000002
288.000,distance_traveled_m,52.17893569309666
288.000,route_deviations,0
288.000,investigation_time_s,21.099999999999994
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,4.8105633521875815
288.000,collisions,0
288.000,time_below_clearance_s,0.0
288.000,safety_zone_violations,0
288.000,min_ttc_s,16.402435590067928
288.000,avoid_success,1
288.000,avoid_timeout,0
288.000,q_convergence,0.0
288.000,update_residual,0.0
288.000,investigation_deferred,0
288.000,nav_aborted,0
288.000,nav_canceled,0
288.000,nav_rejected,0
288.000,run_seed,3
289.000,anomalies_detected,1
289.000,anomalies_unique,1
289.000,investigation_timeouts,0
289.000,mission_duration_s,244.42000000000002
289.000,distance_traveled_m,52.441015692235986
289.000,route_deviations,0
289.000,investigation_time_s,21.099999999999994
289.000,hazard_avoidances,1
289.000,min_hazard_distance_m,4.8105633521875815
289.000,collisions,0
289.000,time_below_clearance_s,0.0
289.000,safety_zone_violations,0
289.000,min_ttc_s,16.402435590067928
289.000,avoid_success,1
289.000,avoid_timeout,0
289.000,q_convergence,0.0
289.000,update_residual,0.0
289.000,investigation_deferred,0
289.000,nav_aborted,0
289.000,nav_canceled,0
289.000,nav_rejected,0
289.000,run_seed,3
290.000,anomalies_detected,1
290.000,anomalies_unique,1
290.000,investigation_timeouts,0
290.000,mission_duration_s,245.42000000000002
290.000,distance_traveled_m,52.7030956913685
290.000,route_deviations,0
290.000,investigation_time_s,21.099999999999994
290.000,hazard_avoidances,1
290.000,min_hazard_distance_m,4.8105633521875815
290.000,collisions,0
290.000,time_below_clearance_s,0.0
290.000,safety_zone_violations,0
290.000,min_ttc_s,16.402435590067928
290.000,avoid_success,1
290.000,avoid_timeout,0
290.000,q_convergence,0.0
290.000,update_residual,0.0
290.000,investigation_deferred,0
290.000,nav_aborted,0
290.000,nav_canceled,0
290.000,nav_rejected,0
290.000,run_seed,3
291.000,anomalies_detected,1
291.000,anomalies_unique,1
291.000,investigation_timeouts,0
291.000,mission_duration_s,246.42000000000002
291.000,distance_traveled_m,52.96517569041743
291.000,route_deviations,0
291.000,investigation_time_s,21.099999999999994
291.000,hazard_avoidances,1
291.000,min_hazard_distance_m,4.8105633521875815
291.000,collisions,0
291.000,time_below_clearance_s,0.0
291.000,safety_zone_violations,0
291.000,min_ttc_s,16.402435590067928
291.000,avoid_success,1
291.000,avoid_timeout,0
291.000,q_convergence,0.0
291.000,update_residual,0.0
291.000,investigation_deferred,0
291.000,nav_aborted,0
291.000,nav_canceled,0
291.000,nav_rejected,0
291.000,run_seed,3
292.000,anomalies_detected,1
292.000,anomalies_unique,1
292.000,investigation_timeouts,0
292.000,mission_duration_s,247.42000000000002
292.000,distance_traveled_m,53.22725568948667
292.000,route_deviations,0
292.000,investigation_time_s,21.099999999999994
292.000,hazard_avoidances,1
292.000,min_hazard_distance_m,4.8105633521875815
292.000,collisions,0
292.000,time_below_clearance_s,0.0
292.000,safety_zone_violations,0
292.000,min_ttc_s,16.402435590067928
292.000,avoid_success,1
292.000,avoid_timeout,0
292.000,q_convergence,0.0
292.000,update_residual,0.0
292.000,investigation_deferred,0
292.000,nav_aborted,0
292.000,nav_canceled,0
292.000,nav_rejected,0
292.000,run_seed,3
293.000,anomalies_detected,1
293.000,anomalies_unique,1
293.000,investigation_timeouts,0
293.000,mission_duration_s,248.42000000000002
293.000,distance_traveled_m,53.47997568851832
293.000,route_deviations,0
293.000,investigation_time_s,21.099999999999994
293.000,hazard_avoidances,1
293.000,min_hazard_distance_m,4.8105633521875815
293.000,collisions,0
293.000,time_below_clearance_s,0.0
293.000,safety_zone_violations,0
293.000,min_ttc_s,16.402435590067928
293.000,avoid_success,1
293.000,avoid_timeout,0
293.000,q_convergence,0.0
293.000,update_residual,0.0
293.000,investigation_deferred,0
293.000,nav_aborted,0
293.000,nav_canceled,0
293.000,nav_rejected,0
293.000,run_seed,3
294.000,anomalies_detected,1
294.000,anomalies_unique,1
294.000,investigation_timeouts,0
294.000,mission_duration_s,249.42000000000002
294.000,distance_traveled_m,53.74205568755156
294.000,route_deviations,0
294.000,investigation_time_s,21.099999999999994
294.000,hazard_avoidances,1
294.000,min_hazard_distance_m,4.8105633521875815
294.000,collisions,0
294.000,time_below_clearance_s,0.0
294.000,safety_zone_violations,0
294.000,min_ttc_s,16.402435590067928
294.000,avoid_success,1
294.000,avoid_timeout,0
294.000,q_convergence,0.0
294.000,update_residual,0.0
294.000,investigation_deferred,0
294.000,nav_aborted,0
294.000,nav_canceled,0
294.000,nav_rejected,0
294.000,run_seed,3
295.000,anomalies_detected,2
295.000,anomalies_unique,1
295.000,investigation_timeouts,0
295.000,mission_duration_s,250.42000000000002
295.000,distance_traveled_m,53.99813568645431
295.000,route_deviations,0
295.000,investigation_time_s,21.200000000000017
295.000,hazard_avoidances,1
295.000,min_hazard_distance_m,4.8105633521875815
295.000,collisions,0
295.000,time_below_clearance_s,0.0
295.000,safety_zone_violations,0
295.000,min_ttc_s,16.402435590067928
295.000,avoid_success,1
295.000,avoid_timeout,0
295.000,q_convergence,0.0
295.000,update_residual,0.0
295.000,investigation_deferred,0
295.000,nav_aborted,0
295.000,nav_canceled,0
295.000,nav_rejected,0
295.000,run_seed,3
296.000,anomalies_detected,2
296.000,anomalies_unique,1
296.000,investigation_timeouts,0
296.000,mission_duration_s,251.42000000000002
296.000,distance_traveled_m,54.000503656057404
296.000,route_deviations,0
296.000,investigation_time_s,22.200000000000017
296.000,hazard_avoidances,1
296.000,min_hazard_distance_m,4.8105633521875815
296.000,collisions,0
296.000,time_below_clearance_s,0.0
296.000,safety_zone_violations,0
296.000,min_ttc_s,16.402435590067928
296.000,avoid_success,1
296.000,avoid_timeout,0
296.000,q_convergence,0.0
296.000,update_residual,0.0
296.000,investigation_deferred,0
296.000,nav_aborted,0
296.000,nav_canceled,0
296.000,nav_rejected,0
296.000,run_seed,3
297.000,anomalies_detected,2
297.000,anomalies_unique,1
297.000,investigation_timeouts,0
297.000,mission_duration_s,252.42000000000002
297.000,distance_traveled_m,54.11831156604258
297.000,route_deviations,0
297.000,investigation_time_s,23.200000000000017
297.000,hazard_avoidances,1
297.000,min_hazard_distance_m,4.8105633521875815
297.000,collisions,0
297.000,time_below_clearance_s,0.0
297.000,safety_zone_violations,0
297.000,min_ttc_s,16.402435590067928
297.000,avoid_success,1
297.000,avoid_timeout,0
297.000,q_convergence,0.0
297.000,update_residual,0.0
297.000,investigation_deferred,0
297.000,nav_aborted,0
297.000,nav_canceled,0
297.000,nav_rejected,0
297.000,run_seed,3
298.000,anomalies_detected,2
298.000,anomalies_unique,1
298.000,investigation_timeouts,0
298.000,mission_duration_s,253.42000000000002
298.000,distance_traveled_m,54.261030316935255
298.000,route_deviations,0
298.000,investigation_time_s,24.200000000000017
298.000,hazard_avoidances,1
298.000,min_hazard_distance_m,4.8105633521875815
298.000,collisions,0
298.000,time_below_clearance_s,0.0
298.000,safety_zone_violations,0
298.000,min_ttc_s,16.402435590067928
298.000,avoid_success,1
298.000,avoid_timeout,0
298.000,q_convergence,0.0
298.000,update_residual,0.0
298.000,investigation_deferred,0
298.000,nav_aborted,0
298.000,nav_canceled,0
298.000,nav_rejected,0
298.000,run_seed,3
299.000,anomalies_detected,2
299.000,anomalies_unique,1
299.000,investigation_timeouts,0
299.000,mission_duration_s,254.42000000000002
299.000,distance_traveled_m,54.40854933722852
299.000,route_deviations,0
299.000,investigation_time_s,25.200000000000017
299.000,hazard_avoidances,1
299.000,min_hazard_distance_m,4.8105633521875815
299.000,collisions,0
299.000,time_below_clearance_s,0.0
299.000,safety_zone_violations,0
299.000,min_ttc_s,16.402435590067928
299.000,avoid_success,1
299.000,avoid_timeout,0
299.000,q_convergence,0.0
299.000,update_residual,0.0
299.000,investigation_deferred,0
299.000,nav_aborted,0
299.000,nav_canceled,0
299.000,nav_rejected,0
299.000,run_seed,3
300.000,anomalies_detected,2
300.000,anomalies_unique,1
300.000,investigation_timeouts,0
300.000,mission_duration_s,255.42000000000002
300.000,distance_traveled_m,54.56097546805658
300.000,route_deviations,0
300.000,investigation_time_s,26.200000000000017
300.000,hazard_avoidances,1
300.000,min_hazard_distance_m,4.8105633521875815
300.000,collisions,0
300.000,time_below_clearance_s,0.0
300.000,safety_zone_violations,0
300.000,min_ttc_s,16.402435590067928
300.000,avoid_success,1
300.000,avoid_timeout,0
300.000,q_convergence,0.0
300.000,update_residual,0.0
300.000,investigation_deferred,0
300.000,nav_aborted,0
300.000,nav_canceled,0
300.000,nav_rejected,0
300.000,run_seed,3
301.000,anomalies_detected,2
301.000,anomalies_unique,1
301.000,investigation_timeouts,0
301.000,mission_duration_s,256.42
301.000,distance_traveled_m,54.718818155302436
301.000,route_deviations,0
301.000,investigation_time_s,27.200000000000017
301.000,hazard_avoidances,1
301.000,min_hazard_distance_m,4.8105633521875815
301.000,collisions,0
301.000,time_below_clearance_s,0.0
301.000,safety_zone_violations,0
301.000,min_ttc_s,16.402435590067928
301.000,avoid_success,1
301.000,avoid_timeout,0
301.000,q_convergence,0.0
301.000,update_residual,0.0
301.000,investigation_deferred,0
301.000,nav_aborted,0
301.000,nav_canceled,0
301.000,nav_rejected,0
301.000,run_seed,3
