timestamp,metric,value
240.000,safety_zone_violations,0
240.000,min_ttc_s,15.04903911210737
240.000,avoid_success,2
240.000,avoid_timeout,0
240.000,q_convergence,0.8540673710731097
240.000,update_residual,0.11277233285894671
240.000,investigation_deferred,0
240.000,nav_aborted,0
240.000,nav_canceled,0
240.000,nav_rejected,0
240.000,run_seed,3
241.000,anomalies_detected,1
241.000,anomalies_unique,1
241.000,investigation_timeouts,0
241.000,mission_duration_s,196.924
241.000,distance_traveled_m,47.054748967022675
241.000,route_deviations,4
241.000,investigation_time_s,10.800000000000011
241.000,hazard_avoidances,2
241.000,min_hazard_distance_m,5.1199186079413765
241.000,collisions,0
241.000,time_below_clearance_s,0.0
241.000,safety_zone_violations,0
241.000,min_ttc_s,15.04903911210737
241.000,avoid_success,2
241.000,avoid_timeout,0
241.000,q_convergence,0.7089112902489421
241.000,update_residual,0.09825672477652993
241.000,investigation_deferred,0
241.000,nav_aborted,0
241.000,nav_canceled,0
241.000,nav_rejected,0
241.000,run_seed,3
242.000,anomalies_detected,1
242.000,anomalies_unique,1
242.000,investigation_timeouts,0
242.000,mission_duration_s,197.924
242.000,distance_traveled_m,47.0788765037419
242.000,route_deviations,4
242.000,investigation_time_s,10.800000000000011
242.000,hazard_avoidances,2
242.000,min_hazard_distance_m,5.1199186079413765
242.000,collisions,0
242.000,time_below_clearance_s,0.0
242.000,safety_zone_violations,0
242.000,min_ttc_s,15.04903911210737
242.000,avoid_success,2
242.000,avoid_timeout,0
242.000,q_convergence,0.5829014162262336
242.000,update_residual,0.0815508980115137
242.000,investigation_deferred,0
242.000,nav_aborted,0
242.000,nav_canceled,0
242.000,nav_rejected,0
242.000,run_seed,3
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,investigation_timeouts,0
243.000,mission_duration_s,198.924
243.000,distance_traveled_m,47.12010668698367
243.000,route_deviations,4
243.000,investigation_time_s,10.800000000000011
243.000,hazard_avoidances,2
243.000,min_hazard_distance_m,5.1199186079413765
243.000,collisions,0
243.000,time_below_clearance_s,0.0
243.000,safety_zone_violations,0
243.000,min_ttc_s,15.04903911210737
243.000,avoid_success,2
243.000,avoid_timeout,0
243.000,q_convergence,0.47836916735958745
243.000,update_residual,0.06760855966651554
243.000,investigation_deferred,0
243.000,nav_aborted,0
243.000,nav_canceled,0
243.000,nav_rejected,0
243.000,run_seed,3
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,investigation_timeouts,0
244.000,mission_duration_s,199.924
244.000,distance_traveled_m,47.311985892453905
244.000,route_deviations,4
244.000,investigation_time_s,10.800000000000011
244.000,hazard_avoidances,2
244.000,min_hazard_distance_m,5.1199186079413765
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,15.04903911210737
244.000,avoid_success,2
244.000,avoid_timeout,0
244.000,q_convergence,0.3912782964010542
244.000,update_residual,0.05889947257066222
244.000,investigation_deferred,0
244.000,nav_aborted,0
244.000,nav_canceled,0
244.000,nav_rejected,0
244.000,run_seed,3
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,investigation_timeouts,0
245.000,mission_duration_s,200.924
245.000,distance_traveled_m,47.5740653648356
245.000,route_deviations,4
245.000,investigation_time_s,10.800000000000011
245.000,hazard_avoidances,2
245.000,min_hazard_distance_m,5.1199186079413765
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,15.04903911210737
245.000,avoid_success,2
245.000,avoid_timeout,0
245.000,q_convergence,0.3173830056640365
245.000,update_residual,0.04854419705737693
245.000,investigation_deferred,0
245.000,nav_aborted,0
245.000,nav_canceled,0
245.000,nav_rejected,0
245.000,run_seed,3
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,investigation_timeouts,0
246.000,mission_duration_s,201.924
246.000,distance_traveled_m,47.83614533327382
246.000,route_deviations,4
246.000,investigation_time_s,10.800000000000011
246.000,hazard_avoidances,2
246.000,min_hazard_distance_m,5.1199186079413765
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,15.04903911210737
246.000,avoid_success,2
246.000,avoid_timeout,0
246.000,q_convergence,0.2538158337807954
246.000,update_residual,0.042187479869052816
246.000,investigation_deferred,0
246.000,nav_aborted,0
246.000,nav_canceled,0
246.000,nav_rejected,0
246.000,run_seed,3
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,investigation_timeouts,0
247.000,mission_duration_s,202.924
247.000,distance_traveled_m,48.09822531147685
247.000,route_deviations,4
247.000,investigation_time_s,10.800000000000011
247.000,hazard_avoidances,2
247.000,min_hazard_distance_m,5.1199186079413765
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,15.04903911210737
247.000,avoid_success,2
247.000,avoid_timeout,0
247.000,q_convergence,0.8567222178758386
247.000,update_residual,0.09893687580367348
247.000,investigation_deferred,0
247.000,nav_aborted,0
247.000,nav_canceled,0
247.000,nav_rejected,0
247.000,run_seed,3
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,investigation_timeouts,0
248.000,mission_duration_s,203.924
248.000,distance_traveled_m,48.35094523702115
248.000,route_deviations,4
248.000,investigation_time_s,10.800000000000011
248.000,hazard_avoidances,2
248.000,min_hazard_distance_m,5.1199186079413765
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,15.04903911210737
248.000,avoid_success,2
248.000,avoid_timeout,0
248.000,q_convergence,0.915053577133522
248.000,update_residual,0.1057903697306795
248.000,investigation_deferred,0
248.000,nav_aborted,0
248.000,nav_canceled,0
248.000,nav_rejected,0
248.000,run_seed,3
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,investigation_timeouts,0
249.000,mission_duration_s,204.924
249.000,distance_traveled_m,48.61302488002346
249.000,route_deviations,4
249.000,investigation_time_s,10.800000000000011
249.000,hazard_avoidances,2
249.000,min_hazard_distance_m,5.1199186079413765
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,15.04903911210737
249.000,avoid_success,2
249.000,avoid_timeout,0
249.000,q_convergence,0.8038464848876862
249.000,update_residual,0.0925269087034968
249.000,investigation_deferred,0
249.000,nav_aborted,0
249.000,nav_canceled,0
249.000,nav_rejected,0
249.000,run_seed,3
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,mission_duration_s,205.924
250.000,distance_traveled_m,48.875104112359494
250.000,route_deviations,4
250.000,investigation_time_s,10.800000000000011
250.000,hazard_avoidances,2
250.000,min_hazard_distance_m,5.1199186079413765
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,15.04903911210737
250.000,avoid_success,2
250.000,avoid_timeout,0
250.000,q_convergence,0.685927267569258
250.000,update_residual,0.07891364793944478
250.000,investigation_deferred,0
250.000,nav_aborted,0
250.000,nav_canceled,0
250.000,nav_rejected,0
250.000,run_seed,3
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,mission_duration_s,206.924
251.000,distance_traveled_m,49.13718329557628
251.000,route_deviations,4
251.000,investigation_time_s,10.800000000000011
251.000,hazard_avoidances,2
251.000,min_hazard_distance_m,5.1199186079413765
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,15.04903911210737
251.000,avoid_success,2
251.000,avoid_timeout,0
251.000,q_convergence,0.583593301488256
251.000,update_residual,0.06713211315396674
251.000,investigation_deferred,0
251.000,nav_aborted,0
251.000,nav_canceled,0
251.000,nav_rejected,0
251.000,run_seed,3
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,mission_duration_s,207.924
252.000,distance_traveled_m,49.38990293201606
252.000,route_deviations,4
252.000,investigation_time_s,10.800000000000011
252.000,hazard_avoidances,2
252.000,min_hazard_distance_m,5.1199186079413765
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,15.04903911210737
252.000,avoid_success,2
252.000,avoid_timeout,0
252.000,q_convergence,0.4956858102859703
252.000,update_residual,0.05834136403373814
252.000,investigation_deferred,0
252.000,nav_aborted,0
252.000,nav_canceled,0
252.000,nav_rejected,0
252.000,run_seed,3
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,mission_duration_s,208.924
253.000,distance_traveled_m,49.65198281347963
253.000,route_deviations,4
253.000,investigation_time_s,10.800000000000011
253.000,hazard_avoidances,2
253.000,min_hazard_distance_m,5.1199186079413765
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,15.04903911210737
253.000,avoid_success,2
253.000,avoid_timeout,0
253.000,q_convergence,1.253303651010093
253.000,update_residual,0.1316825098325096
253.000,investigation_deferred,0
253.000,nav_aborted,0
253.000,nav_canceled,0
253.000,nav_rejected,0
253.000,run_seed,3
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,mission_duration_s,209.924
254.000,distance_traveled_m,49.914062758712475
254.000,route_deviations,4
254.000,investigation_time_s,10.800000000000011
254.000,hazard_avoidances,2
254.000,min_hazard_distance_m,5.1199186079413765
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,15.04903911210737
254.000,avoid_success,2
254.000,avoid_timeout,0
254.000,q_convergence,0.8965825149546862
254.000,update_residual,0.0959965872166831
254.000,investigation_deferred,0
254.000,nav_aborted,0
254.000,nav_canceled,0
254.000,nav_rejected,0
254.000,run_seed,3
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,210.924
255.000,distance_traveled_m,50.17614274929123
255.000,route_deviations,4
255.000,investigation_time_s,10.800000000000011
255.000,hazard_avoidances,2
255.000,min_hazard_distance_m,5.1199186079413765
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,15.04903911210737
255.000,avoid_success,2
255.000,avoid_timeout,0
255.000,q_convergence,0.7708778596156576
255.000,update_residual,0.08342612168278021
255.000,investigation_deferred,0
255.000,nav_aborted,0
255.000,nav_canceled,0
255.000,nav_rejected,0
255.000,run_seed,3
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,211.924
256.000,distance_traveled_m,50.43822274433608
256.000,route_deviations,4
256.000,investigation_time_s,10.800000000000011
256.000,hazard_avoidances,2
256.000,min_hazard_distance_m,5.1199186079413765
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,15.04903911210737
256.000,avoid_success,2
256.000,avoid_timeout,0
256.000,q_convergence,0.6622486479648108
256.000,update_residual,0.07161245015951336
256.000,investigation_deferred,0
256.000,nav_aborted,0
256.000,nav_canceled,0
256.000,nav_rejected,0
256.000,run_seed,3
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,212.924
257.000,distance_traveled_m,50.690942741303125
257.000,route_deviations,4
257.000,investigation_time_s,10.800000000000011
257.000,hazard_avoidances,2
257.000,min_hazard_distance_m,5.1199186079413765
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,15.04903911210737
257.000,avoid_success,2
257.000,avoid_timeout,0
257.000,q_convergence,1.007768950947591
257.000,update_residual,0.1050292392562953
257.000,investigation_deferred,0
257.000,nav_aborted,0
257.000,nav_canceled,0
257.000,nav_rejected,0
257.000,run_seed,3
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,213.924
258.000,distance_traveled_m,50.953022739837756
258.000,route_deviations,4
258.000,investigation_time_s,10.800000000000011
258.000,hazard_avoidances,2
258.000,min_hazard_distance_m,5.1199186079413765
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,15.04903911210737
258.000,avoid_success,2
258.000,avoid_timeout,0
258.000,q_convergence,0.8775299099168962
258.000,update_residual,0.09233243855026707
258.000,investigation_deferred,0
258.000,nav_aborted,0
258.000,nav_canceled,0
258.000,nav_rejected,0
258.000,run_seed,3
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,214.924
259.000,distance_traveled_m,51.21510273882357
259.000,route_deviations,4
259.000,investigation_time_s,10.800000000000011
259.000,hazard_avoidances,2
259.000,min_hazard_distance_m,5.1199186079413765
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,15.04903911210737
259.000,avoid_success,2
259.000,avoid_timeout,0
259.000,q_convergence,0.7591274414216276
259.000,update_residual,0.07980527456695362
259.000,investigation_deferred,0
259.000,nav_aborted,0
259.000,nav_canceled,0
259.000,nav_rejected,0
259.000,run_seed,3
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,215.924
260.000,distance_traveled_m,51.477182737926285
260.000,route_deviations,4
260.000,investigation_time_s,10.800000000000011
260.000,hazard_avoidances,2
260.000,min_hazard_distance_m,5.1199186079413765
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,15.04903911210737
260.000,avoid_success,2
260.000,avoid_timeout,0
260.000,q_convergence,0.6550023863428438
260.000,update_residual,0.06880888949535659
260.000,investigation_deferred,0
260.000,nav_aborted,0
260.000,nav_canceled,0
260.000,nav_rejected,0
260.000,run_seed,3
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,216.924
261.000,distance_traveled_m,51.72990273704989
261.000,route_deviations,4
261.000,investigation_time_s,10.800000000000011
261.000,hazard_avoidances,2
261.000,min_hazard_distance_m,5.1199186079413765
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,15.04903911210737
261.000,avoid_success,2
261.000,avoid_timeout,0
261.000,q_convergence,1.051819545642076
261.000,update_residual,0.10825427322091749
261.000,investigation_deferred,0
261.000,nav_aborted,0
261.000,nav_canceled,0
261.000,nav_rejected,0
261.000,run_seed,3
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,217.924
262.000,distance_traveled_m,51.99198273614922
262.000,route_deviations,4
262.000,investigation_time_s,10.800000000000011
262.000,hazard_avoidances,2
262.000,min_hazard_distance_m,5.1199186079413765
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,15.04903911210737
262.000,avoid_success,2
262.000,avoid_timeout,0
262.000,q_convergence,0.8612219188220069
262.000,update_residual,0.08893454511411206
262.000,investigation_deferred,0
262.000,nav_aborted,0
262.000,nav_canceled,0
262.000,nav_rejected,0
262.000,run_seed,3
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,218.924
263.000,distance_traveled_m,52.25406273528325
263.000,route_deviations,4
263.000,investigation_time_s,10.800000000000011
263.000,hazard_avoidances,2
263.000,min_hazard_distance_m,5.1199186079413765
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,15.04903911210737
263.000,avoid_success,2
263.000,avoid_timeout,0
263.000,q_convergence,0.746748894354282
263.000,update_residual,0.07748724266733956
263.000,investigation_deferred,0
263.000,nav_aborted,0
263.000,nav_canceled,0
263.000,nav_rejected,0
263.000,run_seed,3
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,219.924
264.000,distance_traveled_m,52.51614273437419
264.000,route_deviations,4
264.000,investigation_time_s,10.800000000000011
264.000,hazard_avoidances,2
264.000,min_hazard_distance_m,5.1199186079413765
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,15.04903911210737
264.000,avoid_success,2
264.000,avoid_timeout,0
264.000,q_convergence,0.6455544593319705
264.000,update_residual,0.06694594618032172
264.000,investigation_deferred,0
264.000,nav_aborted,0
264.000,nav_canceled,0
264.000,nav_rejected,0
264.000,run_seed,3
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,220.924
265.000,distance_traveled_m,52.77822273348578
265.000,route_deviations,4
265.000,investigation_time_s,10.800000000000011
265.000,hazard_avoidances,2
265.000,min_hazard_distance_m,5.1199186079413765
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,15.04903911210737
265.000,avoid_success,2
265.000,avoid_timeout,0
265.000,q_convergence,1.0944915546236835
265.000,update_residual,0.11133594315742032
265.000,investigation_deferred,0
265.000,nav_aborted,0
265.000,nav_canceled,0
265.000,nav_rejected,0
265.000,run_seed,3
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,221.924
266.000,distance_traveled_m,53.0309427326499
266.000,route_deviations,4
266.000,investigation_time_s,10.800000000000011
266.000,hazard_avoidances,2
266.000,min_hazard_distance_m,5.1199186079413765
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,15.04903911210737
266.000,avoid_success,2
266.000,avoid_timeout,0
266.000,q_convergence,0.8431847700006695
266.000,update_residual,0.08604561342861451
266.000,investigation_deferred,0
266.000,nav_aborted,0
266.000,nav_canceled,0
266.000,nav_rejected,0
266.000,run_seed,3
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,222.924
267.000,distance_traveled_m,53.293022731734816
267.000,route_deviations,4
267.000,investigation_time_s,10.800000000000011
267.000,hazard_avoidances,2
267.000,min_hazard_distance_m,5.1199186079413765
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,15.04903911210737
267.000,avoid_success,2
267.000,avoid_timeout,0
267.000,q_convergence,0.7325055465411416
267.000,update_residual,0.07471862061837962
267.000,investigation_deferred,0
267.000,nav_aborted,0
267.000,nav_canceled,0
267.000,nav_rejected,0
267.000,run_seed,3
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,223.924
268.000,distance_traveled_m,53.55510273087036
268.000,route_deviations,4
268.000,investigation_time_s,10.800000000000011
268.000,hazard_avoidances,2
268.000,min_hazard_distance_m,5.1199186079413765
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,15.04903911210737
268.000,avoid_success,2
268.000,avoid_timeout,0
268.000,q_convergence,0.6363306971025157
268.000,update_residual,0.065101135674517
268.000,investigation_deferred,0
268.000,nav_aborted,0
268.000,nav_canceled,0
268.000,nav_rejected,0
268.000,run_seed,3
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,224.924
269.000,distance_traveled_m,53.817182730006785
269.000,route_deviations,4
269.000,investigation_time_s,10.800000000000011
269.000,hazard_avoidances,2
269.000,min_hazard_distance_m,5.1199186079413765
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,15.04903911210737
269.000,avoid_success,2
269.000,avoid_timeout,0
269.000,q_convergence,1.1353651642383227
269.000,update_residual,0.11469523991705606
269.000,investigation_deferred,0
269.000,nav_aborted,0
269.000,nav_canceled,0
269.000,nav_rejected,0
269.000,run_seed,3
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,225.924
270.000,distance_traveled_m,54.06990272918539
270.000,route_deviations,4
270.000,investigation_time_s,10.800000000000011
270.000,hazard_avoidances,2
270.000,min_hazard_distance_m,5.1199186079413765
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,15.04903911210737
270.000,avoid_success,2
270.000,avoid_timeout,0
270.000,q_convergence,0.8271888661041263
270.000,update_residual,0.08396674268003827
270.000,investigation_deferred,0
270.000,nav_aborted,0
270.000,nav_canceled,0
270.000,nav_rejected,0
270.000,run_seed,3
271.000,anomalies_detected,1
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,226.924
271.000,distance_traveled_m,54.33198272832946
271.000,route_deviations,4
271.000,investigation_time_s,10.800000000000011
271.000,hazard_avoidances,2
271.000,min_hazard_distance_m,5.1199186079413765
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,15.04903911210737
271.000,avoid_success,2
271.000,avoid_timeout,0
271.000,q_convergence,0.7191427279698678
271.000,update_residual,0.07297495045616856
271.000,investigation_deferred,0
271.000,nav_aborted,0
271.000,nav_canceled,0
271.000,nav_rejected,0
271.000,run_seed,3
272.000,anomalies_detected,1
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,227.924
272.000,distance_traveled_m,54.594062727446904
272.000,route_deviations,4
272.000,investigation_time_s,10.800000000000011
272.000,hazard_avoidances,2
272.000,min_hazard_distance_m,5.1199186079413765
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,15.04903911210737
272.000,avoid_success,2
272.000,avoid_timeout,0
272.000,q_convergence,0.8663929247901337
272.000,update_residual,0.08747647020286757
272.000,investigation_deferred,0
272.000,nav_aborted,0
272.000,nav_canceled,0
272.000,nav_rejected,0
272.000,run_seed,3
273.000,anomalies_detected,1
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,mission_duration_s,228.924
273.000,distance_traveled_m,54.85614272658971
273.000,route_deviations,4
273.000,investigation_time_s,10.800000000000011
273.000,hazard_avoidances,2
273.000,min_hazard_distance_m,5.1199186079413765
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,15.04903911210737
273.000,avoid_success,2
273.000,avoid_timeout,0
273.000,q_convergence,0.9348401983149814
273.000,update_residual,0.09425035944025699
273.000,investigation_deferred,0
273.000,nav_aborted,0
273.000,nav_canceled,0
273.000,nav_rejected,0
273.000,run_seed,3
274.000,anomalies_detected,1
274.000,anomalies_unique,1
274.000,investigation_timeouts,0
274.000,mission_duration_s,229.924
274.000,distance_traveled_m,55.118222725716045
274.000,route_deviations,4
274.000,investigation_time_s,10.800000000000011
274.000,hazard_avoidances,2
274.000,min_hazard_distance_m,5.1199186079413765
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,15.04903911210737
274.000,avoid_success,2
274.000,avoid_timeout,0
274.000,q_convergence,0.811496508108685
274.000,update_residual,0.08180103947831352
274.000,investigation_deferred,0
274.000,nav_aborted,0
274.000,nav_canceled,0
274.000,nav_rejected,0
274.000,run_seed,3
275.000,anomalies_detected,1
275.000,anomalies_unique,1
275.000,investigation_timeouts,0
275.000,mission_duration_s,230.924
275.000,distance_traveled_m,55.37094272488798
275.000,route_deviations,4
275.000,investigation_time_s,10.800000000000011
275.000,hazard_avoidances,2
275.000,min_hazard_distance_m,5.1199186079413765
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,15.04903911210737
275.000,avoid_success,2
275.000,avoid_timeout,0
275.000,q_convergence,0.7043804972989941
275.000,update_residual,0.07108943839734441
275.000,investigation_deferred,0
275.000,nav_aborted,0
275.000,nav_canceled,0
275.000,nav_rejected,0
275.000,run_seed,3
276.000,anomalies_detected,1
276.000,anomalies_unique,1
276.000,investigation_timeouts,0
276.000,mission_duration_s,231.924
276.000,distance_traveled_m,55.633022724026674
276.000,route_deviations,4
276.000,investigation_time_s,10.800000000000011
276.000,hazard_avoidances,2
276.000,min_hazard_distance_m,5.1199186079413765
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,15.04903911210737
276.000,avoid_success,2
276.000,avoid_timeout,0
276.000,q_convergence,0.9228985914987773
276.000,update_residual,0.09280252615666314
276.000,investigation_deferred,0
276.000,nav_aborted,0
276.000,nav_canceled,0
276.000,nav_rejected,0
276.000,run_seed,3
277.000,anomalies_detected,1
277.000,anomalies_unique,1
277.000,investigation_timeouts,0
277.000,mission_duration_s,232.924
277.000,distance_traveled_m,55.89510272309995
277.000,route_deviations,4
277.000,investigation_time_s,10.800000000000011
277.000,hazard_avoidances,2
277.000,min_hazard_distance_m,5.1199186079413765
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,15.04903911210737
277.000,avoid_success,2
277.000,avoid_timeout,0
277.000,q_convergence,0.9166660632833219
277.000,update_residual,0.09166660632833216
277.000,investigation_deferred,0
277.000,nav_aborted,0
277.000,nav_canceled,0
277.000,nav_rejected,0
277.000,run_seed,3
278.000,anomalies_detected,1
278.000,anomalies_unique,1
278.000,investigation_timeouts,0
278.000,mission_duration_s,233.924
278.000,distance_traveled_m,56.157182722212454
278.000,route_deviations,4
278.000,investigation_time_s,10.800000000000011
278.000,hazard_avoidances,2
278.000,min_hazard_distance_m,5.1199186079413765
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,15.04903911210737
278.000,avoid_success,2
278.000,avoid_timeout,0
278.000,q_convergence,0.7966313882110515
278.000,update_residual,0.07966313882110514
278.000,investigation_deferred,0
278.000,nav_aborted,0
278.000,nav_canceled,0
278.000,nav_rejected,0
278.000,run_seed,3
279.000,anomalies_detected,1
279.000,anomalies_unique,1
279.000,investigation_timeouts,0
279.000,mission_duration_s,234.924
279.000,distance_traveled_m,56.40990272136177
279.000,route_deviations,4
279.000,investigation_time_s,10.800000000000011
279.000,hazard_avoidances,2
279.000,min_hazard_distance_m,5.1199186079413765
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,15.04903911210737
279.000,avoid_success,2
279.000,avoid_timeout,0
279.000,q_convergence,0.6923148942701932
279.000,update_residual,0.06923148942701933
279.000,investigation_deferred,0
279.000,nav_aborted,0
279.000,nav_canceled,0
279.000,nav_rejected,0
279.000,run_seed,3
280.000,anomalies_detected,1
280.000,anomalies_unique,1
280.000,investigation_timeouts,0
280.000,mission_duration_s,235.924
280.000,distance_traveled_m,56.6719827204185
280.000,route_deviations,4
280.000,investigation_time_s,10.800000000000011
280.000,hazard_avoidances,2
280.000,min_hazard_distance_m,5.1199186079413765
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
280.000,min_ttc_s,15.04903911210737
280.000,avoid_success,2
280.000,avoid_timeout,0
280.000,q_convergence,0.9705781519144895
280.000,update_residual,0.09705781519144897
280.000,investigation_deferred,0
280.000,nav_aborted,0
280.000,nav_canceled,0
280.000,nav_rejected,0
280.000,run_seed,3
281.000,anomalies_detected,1
281.000,anomalies_unique,1
281.000,investigation_timeouts,0
281.000,mission_duration_s,236.924
281.000,distance_traveled_m,56.93406271924203
281.000,route_deviations,4
281.000,investigation_time_s,10.800000000000011
281.000,hazard_avoidances,2
281.000,min_hazard_distance_m,5.1199186079413765
281.000,collisions,0
281.000,time_below_clearance_s,0.0
281.000,safety_zone_violations,0
